node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
123,125,3.10053433253469,-12.8416382127765,-69.0986508326778,-12.6501239471714,-69.6844715859917,13.8726708476844,10.7721365151497,1990.64369780554,1993.74423213807,67.0866615067981,25635000
124,40,9.50050846317701,-12.6764324621573,-69.1009111757038,-12.81515,-69.31936,24.5451060707162,15.0445976075392,1994.91615889793,2004.41666736111,28.3033395991853,25635000
124,41,10.0838369354398,-12.6764324621573,-69.1009111757038,-12.66387,-69.15824,25.128434542979,15.0445976075392,1994.91615889793,2004.99999583337,6.3817755922197,25635000
125,128,4.65526968945854,-12.6501239471714,-69.6844715859917,-12.441055852457,-68.8966614166616,18.5279405371429,13.8726708476844,1993.74423213807,1998.39950182753,88.7153671073805,25635000
125,126,1.9280076051495,-12.6501239471714,-69.6844715859917,-12.6363191152159,-69.675092311626,15.8006784528339,13.8726708476844,1993.74423213807,1995.67223974322,1.84384613808765,25635000
126,42,8.74442761788236,-12.6363191152159,-69.675092311626,-12.7009677330567,-69.6360351546476,24.5451060707162,15.8006784528339,1995.67223974322,2004.41666736111,8.35413797417957,25635000
126,127,7.08897774698275,-12.6363191152159,-69.675092311626,-12.6662951889379,-69.6504247482727,22.8896561998166,15.8006784528339,1995.67223974322,2002.76121749021,4.27962524421903,25635000
127,44,1.07211306537296,-12.6662951889379,-69.6504247482727,-12.7009249741029,-69.6360157040766,23.9617692651896,22.8896561998166,2002.76121749021,2003.83333055558,4.16064423434739,25635000
127,43,1.2387783431624,-12.6662951889379,-69.6504247482727,-12.63828,-69.27867,24.128434542979,22.8896561998166,2002.76121749021,2003.99999583337,40.5004886215037,25635000
128,129,2.08873489929961,-12.441055852457,-68.8966614166616,-12.1465017674178,-69.3630330694346,20.6166754364425,18.5279405371429,1998.39950182753,2000.48823672683,60.4031462588652,25635000
128,48,5.68383497799467,-12.441055852457,-68.8966614166616,-12.42667,-69.09448,24.2117755151376,18.5279405371429,1998.39950182753,2004.08333680553,21.5649581985923,25635000
129,130,0.877029094169982,-12.1465017674178,-69.3630330694346,-12.2910412936458,-69.1625536112637,21.4937045306125,20.6166754364425,2000.48823672683,2001.365265821,27.1053207425653,25635000
129,45,4.01176327316842,-12.1465017674178,-69.3630330694346,-12.12081,-69.12051,24.6284387096109,20.6166754364425,2000.48823672683,2004.5,26.5499580799759,25635000
130,46,2.8014036234198,-12.2910412936458,-69.1625536112637,-12.37978,-69.14511,24.2951081540323,21.4937045306125,2001.365265821,2004.16666944442,10.0592378018409,25635000
130,47,2.71807098452508,-12.2910412936458,-69.1625536112637,-6.20594,-76.88527,24.2117755151376,21.4937045306125,2001.365265821,2004.08333680553,1085.43367144276,25635000
131,152,0.0212635615943562,-8.87486857500773,-76.102719772865,-8.87483035147808,-76.1037867310844,8.44838469553011,8.42712113393575,1988.29868242432,1988.31994598592,0.117432990260722,25635000
131,132,0.401971857571031,-8.87486857500773,-76.102719772865,-9.05796343306226,-76.0067525776414,8.82909299150678,8.42712113393575,1988.29868242432,1988.7006542819,22.952625343446,25635000
132,133,14.6848076508032,-9.05796343306226,-76.0067525776414,-8.88556004109557,-76.0481216195898,23.51390064231,8.82909299150678,1988.7006542819,2003.3854619327,19.7243487384546,25635000
132,49,12.9660109958936,-9.05796343306226,-76.0067525776414,-9.81724,-76.05649,21.7951039874004,8.82909299150678,1988.7006542819,2001.66666527779,84.7018973457949,25635000
133,134,1.04982731369471,-8.88556004109557,-76.0481216195898,-8.75117438102832,-75.9883302228494,24.5637279560047,23.51390064231,2003.3854619327,2004.43528924639,16.3424414943644,25635000
133,151,5.02851904287119,-8.88556004109557,-76.0481216195898,-8.92122319512549,-76.1373435562751,28.5424196851812,23.51390064231,2003.3854619327,2008.41398097557,10.5855667205876,25635000
134,135,2.32248791423951,-8.75117438102832,-75.9883302228494,-6.76128892094269,-76.7764091438257,26.8862158702442,24.5637279560047,2004.43528924639,2006.75777716063,237.965955931577,25635000
134,146,0.389004920629814,-8.75117438102832,-75.9883302228494,-11.2769560113583,-74.3524434080621,24.9527328766345,24.5637279560047,2004.43528924639,2004.82429416702,333.494690402722,25635000
135,136,0.600841360357101,-6.76128892094269,-76.7764091438257,-6.76959919591838,-76.7600796333568,27.4870572306013,26.8862158702442,2006.75777716063,2007.35861852099,2.02845707946639,25635000
135,144,2.83461368568408,-6.76128892094269,-76.7764091438257,-6.38358979624766,-76.5296937436465,29.7208295559283,26.8862158702442,2006.75777716063,2009.59239084632,50.1238690880602,25635000
136,50,1.80805092343097,-6.76959919591838,-76.7600796333568,-4.73131,-77.8257,29.2951081540323,27.4870572306013,2007.35861852099,2009.16666944442,255.770007409063,25635000
136,137,0.0588052194428554,-6.76959919591838,-76.7600796333568,-6.78115408436219,-76.7552824890266,27.5458624500442,27.4870572306013,2007.35861852099,2007.41742374043,1.39136018844206,25635000
137,139,1.86797712659269,-6.78115408436219,-76.7552824890266,-6.78438595625436,-76.7058113609175,29.4138395766369,27.5458624500442,2007.41742374043,2009.28540086703,5.48059431104945,25635000
137,138,1.49848356761147,-6.78115408436219,-76.7552824890266,-8.00954284002086,-74.315915525409,29.0443460176556,27.5458624500442,2007.41742374043,2008.91590730804,302.026699286801,25635000
138,51,3.33409477527113,-8.00954284002086,-74.315915525409,-7.0286,-74.888,32.3784407929268,29.0443460176556,2008.91590730804,2012.25000208332,126.14114953531,25635000
138,52,1.75075796974472,-8.00954284002086,-74.315915525409,-8.07468,-74.2256,30.7951039874004,29.0443460176556,2008.91590730804,2010.66666527779,12.3163118611837,25635000
139,141,1.10133835778226,-6.78438595625436,-76.7058113609175,-6.920958630262,-76.7381836451595,30.5151779344191,29.4138395766369,2009.28540086703,2010.38673922481,15.6191558364253,25635000
139,140,1.2599618780491,-6.78438595625436,-76.7058113609175,-6.74186013773565,-76.7403070901264,30.673801454686,29.4138395766369,2009.28540086703,2010.54536274507,6.07903523808042,25635000
140,54,1.03796989381967,-6.74186013773565,-76.7403070901264,-6.539128944,-77.39056361,31.7117713485056,30.673801454686,2010.54536274507,2011.58333263889,75.3621217292838,25635000
140,53,1.5379740604516,-6.74186013773565,-76.7403070901264,-5.702631,-77.3619,32.2117755151376,30.673801454686,2010.54536274507,2012.08333680553,134.597196447396,25635000
141,55,2.11326077519179,-6.920958630262,-76.7381836451595,-6.88244233031608,-76.7501158103012,32.6284387096109,30.5151779344191,2010.38673922481,2012.5,4.48598739285104,25635000
141,142,1.13039227138089,-6.920958630262,-76.7381836451595,-6.89945086770491,-76.7546736617672,31.6455702058,30.5151779344191,2010.38673922481,2011.51713149619,3.00897601534715,25635000
142,56,0.982868503810903,-6.89945086770491,-76.7546736617672,-6.88247223611865,-76.7500874237416,32.6284387096109,31.6455702058,2011.51713149619,2012.5,1.95691004308194,25635000
142,143,0.421116820987063,-6.89945086770491,-76.7546736617672,-6.8913583209503,-76.7575295717259,32.0666870267871,31.6455702058,2011.51713149619,2011.93824831718,0.95458498728881,25635000
143,57,0.478419043929123,-6.8913583209503,-76.7575295717259,-6.89126,-76.76425,32.5451060707162,32.0666870267871,2011.93824831718,2012.41666736111,0.742819814568251,25635000
143,58,0.478419043929123,-6.8913583209503,-76.7575295717259,-6.90083,-76.7415,32.5451060707162,32.0666870267871,2011.93824831718,2012.41666736111,2.06161341141086,25635000
144,145,1.83957024477299,-6.38358979624766,-76.5296937436465,-6.3502292904663,-76.5089715037206,31.5603998007013,29.7208295559283,2009.59239084632,2011.43196109109,4.36448328860707,25635000
144,59,1.40761332031455,-6.38358979624766,-76.5296937436465,-6.356866941,-76.54248606,31.1284428762429,29.7208295559283,2009.59239084632,2011.00000416663,3.29439636921262,25635000
145,61,0.151371547804351,-6.3502292904663,-76.5089715037206,-6.357427894,-76.53631425,31.7117713485056,31.5603998007013,2011.43196109109,2011.58333263889,3.12954585160322,25635000
145,60,0.151371547804351,-6.3502292904663,-76.5089715037206,-6.350546965,-76.52687552,31.7117713485056,31.5603998007013,2011.43196109109,2011.58333263889,1.98123025981454,25635000
146,149,6.21464344876013,-11.2769560113583,-74.3524434080621,-11.0723410676026,-74.203705463763,31.1673763253947,24.9527328766345,2004.82429416702,2011.03893761578,27.9773785735295,25635000
146,147,2.27194009828082,-11.2769560113583,-74.3524434080621,-11.2949129338262,-74.4511613574356,27.2246729749153,24.9527328766345,2004.82429416702,2007.0962342653,10.9609848378629,25635000
147,64,3.4870983735903,-11.2949129338262,-74.4511613574356,-11.90487,-73.92704,30.7117713485056,27.2246729749153,2007.0962342653,2010.58333263889,88.7553089668249,25635000
147,148,0.418892198072413,-11.2949129338262,-74.4511613574356,-11.2179072172113,-74.4569391212741,27.6435651729878,27.2246729749153,2007.0962342653,2007.51512646338,8.59575361071481,25635000
148,62,4.90154089772845,-11.2179072172113,-74.4569391212741,-10.9484,-75.04288,32.5451060707162,27.6435651729878,2007.51512646338,2012.41666736111,70.694855076405,25635000
148,63,4.65154298104452,-11.2179072172113,-74.4569391212741,-12.714144,-73.66584,32.2951081540323,27.6435651729878,2007.51512646338,2012.16666944442,187.527722441527,25635000
149,65,0.627727662005701,-11.0723410676026,-74.203705463763,-10.80740123,-74.88987708,31.7951039874004,31.1673763253947,2011.03893761578,2011.66666527779,80.5900302280641,25635000
149,150,0.204564476120534,-11.0723410676026,-74.203705463763,-10.8091884246537,-74.3584373370632,31.3719408015152,31.1673763253947,2011.03893761578,2011.2435020919,33.8264849517222,25635000
150,67,0.506495824779657,-10.8091884246537,-74.3584373370632,-10.7587,-74.2196,31.8784366262948,31.3719408015152,2011.2435020919,2011.74999791668,16.1898996355199,25635000
150,66,0.839834713622375,-10.8091884246537,-74.3584373370632,-10.79087,-74.34048,32.2117755151376,31.3719408015152,2011.2435020919,2012.08333680553,2.83101711311317,25635000
151,68,1.00268638553502,-8.92122319512549,-76.1373435562751,-8.96455,-76.063,29.5451060707162,28.5424196851812,2008.41398097557,2009.41666736111,9.49235544832118,25635000
151,69,1.25268430221917,-8.92122319512549,-76.1373435562751,-8.81963,-76.25364,29.7951039874004,28.5424196851812,2008.41398097557,2009.66666527779,17.0745000633343,25635000
152,159,0.403476212564502,-8.87483035147808,-76.1037867310844,-6.06690837690081,-77.4563158435079,8.85186090809461,8.44838469553011,1988.31994598592,1988.72342219848,346.402514777168,25635000
152,153,0.269747885764826,-8.87483035147808,-76.1037867310844,-8.86858883971156,-76.1065839684385,8.71813258129493,8.44838469553011,1988.31994598592,1988.58969387168,0.759901861695004,25635000
153,154,2.04475505382895,-8.86858883971156,-76.1065839684385,-8.80928408403679,-76.1242126033547,10.7628876351239,8.71813258129493,1988.58969387168,1990.63444892551,6.88093683397024,25635000
153,155,5.06513510533436,-8.86858883971156,-76.1065839684385,-8.94166133318392,-76.0933756100582,13.7832676866293,8.71813258129493,1988.58969387168,1993.65482897702,8.26340344134831,25635000
154,70,13.6988857966976,-8.80928408403679,-76.1242126033547,-8.74006,-76.22871,24.4617734318215,10.7628876351239,1990.63444892551,2004.33333472221,13.8407245123646,25635000
154,71,7.94888371338176,-8.80928408403679,-76.1242126033547,-9.03032,-74.78282,18.7117713485056,10.7628876351239,1990.63444892551,1998.58333263889,149.560993059635,25635000
155,156,7.78464037947671,-8.94166133318392,-76.0933756100582,-9.93048484113405,-75.2212445458208,21.567908066106,13.7832676866293,1993.65482897702,2001.4394693565,145.911583608892,25635000
155,157,2.7162648512827,-8.94166133318392,-76.0933756100582,-9.04611454053587,-75.871624520917,16.499532537912,13.7832676866293,1993.65482897702,1996.3710938283,27.0134801864694,25635000
156,73,2.81053272682077,-9.93048484113405,-75.2212445458208,-3.71951,-73.28273,24.3784407929268,21.567908066106,2001.4394693565,2004.25000208332,723.837950214713,25635000
156,72,2.64386744903156,-9.93048484113405,-75.2212445458208,-10.10456,-75.25846,24.2117755151376,21.567908066106,2001.4394693565,2004.08333680553,19.8035256023052,25635000
157,158,13.5068741101988,-9.04611454053587,-75.871624520917,-9.35553686455048,-74.9561334547772,30.0064066481108,16.499532537912,1996.3710938283,2009.8779679385,106.338223498056,25635000
157,76,3.37890408838286,-9.04611454053587,-75.871624520917,-10.69608,-75.28361,19.8784366262948,16.499532537912,1996.3710938283,1999.74999791668,194.672323274872,25635000
158,75,1.37203414481598,-9.35553686455048,-74.9561334547772,-9.37936,-74.9659,31.3784407929268,30.0064066481108,2009.8779679385,2011.25000208332,2.86082896138088,25635000
158,74,1.28870150592149,-9.35553686455048,-74.9561334547772,-9.371511023,-75.03403475,31.2951081540323,30.0064066481108,2009.8779679385,2011.16666944442,8.73955903108243,25635000
159,80,22.7765778015163,-6.06690837690081,-77.4563158435079,-5.73935,-77.5038,31.6284387096109,8.85186090809461,1988.72342219848,2011.5,36.8422109727309,25635000
159,160,17.1598556452813,-6.06690837690081,-77.4563158435079,-5.71609148315828,-78.2607568338758,26.0117165533759,8.85186090809461,1988.72342219848,2005.88327784376,97.2653121258996,25635000
160,77,3.86672007291896,-5.71609148315828,-78.2607568338758,-5.44954,-78.46378,29.8784366262948,26.0117165533759,2005.88327784376,2009.74999791668,37.2357834762607,25635000
