node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,21,0.806733386601029,-5.11534048907704,-78.3691313185432,-5.198996,-78.28709,26.4983970895268,25.6916637029258,2011.10992980787,2011.91666319447,13.0180582954476,36415000
108,20,0.640068108811595,-5.11534048907704,-78.3691313185432,-5.02819422430829,-78.3079283841086,26.3317318117374,25.6916637029258,2011.10992980787,2011.74999791668,11.8396461463105,36415000
109,110,0.752267374498746,-5.9471577959033,-78.1383595152341,-5.95538327376703,-78.1518503529681,24.0260156321832,23.2737482576844,2008.69201436263,2009.44428173713,1.75208582983572,36415000
109,29,1.80798563736898,-5.9471577959033,-78.1383595152341,-6.00062,-78.14268,25.0817338950534,23.2737482576844,2008.69201436263,2010.5,5.97081271897686,36415000
110,112,0.195648202831773,-5.95538327376703,-78.1518503529681,-6.22609749232031,-78.3298268358874,24.221663835015,24.0260156321832,2009.44428173713,2009.63992993996,36.0051681575854,36415000
110,111,1.02255680715937,-5.95538327376703,-78.1518503529681,-5.13325973067757,-78.7077085087019,25.0485724393426,24.0260156321832,2009.44428173713,2010.46683854429,110.316047692418,36415000
111,23,1.28315937239479,-5.13325973067757,-78.7077085087019,-5.19408,-78.7989,26.3317318117374,25.0485724393426,2010.46683854429,2011.74999791668,12.1682807780548,36415000
111,22,1.1998267335003,-5.13325973067757,-78.7077085087019,-4.98198,-78.75649,26.2483991728429,25.0485724393426,2010.46683854429,2011.66666527779,17.6884823469223,36415000
112,114,0.785876095707787,-6.22609749232031,-78.3298268358874,-6.21875534640306,-78.3546715526904,25.0075399307228,24.221663835015,2009.63992993996,2010.42580603567,2.86843286292939,36415000
112,113,1.8355539336704,-6.22609749232031,-78.3298268358874,-6.09337707999136,-78.5667952272966,26.0572177686854,24.221663835015,2009.63992993996,2011.47548387363,30.1032127431198,36415000
113,25,1.02451612636807,-6.09337707999136,-78.5667952272966,-6.01219,-78.4961,27.0817338950534,26.0572177686854,2011.47548387363,2012.5,11.9555762329692,36415000
113,24,0.441179320841424,-6.09337707999136,-78.5667952272966,-6.10341,-78.5567,26.4983970895268,26.0572177686854,2011.47548387363,2011.91666319447,1.57994770084151,36415000
114,28,0.65753076985732,-6.21875534640306,-78.3546715526904,-6.15529,-78.4005,25.6650707005801,25.0075399307228,2010.42580603567,2011.08333680553,8.69730997944411,36415000
114,115,0.0736450787468037,-6.21875534640306,-78.3546715526904,-6.1548788328762,-78.3766856327611,25.0811850094696,25.0075399307228,2010.42580603567,2010.49945111442,7.51679359639859,36415000
115,26,0.000548885583874004,-6.1548788328762,-78.3766856327611,-6.15461599887762,-78.3769891889439,25.0817338950534,25.0811850094696,2010.49945111442,2010.5,0.0445529753847447,36415000
115,27,0.000548885583874004,-6.1548788328762,-78.3766856327611,-6.15466439391537,-78.3770012003119,25.0817338950534,25.0811850094696,2010.49945111442,2010.5,0.0423063025160388,36415000
116,117,1.06501117033333,-9.17608900720401,-75.9363114916513,-9.20988568139732,-75.9038351903267,11.1950692048092,10.1300580344759,1995.54832413942,1996.61333530976,5.18583533705489,36415000
116,119,2.49452409290361,-9.17608900720401,-75.9363114916513,-9.115406050982,-76.0226099394288,12.6245821273795,10.1300580344759,1995.54832413942,1998.04284823233,11.6447595885337,36415000
117,34,4.13666260692817,-9.20988568139732,-75.9038351903267,-9.04006,-75.91713,15.3317318117374,11.1950692048092,1996.61333530976,2000.74999791668,18.9620432803973,36415000
117,118,11.6163759415592,-9.20988568139732,-75.9038351903267,-9.04966727202294,-76.0778642778193,22.8114451463684,11.1950692048092,1996.61333530976,2008.22971125131,26.1536573021272,36415000
118,33,0.436954026474466,-9.04966727202294,-76.0778642778193,-9.01992,-76.08683,23.2483991728429,22.8114451463684,2008.22971125131,2008.66666527779,3.45517109539717,36415000
118,32,0.270288748685032,-9.04966727202294,-76.0778642778193,-9.05828,-76.0758,23.0817338950534,22.8114451463684,2008.22971125131,2008.5,0.985293636757655,36415000
119,37,2.70714968435789,-9.115406050982,-76.0226099394288,-8.98836,-76.09174,15.3317318117374,12.6245821273795,1998.04284823233,2000.74999791668,16.0558864694336,36415000
119,120,7.32484009457313,-9.115406050982,-76.0226099394288,-8.70132654383681,-74.9737914324875,19.9494222219526,12.6245821273795,1998.04284823233,2005.3676883269,124.219579632313,36415000
120,36,3.46564222867948,-8.70132654383681,-74.9737914324875,-8.78978,-74.2101,23.4150644506321,19.9494222219526,2005.3676883269,2008.83333055558,84.6035938473747,36415000
120,35,3.29897695089027,-8.70132654383681,-74.9737914324875,-8.68558,-74.93097,23.2483991728429,19.9494222219526,2005.3676883269,2008.66666527779,5.02777003412161,36415000
121,39,11.9893562327459,-11.1925385454292,-74.296032116091,-10.07908,-73.97162,15.4150644506321,3.42570821788613,1988.84397432283,2000.83333055558,128.936140009893,36415000
121,40,15.4893603993779,-11.1925385454292,-74.296032116091,-11.08619,-74.57057,18.915068617264,3.42570821788613,1988.84397432283,2004.33333472221,32.2393297673381,36415000
122,123,0.0436301212268297,-10.364698590178,-75.2079762262838,-10.4088683062669,-75.1947618426705,1.54857750776325,1.50494738653642,1986.92321349148,1986.96684361271,5.12562435847804,36415000
122,125,0.202692200761888,-10.364698590178,-75.2079762262838,-10.3627267753205,-75.1949760021227,1.70763958729831,1.50494738653642,1986.92321349148,1987.12590569224,1.44044834148125,36415000
123,41,14.6998216650796,-10.4088683062669,-75.1947618426705,-9.81724,-76.05649,16.2483991728429,1.54857750776325,1986.96684361271,2001.66666527779,115.137992006497,36415000
123,124,1.68107727991067,-10.4088683062669,-75.1947618426705,-8.46488899065731,-75.8841446139153,3.22965478767392,1.54857750776325,1986.96684361271,1988.64792089262,229.269879525842,36415000
124,42,9.93541174627423,-8.46488899065731,-75.8841446139153,-9.03032,-74.78282,13.1650665339481,3.22965478767392,1988.64792089262,1998.58333263889,136.550584768121,36415000
124,43,15.6854138295901,-8.46488899065731,-75.8841446139153,-8.74006,-76.22871,18.915068617264,3.22965478767392,1988.64792089262,2004.33333472221,48.7527172696808,36415000
125,126,1.04733697344652,-10.3627267753205,-75.1949760021227,-10.406038505611,-75.1605664541624,2.75497656074483,1.70763958729831,1987.12590569224,1988.17324266569,6.11922288327486,36415000
125,135,1.68304438609568,-10.3627267753205,-75.1949760021227,-10.3486114034273,-75.2011727132515,3.39068397339399,1.70763958729831,1987.12590569224,1988.80895007834,1.71164628688709,36415000
126,127,0.792989684531573,-10.406038505611,-75.1605664541624,-12.553750241731,-69.1433782718484,3.54796624527641,2.75497656074483,1988.17324266569,1988.96623235022,698.589121952316,36415000
126,44,23.3267573343086,-10.406038505611,-75.1605664541624,-5.73935,-77.5038,26.0817338950534,2.75497656074483,1988.17324266569,2011.5,580.138109395345,36415000
127,129,1.19787510039252,-12.553750241731,-69.1433782718484,-12.5943303264921,-69.1423621138912,4.74584134566892,3.54796624527641,1988.96623235022,1990.16410745062,4.51888115789866,36415000
127,128,1.27142088063893,-12.553750241731,-69.1433782718484,-12.6462063214476,-69.2846253635735,4.81938712591533,3.54796624527641,1988.96623235022,1990.23765323086,18.4775763808784,36415000
128,46,14.7623426025062,-12.6462063214476,-69.2846253635735,-12.66387,-69.15824,19.5817297284215,4.81938712591533,1990.23765323086,2004.99999583337,13.8680270005172,36415000
128,45,14.1790141302434,-12.6462063214476,-69.2846253635735,-12.81515,-69.31936,18.9984012561587,4.81938712591533,1990.23765323086,2004.41666736111,19.1819366524008,36415000
129,130,1.05999222253143,-12.5943303264921,-69.1423621138912,-12.3789309902585,-69.1763282573988,5.80583356820036,4.74584134566892,1990.16410745062,1991.22409967315,24.2616168821016,36415000
129,133,7.90826677514077,-12.5943303264921,-69.1423621138912,-12.689904968847,-69.6700922032379,12.6541081208097,4.74584134566892,1990.16410745062,1998.07237422576,58.3036720608808,36415000
130,131,3.51276388476015,-12.3789309902585,-69.1763282573988,-12.3132359221616,-69.2008037378567,9.3185974529605,5.80583356820036,1991.22409967315,1994.73686355791,7.78272829862831,36415000
130,50,12.8592371323797,-12.3789309902585,-69.1763282573988,-12.42667,-69.09448,18.6650707005801,5.80583356820036,1991.22409967315,2004.08333680553,10.3651472962839,36415000
131,132,4.04642193238077,-12.3132359221616,-69.2008037378567,-12.3129079453972,-69.3237835460875,13.3650193853413,9.3185974529605,1994.73686355791,1998.78328549029,13.3757127566283,36415000
131,49,9.76313644209293,-12.3132359221616,-69.2008037378567,-12.12081,-69.12051,19.0817338950534,9.3185974529605,1994.73686355791,2004.5,23.13451114739,36415000
132,48,5.3000513152388,-12.3129079453972,-69.3237835460875,-6.20594,-76.88527,18.6650707005801,13.3650193853413,1998.78328549029,2004.08333680553,1073.17460473713,36415000
132,47,5.38338395413351,-12.3129079453972,-69.3237835460875,-12.37978,-69.14511,18.7484033394748,13.3650193853413,1998.78328549029,2004.16666944442,20.8079029116671,36415000
133,134,5.48696733272083,-12.689904968847,-69.6700922032379,-12.7255834624339,-69.6386491769366,18.1410754535305,12.6541081208097,1998.07237422576,2003.55934155848,5.23787627316176,36415000
133,53,6.34429313534902,-12.689904968847,-69.6700922032379,-12.7009677330567,-69.6360351546476,18.9984012561587,12.6541081208097,1998.07237422576,2004.41666736111,3.8983182704894,36415000
134,51,0.44065427489098,-12.7255834624339,-69.6386491769366,-12.63828,-69.27867,18.5817297284215,18.1410754535305,2003.55934155848,2003.99999583337,40.2865116115116,36415000
134,52,0.273988997101545,-12.7255834624339,-69.6386491769366,-12.7009249741029,-69.6360157040766,18.4150644506321,18.1410754535305,2003.55934155848,2003.83333055558,2.75993486772231,36415000
135,136,7.70116782127802,-10.3486114034273,-75.2011727132515,-13.1816051217591,-73.4798700161756,11.091851794672,3.39068397339399,1988.80895007834,1996.51011789962,366.945016084045,36415000
135,138,0.568393531872928,-10.3486114034273,-75.2011727132515,-10.3301125267913,-75.1991610786461,3.95907750526692,3.39068397339399,1988.80895007834,1989.37734361021,2.0711170057481,36415000
136,137,13.6203076692618,-13.1816051217591,-73.4798700161756,-12.9780892681359,-73.622002730521,24.7121594639338,11.091851794672,1996.51011789962,2010.13042556888,27.4014486848597,36415000
136,56,8.65655154480278,-13.1816051217591,-73.4798700161756,-11.28306,-72.93659,19.7484033394748,11.091851794672,1996.51011789962,2005.16666944442,219.461886378877,36415000
137,55,2.03624387554097,-12.9780892681359,-73.622002730521,-12.997277,-73.66347,26.7484033394748,24.7121594639338,2010.13042556888,2012.16666944442,4.9796150597731,36415000
137,54,1.36957443111961,-12.9780892681359,-73.622002730521,-12.84344116,-73.64346172,26.0817338950534,24.7121594639338,2010.13042556888,2011.5,15.1693276384487,36415000
138,139,15.4667076499544,-10.3301125267913,-75.1991610786461,-10.3288752159208,-75.2806191877465,19.4257851552213,3.95907750526692,1989.37734361021,2004.84405126017,8.9223252935721,36415000
138,158,0.0662910844106221,-10.3301125267913,-75.1991610786461,-10.3362015580504,-75.2036092147491,4.02536858967754,3.95907750526692,1989.37734361021,1989.44363469462,0.834748091717439,36415000
139,140,1.54446248774698,-10.3288752159208,-75.2806191877465,-10.9471799085754,-74.9767162853208,20.9702476429683,19.4257851552213,2004.84405126017,2006.38851374791,76.4422460814275,36415000
139,147,1.01427104283976,-10.3288752159208,-75.2806191877465,-10.320112502681,-75.287284749128,20.4400561980611,19.4257851552213,2004.84405126017,2005.85832230301,1.21841286279499,36415000
140,144,0.972720493225495,-10.9471799085754,-74.9767162853208,-10.9528802093962,-74.9744893242351,21.9429681361938,20.9702476429683,2006.38851374791,2007.36123424114,0.679657898309532,36415000
140,141,1.1506374653417,-10.9471799085754,-74.9767162853208,-9.01606904396486,-76.1997462711355,22.12088510831,20.9702476429683,2006.38851374791,2007.53915121326,253.366374893296,36415000
141,143,1.94421174112477,-9.01606904396486,-76.1997462711355,-5.97017350534533,-75.9605296482267,24.0650968494348,22.12088510831,2007.53915121326,2009.48336295438,340.107037882894,36415000
141,142,1.36271807308227,-9.01606904396486,-76.1997462711355,-8.96215718869685,-76.161919768516,23.4836031813923,22.12088510831,2007.53915121326,2008.90186928634,7.30203224759048,36415000
142,58,0.764795991450603,-8.96215718869685,-76.161919768516,-8.81963,-76.25364,24.2483991728429,23.4836031813923,2008.90186928634,2009.66666527779,18.8020865332691,36415000
142,57,0.514798074766452,-8.96215718869685,-76.161919768516,-8.96455,-76.063,23.9984012561587,23.4836031813923,2008.90186928634,2009.41666736111,10.8809146524527,36415000
143,60,1.1833023234081,-5.97017350534533,-75.9605296482267,-8.07468,-74.2256,25.2483991728429,24.0650968494348,2009.48336295438,2010.66666527779,302.702409929138,36415000
143,59,2.76663912893451,-5.97017350534533,-75.9605296482267,-7.0286,-74.888,26.8317359783693,24.0650968494348,2009.48336295438,2012.25000208332,167.201412817078,36415000
144,145,1.08846416849868,-10.9528802093962,-74.9744893242351,-10.9793206748536,-74.9484676667574,23.0314323046925,21.9429681361938,2007.36123424114,2008.44969840964,4.09290785197133,36415000
144,64,1.805435203281,-10.9528802093962,-74.9744893242351,-4.73131,-77.8257,23.7484033394748,21.9429681361938,2007.36123424114,2009.16666944442,760.576522841409,36415000
145,146,0.723848127469703,-10.9793206748536,-74.9484676667574,-11.3638750927057,-74.2665828543902,23.7552804321622,23.0314323046925,2008.44969840964,2009.17354653711,85.8993958976571,36415000
145,61,3.96696895146624,-10.9793206748536,-74.9484676667574,-10.9484,-75.04288,26.9984012561587,23.0314323046925,2008.44969840964,2012.41666736111,10.8775153402906,36415000
146,62,1.40978610178597,-11.3638750927057,-74.2665828543902,-11.90487,-73.92704,25.1650665339481,23.7552804321622,2009.17354653711,2010.58333263889,70.6950585486273,36415000
146,63,2.99312290731261,-11.3638750927057,-74.2665828543902,-12.714144,-73.66584,26.7484033394748,23.7552804321622,2009.17354653711,2012.16666944442,163.92980962631,36415000
147,148,0.126008112863776,-10.320112502681,-75.287284749128,-6.78424122787238,-76.620149717334,20.5660643109249,20.4400561980611,2005.85832230301,2005.98433041587,420.07671390962,36415000
147,156,3.82020781175819,-10.320112502681,-75.287284749128,-10.8991579257089,-74.9787688448792,24.2602640098193,20.4400561980611,2005.85832230301,2009.67853011477,72.7659884970951,36415000
148,149,3.82738501837074,-6.78424122787238,-76.620149717334,-6.3329946056437,-76.562523793258,24.3934493292956,20.5660643109249,2005.98433041587,2009.81171543424,50.6371801796951,36415000
148,151,0.765199583871845,-6.78424122787238,-76.620149717334,-7.04550282111832,-76.7186714896373,21.3312638947967,20.5660643109249,2005.98433041587,2006.74952999974,31.0558581840189,36415000
149,65,1.18828873238976,-6.3329946056437,-76.562523793258,-6.356866941,-76.54248606,25.5817380616854,24.3934493292956,2009.81171543424,2011.00000416663,3.46089315866587,36415000
149,150,0.696096841758137,-6.3329946056437,-76.562523793258,-6.33807118264425,-76.551001811706,25.0895461710537,24.3934493292956,2009.81171543424,2010.507812276,1.39448906940404,36415000
150,67,1.07552036289441,-6.33807118264425,-76.551001811706,-6.357427894,-76.53631425,26.1650665339481,25.0895461710537,2010.507812276,2011.58333263889,2.69893173818521,36415000
150,66,1.07552036289441,-6.33807118264425,-76.551001811706,-6.350546965,-76.52687552,26.1650665339481,25.0895461710537,2010.507812276,2011.58333263889,3.00907291663588,36415000
151,153,1.67077310687761,-7.04550282111832,-76.7186714896373,-6.99944299545655,-76.7328669995559,23.0020370016743,21.3312638947967,2006.74952999974,2008.42030310662,5.36207694543308,36415000
151,152,2.41052544875017,-7.04550282111832,-76.7186714896373,-5.66435074437332,-77.3523411790657,23.7417893435469,21.3312638947967,2006.74952999974,2009.16005544849,168.984315500697,36415000
152,68,2.42327719040128,-5.66435074437332,-77.3523411790657,-6.539128944,-77.39056361,26.1650665339481,23.7417893435469,2009.16005544849,2011.58333263889,97.4755606450969,36415000
152,69,2.9232813570332,-5.66435074437332,-77.3523411790657,-5.702631,-77.3619,26.6650707005801,23.7417893435469,2009.16005544849,2012.08333680553,4.39109232540298,36415000
153,70,4.07969689337912,-6.99944299545655,-76.7328669995559,-6.88244233031608,-76.7501158103012,27.0817338950534,23.0020370016743,2008.42030310662,2012.5,13.1637039817811,36415000
153,154,2.10064562838205,-6.99944299545655,-76.7328669995559,-6.89443002971824,-76.7700352471638,25.1026826300564,23.0020370016743,2008.42030310662,2010.520948735,12.3909978623042,36415000
154,155,1.32323035108334,-6.89443002971824,-76.7700352471638,-6.8567344574844,-76.7678813248576,26.4259129811397,25.1026826300564,2010.520948735,2011.84417908609,4.20316403021381,36415000
154,73,1.97905126499707,-6.89443002971824,-76.7700352471638,-6.88247223611865,-76.7500874237416,27.0817338950534,25.1026826300564,2010.520948735,2012.5,2.5753630381133,36415000
155,71,0.572488275019015,-6.8567344574844,-76.7678813248576,-6.90083,-76.7415,26.9984012561587,26.4259129811397,2011.84417908609,2012.41666736111,5.70952302452588,36415000
155,72,0.572488275019015,-6.8567344574844,-76.7678813248576,-6.89126,-76.76425,26.9984012561587,26.4259129811397,2011.84417908609,2012.41666736111,3.86441496493324,36415000
156,157,1.80430708820906,-10.8991579257089,-74.9787688448792,-10.754326125733,-74.3455692588301,26.0645710980283,24.2602640098193,2009.67853011477,2011.48283720297,71.0880163055331,36415000
156,74,1.98813516302359,-10.8991579257089,-74.9787688448792,-10.80740123,-74.88987708,26.2483991728429,24.2602640098193,2009.67853011477,2011.66666527779,14.0994571866412,36415000
157,75,0.600499602551734,-10.754326125733,-74.3455692588301,-10.79087,-74.34048,26.6650707005801,26.0645710980283,2011.48283720297,2012.08333680553,4.10610134764267,36415000
157,76,0.267160713709016,-10.754326125733,-74.3455692588301,-10.7587,-74.2196,26.3317318117374,26.0645710980283,2011.48283720297,2011.74999791668,13.7855850285055,36415000
158,159,8.81764946831497,-10.3362015580504,-75.2036092147491,-10.3420904055015,-75.4288792399764,12.8430180579925,4.02536858967754,1989.44363469462,1998.26128416294,24.6794401864581,36415000
158,161,7.06740944978344,-10.3362015580504,-75.2036092147491,-10.1861674110998,-75.2140028165479,11.092778039461,4.02536858967754,1989.44363469462,1996.51104414441,16.7411428301567,36415000
159,79,1.48871375374484,-10.3420904055015,-75.4288792399764,-10.69608,-75.28361,14.3317318117374,12.8430180579925,1998.26128416294,1999.74999791668,42.4942861066475,36415000
159,160,11.7682620829885,-10.3420904055015,-75.4288792399764,-9.39519396482476,-74.9899433389622,24.611280140981,12.8430180579925,1998.26128416294,2010.02954624593,115.884540702051,36415000
160,78,1.22045583738829,-9.39519396482476,-74.9899433389622,-9.37936,-74.9659,25.8317359783693,24.611280140981,2010.02954624593,2011.25000208332,3.17500946116545,36415000
