node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,96,2.46236138826004,-12.6869089487171,-69.3298999945263,-12.1800474442446,-69.2003708328928,16.0589265253338,13.5965651370738,1997.15237672257,1999.61473811083,58.1563092538998,29025000
93,94,0.0666749033841683,-12.6869089487171,-69.3298999945263,-12.6411559107306,-69.3394957122129,13.6632400404579,13.5965651370738,1997.15237672257,1997.21905162596,5.19894721055219,29025000
94,95,4.03428642280901,-12.6411559107306,-69.3394957122129,-12.7104479881278,-69.5296293182331,17.697526463267,13.6632400404579,1997.21905162596,2001.25333804877,22.0442248020068,29025000
94,8,7.19761573514624,-12.6411559107306,-69.3394957122129,-12.7009677330567,-69.6360351546476,20.8608557756042,13.6632400404579,1997.21905162596,2004.41666736111,32.8889928159192,29025000
95,7,2.57999250681058,-12.7104479881278,-69.5296293182331,-12.7009249741029,-69.6360157040766,20.2775189700775,17.697526463267,2001.25333804877,2003.83333055558,11.6018704062686,29025000
95,6,2.74665778460002,-12.7104479881278,-69.5296293182331,-12.63828,-69.27867,20.444184247867,17.697526463267,2001.25333804877,2003.99999583337,28.4163554299806,29025000
96,9,4.88526188916508,-12.1800474442446,-69.2003708328928,-12.12081,-69.12051,20.9441884144989,16.0589265253338,1999.61473811083,2004.5,10.9099002289335,29025000
96,97,2.09389939672226,-12.1800474442446,-69.2003708328928,-12.1896133755132,-69.2480457359765,18.1528259220561,16.0589265253338,1999.61473811083,2001.70863750756,5.29596156590947,29025000
97,11,2.37469929796946,-12.1896133755132,-69.2480457359765,-6.20594,-76.88527,20.5275252200255,18.1528259220561,2001.70863750756,2004.08333680553,1071.16121481334,29025000
97,10,2.45803193686418,-12.1896133755132,-69.2480457359765,-12.37978,-69.14511,20.6108578589203,18.1528259220561,2001.70863750756,2004.16666944442,23.948717450664,29025000
98,13,8.27674969774035,-12.6619503707735,-69.0737922699172,-12.66387,-69.15824,21.444184247867,13.1674345501266,1996.72324613563,2004.99999583337,9.17487236253456,29025000
98,12,7.69342122547756,-12.6619503707735,-69.0737922699172,-12.81515,-69.31936,20.8608557756042,13.1674345501266,1996.72324613563,2004.41666736111,31.6523258646802,29025000
99,35,9.87722382815761,-8.98209884307485,-76.1632179093129,-9.81724,-76.05649,18.1108536922883,8.23362986413072,1991.78944144963,2001.66666527779,93.7071657830871,29025000
99,100,11.9517770041324,-8.98209884307485,-76.1632179093129,-8.99100419334631,-76.075034247172,20.1854068682631,8.23362986413072,1991.78944144963,2003.74121845376,9.74699212445454,29025000
100,101,1.67544748265177,-8.99100419334631,-76.075034247172,-8.99304812967389,-76.0252938403571,21.8608543509149,20.1854068682631,2003.74121845376,2005.41666593642,5.4739730153989,29025000
100,114,2.32414698533382,-8.99100419334631,-76.075034247172,-8.98515295598297,-76.2598720076364,22.5095538535969,20.1854068682631,2003.74121845376,2006.0653654391,20.3346245652078,29025000
101,103,0.605473444544178,-8.99304812967389,-76.0252938403571,-6.35564232922047,-77.1916038908648,22.4663277954591,21.8608543509149,2005.41666593642,2006.02213938096,320.560180905322,29025000
101,102,3.00251031499582,-8.99304812967389,-76.0252938403571,-8.96829620453393,-76.0787084757499,24.8633646659107,21.8608543509149,2005.41666593642,2008.41917625141,6.48766758852765,29025000
102,16,1.24748902637763,-8.96829620453393,-76.0787084757499,-8.81963,-76.25364,26.1108536922883,24.8633646659107,2008.41917625141,2009.66666527779,25.3787176873105,29025000
102,15,0.997491109693475,-8.96829620453393,-76.0787084757499,-8.96455,-76.063,25.8608557756042,24.8633646659107,2008.41917625141,2009.41666736111,1.77698952240521,29025000
103,104,0.429165512692297,-6.35564232922047,-77.1916038908648,-6.35495866388404,-77.3754144818722,22.8954933081514,22.4663277954591,2006.02213938096,2006.45130489365,20.3368982270895,29025000
103,28,3.14453006346119,-6.35564232922047,-77.1916038908648,-4.73131,-77.8257,25.6108578589203,22.4663277954591,2006.02213938096,2009.16666944442,193.996142940067,29025000
104,109,1.13197593423491,-6.35495866388404,-77.3754144818722,-6.37037727067541,-77.5200058342784,24.0274692423863,22.8954933081514,2006.45130489365,2007.58328082789,16.089141866309,29025000
104,105,0.31714338438692,-6.35495866388404,-77.3754144818722,-6.34069681979066,-77.3745927327482,23.2126366925383,22.8954933081514,2006.45130489365,2006.76844827804,1.59028484154887,29025000
105,108,0.312462071118516,-6.34069681979066,-77.3745927327482,-6.66710654949234,-75.1993313626113,23.5250987636568,23.2126366925383,2006.76844827804,2007.08091034916,243.327987587745,29025000
105,106,3.79829192486354,-6.34069681979066,-77.3745927327482,-6.4031837945361,-76.4958343171398,27.0109286174018,23.2126366925383,2006.76844827804,2010.5667402029,97.4709811259113,29025000
106,107,0.543936325759144,-6.4031837945361,-76.4958343171398,-6.33691876209882,-76.548320912145,27.554864943161,27.0109286174018,2010.5667402029,2011.11067652866,9.38823015774061,29025000
106,17,0.433263963728999,-6.4031837945361,-76.4958343171398,-6.356866941,-76.54248606,27.4441925811308,27.0109286174018,2010.5667402029,2011.00000416663,7.29554642314267,29025000
107,19,0.472656110232647,-6.33691876209882,-76.548320912145,-6.357427894,-76.53631425,28.0275210533936,27.554864943161,2011.11067652866,2011.58333263889,2.64150346307264,29025000
107,18,0.472656110232647,-6.33691876209882,-76.548320912145,-6.350546965,-76.52687552,28.0275210533936,27.554864943161,2011.11067652866,2011.58333263889,2.81633536215461,29025000
108,21,3.58575492863154,-6.66710654949234,-75.1993313626113,-8.07468,-74.2256,27.1108536922883,23.5250987636568,2007.08091034916,2010.66666527779,190.026969934482,29025000
108,20,5.16909173415795,-6.66710654949234,-75.1993313626113,-7.0286,-74.888,28.6941904978147,23.5250987636568,2007.08091034916,2012.25000208332,52.94926897949,29025000
109,110,2.14198573413802,-6.37037727067541,-77.5200058342784,-6.45512886395632,-77.4204535633981,26.1694549765243,24.0274692423863,2007.58328082789,2009.72526656203,14.5019813462875,29025000
109,111,2.5130571502308,-6.37037727067541,-77.5200058342784,-6.81461966811679,-76.7442231090748,26.5405263926171,24.0274692423863,2007.58328082789,2010.09633797812,99.0253397440911,29025000
110,23,1.85806607686932,-6.45512886395632,-77.4204535633981,-6.539128944,-77.39056361,28.0275210533936,26.1694549765243,2009.72526656203,2011.58333263889,9.91844071462495,29025000
110,22,2.35807024350124,-6.45512886395632,-77.4204535633981,-5.702631,-77.3619,28.5275252200255,26.1694549765243,2009.72526656203,2012.08333680553,84.0213597355002,29025000
111,112,0.287642929211468,-6.81461966811679,-76.7442231090748,-6.82191942033281,-76.7342857936146,26.8281693218285,26.5405263926171,2010.09633797812,2010.38398090733,1.36636063924823,29025000
111,24,2.40366202188183,-6.81461966811679,-76.7442231090748,-6.88244233031608,-76.7501158103012,28.9441884144989,26.5405263926171,2010.09633797812,2012.5,7.57832190689553,29025000
112,113,1.39236953756441,-6.82191942033281,-76.7342857936146,-6.89205660778638,-76.7300904028834,28.2205388593929,26.8281693218285,2010.38398090733,2011.77635044489,7.82170067370745,29025000
112,25,2.11601909267036,-6.82191942033281,-76.7342857936146,-6.88247223611865,-76.7500874237416,28.9441884144989,26.8281693218285,2010.38398090733,2012.5,6.96355577237372,29025000
113,27,0.640316916211233,-6.89205660778638,-76.7300904028834,-6.89126,-76.76425,28.8608557756042,28.2205388593929,2011.77635044489,2012.41666736111,3.77634426460554,29025000
113,26,0.640316916211233,-6.89205660778638,-76.7300904028834,-6.90083,-76.7415,28.8608557756042,28.2205388593929,2011.77635044489,2012.41666736111,1.59498163337008,29025000
114,117,3.90535205123841,-8.98515295598297,-76.2598720076364,-10.7081737679352,-74.2357207665827,26.4149059048353,22.5095538535969,2006.0653654391,2009.97071749034,293.393368409986,29025000
114,115,0.591047287475207,-8.98515295598297,-76.2598720076364,-11.7692305581926,-73.9836581834867,23.1006011410721,22.5095538535969,2006.0653654391,2006.65641272657,397.708688490354,29025000
115,116,1.38852535053428,-11.7692305581926,-73.9836581834867,-11.8631825302557,-73.9128472681704,24.4891264916064,23.1006011410721,2006.65641272657,2008.04493807711,12.9972243200326,29025000
115,29,5.76025463453204,-11.7692305581926,-73.9836581834867,-10.9484,-75.04288,28.8608557756042,23.1006011410721,2006.65641272657,2012.41666736111,147.358956120794,29025000
116,30,2.5383945617872,-11.8631825302557,-73.9128472681704,-11.90487,-73.92704,27.0275210533936,24.4891264916064,2008.04493807711,2010.58333263889,4.89158715315205,29025000
116,31,4.12173136731384,-11.8631825302557,-73.9128472681704,-12.714144,-73.66584,28.6108578589203,24.4891264916064,2008.04493807711,2012.16666944442,98.468650831212,29025000
117,34,1.77928042634748,-10.7081737679352,-74.2357207665827,-10.7587,-74.2196,28.1941863311828,26.4149059048353,2009.97071749034,2011.74999791668,5.8946649391415,29025000
117,118,0.585662802451816,-10.7081737679352,-74.2357207665827,-10.5762742568462,-74.5868426048773,27.0005687072872,26.4149059048353,2009.97071749034,2010.55638029279,41.1264878797236,29025000
118,33,1.52695651273838,-10.5762742568462,-74.5868426048773,-10.79087,-74.34048,28.5275252200255,27.0005687072872,2010.55638029279,2012.08333680553,36.0145826213145,29025000
118,32,1.11028498500118,-10.5762742568462,-74.5868426048773,-10.80740123,-74.88987708,28.1108536922883,27.0005687072872,2010.55638029279,2011.66666527779,41.9631392926092,29025000
119,121,1.03064064897539,-9.07465679847471,-76.1159584532977,-9.01056277877698,-76.0603361649632,6.6026047462967,5.57196409732131,1989.12777568282,1990.1584163318,9.39711811200186,29025000
119,120,1.54045673492627,-9.07465679847471,-76.1159584532977,-9.2533307591842,-75.9123122484109,7.11242083224758,5.57196409732131,1989.12777568282,1990.66823241775,29.9426520416038,29025000
120,37,13.6651023044619,-9.2533307591842,-75.9123122484109,-8.74006,-76.22871,20.7775231367095,7.11242083224758,1990.66823241775,2004.33333472221,66.8968180488915,29025000
120,36,7.91510022114604,-9.2533307591842,-75.9123122484109,-9.03032,-74.78282,15.0275210533936,7.11242083224758,1990.66823241775,1998.58333263889,126.600288049246,29025000
121,125,1.69589866721483,-9.01056277877698,-76.0603361649632,-11.4997671904137,-73.6109106718791,8.29850341351152,6.6026047462967,1990.1584163318,1991.85431499901,385.711580806438,29025000
121,122,0.711089970526878,-9.01056277877698,-76.0603361649632,-5.65927760920645,-78.0063785669167,7.31369471682357,6.6026047462967,1990.1584163318,1990.86950630232,430.513252030813,29025000
122,38,20.6304936976753,-5.65927760920645,-78.0063785669167,-5.73935,-77.5038,27.9441884144989,7.31369471682357,1990.86950630232,2011.5,56.3815284264199,29025000
122,123,16.218267865056,-5.65927760920645,-78.0063785669167,-5.47961784500754,-78.4442638263738,23.5319625818796,7.31369471682357,1990.86950630232,2007.08777416738,52.4777124394031,29025000
123,39,2.66222374930323,-5.47961784500754,-78.4442638263738,-5.44954,-78.46378,26.1941863311828,23.5319625818796,2007.08777416738,2009.74999791668,3.98611540978593,29025000
123,124,1.03173019363804,-5.47961784500754,-78.4442638263738,-5.72722991316574,-78.3355341579874,24.5636927755176,23.5319625818796,2007.08777416738,2008.11950436102,30.0824097709213,29025000
124,40,1.21383036119183,-5.72722991316574,-78.3355341579874,-5.71,-78.38478,25.7775231367095,24.5636927755176,2008.11950436102,2009.33333472221,5.78235537029512,29025000
124,41,2.04716508340262,-5.72722991316574,-78.3355341579874,-5.73035,-78.35316,26.6108578589203,24.5636927755176,2008.11950436102,2010.16666944442,1.98303326899435,29025000
125,42,13.3123544454087,-11.4997671904137,-73.6109106718791,-11.28306,-72.93659,21.6108578589203,8.29850341351152,1991.85431499901,2005.16666944442,77.4426376049205,29025000
125,126,18.7847610023186,-11.4997671904137,-73.6109106718791,-12.8912536301547,-73.6622161062156,27.0832644158301,8.29850341351152,1991.85431499901,2010.63907600133,155.006215168242,29025000
126,44,1.52759344309012,-12.8912536301547,-73.6622161062156,-12.997277,-73.66347,28.6108578589203,27.0832644158301,2010.63907600133,2012.16666944442,11.8037159900563,29025000
126,43,0.860923998668756,-12.8912536301547,-73.6622161062156,-12.84344116,-73.64346172,27.9441884144989,27.0832644158301,2010.63907600133,2011.5,5.6985602804115,29025000
127,46,11.1610157906788,-9.82781448838449,-74.1996163259143,-10.07908,-73.97162,17.2775189700775,6.11650317939872,1989.6723147649,2000.83333055558,37.5152438709871,29025000
127,45,14.6610199573107,-9.82781448838449,-74.1996163259143,-11.08619,-74.57057,20.7775231367095,6.11650317939872,1989.6723147649,2004.33333472221,145.854525086134,29025000
128,129,3.10113845496682,-7.47618683302053,-76.6160616007622,-6.59296491661277,-76.7619418775943,6.058221309701,2.95708285473417,1986.51289444024,1989.6140328952,99.6359466359581,29025000
128,47,24.5704423652914,-7.47618683302053,-76.6160616007622,-7.37245,-76.8218,27.5275252200255,2.95708285473417,1986.51289444024,2011.08333680553,25.4790297707538,29025000
129,151,2.2859218787039,-6.59296491661277,-76.7619418775943,-6.58940503312234,-76.7082561944947,8.34414318840489,6.058221309701,1989.6140328952,1991.89995477391,5.95020804351919,29025000
129,130,0.293100834609447,-6.59296491661277,-76.7619418775943,-6.53834812033159,-76.7233497283928,6.35132214431044,6.058221309701,1989.6140328952,1989.90713372981,7.42862822876084,29025000
130,131,3.43622207703817,-6.53834812033159,-76.7233497283928,-5.59506583198317,-77.4233664150086,9.78754422134861,6.35132214431044,1989.90713372981,1993.34335580685,130.506532259838,29025000
130,69,10.0095294646618,-6.53834812033159,-76.7233497283928,-6.89391,-76.33832,16.3608516089723,6.35132214431044,1989.90713372981,1999.91666319447,58.1281199609236,29025000
131,140,10.6193570351488,-5.59506583198317,-77.4233664150086,-6.03526890986452,-77.2382427123597,20.4069012564974,9.78754422134861,1993.34335580685,2003.962712842,53.121151485268,29025000
131,132,1.63736012060914,-5.59506583198317,-77.4233664150086,-8.78762860048653,-75.9946917086342,11.4249043419578,9.78754422134861,1993.34335580685,1994.98071592746,388.854077829347,29025000
132,133,11.4336440416956,-8.78762860048653,-75.9946917086342,-5.1075605079181,-79.075007135026,22.8585483836534,11.4249043419578,1994.98071592746,2006.41435996915,532.600942586523,29025000
132,135,1.05993284387216,-8.78762860048653,-75.9946917086342,-8.90813666022239,-76.0313651178729,12.4848371858299,11.4249043419578,1994.98071592746,1996.04064877133,14.0088220258972,29025000
133,48,2.91897475305608,-5.1075605079181,-79.075007135026,-5.16694,-79.06331,25.7775231367095,22.8585483836534,2006.41435996915,2009.33333472221,6.73638217359344,29025000
133,134,2.30635502286581,-5.1075605079181,-79.075007135026,-5.09757288243646,-78.9793463189838,25.1649034065192,22.8585483836534,2006.41435996915,2008.72071499202,10.6652445303863,29025000
134,50,0.52928709129555,-5.09757288243646,-78.9793463189838,-5.14799,-79.00485,25.6941904978147,25.1649034065192,2008.72071499202,2009.25000208332,6.28476021816871,29025000
134,49,0.0292829246636255,-5.09757288243646,-78.9793463189838,-5.10997,-78.9412,25.1941863311828,25.1649034065192,2008.72071499202,2008.74999791668,4.44921613353534,29025000
135,136,11.9438738851297,-8.90813666022239,-76.0313651178729,-8.83831975811566,-74.2237129479406,24.4287110709596,12.4848371858299,1996.04064877133,2007.98452265646,198.978114247012,29025000
135,137,2.27983902788142,-8.90813666022239,-76.0313651178729,-8.93402764883597,-76.0011257722756,14.7646762137113,12.4848371858299,1996.04064877133,1998.32048779921,4.40084462765558,29025000
136,52,0.848807899117903,-8.83831975811566,-74.2237129479406,-8.78978,-74.2101,25.2775189700775,24.4287110709596,2007.98452265646,2008.83333055558,5.60730896640545,29025000
136,51,0.682142621328696,-8.83831975811566,-74.2237129479406,-8.68558,-74.93097,25.1108536922883,24.4287110709596,2007.98452265646,2008.66666527779,79.6517784553399,29025000
137,139,1.21028418351904,-8.93402764883597,-76.0011257722756,-9.03535744077588,-76.044700162249,15.9749603972304,14.7646762137113,1998.32048779921,1999.53077198273,12.2558154257454,29025000
137,138,9.75138489133019,-8.93402764883597,-76.0011257722756,-8.91979258312846,-76.0493067384248,24.5160611050415,14.7646762137113,1998.32048779921,2008.07187269054,5.53061794683417,29025000
138,54,0.594792587246809,-8.91979258312846,-76.0493067384248,-9.01992,-76.08683,25.1108536922883,24.5160611050415,2008.07187269054,2008.66666527779,11.8857546584877,29025000
138,53,0.428127309457374,-8.91979258312846,-76.0493067384248,-9.05828,-76.0758,24.9441884144989,24.5160611050415,2008.07187269054,2008.5,15.6897647096908,29025000
139,56,1.21922593395244,-9.03535744077588,-76.044700162249,-8.98836,-76.09174,17.1941863311828,15.9749603972304,1999.53077198273,2000.74999791668,7.35682714276993,29025000
139,55,1.21922593395244,-9.03535744077588,-76.044700162249,-9.04006,-75.91713,17.1941863311828,15.9749603972304,1999.53077198273,2000.74999791668,14.0350605821122,29025000
140,141,1.75143989404196,-6.03526890986452,-77.2382427123597,-5.11195313026178,-78.3645834622692,22.1583411505394,20.4069012564974,2003.962712842,2005.71415273604,161.675066080619,29025000
140,68,8.03728299136956,-6.03526890986452,-77.2382427123597,-5.92172,-77.2943,28.444184247867,20.4069012564974,2003.962712842,2011.99999583337,14.0822204684977,29025000
141,143,0.690391632100191,-5.11195313026178,-78.3645834622692,-5.90506424429452,-78.2641229072792,22.8487327826396,22.1583411505394,2005.71415273604,2006.40454436814,88.9911916208536,29025000
141,142,4.7335522905899,-5.11195313026178,-78.3645834622692,-5.28430988697055,-78.2847634990265,26.8918934411293,22.1583411505394,2005.71415273604,2010.44770502663,21.1297798644074,29025000
142,58,1.46895816784298,-5.28430988697055,-78.2847634990265,-5.198996,-78.28709,28.3608516089723,26.8918934411293,2010.44770502663,2011.91666319447,9.5009734620681,29025000
142,57,1.30229289005354,-5.28430988697055,-78.2847634990265,-5.02819422430829,-78.3079283841086,28.1941863311828,26.8918934411293,2010.44770502663,2011.74999791668,28.6272337847889,29025000
143,59,3.84545771517518,-5.90506424429452,-78.2641229072792,-6.17865,-75.9955,26.6941904978147,22.8487327826396,2006.40454436814,2010.25000208332,252.988585890913,29025000
143,144,1.82032807611438,-5.90506424429452,-78.2641229072792,-5.96663859093853,-78.266349191484,24.6690608587539,22.8487327826396,2006.40454436814,2008.22487244425,6.85912573877216,29025000
144,145,0.732508959276121,-5.96663859093853,-78.266349191484,-6.00228618713247,-78.3884726001192,25.4015698180301,24.6690608587539,2008.22487244425,2008.95738140353,14.0914927144683,29025000
144,67,2.27512755574495,-5.96663859093853,-78.266349191484,-6.00062,-78.14268,26.9441884144989,24.6690608587539,2008.22487244425,2010.5,14.2052949793441,29025000
145,146,1.34220763781932,-6.00228618713247,-78.3884726001192,-6.15402083196412,-78.3927659585462,26.7437774558494,25.4015698180301,2008.95738140353,2010.29958904135,16.898372861771,29025000
145,150,2.10272669620936,-6.00228618713247,-78.3884726001192,-5.55305826038992,-78.5504424734368,27.5042965142394,25.4015698180301,2008.95738140353,2011.06010809974,53.1300650833826,29025000
146,147,0.537079357553821,-6.15402083196412,-78.3927659585462,-6.16321090477843,-78.4091809755593,27.2808568134032,26.7437774558494,2010.29958904135,2010.8366683989,2.08508457664765,29025000
146,149,0.200294298512798,-6.15402083196412,-78.3927659585462,-6.15464619667721,-78.3768838667635,26.9440717543622,26.7437774558494,2010.29958904135,2010.49988333986,1.75924418582817,29025000
147,148,0.135771870245167,-6.16321090477843,-78.4091809755593,-6.07117654964054,-78.5162683466706,27.4166286836484,27.2808568134032,2010.8366683989,2010.97244026915,15.6677435332576,29025000
147,62,0.246668406622326,-6.16321090477843,-78.4091809755593,-6.15529,-78.4005,27.5275252200255,27.2808568134032,2010.8366683989,2011.08333680553,1.30411799264688,29025000
148,60,0.944222925323875,-6.07117654964054,-78.5162683466706,-6.10341,-78.5567,28.3608516089723,27.4166286836484,2010.97244026915,2011.91666319447,5.7365084885501,29025000
148,61,1.52755973085052,-6.07117654964054,-78.5162683466706,-6.01219,-78.4961,28.9441884144989,27.4166286836484,2010.97244026915,2012.5,6.93581590467971,29025000
149,63,0.000116660136707303,-6.15464619667721,-78.3768838667635,-6.15466439391537,-78.3770012003119,26.9441884144989,26.9440717543622,2010.49988333986,2010.5,0.013144127666624,29025000
149,64,0.000116660136707303,-6.15464619667721,-78.3768838667635,-6.15461599887762,-78.3769891889439,26.9441884144989,26.9440717543622,2010.49988333986,2010.5,0.0121323492230645,29025000
150,65,0.689889816943393,-5.55305826038992,-78.5504424734368,-5.19408,-78.7989,28.1941863311828,27.5042965142394,2011.06010809974,2011.74999791668,48.5319653670256,29025000
150,66,0.606557178048903,-5.55305826038992,-78.5504424734368,-4.98198,-78.75649,28.1108536922883,27.5042965142394,2011.06010809974,2011.66666527779,67.5533005577198,29025000
151,159,3.69120057636175,-6.58940503312234,-76.7082561944947,-6.92045814291952,-76.1533751459324,12.0353437647666,8.34414318840489,1991.89995477391,1995.59115535027,71.5621576789148,29025000
151,152,1.24101286443717,-6.58940503312234,-76.7082561944947,-6.62276430907259,-76.720152735225,9.58515605284206,8.34414318840489,1991.89995477391,1993.14096763834,3.93982066947848,29025000
152,70,4.7756955561302,-6.62276430907259,-76.720152735225,-6.59907,-76.73791,14.3608516089723,9.58515605284206,1993.14096763834,1997.91666319447,3.28841265540765,29025000
152,153,14.8089176455814,-6.62276430907259,-76.720152735225,-6.62978556370102,-76.709326103857,24.3940736984235,9.58515605284206,1993.14096763834,2007.94988528392,1.42977811377276,29025000
153,154,0.576698736472574,-6.62978556370102,-76.709326103857,-6.49078414256699,-76.6060038202165,24.9707724348961,24.3940736984235,2007.94988528392,2008.5265840204,19.2360239903509,29025000
153,157,0.56762326180225,-6.62978556370102,-76.709326103857,-6.67100803741878,-76.7250149042403,24.9616969602257,24.3940736984235,2007.94988528392,2008.51750854573,4.90599835555706,29025000
154,155,1.64402178932342,-6.49078414256699,-76.6060038202165,-6.34388291776947,-76.6171651492101,26.6147942242195,24.9707724348961,2008.5265840204,2010.17060580972,16.4001596092546,29025000
154,74,2.14008125739226,-6.49078414256699,-76.6060038202165,-6.72916,-76.4095,27.1108536922883,24.9707724348961,2008.5265840204,2010.66666527779,34.298792418026,29025000
155,156,0.00385588616575694,-6.34388291776947,-76.6171651492101,-6.34273094983155,-76.6195407725278,26.6186501103852,26.6147942242195,2010.17060580972,2010.17446169589,0.292460449742864,29025000
155,73,0.412726829174126,-6.34388291776947,-76.6171651492101,-6.34624,-76.5816,27.0275210533936,26.6147942242195,2010.17060580972,2010.58333263889,3.94373626300012,29025000
156,72,0.575536220797575,-6.34273094983155,-76.6195407725278,-6.39204,-76.59704,27.1941863311828,26.6186501103852,2010.17446169589,2010.74999791668,6.02738334428546,29025000
156,71,1.24220566521893,-6.34273094983155,-76.6195407725278,-6.35014,-76.6293,27.8608557756042,26.6186501103852,2010.17446169589,2011.41666736111,1.35875685872437,29025000
157,158,0.472925854327964,-6.67100803741878,-76.7250149042403,-6.69552225800547,-76.7272703238308,25.4346228145537,24.9616969602257,2008.51750854573,2008.99043440005,2.74038816063402,29025000
157,77,2.23248937095708,-6.67100803741878,-76.7250149042403,-5.90547,-76.9244,27.1941863311828,24.9616969602257,2008.51750854573,2010.74999791668,88.0321533612377,29025000
158,76,0.509565599945188,-6.69552225800547,-76.7272703238308,-9.24147,-76.293,25.9441884144989,25.4346228145537,2008.99043440005,2009.5,287.439531203463,29025000
158,75,2.75956351662911,-6.69552225800547,-76.7272703238308,-5.02818682675096,-78.3079608097321,28.1941863311828,25.4346228145537,2008.99043440005,2011.74999791668,255.132031157866,29025000
159,78,5.74217937194283,-6.92045814291952,-76.1533751459324,-6.26063,-76.09012,17.7775231367095,12.0353437647666,1995.59115535027,2001.33333472221,73.7869567996884,29025000
159,160,6.06176918012942,-6.92045814291952,-76.1533751459324,-6.97548017059257,-76.2153072541809,18.0971129448961,12.0353437647666,1995.59115535027,2001.6529245304,9.18464592046114,29025000
