node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,8.01574958684643,-9.08831361386301,-76.036324939318,-9.06431346080349,-76.0593692212129,32.4432986133876,24.4275490265412,1999.53413848899,2007.54988807583,3.68182791319728,37090000
92,7,1.11677720195536,-9.06431346080349,-76.0593692212129,-9.01992,-76.08683,33.5600758153429,32.4432986133876,2007.54988807583,2008.66666527779,5.79124714126056,37090000
92,6,0.950111924165922,-9.06431346080349,-76.0593692212129,-9.05828,-76.0758,33.3934105375535,32.4432986133876,2007.54988807583,2008.5,1.92714755966986,37090000
93,94,6.67039560291844,-6.96407133097962,-76.8048962465104,-5.71240754904775,-77.3281607873438,24.9565463787433,18.2861507758249,1993.39274023827,2000.06313584119,150.888811570161,37090000
93,105,13.7811900332381,-6.96407133097962,-76.8048962465104,-5.16866602036622,-79.0173717952884,32.067340809063,18.2861507758249,1993.39274023827,2007.17393027151,316.117506148176,37090000
94,95,3.9428170860735,-5.71240754904775,-77.3281607873438,-5.73808075751932,-77.33019299834,28.8993634648168,24.9565463787433,2000.06313584119,2004.00595292726,2.86689211922002,37090000
94,19,11.9368599921783,-5.71240754904775,-77.3281607873438,-5.92172,-77.2943,36.8934063709216,24.9565463787433,2000.06313584119,2011.99999583337,23.6013108403229,37090000
95,98,5.19095765396422,-5.73808075751932,-77.33019299834,-6.02199710056566,-78.1844456356322,34.090321118781,28.8993634648168,2004.00595292726,2009.19691058123,99.7387066217452,37090000
95,96,2.83211415986067,-5.73808075751932,-77.33019299834,-5.51472932280578,-77.4510358968892,31.7314776246775,28.8993634648168,2004.00595292726,2006.83806708712,28.2395299051433,37090000
96,97,4.77454216856638,-5.51472932280578,-77.4510358968892,-5.1666862040651,-78.2895677618277,36.5060197932439,31.7314776246775,2006.83806708712,2011.61260925569,100.695858186315,37090000
96,10,3.41193499619186,-5.51472932280578,-77.4510358968892,-6.17865,-75.9955,35.1434126208694,31.7314776246775,2006.83806708712,2010.25000208332,177.329029633629,37090000
97,8,0.137388660993563,-5.1666862040651,-78.2895677618277,-5.02819422430829,-78.3079283841086,36.6434084542374,36.5060197932439,2011.61260925569,2011.74999791668,15.5513031500856,37090000
97,9,0.304053938782997,-5.1666862040651,-78.2895677618277,-5.198996,-78.28709,36.8100737320269,36.5060197932439,2011.61260925569,2011.91666319447,3.60732654282021,37090000
98,99,0.418282395095836,-6.02199710056566,-78.1844456356322,-5.97988148437317,-78.2570833961538,34.5086035138769,34.090321118781,2009.19691058123,2009.61519297632,9.30890044164801,37090000
98,18,1.30308941877247,-6.02199710056566,-78.1844456356322,-6.00062,-78.14268,35.3934105375535,34.090321118781,2009.19691058123,2010.5,5.20040712658184,37090000
99,104,1.60439341403545,-5.97988148437317,-78.2570833961538,-5.06409440359628,-78.8164739141201,36.1129969279123,34.5086035138769,2009.61519297632,2011.21958639036,119.312985416669,37090000
99,100,0.52092046592653,-5.97988148437317,-78.2570833961538,-6.19283647630994,-78.3467052152952,35.0295239798034,34.5086035138769,2009.61519297632,2010.13611344225,25.6990849342059,37090000
100,102,0.116604456998973,-6.19283647630994,-78.3467052152952,-6.17031788066394,-78.3667204315089,35.1461284368024,35.0295239798034,2010.13611344225,2010.25271789925,3.34537217338132,37090000
100,101,0.578208992967163,-6.19283647630994,-78.3467052152952,-6.1408178495003,-78.5786847155988,35.6077329727706,35.0295239798034,2010.13611344225,2010.71432243522,26.3203652992968,37090000
101,11,1.78567756478294,-6.1408178495003,-78.5786847155988,-6.01219,-78.4961,37.3934105375535,35.6077329727706,2010.71432243522,2012.5,16.9888148330256,37090000
101,12,1.2023407592563,-6.1408178495003,-78.5786847155988,-6.10341,-78.5567,36.8100737320269,35.6077329727706,2010.71432243522,2011.91666319447,4.82326350816804,37090000
102,103,0.234512948371209,-6.17031788066394,-78.3667204315089,-6.15062212279449,-78.3790158388938,35.3806413851736,35.1461284368024,2010.25271789925,2010.48723084762,2.5805990930359,37090000
102,13,0.83061890627777,-6.17031788066394,-78.3667204315089,-6.15529,-78.4005,35.9767473430801,35.1461284368024,2010.25271789925,2011.08333680553,4.09597102468542,37090000
103,14,0.0127691523799189,-6.15062212279449,-78.3790158388938,-6.15461599887762,-78.3769891889439,35.3934105375535,35.3806413851736,2010.48723084762,2010.5,0.497994560798628,37090000
103,15,0.0127691523799189,-6.15062212279449,-78.3790158388938,-6.15466439391537,-78.3770012003119,35.3934105375535,35.3806413851736,2010.48723084762,2010.5,0.502218758722743,37090000
104,17,0.447078887430618,-5.06409440359628,-78.8164739141201,-4.98198,-78.75649,36.5600758153429,36.1129969279123,2011.21958639036,2011.66666527779,11.3054099482704,37090000
104,16,0.530411526325107,-5.06409440359628,-78.8164739141201,-5.19408,-78.7989,36.6434084542374,36.1129969279123,2011.21958639036,2011.74999791668,14.601104727892,37090000
105,20,2.1594044507011,-5.16866602036622,-79.0173717952884,-5.16694,-79.06331,34.2267452597641,32.067340809063,2007.17393027151,2009.33333472221,5.096854378131,37090000
105,106,1.2911648492507,-5.16866602036622,-79.0173717952884,-5.09071303738836,-78.9462364233322,33.3585056583137,32.067340809063,2007.17393027151,2008.46509512076,11.7268247204681,37090000
106,21,0.28490279592376,-5.09071303738836,-78.9462364233322,-5.10997,-78.9412,33.6434084542374,33.3585056583137,2008.46509512076,2008.74999791668,2.21530504115393,37090000
106,22,0.784906962555684,-5.09071303738836,-78.9462364233322,-5.14799,-79.00485,34.1434126208694,33.3585056583137,2008.46509512076,2009.25000208332,9.10466437392889,37090000
107,35,14.7260680933771,-6.69285732414913,-76.5052342158319,-6.89391,-76.33832,24.8100737320269,10.0840056386498,1985.1905951011,1999.91666319447,29.0067954703732,37090000
107,108,7.49000323738623,-6.69285732414913,-76.5052342158319,-6.46759076699787,-76.3100732019332,17.574008876036,10.0840056386498,1985.1905951011,1992.68059833848,33.0863515038052,37090000
108,109,0.500955041012546,-6.46759076699787,-76.3100732019332,-6.48413742123099,-76.3576620924532,18.0749639170486,17.574008876036,1992.68059833848,1993.18155337949,5.57696640048562,37090000
108,23,8.65273638372807,-6.46759076699787,-76.3100732019332,-6.26063,-76.09012,26.2267452597641,17.574008876036,1992.68059833848,2001.33333472221,33.5115699254616,37090000
109,116,0.945498075314443,-6.48413742123099,-76.3576620924532,-6.55354871041555,-76.3831401949317,19.020461992363,18.0749639170486,1993.18155337949,1994.12705145481,8.22493880249471,37090000
109,110,11.407905140703,-6.48413742123099,-76.3576620924532,-6.52775751881979,-76.479328416563,29.4828690577516,18.0749639170486,1993.18155337949,2004.5894585202,14.3064666071788,37090000
110,111,3.13344404056463,-6.52775751881979,-76.479328416563,-5.9671961120967,-76.6507285686524,32.6163130983162,29.4828690577516,2004.5894585202,2007.72290256076,65.2227700104136,37090000
110,113,1.50012510627351,-6.52775751881979,-76.479328416563,-6.50744497414448,-76.4238292866735,30.9829941640251,29.4828690577516,2004.5894585202,2006.08958362647,6.54170333458504,37090000
111,112,0.513603635371659,-5.9671961120967,-76.6507285686524,-5.87028374837808,-76.7197087622653,33.1299167336879,32.6163130983162,2007.72290256076,2008.23650619613,13.2188255151595,37090000
111,24,3.02709535592123,-5.9671961120967,-76.6507285686524,-5.90547,-76.9244,35.6434084542374,32.6163130983162,2007.72290256076,2010.74999791668,31.0721338436152,37090000
112,25,3.51349172054957,-5.87028374837808,-76.7197087622653,-5.02818682675096,-78.3079608097321,36.6434084542374,33.1299167336879,2008.23650619613,2011.74999791668,199.418174337837,37090000
112,26,1.26349380386565,-5.87028374837808,-76.7197087622653,-9.24147,-76.293,34.3934105375535,33.1299167336879,2008.23650619613,2009.5,378.23543987512,37090000
113,30,4.57708165131786,-6.50744497414448,-76.4238292866735,-6.72916,-76.4095,35.5600758153429,30.9829941640251,2006.08958362647,2010.66666527779,24.7329860137531,37090000
113,114,4.23179062271994,-6.50744497414448,-76.4238292866735,-6.40552897375725,-76.5781071891061,35.214784786745,30.9829941640251,2006.08958362647,2010.32137424919,20.4931406755284,37090000
114,27,1.09529311191377,-6.40552897375725,-76.5781071891061,-6.35014,-76.6293,36.3100778986588,35.214784786745,2010.32137424919,2011.41666736111,8.37249011471688,37090000
114,115,0.143022433297666,-6.40552897375725,-76.5781071891061,-6.43023854369959,-76.6039673620821,35.3578072200427,35.214784786745,2010.32137424919,2010.46439668249,3.96874778907381,37090000
115,29,0.118935956405541,-6.43023854369959,-76.6039673620821,-6.34624,-76.5816,35.4767431764482,35.3578072200427,2010.46439668249,2010.58333263889,9.67292376636032,37090000
115,28,0.285601234194748,-6.43023854369959,-76.6039673620821,-6.39204,-76.59704,35.6434084542374,35.3578072200427,2010.46439668249,2010.74999791668,4.32091349121776,37090000
116,117,1.10845427896201,-6.55354871041555,-76.3831401949317,-6.53147251240949,-76.8347635654517,20.128916271325,19.020461992363,1994.12705145481,1995.23550573377,50.0094626541009,37090000
116,118,13.7901336655883,-6.55354871041555,-76.3831401949317,-8.46401860908128,-74.9975126084378,32.8105956579513,19.020461992363,1994.12705145481,2007.9171851204,261.951638628466,37090000
117,31,14.9311637106499,-6.53147251240949,-76.8347635654517,-5.14308,-78.82405,35.0600799819749,20.128916271325,1995.23550573377,2010.16666944442,269.11288682946,37090000
117,32,2.68115746070186,-6.53147251240949,-76.8347635654517,-6.59907,-76.73791,22.8100737320269,20.128916271325,1995.23550573377,1997.91666319447,13.0905722582225,37090000
118,34,0.999478074075518,-8.46401860908128,-74.9975126084378,-8.57286,-74.9073,33.8100737320269,32.8105956579513,2007.9171851204,2008.91666319447,15.6671060925941,37090000
118,33,0.999478074075518,-8.46401860908128,-74.9975126084378,-8.5956,-74.93781,33.8100737320269,32.8105956579513,2007.9171851204,2008.91666319447,16.0552202436486,37090000
119,120,0.135646666389729,-11.7468683532227,-71.548912917161,-11.7686407549044,-71.5290397291981,9.52267208524701,9.38702541885728,1984.4936148813,1984.62926154769,3.25054544416046,37090000
119,159,1.19328493574928,-11.7468683532227,-71.548912917161,-11.6346612051831,-71.8306711019787,10.5803103546066,9.38702541885728,1984.4936148813,1985.68689981705,33.1585454752248,37090000
120,123,0.727089873653224,-11.7686407549044,-71.5290397291981,-11.8827711213725,-70.6880790895385,10.2497619589002,9.52267208524701,1984.62926154769,1985.35635142135,92.5085871118311,37090000
120,121,22.1819580828552,-11.7686407549044,-71.5290397291981,-5.5654689513452,-78.426997180977,31.7046301681022,9.52267208524701,1984.62926154769,2006.81121963055,1025.93732548344,37090000
121,36,2.93877828613519,-5.5654689513452,-78.426997180977,-5.44954,-78.46378,34.6434084542374,31.7046301681022,2006.81121963055,2009.74999791668,13.5339953116397,37090000
121,122,2.15858540342999,-5.5654689513452,-78.426997180977,-5.6532666763562,-78.4553791289287,33.8632155715322,31.7046301681022,2006.81121963055,2008.96980503398,10.2673440521029,37090000
122,37,0.363529688231841,-5.6532666763562,-78.4553791289287,-5.71,-78.38478,34.2267452597641,33.8632155715322,2008.96980503398,2009.33333472221,10.0525242309997,37090000
122,38,1.19686441044263,-5.6532666763562,-78.4553791289287,-5.73035,-78.35316,35.0600799819749,33.8632155715322,2008.96980503398,2010.16666944442,14.2075656738134,37090000
123,155,11.1119161597476,-11.8827711213725,-70.6880790895385,-10.9273289376121,-73.5625562744171,21.3616781186478,10.2497619589002,1985.35635142135,1996.46826758109,331.216628064517,37090000
123,124,2.20788164048483,-11.8827711213725,-70.6880790895385,-11.8436256119355,-70.6391495673269,12.4576435993851,10.2497619589002,1985.35635142135,1987.56423306183,6.8852632421145,37090000
124,125,3.09347147673177,-11.8436256119355,-70.6391495673269,-12.7556790054744,-69.3441455607318,15.5511150761168,12.4576435993851,1987.56423306183,1990.65770453856,173.634271655501,37090000
124,133,2.36216787103556,-11.8436256119355,-70.6391495673269,-10.7183383999898,-72.3054048143591,14.8198114704206,12.4576435993851,1987.56423306183,1989.92640093287,220.868598563952,37090000
125,126,0.488650991712419,-12.7556790054744,-69.3441455607318,-12.7346818981644,-69.3261201632819,16.0397660678293,15.5511150761168,1990.65770453856,1991.14635553028,3.04868807662237,37090000
125,132,7.51746817015221,-12.7556790054744,-69.3441455607318,-12.6907983448876,-69.3539745025294,23.068583246269,15.5511150761168,1990.65770453856,1998.17517270872,7.3012014597423,37090000
126,127,8.76426292456859,-12.7346818981644,-69.3261201632819,-12.8673312538667,-69.3408623741437,24.8040289923978,16.0397660678293,1991.14635553028,1999.91061845484,14.8535062353925,37090000
126,129,5.4146395661005,-12.7346818981644,-69.3261201632819,-12.1300361286405,-69.378065835503,21.4544056339298,16.0397660678293,1991.14635553028,1996.56099509638,67.5479795653706,37090000
127,128,0.785397666146476,-12.8673312538667,-69.3408623741437,-12.807769773111,-69.379073177876,25.5894266585443,24.8040289923978,1999.91061845484,2000.69601612099,7.8208928813304,37090000
127,41,4.50604890626094,-12.8673312538667,-69.3408623741437,-12.7009677330567,-69.6360351546476,29.3100778986588,24.8040289923978,1999.91061845484,2004.41666736111,37.0120661701063,37090000
128,40,3.13731443458783,-12.807769773111,-69.379073177876,-12.7009249741029,-69.6360157040766,28.7267410931321,25.5894266585443,2000.69601612099,2003.83333055558,30.3278298060127,37090000
128,39,3.30397971237726,-12.807769773111,-69.379073177876,-12.63828,-69.27867,28.8934063709216,25.5894266585443,2000.69601612099,2003.99999583337,21.7918022103398,37090000
129,45,7.52234170915039,-12.1300361286405,-69.378065835503,-12.42667,-69.09448,28.9767473430801,21.4544056339298,1996.56099509638,2004.08333680553,45.1891769623363,37090000
129,130,4.63403636079001,-12.1300361286405,-69.378065835503,-12.2206377573004,-69.071571924812,26.0884419947198,21.4544056339298,1996.56099509638,2001.19503145717,34.8443198317965,37090000
130,42,3.30496854283374,-12.2206377573004,-69.071571924812,-12.12081,-69.12051,29.3934105375535,26.0884419947198,2001.19503145717,2004.5,12.3233399900251,37090000
130,131,1.49532311337764,-12.2206377573004,-69.071571924812,-12.398896510197,-69.0992559137364,27.5837651080974,26.0884419947198,2001.19503145717,2002.69035457054,20.0715891649496,37090000
131,44,1.39298223498274,-12.398896510197,-69.0992559137364,-6.20594,-76.88527,28.9767473430801,27.5837651080974,2002.69035457054,2004.08333680553,1098.25497554957,37090000
131,43,1.47631487387745,-12.398896510197,-69.0992559137364,-12.37978,-69.14511,29.0600799819749,27.5837651080974,2002.69035457054,2004.16666944442,5.42096825133558,37090000
132,47,6.82482312465253,-12.6907983448876,-69.3539745025294,-12.66387,-69.15824,29.8934063709216,23.068583246269,1998.17517270872,2004.99999583337,21.4690374720667,37090000
132,46,6.24149465238974,-12.6907983448876,-69.3539745025294,-12.81515,-69.31936,29.3100778986588,23.068583246269,1998.17517270872,2004.41666736111,14.3444215693612,37090000
133,134,1.36701384916752,-10.7183383999898,-72.3054048143591,-10.104184880511,-74.7614695247498,16.1868253195881,14.8198114704206,1989.92640093287,1991.29341478203,277.470197621473,37090000
133,154,2.98684644440748,-10.7183383999898,-72.3054048143591,-10.05142531795,-73.2165568047131,17.8066579148281,14.8198114704206,1989.92640093287,1992.91324737727,124.36348471922,37090000
134,68,20.2065852179654,-10.104184880511,-74.7614695247498,-5.73935,-77.5038,36.3934105375535,16.1868253195881,1991.29341478203,2011.5,572.268707126522,37090000
134,135,14.3641617061813,-10.104184880511,-74.7614695247498,-10.4254696472622,-74.4430672977493,30.5509870257694,16.1868253195881,1991.29341478203,2005.65757648822,49.957548176068,37090000
135,138,0.109790786042232,-10.4254696472622,-74.4430672977493,-10.4736415408093,-74.4260273346975,30.6607778118116,30.5509870257694,2005.65757648822,2005.76736727426,5.67788878866188,37090000
135,136,1.32201036327625,-10.4254696472622,-74.4430672977493,-10.8703956012136,-74.5713674965297,31.8729973890457,30.5509870257694,2005.65757648822,2006.97958685149,51.4814784820211,37090000
136,137,3.06792462122731,-10.8703956012136,-74.5713674965297,-11.7189654334787,-74.0649942756837,34.940922010273,31.8729973890457,2006.97958685149,2010.04751147272,109.451446143847,37090000
136,48,5.43708050961312,-10.8703956012136,-74.5713674965297,-10.9484,-75.04288,37.3100778986588,31.8729973890457,2006.97958685149,2012.41666736111,52.2683584311379,37090000
137,49,2.11915797170189,-11.7189654334787,-74.0649942756837,-12.714144,-73.66584,37.0600799819749,34.940922010273,2010.04751147272,2012.16666944442,118.995063221467,37090000
137,50,0.535821166175244,-11.7189654334787,-74.0649942756837,-11.90487,-73.92704,35.4767431764482,34.940922010273,2010.04751147272,2010.58333263889,25.5789263452053,37090000
138,139,4.93275416534253,-10.4736415408093,-74.4260273346975,-10.5758485316904,-74.7220601650466,35.5935319771542,30.6607778118116,2005.76736727426,2010.7001214396,34.3407965536449,37090000
138,141,0.0951328445060016,-10.4736415408093,-74.4260273346975,-9.39377531706852,-75.1487666658232,30.7559106563176,30.6607778118116,2005.76736727426,2005.86250011876,143.987081413782,37090000
139,51,0.966543838188764,-10.5758485316904,-74.7220601650466,-10.80740123,-74.88987708,36.5600758153429,35.5935319771542,2010.7001214396,2011.66666527779,31.6461104218347,37090000
139,140,0.387391378027716,-10.5758485316904,-74.7220601650466,-10.889063156276,-74.4646149901976,35.9809233551819,35.5935319771542,2010.7001214396,2011.08751281763,44.8184401855255,37090000
140,53,0.995823987898256,-10.889063156276,-74.4646149901976,-10.79087,-74.34048,36.9767473430801,35.9809233551819,2011.08751281763,2012.08333680553,17.4272068871607,37090000
140,52,0.662485099055538,-10.889063156276,-74.4646149901976,-10.7587,-74.2196,36.6434084542374,35.9809233551819,2011.08751281763,2011.74999791668,30.4689602935599,37090000
141,143,0.967058391906276,-9.39377531706852,-75.1487666658232,-6.37633668530363,-76.4188653393986,31.7229690482239,30.7559106563176,2005.86250011876,2006.82955851067,363.934385607827,37090000
141,142,3.01246212196921,-9.39377531706852,-75.1487666658232,-8.75706485719934,-76.1455001382365,33.7683727782869,30.7559106563176,2005.86250011876,2008.87496224073,130.498389569615,37090000
142,55,0.791703037056084,-8.75706485719934,-76.1455001382365,-8.81963,-76.25364,34.5600758153429,33.7683727782869,2008.87496224073,2009.66666527779,13.7860331893271,37090000
142,54,0.541705120371933,-8.75706485719934,-76.1455001382365,-8.96455,-76.063,34.3100778986588,33.7683727782869,2008.87496224073,2009.41666736111,24.8167002487505,37090000
143,144,0.578077546351983,-6.37633668530363,-76.4188653393986,-6.42844874567784,-76.3472254164173,32.3010465945759,31.7229690482239,2006.82955851067,2007.40763605702,9.8218493148638,37090000
143,146,0.116343613406316,-6.37633668530363,-76.4188653393986,-6.35528936161935,-76.4419398676142,31.8393126616302,31.7229690482239,2006.82955851067,2006.94590212408,3.46515684813661,37090000
144,58,1.75903338739896,-6.42844874567784,-76.3472254164173,-4.73131,-77.8257,34.0600799819749,32.3010465945759,2007.40763605702,2009.16666944442,250.053759474241,37090000
144,145,2.14444558441581,-6.42844874567784,-76.3472254164173,-8.01469392854673,-74.3566831683924,34.4454921789917,32.3010465945759,2007.40763605702,2009.55208164144,281.97157897236,37090000
145,56,1.11458363635123,-8.01469392854673,-74.3566831683924,-8.07468,-74.2256,35.5600758153429,34.4454921789917,2009.55208164144,2010.66666527779,15.9176023592633,37090000
145,57,2.69792044187764,-8.01469392854673,-74.3566831683924,-7.0286,-74.888,37.1434126208694,34.4454921789917,2009.55208164144,2012.25000208332,124.455627354498,37090000
146,152,3.47827836791595,-6.35528936161935,-76.4419398676142,-6.36381976976254,-76.5048832237546,35.3175910295462,31.8393126616302,2006.94590212408,2010.42418049199,7.02842903705563,37090000
146,147,1.19442200007213,-6.35528936161935,-76.4419398676142,-7.11502003733875,-76.753296059579,33.0337346617024,31.8393126616302,2006.94590212408,2008.14032412415,91.3126213996827,37090000
147,148,0.209661486740368,-7.11502003733875,-76.753296059579,-7.09489881688269,-76.7468221011772,33.2433961484427,33.0337346617024,2008.14032412415,2008.34998561089,2.35137114154595,37090000
147,150,1.07230265478369,-7.11502003733875,-76.753296059579,-7.03756050499238,-76.7421024925969,34.1060373164861,33.0337346617024,2008.14032412415,2009.21262677893,8.71131423303415,37090000
148,61,4.15001438911076,-7.09489881688269,-76.7468221011772,-6.88244233031608,-76.7501158103012,37.3934105375535,33.2433961484427,2008.34998561089,2012.5,23.6542786055536,37090000
148,149,1.949492835576,-7.09489881688269,-76.7468221011772,-7.02114227997944,-76.7873461312219,35.1928889840187,33.2433961484427,2008.34998561089,2010.29947844647,9.35215236746299,37090000
149,60,1.28385419242948,-7.02114227997944,-76.7873461312219,-6.539128944,-77.39056361,36.4767431764482,35.1928889840187,2010.29947844647,2011.58333263889,85.591643593116,37090000
149,59,1.78385835906141,-7.02114227997944,-76.7873461312219,-5.702631,-77.3619,36.9767473430801,35.1928889840187,2010.29947844647,2012.08333680553,159.954853353601,37090000
150,151,1.9589354941881,-7.03756050499238,-76.7421024925969,-6.86821337453719,-76.7495743682696,36.0649728106742,34.1060373164861,2009.21262677893,2011.17156227312,18.8704507796114,37090000
150,62,3.28737322106744,-7.03756050499238,-76.7421024925969,-6.88247223611865,-76.7500874237416,37.3934105375535,34.1060373164861,2009.21262677893,2012.5,17.2875592527478,37090000
151,64,1.24510508798462,-6.86821337453719,-76.7495743682696,-6.90083,-76.7415,37.3100778986588,36.0649728106742,2011.17156227312,2012.41666736111,3.73906196800788,37090000
151,63,1.24510508798462,-6.86821337453719,-76.7495743682696,-6.89126,-76.76425,37.3100778986588,36.0649728106742,2011.17156227312,2012.41666736111,3.03534857821307,37090000
152,65,0.575823674639244,-6.36381976976254,-76.5048832237546,-6.356866941,-76.54248606,35.8934147041854,35.3175910295462,2010.42418049199,2011.00000416663,4.23171631187914,37090000
152,153,0.798449199193142,-6.36381976976254,-76.5048832237546,-6.38896549832395,-76.4867403279372,36.1160402287393,35.3175910295462,2010.42418049199,2011.22262969119,3.444592191265,37090000
153,66,0.360702947708894,-6.38896549832395,-76.4867403279372,-6.350546965,-76.52687552,36.4767431764482,36.1160402287393,2011.22262969119,2011.58333263889,6.16516193505416,37090000
153,67,0.360702947708894,-6.38896549832395,-76.4867403279372,-6.357427894,-76.53631425,36.4767431764482,36.1160402287393,2011.22262969119,2011.58333263889,6.51212507217654,37090000
154,70,11.420087344936,-10.05142531795,-73.2165568047131,-8.74006,-76.22871,29.2267452597641,17.8066579148281,1992.91324737727,2004.33333472221,361.596390295317,37090000
154,69,5.67008526162012,-10.05142531795,-73.2165568047131,-9.03032,-74.78282,23.4767431764482,17.8066579148281,1992.91324737727,1998.58333263889,206.125597699612,37090000
155,156,3.39695587793698,-10.9273289376121,-73.5625562744171,-10.5116768699788,-74.3561208337432,24.7586339965848,21.3616781186478,1996.46826758109,1999.86522345903,98.3640217752374,37090000
155,157,3.078592805723,-10.9273289376121,-73.5625562744171,-10.7435085763361,-75.3460364429092,24.4402709243708,21.3616781186478,1996.46826758109,1999.54686038682,196.074531791885,37090000
156,72,4.21811334649536,-10.5116768699788,-74.3561208337432,-10.10456,-75.25846,28.9767473430801,24.7586339965848,1999.86522345903,2004.08333680553,108.726707337621,37090000
156,71,4.38477862428456,-10.5116768699788,-74.3561208337432,-3.71951,-73.28273,29.1434126208694,24.7586339965848,1999.86522345903,2004.25000208332,765.359737754522,37090000
157,75,0.20313752986662,-10.7435085763361,-75.3460364429092,-10.69608,-75.28361,24.6434084542374,24.4402709243708,1999.54686038682,1999.74999791668,8.63151263050709,37090000
157,158,11.4239773195161,-10.7435085763361,-75.3460364429092,-9.38135405288849,-74.9691453025341,35.8642482438869,24.4402709243708,1999.54686038682,2010.97083770633,157.166615612508,37090000
158,73,0.195831738087974,-9.38135405288849,-74.9691453025341,-9.371511023,-75.03403475,36.0600799819749,35.8642482438869,2010.97083770633,2011.16666944442,7.2109711870353,37090000
158,74,0.279164376982464,-9.38135405288849,-74.9691453025341,-9.37936,-74.9659,36.1434126208694,35.8642482438869,2010.97083770633,2011.25000208332,0.419920569684449,37090000
159,160,10.5960280420461,-11.6346612051831,-71.8306711019787,-11.171661333145,-72.0289557350386,21.1763383966526,10.5803103546066,1985.68689981705,1996.2829278591,55.9006099901442,37090000
159,79,15.9797654607364,-11.6346612051831,-71.8306711019787,-9.81724,-76.05649,26.5600758153429,10.5803103546066,1985.68689981705,2001.66666527779,504.533635348574,37090000
160,78,8.88374158532223,-11.171661333145,-72.0289557350386,-11.28306,-72.93659,30.0600799819749,21.1763383966526,1996.2829278591,2005.16666944442,99.8804788278057,37090000
