node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,1,10.9115206773551,-12.7500541294276,-69.2854762198775,-12.81515,-69.31936,27.0111765812423,16.0996559038872,1993.50514668375,2004.41666736111,8.12693218969639,44880000
88,2,11.4948491496179,-12.7500541294276,-69.2854762198775,-12.66387,-69.15824,27.5945050535051,16.0996559038872,1993.50514668375,2004.99999583337,16.8218647208416,44880000
89,92,3.73125437166448,-12.6350444177933,-69.3398713204849,-12.269284906112,-69.3522917594879,17.4807496498201,13.7494952781556,1991.15498605802,1994.88624042968,40.7401438185558,44880000
89,90,2.53314197117552,-12.6350444177933,-69.3398713204849,-12.5745905165724,-69.3213700067341,16.2826372493311,13.7494952781556,1991.15498605802,1993.68812802919,7.02370855836865,44880000
90,3,10.7285393319112,-12.5745905165724,-69.3213700067341,-12.7009677330567,-69.6360351546476,27.0111765812423,16.2826372493311,1993.68812802919,2004.41666736111,36.9631682788295,44880000
90,91,9.1078228060992,-12.5745905165724,-69.3213700067341,-12.6687423770275,-69.3414362730922,25.3904600554303,16.2826372493311,1993.68812802919,2002.79595083529,10.7056307039047,44880000
91,4,1.20404499807477,-12.6687423770275,-69.3414362730922,-12.63828,-69.27867,26.5945050535051,25.3904600554303,2002.79595083529,2003.99999583337,7.61452002679284,44880000
91,5,1.03737972028533,-12.6687423770275,-69.3414362730922,-12.7009249741029,-69.6360157040766,26.4278397757157,25.3904600554303,2002.79595083529,2003.83333055558,32.1932888382763,44880000
92,93,1.86099970080401,-12.269284906112,-69.3522917594879,-11.9685504151993,-69.5085064475389,19.3417493506241,17.4807496498201,1994.88624042968,1996.74724013049,37.5491026268625,44880000
92,6,9.19709637584356,-12.269284906112,-69.3522917594879,-12.42667,-69.09448,26.6778460256637,17.4807496498201,1994.88624042968,2004.08333680553,33.0609992708367,44880000
93,9,7.75275986951291,-11.9685504151993,-69.5085064475389,-12.12081,-69.12051,27.094509220137,19.3417493506241,1996.74724013049,2004.5,45.5161892291388,44880000
93,94,2.43395580617134,-11.9685504151993,-69.5085064475389,-11.0051742213307,-70.814080697413,21.7757051567955,19.3417493506241,1996.74724013049,1999.18119593666,178.291135464819,44880000
94,7,4.98547350776293,-11.0051742213307,-70.814080697413,-12.37978,-69.14511,26.7611786645584,21.7757051567955,1999.18119593666,2004.16666944442,237.734502664534,44880000
94,8,4.90214086886821,-11.0051742213307,-70.814080697413,-6.20594,-76.88527,26.6778460256637,21.7757051567955,1999.18119593666,2004.08333680553,855.409663001908,44880000
95,10,8.85281096789077,-12.9260956805147,-73.2999059022306,-11.28306,-72.93659,27.7611786645584,18.9083676966676,1996.31385847653,2005.16666944442,187.135080572469,44880000
95,96,14.7345493493918,-12.9260956805147,-73.2999059022306,-12.9162867316734,-73.6738145743634,33.6429170460594,18.9083676966676,1996.31385847653,2011.04840782592,40.5856458310555,44880000
96,12,1.118261618499,-12.9162867316734,-73.6738145743634,-12.997277,-73.66347,34.7611786645584,33.6429170460594,2011.04840782592,2012.16666944442,9.08572903558151,44880000
96,11,0.451592174077644,-12.9162867316734,-73.6738145743634,-12.84344116,-73.64346172,34.094509220137,33.6429170460594,2011.04840782592,2011.5,8.75291386885257,44880000
97,98,14.5001581806795,-10.141176735502,-74.7413216988142,-10.8569108166958,-74.9224894636272,26.1015807640976,11.6014225834181,1989.00691336328,2003.50707154396,82.1089416071342,44880000
97,117,1.04916017164194,-10.141176735502,-74.7413216988142,-10.3012781146066,-74.7535743737847,12.65058275506,11.6014225834181,1989.00691336328,1990.05607353492,17.873584866209,44880000
98,99,0.557868970676211,-10.8569108166958,-74.9224894636272,-10.9383785652902,-74.9246652238732,26.6594497347738,26.1015807640976,2003.50707154396,2004.06494051464,9.0724234479226,44880000
98,115,3.30626865761904,-10.8569108166958,-74.9224894636272,-10.9360952440659,-75.0980393790658,29.4078494217166,26.1015807640976,2003.50707154396,2006.81334020158,21.1183129919495,44880000
99,100,0.910733257798254,-10.9383785652902,-74.9246652238732,-11.7030871735257,-74.2237752538808,27.570182992572,26.6594497347738,2004.06494051464,2004.97567377243,114.457409224275,44880000
99,106,0.570879970061704,-10.9383785652902,-74.9246652238732,-10.9532924696255,-74.9408283506544,27.2303297048355,26.6594497347738,2004.06494051464,2004.6358204847,2.42433647706798,44880000
100,101,2.79201726974347,-11.7030871735257,-74.2237752538808,-6.91782738689308,-77.2475743517258,30.3622002623155,27.570182992572,2004.97567377243,2007.76769104218,627.743310575762,44880000
100,19,5.60765886645972,-11.7030871735257,-74.2237752538808,-11.90487,-73.92704,33.1778418590318,27.570182992572,2004.97567377243,2010.58333263889,39.3720536897453,44880000
101,105,2.60799308051386,-6.91782738689308,-77.2475743517258,-6.7360123622964,-77.3780106540408,32.9701933428294,30.3622002623155,2007.76769104218,2010.37568412269,24.8503986138441,44880000
101,102,1.33808849437881,-6.91782738689308,-77.2475743517258,-6.87881841116644,-76.74908167203,31.7002887566943,30.3622002623155,2007.76769104218,2009.10577953656,55.2632892755215,44880000
102,13,3.39422046344272,-6.87881841116644,-76.74908167203,-6.88244233031608,-76.7501158103012,35.094509220137,31.7002887566943,2009.10577953656,2012.5,0.419306697063014,44880000
102,103,0.595113675976472,-6.87881841116644,-76.74908167203,-6.87670324916085,-76.7356053115717,32.2954024326708,31.7002887566943,2009.10577953656,2009.70089321253,1.50794257806688,44880000
103,16,2.79910678746624,-6.87670324916085,-76.7356053115717,-6.88247223611865,-76.7500874237416,35.094509220137,32.2954024326708,2009.70089321253,2012.5,1.72463476865715,44880000
103,104,1.92384946519987,-6.87670324916085,-76.7356053115717,-6.89694024096513,-76.7397215611433,34.2192518978707,32.2954024326708,2009.70089321253,2011.62474267773,2.29833446258753,44880000
104,14,0.79192468337166,-6.89694024096513,-76.7397215611433,-6.89126,-76.76425,35.0111765812423,34.2192518978707,2011.62474267773,2012.41666736111,2.78363281291335,44880000
104,15,0.79192468337166,-6.89694024096513,-76.7397215611433,-6.90083,-76.7415,35.0111765812423,34.2192518978707,2011.62474267773,2012.41666736111,0.475542365832176,44880000
105,17,1.70765268283431,-6.7360123622964,-77.3780106540408,-5.702631,-77.3619,34.6778460256637,32.9701933428294,2010.37568412269,2012.08333680553,115.053829302872,44880000
105,18,1.20764851620239,-6.7360123622964,-77.3780106540408,-6.539128944,-77.39056361,34.1778418590318,32.9701933428294,2010.37568412269,2011.58333263889,21.9617344623474,44880000
106,113,5.69706822518456,-10.9532924696255,-74.9408283506544,-10.8023291074124,-74.9008255676674,32.92739793002,27.2303297048355,2004.6358204847,2010.33288870988,17.3655138164384,44880000
106,107,0.798352921881185,-10.9532924696255,-74.9408283506544,-10.9210288914699,-74.928792500505,28.0286826267167,27.2303297048355,2004.6358204847,2005.43417340658,3.82504899081608,44880000
107,108,1.1243632010736,-10.9210288914699,-74.928792500505,-9.15246260694177,-76.0641831492537,29.1530458277903,28.0286826267167,2005.43417340658,2006.55853660765,232.921733365243,44880000
107,111,4.85663653946817,-10.9210288914699,-74.928792500505,-6.35090776091546,-76.5522755568598,32.8853191661848,28.0286826267167,2005.43417340658,2010.29080994605,539.212352588761,44880000
108,110,2.82431583068478,-9.15246260694177,-76.0641831492537,-7.00898791261071,-74.8673875283797,31.977361658475,29.1530458277903,2006.55853660765,2009.38285243834,272.648663187458,44880000
108,109,2.45759639190182,-9.15246260694177,-76.0641831492537,-8.89509297659972,-76.1220084820938,31.6106422196921,29.1530458277903,2006.55853660765,2009.01613299956,29.3482817987905,44880000
109,21,0.650532278234384,-8.89509297659972,-76.1220084820938,-8.81963,-76.25364,32.2611744979265,31.6106422196921,2009.01613299956,2009.66666527779,16.739617567991,44880000
109,20,0.400534361550233,-8.89509297659972,-76.1220084820938,-8.96455,-76.063,32.0111765812423,31.6106422196921,2009.01613299956,2009.41666736111,10.0945531345958,44880000
110,22,1.28381283945142,-7.00898791261071,-74.8673875283797,-8.07468,-74.2256,33.2611744979265,31.977361658475,2009.38285243834,2010.66666527779,138.170955234097,44880000
110,23,2.86714964497783,-7.00898791261071,-74.8673875283797,-7.0286,-74.888,34.8445113034529,31.977361658475,2009.38285243834,2012.25000208332,3.15493483622565,44880000
111,112,0.9359999947897,-6.35090776091546,-76.5522755568598,-6.35323322396624,-76.5368737688488,33.8213191609745,32.8853191661848,2010.29080994605,2011.22680994084,1.72361273493987,44880000
111,24,0.709194220584118,-6.35090776091546,-76.5522755568598,-6.356866941,-76.54248606,33.594513386769,32.8853191661848,2010.29080994605,2011.00000416663,1.27012845006105,44880000
112,25,0.35652269805721,-6.35323322396624,-76.5368737688488,-6.350546965,-76.52687552,34.1778418590318,33.8213191609745,2011.22680994084,2011.58333263889,1.1459190616096,44880000
112,26,0.35652269805721,-6.35323322396624,-76.5368737688488,-6.357427894,-76.53631425,34.1778418590318,33.8213191609745,2011.22680994084,2011.58333263889,0.471052363537393,44880000
113,27,1.33377656790643,-10.8023291074124,-74.9008255676674,-10.80740123,-74.88987708,34.2611744979265,32.92739793002,2010.33288870988,2011.66666527779,1.32369297158325,44880000
113,114,0.522352355409166,-10.8023291074124,-74.9008255676674,-10.7783617082472,-74.294373326332,33.4497502854292,32.92739793002,2010.33288870988,2010.85524106529,66.3725475358073,44880000
114,28,0.894756851391753,-10.7783617082472,-74.294373326332,-10.7587,-74.2196,34.344507136821,33.4497502854292,2010.85524106529,2011.74999791668,8.46533707851524,44880000
114,29,1.22809574023447,-10.7783617082472,-74.294373326332,-10.79087,-74.34048,34.6778460256637,33.4497502854292,2010.85524106529,2012.08333680553,5.23086129501498,44880000
115,116,0.100939120123734,-10.9360952440659,-75.0980393790658,-11.0137630933491,-75.1179047491916,29.5087885418403,29.4078494217166,2006.81334020158,2006.9142793217,8.91468917907046,44880000
115,32,5.35332924284178,-10.9360952440659,-75.0980393790658,-12.714144,-73.66584,34.7611786645584,29.4078494217166,2006.81334020158,2012.16666944442,252.052859817323,44880000
116,31,5.50238803940197,-11.0137630933491,-75.1179047491916,-10.9484,-75.04288,35.0111765812423,29.5087885418403,2006.9142793217,2012.41666736111,10.9623275557956,44880000
116,30,2.25239012271805,-11.0137630933491,-75.1179047491916,-4.73131,-77.8257,31.7611786645584,29.5087885418403,2006.9142793217,2009.16666944442,760.401258770398,44880000
117,121,0.0499324192636585,-10.3012781146066,-74.7535743737847,-10.2908693318264,-74.7402014275389,12.7005151743237,12.65058275506,1990.05607353492,1990.10600595419,1.86767267466446,44880000
117,118,1.16652621984538,-10.3012781146066,-74.7535743737847,-5.53094790469729,-78.0555396106695,13.8171089749054,12.65058275506,1990.05607353492,1991.22259975477,643.810370798734,44880000
118,119,16.2198513709537,-5.53094790469729,-78.0555396106695,-5.70112663438834,-78.3222145763875,30.0369603458591,13.8171089749054,1991.22259975477,2007.44245112572,35.0970851129548,44880000
118,36,20.2774002452316,-5.53094790469729,-78.0555396106695,-5.73935,-77.5038,34.094509220137,13.8171089749054,1991.22259975477,2011.5,65.379676489503,44880000
119,33,2.30754679096186,-5.70112663438834,-78.3222145763875,-5.44954,-78.46378,32.344507136821,30.0369603458591,2007.44245112572,2009.74999791668,32.100563414227,44880000
119,120,1.31885161594286,-5.70112663438834,-78.3222145763875,-5.74099271450933,-78.3599719323933,31.355811961802,30.0369603458591,2007.44245112572,2008.76130274166,6.09822736328671,44880000
120,35,1.40536670275643,-5.74099271450933,-78.3599719323933,-5.73035,-78.35316,32.7611786645584,31.355811961802,2008.76130274166,2010.16666944442,1.40465113122478,44880000
120,34,0.572031980545639,-5.74099271450933,-78.3599719323933,-5.71,-78.38478,31.9278439423476,31.355811961802,2008.76130274166,2009.33333472221,4.41081889892198,44880000
121,37,11.5606593236028,-10.2908693318264,-74.7402014275389,-9.81724,-76.05649,24.2611744979265,12.7005151743237,1990.10600595419,2001.66666527779,153.615743845483,44880000
121,122,0.995125601453445,-10.2908693318264,-74.7402014275389,-9.17740159556543,-74.6643876040521,13.6956407757771,12.7005151743237,1990.10600595419,1991.10113155564,124.234330064201,44880000
122,123,2.16709919613253,-9.17740159556543,-74.6643876040521,-9.19656723130924,-74.7246258259506,15.8627399719097,13.6956407757771,1991.10113155564,1993.26823075177,6.9552653139166,44880000
122,127,2.76973038459009,-9.17740159556543,-74.6643876040521,-9.08716218277829,-74.712464056544,16.4653711603672,13.6956407757771,1991.10113155564,1993.87086194023,11.350817466721,44880000
123,125,4.27860626294063,-9.19656723130924,-74.7246258259506,-9.08628557968096,-74.8283541258877,20.1413462348503,15.8627399719097,1993.26823075177,1997.54683701471,16.7541593932006,44880000
123,124,2.96192423409737,-9.19656723130924,-74.7246258259506,-9.21444762367595,-74.8509014926192,18.824664206007,15.8627399719097,1993.26823075177,1996.23015498587,14.0184862224782,44880000
124,39,7.85318181965666,-9.21444762367595,-74.8509014926192,-10.10456,-75.25846,26.6778460256637,18.824664206007,1996.23015498587,2004.08333680553,108.717543258528,44880000
124,38,8.01984709744587,-9.21444762367595,-74.8509014926192,-3.71951,-73.28273,26.8445113034529,18.824664206007,1996.23015498587,2004.25000208332,635.817891826114,44880000
125,42,2.20316090197067,-9.08628557968096,-74.8283541258877,-10.69608,-75.28361,22.344507136821,20.1413462348503,1997.54683701471,1999.74999791668,186.033010065599,44880000
125,126,12.0189295037272,-9.08628557968096,-74.8283541258877,-9.3535219322229,-75.0088187074182,32.1602757385775,20.1413462348503,1997.54683701471,2009.56576651844,35.7532704080773,44880000
126,41,1.68423556487543,-9.3535219322229,-75.0088187074182,-9.37936,-74.9659,33.8445113034529,32.1602757385775,2009.56576651844,2011.25000208332,5.52241789295258,44880000
126,40,1.60090292598094,-9.3535219322229,-75.0088187074182,-9.371511023,-75.03403475,33.7611786645584,32.1602757385775,2009.56576651844,2011.16666944442,3.41789392746181,44880000
127,43,10.4624727819804,-9.08716218277829,-74.712464056544,-8.74006,-76.22871,26.9278439423476,16.4653711603672,1993.87086194023,2004.33333472221,171.173866634561,44880000
127,44,4.71247069866453,-9.08716218277829,-74.712464056544,-9.03032,-74.78282,21.1778418590318,16.4653711603672,1993.87086194023,1998.58333263889,9.99331571681465,44880000
128,129,1.22128709627266,-7.44140586998413,-76.4232971442618,-6.99565630163577,-76.3466828879623,13.8443326387025,12.6230455424298,1990.02853632229,1991.24982341857,50.3387928423622,44880000
128,45,21.0548004832338,-7.44140586998413,-76.4232971442618,-7.37245,-76.8218,33.6778460256637,12.6230455424298,1990.02853632229,2011.08333680553,44.6574156673694,44880000
129,130,0.400227944104309,-6.99565630163577,-76.3466828879623,-6.88819706884043,-76.4437379876821,14.2445605828068,13.8443326387025,1991.24982341857,1991.65005136267,16.0667670092328,44880000
129,79,8.66683977590788,-6.99565630163577,-76.3466828879623,-6.89391,-76.33832,22.5111724146104,13.8443326387025,1991.24982341857,1999.91666319447,11.3644309429417,44880000
130,131,1.99208530862984,-6.88819706884043,-76.4437379876821,-6.89411968393249,-76.4470748554505,16.2366458914367,14.2445605828068,1991.65005136267,1993.6421366713,0.755459910971927,44880000
130,142,2.28691622530427,-6.88819706884043,-76.4437379876821,-5.83112358521893,-77.2834660632996,16.5314768081111,14.2445605828068,1991.65005136267,1993.93696758797,149.931185413597,44880000
131,139,1.87032557037899,-6.89411968393249,-76.4470748554505,-6.92282276380369,-76.4378623511627,18.1069714618157,16.2366458914367,1993.6421366713,1995.51246224168,3.35361959695393,44880000
131,132,1.6650610951971,-6.89411968393249,-76.4470748554505,-6.63836054248618,-76.3665429215204,17.9017069866338,16.2366458914367,1993.6421366713,1995.3071977665,29.8314938503226,44880000
132,53,6.02613695571383,-6.63836054248618,-76.3665429215204,-6.26063,-76.09012,23.9278439423476,17.9017069866338,1995.3071977665,2001.33333472221,51.9926120013011,44880000
132,133,2.55937231887898,-6.63836054248618,-76.3665429215204,-6.68576080387411,-76.2628645304113,20.4610793055127,17.9017069866338,1995.3071977665,1997.86657008538,12.6200813015975,44880000
133,134,9.44719130644398,-6.68576080387411,-76.2628645304113,-6.71878003403105,-76.3398251490179,29.9082706119567,20.4610793055127,1997.86657008538,2007.31376139182,9.26902665135875,44880000
133,137,7.54079470648067,-6.68576080387411,-76.2628645304113,-5.99099934505631,-76.9546712424453,28.0018740119934,20.4610793055127,1997.86657008538,2005.40736479186,108.815921939773,44880000
134,135,3.07144405518752,-6.71878003403105,-76.3398251490179,-6.33460603943506,-76.6155543979514,32.9797146671443,29.9082706119567,2007.31376139182,2010.38520544701,52.5271422454817,44880000
134,49,3.35290388596974,-6.71878003403105,-76.3398251490179,-6.72916,-76.4095,33.2611744979265,29.9082706119567,2007.31376139182,2010.66666527779,7.78931159210188,44880000
135,48,0.198127191887502,-6.33460603943506,-76.6155543979514,-6.34624,-76.5816,33.1778418590318,32.9797146671443,2010.38520544701,2010.58333263889,3.97379347734938,44880000
135,136,0.304375034513975,-6.33460603943506,-76.6155543979514,-6.36121280469664,-76.6166892320961,33.2840897016582,32.9797146671443,2010.38520544701,2010.68958048152,2.96462819543544,44880000
136,46,0.727086879584093,-6.36121280469664,-76.6166892320961,-6.35014,-76.6293,34.0111765812423,33.2840897016582,2010.68958048152,2011.41666736111,1.86177190831863,44880000
136,47,0.060417435162734,-6.36121280469664,-76.6166892320961,-6.39204,-76.59704,33.344507136821,33.2840897016582,2010.68958048152,2010.74999791668,4.06239980145155,44880000
137,138,0.491695397267264,-5.99099934505631,-76.9546712424453,-6.06085748709522,-76.78088891821,28.4935694092607,28.0018740119934,2005.40736479186,2005.89906018912,20.7515669974907,44880000
137,52,5.34263312482754,-5.99099934505631,-76.9546712424453,-5.90547,-76.9244,33.344507136821,28.0018740119934,2005.40736479186,2010.74999791668,10.0941817933611,44880000
138,51,5.85093772756027,-6.06085748709522,-76.78088891821,-5.02818682675096,-78.3079608097321,34.344507136821,28.4935694092607,2005.89906018912,2011.74999791668,204.56112938999,44880000
138,50,3.60093981087635,-6.06085748709522,-76.78088891821,-9.24147,-76.293,32.094509220137,28.4935694092607,2005.89906018912,2009.5,358.145498843065,44880000
139,57,2.40420095279473,-6.92282276380369,-76.4378623511627,-6.59907,-76.73791,20.5111724146104,18.1069714618157,1995.51246224168,1997.91666319447,48.9820515665275,44880000
139,140,3.82264579489618,-6.92282276380369,-76.4378623511627,-6.47257070695928,-76.386692313012,21.9296172567118,18.1069714618157,1995.51246224168,1999.33510803657,50.4420803858832,44880000
140,141,9.24284001558626,-6.47257070695928,-76.386692313012,-8.61203648581956,-74.8994793829282,31.1724572722981,21.9296172567118,1999.33510803657,2008.57794805216,289.243791424795,44880000
140,54,10.8315614078465,-6.47257070695928,-76.386692313012,-5.14308,-78.82405,32.7611786645584,21.9296172567118,1999.33510803657,2010.16666944442,307.849151528285,44880000
141,55,0.338715142312285,-8.61203648581956,-74.8994793829282,-8.5956,-74.93781,31.5111724146104,31.1724572722981,2008.57794805216,2008.91666319447,4.59878357580726,44880000
141,56,0.338715142312285,-8.61203648581956,-74.8994793829282,-8.57286,-74.9073,31.5111724146104,31.1724572722981,2008.57794805216,2008.91666319447,4.44542556360007,44880000
142,143,0.703353686667022,-5.83112358521893,-77.2834660632996,-5.90260384239702,-77.2280473116,17.2348304947781,16.5314768081111,1993.93696758797,1994.64032127464,10.0491457540515,44880000
142,151,3.42453898717662,-5.83112358521893,-77.2834660632996,-5.98945289417375,-77.2636290596395,19.9560157952877,16.5314768081111,1993.93696758797,1997.36150657515,17.7621778103732,44880000
143,144,2.99476825099214,-5.90260384239702,-77.2280473116,-8.96966073737151,-76.1100140346963,20.2295987457703,17.2348304947781,1994.64032127464,1997.63508952563,363.052219424954,44880000
143,149,13.9145258989465,-5.90260384239702,-77.2280473116,-5.19354437458747,-79.0204749159636,31.1493563937246,17.2348304947781,1994.64032127464,2008.55484717359,213.715369213592,44880000
144,145,0.216383256444344,-8.96966073737151,-76.1100140346963,-8.98834326137572,-76.1209705098975,20.4459820022146,20.2295987457703,1997.63508952563,1997.85147278208,2.40355673370457,44880000
144,58,3.1149083910507,-8.96966073737151,-76.1100140346963,-9.04006,-75.91713,23.344507136821,20.2295987457703,1997.63508952563,2000.74999791668,22.609676312386,44880000
145,146,1.85320695180458,-8.98834326137572,-76.1209705098975,-9.01674904310237,-76.1297504445826,22.2991889540192,20.4459820022146,1997.85147278208,1999.70467973388,3.30631555544776,44880000
145,59,2.89852513460635,-8.98834326137572,-76.1209705098975,-8.98836,-76.09174,23.344507136821,20.4459820022146,1997.85147278208,2000.74999791668,3.21409469705381,44880000
146,148,5.37886978471305,-9.01674904310237,-76.1297504445826,-8.64954426445145,-74.960833410315,27.6780587387322,22.2991889540192,1999.70467973388,2005.0835495186,134.926258216253,44880000
146,147,6.49262564934968,-9.01674904310237,-76.1297504445826,-9.00924176504616,-76.1142347136365,28.7918146033689,22.2991889540192,1999.70467973388,2006.19730538323,1.89965948691217,44880000
147,61,2.46935989455761,-9.00924176504616,-76.1142347136365,-9.01992,-76.08683,31.2611744979265,28.7918146033689,2006.19730538323,2008.66666527779,3.23913289211974,44880000
147,60,2.30269461676817,-9.00924176504616,-76.1142347136365,-9.05828,-76.0758,31.094509220137,28.7918146033689,2006.19730538323,2008.5,6.90347666143834,44880000
148,63,3.74978103698344,-8.64954426445145,-74.960833410315,-8.78978,-74.2101,31.4278397757157,27.6780587387322,2005.0835495186,2008.83333055558,84.0707712859626,44880000
148,62,3.58311575919424,-8.64954426445145,-74.960833410315,-8.68558,-74.93097,31.2611744979265,27.6780587387322,2005.0835495186,2008.66666527779,5.18600009361548,44880000
149,66,0.695154909728241,-5.19354437458747,-79.0204749159636,-5.14799,-79.00485,31.8445113034529,31.1493563937246,2008.55484717359,2009.25000208332,5.35901143502451,44880000
149,150,0.0956804118303922,-5.19354437458747,-79.0204749159636,-5.16369599746255,-79.0347839280565,31.245036805555,31.1493563937246,2008.55484717359,2008.65052758542,3.68212073402637,44880000
150,64,0.682807136792566,-5.16369599746255,-79.0347839280565,-5.16694,-79.06331,31.9278439423476,31.245036805555,2008.65052758542,2009.33333472221,3.18328796881227,44880000
150,65,0.0994703312659242,-5.16369599746255,-79.0347839280565,-5.10997,-78.9412,31.344507136821,31.245036805555,2008.65052758542,2008.74999791668,11.9766203437303,44880000
151,152,4.87657945767626,-5.98945289417375,-77.2636290596395,-6.08335151379814,-77.3559686047132,24.832595252964,19.9560157952877,1997.36150657515,2002.23808603283,14.6208754639911,44880000
151,78,14.6384892582174,-5.98945289417375,-77.2636290596395,-5.92172,-77.2943,34.5945050535051,19.9560157952877,1997.36150657515,2011.99999583337,8.26974093602521,44880000
152,153,1.90276739894908,-6.08335151379814,-77.3559686047132,-6.03895449612959,-78.3323225224392,26.735362651913,24.832595252964,2002.23808603283,2004.14085343178,108.196814441959,44880000
152,67,8.01191605048891,-6.08335151379814,-77.3559686047132,-6.17865,-75.9955,32.8445113034529,24.832595252964,2002.23808603283,2010.25000208332,150.95955676924,44880000
153,154,2.63146904936469,-6.03895449612959,-78.3323225224392,-6.03644227847196,-78.3373782618616,29.3668317012777,26.735362651913,2004.14085343178,2006.77232248114,0.625685231574409,44880000
153,161,5.7699311055203,-6.03895449612959,-78.3323225224392,-5.19234065063677,-78.2999241302951,32.5052937574333,26.735362651913,2004.14085343178,2009.9107845373,94.3166553833352,44880000
154,75,3.72767751885929,-6.03644227847196,-78.3373782618616,-6.00062,-78.14268,33.094509220137,29.3668317012777,2006.77232248114,2010.5,21.9208859163538,44880000
154,155,3.33085723751199,-6.03644227847196,-78.3373782618616,-6.14943099813465,-78.3758362179453,32.6976889387897,29.3668317012777,2006.77232248114,2010.10317971865,13.2792170829712,44880000
155,156,0.272870121524608,-6.14943099813465,-78.3758362179453,-6.13034046412935,-78.3632295787607,32.9705590603143,32.6976889387897,2010.10317971865,2010.37604984018,2.54237441813021,44880000
155,160,0.300246909612906,-6.14943099813465,-78.3758362179453,-6.14486346354718,-78.3896044619148,32.9979358484026,32.6976889387897,2010.10317971865,2010.40342662827,1.60651282626824,44880000
156,158,0.0720009996491791,-6.13034046412935,-78.3632295787607,-6.14170079759971,-78.3588703442052,33.0425600599635,32.9705590603143,2010.37604984018,2010.44805083983,1.35359476757171,44880000
156,157,0.840641279122939,-6.13034046412935,-78.3632295787607,-5.25405494125204,-78.7671925884018,33.8112003394373,32.9705590603143,2010.37604984018,2011.2166911193,107.325325287685,44880000
157,69,0.533306797383682,-5.25405494125204,-78.7671925884018,-5.19408,-78.7989,34.344507136821,33.8112003394373,2011.2166911193,2011.74999791668,7.5454419543706,44880000
157,68,0.449974158489192,-5.25405494125204,-78.7671925884018,-4.98198,-78.75649,34.2611744979265,33.8112003394373,2011.2166911193,2011.66666527779,30.3116744232606,44880000
158,70,0.0519491601735176,-6.14170079759971,-78.3588703442052,-6.15461599887762,-78.3769891889439,33.094509220137,33.0425600599635,2010.44805083983,2010.5,2.46759932692617,44880000
158,159,1.07710721232043,-6.14170079759971,-78.3588703442052,-6.01188934665452,-78.4860631760077,34.1196672722839,33.0425600599635,2010.44805083983,2011.52515805215,20.1762720006639,44880000
159,72,0.974841947853088,-6.01188934665452,-78.4860631760077,-6.01219,-78.4961,35.094509220137,34.1196672722839,2011.52515805215,2012.5,1.11169659856115,44880000
159,71,0.391505142326446,-6.01188934665452,-78.4860631760077,-6.10341,-78.5567,34.5111724146104,34.1196672722839,2011.52515805215,2011.91666319447,12.8433324073699,44880000
160,74,0.67991017726104,-6.14486346354718,-78.3896044619148,-6.15529,-78.4005,33.6778460256637,32.9979358484026,2010.40342662827,2011.08333680553,1.67379758488836,44880000
