node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,3,16.948517987673,-6.76559984044445,-76.6934618448392,-5.14308,-78.82405,34.3043323059482,17.3558143182752,1993.21815145675,2010.16666944442,297.107790480239,37215000
90,91,14.7402262745506,-6.76559984044445,-76.6934618448392,-8.60968023652215,-74.9185252281479,32.0960405928258,17.3558143182752,1993.21815145675,2007.9583777313,283.698348979079,37215000
91,4,0.958285463174388,-8.60968023652215,-74.9185252281479,-8.5956,-74.93781,33.0543260560002,32.0960405928258,2007.9583777313,2008.91666319447,2.63871480904348,37215000
91,5,0.958285463174388,-8.60968023652215,-74.9185252281479,-8.57286,-74.9073,33.0543260560002,32.0960405928258,2007.9583777313,2008.91666319447,4.28115722516037,37215000
92,93,1.54483493077913,-6.46679151950049,-76.5952697199707,-6.47137429812588,-76.5410128133905,31.0854823939225,29.5406474631433,2005.40298460162,2006.9478195324,6.02327517265618,37215000
92,96,2.20314149067635,-6.46679151950049,-76.5952697199707,-6.34348375948885,-76.6890766836079,31.7437889538197,29.5406474631433,2005.40298460162,2007.60612609229,17.20846409727,37215000
93,94,3.03148436780043,-6.47137429812588,-76.5410128133905,-6.34329589233463,-76.5515572011982,34.1169667617229,31.0854823939225,2006.9478195324,2009.9793039002,14.3058224334158,37215000
93,9,3.7188457453938,-6.47137429812588,-76.5410128133905,-6.72916,-76.4095,34.8043281393162,31.0854823939225,2006.9478195324,2010.66666527779,32.1725131923356,37215000
94,8,0.604028738698653,-6.34329589233463,-76.5515572011982,-6.34624,-76.5816,34.7209955004215,34.1169667617229,2009.9793039002,2010.58333263889,3.34011457227301,37215000
94,95,0.690425158960974,-6.34329589233463,-76.5515572011982,-6.39601407236159,-76.5966579261272,34.8073919206839,34.1169667617229,2009.9793039002,2010.66972905916,7.70329484006829,37215000
95,7,0.746938301948245,-6.39601407236159,-76.5966579261272,-6.35014,-76.6293,35.5543302226321,34.8073919206839,2010.66972905916,2011.41666736111,6.25478390156005,37215000
95,6,0.080268857526886,-6.39601407236159,-76.5966579261272,-6.39204,-76.59704,34.8876607782107,34.8073919206839,2010.66972905916,2010.74999791668,0.444423807888523,37215000
96,12,3.14387182439107,-6.34348375948885,-76.6890766836079,-5.90547,-76.9244,34.8876607782107,31.7437889538197,2007.60612609229,2010.74999791668,55.2824202411263,37215000
96,97,1.02668995898083,-6.34348375948885,-76.6890766836079,-6.25874406198857,-76.6065834787861,32.7704789128005,31.7437889538197,2007.60612609229,2008.63281605127,13.1267651887161,37215000
97,10,0.867183948726316,-6.25874406198857,-76.6065834787861,-9.24147,-76.293,33.6376628615268,32.7704789128005,2008.63281605127,2009.5,333.845003532859,37215000
97,11,3.11718186541024,-6.25874406198857,-76.6065834787861,-5.02818682675096,-78.3079608097321,35.8876607782107,32.7704789128005,2008.63281605127,2011.74999791668,233.006152609071,37215000
98,99,3.44915892147077,-6.90663278654039,-77.3123781105442,-6.76339129349113,-77.1312224174172,17.1419166891346,13.6927577676639,1989.55509490614,1993.00425382761,25.5973942211432,37215000
98,14,10.3615682883363,-6.90663278654039,-77.3123781105442,-6.89391,-76.33832,24.0543260560002,13.6927577676639,1989.55509490614,1999.91666319447,107.659792063674,37215000
99,102,1.15841507576388,-6.76339129349113,-77.1312224174172,-6.74078752811778,-77.0860279041426,18.3003317648985,17.1419166891346,1993.00425382761,1994.16266890337,5.59422004390191,37215000
99,100,14.1230778308987,-6.76339129349113,-77.1312224174172,-5.05828640798339,-78.9354838094925,31.2649945200334,17.1419166891346,1993.00425382761,2007.12733165851,275.579326381717,37215000
100,101,1.4004209816142,-5.05828640798339,-78.9354838094925,-5.09624663855607,-78.9251446859547,32.6654155016476,31.2649945200334,2007.12733165851,2008.52775264012,4.37863738892914,37215000
100,15,2.206003063704,-5.05828640798339,-78.9354838094925,-5.16694,-79.06331,33.4709975837374,31.2649945200334,2007.12733165851,2009.33333472221,18.6331610431362,37215000
101,17,0.722249443195087,-5.09624663855607,-78.9251446859547,-5.14799,-79.00485,33.3876649448427,32.6654155016476,2008.52775264012,2009.25000208332,10.5491776011198,37215000
101,16,0.222245276563162,-5.09624663855607,-78.9251446859547,-5.10997,-78.9412,32.8876607782107,32.6654155016476,2008.52775264012,2008.74999791668,2.34590939555978,37215000
102,103,6.2213642458452,-6.74078752811778,-77.0860279041426,-5.72378511305466,-77.8180568904221,24.5216960107437,18.3003317648985,1994.16266890337,2000.38403314922,139.21407712961,37215000
102,114,4.86084168152738,-6.74078752811778,-77.0860279041426,-8.7020814498829,-75.5471104181755,23.1611734464259,18.3003317648985,1994.16266890337,1999.0235105849,276.566393563488,37215000
103,104,4.37222454389165,-5.72378511305466,-77.8180568904221,-5.80106170643519,-77.7257564789406,28.8939205546354,24.5216960107437,2000.38403314922,2004.75625769311,13.3612547948402,37215000
103,29,11.6159626841512,-5.72378511305466,-77.8180568904221,-5.92172,-77.2943,36.1376586948949,24.5216960107437,2000.38403314922,2011.99999583337,62.0500309638371,37215000
104,105,0.952519767110313,-5.80106170643519,-77.7257564789406,-5.85253658360046,-77.7118706180467,29.8464403217457,28.8939205546354,2004.75625769311,2005.70877746022,5.93314754018717,37215000
104,18,5.49374439020729,-5.80106170643519,-77.7257564789406,-6.17865,-75.9955,34.3876649448427,28.8939205546354,2004.75625769311,2010.25000208332,196.124300236871,37215000
105,113,4.08741066750654,-5.85253658360046,-77.7118706180467,-5.29455435000763,-78.2491005994115,33.9338509892522,29.8464403217457,2005.70877746022,2009.79618812773,86.0322073232661,37215000
105,106,1.87489527763617,-5.85253658360046,-77.7118706180467,-6.04059648653805,-78.1653812222277,31.7213355993819,29.8464403217457,2005.70877746022,2007.58367273786,54.4043174243605,37215000
106,26,2.91632726214496,-6.04059648653805,-78.1653812222277,-6.00062,-78.14268,34.6376628615268,31.7213355993819,2007.58367273786,2010.5,5.11096074788706,37215000
106,107,1.6850599998629,-6.04059648653805,-78.1653812222277,-6.19431778365073,-78.3272500588428,33.4063955992448,31.7213355993819,2007.58367273786,2009.26873273772,24.7765482776079,37215000
107,109,0.814687446664423,-6.19431778365073,-78.3272500588428,-6.13290772409502,-78.3669021533145,34.2210830459092,33.4063955992448,2009.26873273772,2010.08342018438,8.12386568700061,37215000
107,108,2.14179538730188,-6.19431778365073,-78.3272500588428,-4.97079610599198,-78.6961649996306,35.5481909865466,33.4063955992448,2009.26873273772,2011.41052812502,142.207708182979,37215000
108,20,0.256137152769615,-4.97079610599198,-78.6961649996306,-4.98198,-78.75649,35.8043281393162,35.5481909865466,2011.41052812502,2011.66666527779,6.805159936937,37215000
108,19,0.339469791664105,-4.97079610599198,-78.6961649996306,-5.19408,-78.7989,35.8876607782107,35.5481909865466,2011.41052812502,2011.74999791668,27.3429496289426,37215000
109,110,0.308954758619077,-6.13290772409502,-78.3669021533145,-6.12882529094601,-78.384559021978,34.5300378045282,34.2210830459092,2010.08342018438,2010.392374943,2.00653434150517,37215000
109,111,0.920767011527341,-6.13290772409502,-78.3669021533145,-6.12041987087811,-78.4099713756035,35.1418500574365,34.2210830459092,2010.08342018438,2011.00418719591,4.96581249511227,37215000
110,22,0.107625056998563,-6.12882529094601,-78.384559021978,-6.15461599887762,-78.3769891889439,34.6376628615268,34.5300378045282,2010.392374943,2010.5,2.99087918098098,37215000
110,21,0.107625056998563,-6.12882529094601,-78.384559021978,-6.15466439391537,-78.3770012003119,34.6376628615268,34.5300378045282,2010.392374943,2010.5,2.99567982874936,37215000
111,112,0.129785351791353,-6.12041987087811,-78.4099713756035,-6.07988487139772,-78.5360263659163,35.2716354092279,35.1418500574365,2011.00418719591,2011.1339725477,14.6649957360807,37215000
111,23,0.0791496096169411,-6.12041987087811,-78.4099713756035,-6.15529,-78.4005,35.2209996670535,35.1418500574365,2011.00418719591,2011.08333680553,4.02094568760433,37215000
112,25,0.782690646772304,-6.07988487139772,-78.5360263659163,-6.10341,-78.5567,36.0543260560002,35.2716354092279,2011.1339725477,2011.91666319447,3.47790057144184,37215000
112,24,1.36602745229895,-6.07988487139772,-78.5360263659163,-6.01219,-78.4961,36.6376628615268,35.2716354092279,2011.1339725477,2012.5,8.73663700344199,37215000
113,28,2.12047506674794,-5.29455435000763,-78.2491005994115,-5.198996,-78.28709,36.0543260560002,33.9338509892522,2009.79618812773,2011.91666319447,11.4412152728358,37215000
113,27,1.95380978895851,-5.29455435000763,-78.2491005994115,-5.02819422430829,-78.3079283841086,35.8876607782107,33.9338509892522,2009.79618812773,2011.74999791668,30.3611060127904,37215000
114,116,0.276818756610849,-8.7020814498829,-75.5471104181755,-9.01835082630097,-76.0384602083453,23.4379922030368,23.1611734464259,1999.0235105849,1999.30032934151,64.5028247195345,37215000
114,115,7.23565131349752,-8.7020814498829,-75.5471104181755,-8.79323660694003,-74.529859625123,30.3968247599234,23.1611734464259,1999.0235105849,2006.2591618984,112.386037263947,37215000
115,30,2.40750337939282,-8.79323660694003,-74.529859625123,-8.68558,-74.93097,32.8043281393162,30.3968247599234,2006.2591618984,2008.66666527779,45.7329958134937,37215000
115,31,2.57416865718203,-8.79323660694003,-74.529859625123,-8.78978,-74.2101,32.9709934171055,30.3968247599234,2006.2591618984,2008.83333055558,35.1807567361384,37215000
116,32,1.44966857517398,-9.01835082630097,-76.0384602083453,-9.04006,-75.91713,24.8876607782107,23.4379922030368,1999.30032934151,2000.74999791668,13.5567320031186,37215000
116,117,0.858209254017012,-9.01835082630097,-76.0384602083453,-8.99883548106527,-76.0795210691876,24.2962014570538,23.4379922030368,1999.30032934151,2000.15853859553,5.01019955092393,37215000
117,35,0.591459321156972,-8.99883548106527,-76.0795210691876,-8.98836,-76.09174,24.8876607782107,24.2962014570538,2000.15853859553,2000.74999791668,1.779056618321,37215000
117,118,7.23356365413065,-8.99883548106527,-76.0795210691876,-8.98709443477377,-76.079039446665,31.5297651111844,24.2962014570538,2000.15853859553,2007.39210224966,1.30813109218335,37215000
118,34,1.27456302813183,-8.98709443477377,-76.079039446665,-9.01992,-76.08683,32.8043281393162,31.5297651111844,2007.39210224966,2008.66666527779,3.75332200749839,37215000
118,33,1.10789775034239,-8.98709443477377,-76.079039446665,-9.05828,-76.0758,32.6376628615268,31.5297651111844,2007.39210224966,2008.5,7.93265242893709,37215000
119,120,1.56460542467621,-12.2432856286868,-69.9549582916018,-12.4485734117539,-69.3654438627718,10.3962316646591,8.83162623998284,1984.69396337846,1986.25856880313,68.0608841333212,37215000
119,128,3.58690556017639,-12.2432856286868,-69.9549582916018,-11.9182271594413,-70.4112491952898,12.4185318001592,8.83162623998284,1984.69396337846,1988.28086893863,61.4548134990727,37215000
120,127,7.75552093125491,-12.4485734117539,-69.3654438627718,-12.7568321699944,-69.291878046498,18.151752595914,10.3962316646591,1986.25856880313,1994.01408973439,35.2349697377144,37215000
120,121,0.256064730614799,-12.4485734117539,-69.3654438627718,-12.4694905925435,-69.3149422017339,10.6522963952739,10.3962316646591,1986.25856880313,1986.51463353375,5.96309365346436,37215000
121,125,7.4113421715261,-12.4694905925435,-69.3149422017339,-12.5098606013677,-69.3008726104759,18.0636385668,10.6522963952739,1986.51463353375,1993.92597570527,4.74719335135889,37215000
121,122,2.58050310732961,-12.4694905925435,-69.3149422017339,-12.2250219984158,-69.178156362662,13.2327995026035,10.6522963952739,1986.51463353375,1989.09513664108,31.0151741677634,37215000
122,123,7.09467490501529,-12.2250219984158,-69.178156362662,-12.3725996288993,-69.0884992242788,20.3274744076188,13.2327995026035,1989.09513664108,1996.18981154609,19.1052086500944,37215000
122,39,14.98820016445,-12.2250219984158,-69.178156362662,-12.42667,-69.09448,28.2209996670535,13.2327995026035,1989.09513664108,2004.08333680553,24.2227478089432,37215000
123,124,3.74393723970403,-12.3725996288993,-69.0884992242788,-12.3346837438364,-69.1205141125953,24.0714116473228,20.3274744076188,1996.18981154609,1999.9337487858,5.4714892773547,37215000
123,36,8.31018845390805,-12.3725996288993,-69.0884992242788,-12.12081,-69.12051,28.6376628615268,20.3274744076188,1996.18981154609,2004.5,28.2456982602645,37215000
124,38,4.14958801973066,-12.3346837438364,-69.1205141125953,-6.20594,-76.88527,28.2209996670535,24.0714116473228,1999.9337487858,2004.08333680553,1092.02692429684,37215000
124,37,4.23292065862538,-12.3346837438364,-69.1205141125953,-12.37978,-69.14511,28.3043323059482,24.0714116473228,1999.9337487858,2004.16666944442,5.68833797658349,37215000
125,126,9.69153244949258,-12.5098606013677,-69.3008726104759,-12.6759717764276,-69.2632960064733,27.7551710162925,18.0636385668,1993.92597570527,2003.61750815477,18.937432260967,37215000
125,40,10.4906916558321,-12.5098606013677,-69.3008726104759,-12.7009677330567,-69.6360351546476,28.5543302226321,18.0636385668,1993.92597570527,2004.41666736111,42.171863248893,37215000
126,42,0.215822400812918,-12.6759717764276,-69.2632960064733,-12.7009249741029,-69.6360157040766,27.9709934171055,27.7551710162925,2003.61750815477,2003.83333055558,40.5745029515729,37215000
126,41,0.382487678602352,-12.6759717764276,-69.2632960064733,-12.63828,-69.27867,28.1376586948949,27.7551710162925,2003.61750815477,2003.99999583337,4.5160756540475,37215000
127,44,10.9859060989809,-12.7568321699944,-69.291878046498,-12.66387,-69.15824,29.1376586948949,18.151752595914,1994.01408973439,2004.99999583337,17.8245231420076,37215000
127,43,10.4025776267181,-12.7568321699944,-69.291878046498,-12.81515,-69.31936,28.5543302226321,18.151752595914,1994.01408973439,2004.41666736111,7.14490784864155,37215000
128,129,0.361480297912223,-11.9182271594413,-70.4112491952898,-11.9008441212903,-70.4951673318856,12.7800120980715,12.4185318001592,1988.28086893863,1988.64234923654,9.34359008601092,37215000
128,45,13.385796339157,-11.9182271594413,-70.4112491952898,-9.81724,-76.05649,25.8043281393162,12.4185318001592,1988.28086893863,2001.66666527779,659.966581105542,37215000
129,132,0.218638147216126,-11.9008441212903,-70.4951673318856,-11.8597845683492,-70.5699709232383,12.9986502452876,12.7800120980715,1988.64234923654,1988.86098738376,9.34345851403929,37215000
129,130,18.9456857159485,-11.9008441212903,-70.4951673318856,-5.71531978029572,-78.3230232750577,31.7256978140199,12.7800120980715,1988.64234923654,2007.58803495249,1102.24558390712,37215000
130,46,2.16196296419079,-5.71531978029572,-78.3230232750577,-5.44954,-78.46378,33.8876607782107,31.7256978140199,2007.58803495249,2009.74999791668,33.4460759872474,37215000
130,131,1.62221140391201,-5.71531978029572,-78.3230232750577,-5.72367879889674,-78.3604085332783,33.347909217932,31.7256978140199,2007.58803495249,2009.21024635641,4.24441801704342,37215000
131,48,0.956423088016214,-5.72367879889674,-78.3604085332783,-5.73035,-78.35316,34.3043323059482,33.347909217932,2009.21024635641,2010.16666944442,1.09371363065866,37215000
131,47,0.123088365805421,-5.72367879889674,-78.3604085332783,-5.71,-78.38478,33.4709975837374,33.347909217932,2009.21024635641,2009.33333472221,3.09949374573878,37215000
132,133,0.64825201718428,-11.8597845683492,-70.5699709232383,-11.778229637454,-70.6159537743633,13.6469022624719,12.9986502452876,1988.86098738376,1989.50923940095,10.3698205263113,37215000
132,134,0.355381491710627,-11.8597845683492,-70.5699709232383,-11.9079454118563,-70.6769428254566,13.3540317369982,12.9986502452876,1988.86098738376,1989.21636887547,12.8274839374818,37215000
133,50,14.8240953212655,-11.778229637454,-70.6159537743633,-8.74006,-76.22871,28.4709975837374,13.6469022624719,1989.50923940095,2004.33333472221,701.654944738357,37215000
133,49,9.07409323794967,-11.778229637454,-70.6159537743633,-9.03032,-74.78282,22.7209955004215,13.6469022624719,1989.50923940095,1998.58333263889,549.264926693589,37215000
134,135,0.231879841687491,-11.9079454118563,-70.6769428254566,-11.9265652107606,-70.6654460448072,13.5859115786857,13.3540317369982,1989.21636887547,1989.44824871716,2.42173986128636,37215000
134,143,11.7084987774621,-11.9079454118563,-70.6769428254566,-10.2784961552753,-73.5137282476709,25.0625305144603,13.3540317369982,1989.21636887547,2000.92486765293,359.07604318905,37215000
135,136,0.0671317199303409,-11.9265652107606,-70.6654460448072,-11.9565937663107,-70.6529209165215,13.653043298616,13.5859115786857,1989.44824871716,1989.51538043709,3.61052758747913,37215000
135,51,22.0517512828411,-11.9265652107606,-70.6654460448072,-5.73935,-77.5038,35.6376628615268,13.5859115786857,1989.44824871716,2011.5,1019.65133528883,37215000
136,141,1.94985392583235,-11.9565937663107,-70.6529209165215,-12.4334612365711,-74.1874260142133,15.6028972244484,13.653043298616,1989.51538043709,1991.46523436292,388.238341093071,37215000
136,137,4.21019606289333,-11.9565937663107,-70.6529209165215,-10.9504516038528,-73.3135538704425,17.8632393615094,13.653043298616,1989.51538043709,1993.72557649998,311.147989336676,37215000
137,138,3.26993149423588,-10.9504516038528,-73.3135538704425,-11.2903975867057,-73.3384555609579,21.1331708557452,17.8632393615094,1993.72557649998,1996.99550799422,37.9417324438274,37215000
137,139,4.57265504341573,-10.9504516038528,-73.3135538704425,-10.93547400491,-73.4118913065756,22.4358944049251,17.8632393615094,1993.72557649998,1998.2982315434,10.8768047224798,37215000
138,53,7.0878288113082,-11.2903975867057,-73.3384555609579,-10.10456,-75.25846,28.2209996670535,21.1331708557452,1996.99550799422,2004.08333680553,248.066366963819,37215000
138,52,7.25449408909741,-11.2903975867057,-73.3384555609579,-3.71951,-73.28273,28.3876649448427,21.1331708557452,1996.99550799422,2004.25000208332,842.842923989931,37215000
139,140,10.2485239399648,-10.93547400491,-73.4118913065756,-9.36272436256042,-75.0225132526977,32.6844183448898,22.4358944049251,1998.2982315434,2008.54675548336,248.601914764904,37215000
139,56,1.45176637328564,-10.93547400491,-73.4118913065756,-10.69608,-75.28361,23.8876607782107,22.4358944049251,1998.2982315434,1999.74999791668,206.392801960989,37215000
140,54,2.61991396105832,-9.36272436256042,-75.0225132526977,-9.371511023,-75.03403475,35.3043323059482,32.6844183448898,2008.54675548336,2011.16666944442,1.59947957115656,37215000
140,55,2.70324659995281,-9.36272436256042,-75.0225132526977,-9.37936,-74.9659,35.3876649448427,32.6844183448898,2008.54675548336,2011.25000208332,6.48821450110064,37215000
141,142,19.2194014161751,-12.4334612365711,-74.1874260142133,-12.8887980913679,-73.6752537915975,34.8222986406235,15.6028972244484,1991.46523436292,2010.6846357791,75.260874273582,37215000
141,59,13.7014350814998,-12.4334612365711,-74.1874260142133,-11.28306,-72.93659,29.3043323059482,15.6028972244484,1991.46523436292,2005.16666944442,187.007098821471,37215000
142,57,0.815364220903313,-12.8887980913679,-73.6752537915975,-12.84344116,-73.64346172,35.6376628615268,34.8222986406235,2010.6846357791,2011.5,6.11559397701143,37215000
142,58,1.48203366532467,-12.8887980913679,-73.6752537915975,-12.997277,-73.66347,36.3043323059482,34.8222986406235,2010.6846357791,2012.16666944442,12.1437787513035,37215000
143,151,5.51771650342002,-10.2784961552753,-73.5137282476709,-8.30880751885807,-74.1178826604218,30.5802470178803,25.0625305144603,2000.92486765293,2006.44258415635,229.097888532266,37215000
143,144,3.22235951174215,-10.2784961552753,-73.5137282476709,-9.84021657223259,-74.5419578925869,28.2848900262025,25.0625305144603,2000.92486765293,2004.14722716468,122.814149897501,37215000
144,145,3.73746094199156,-9.84021657223259,-74.5419578925869,-9.03130063216908,-75.901038576416,32.022350968194,28.2848900262025,2004.14722716468,2007.88468810667,174.312226254001,37215000
144,146,3.16318671188842,-9.84021657223259,-74.5419578925869,-10.8532169955596,-74.9064642871221,31.4480767380909,28.2848900262025,2004.14722716468,2007.31041387656,119.627595921279,37215000
145,61,1.78197717112223,-9.03130063216908,-75.901038576416,-8.81963,-76.25364,33.8043281393162,32.022350968194,2007.88468810667,2009.66666527779,45.3758237348962,37215000
145,60,1.53197925443808,-9.03130063216908,-75.901038576416,-8.96455,-76.063,33.5543302226321,32.022350968194,2007.88468810667,2009.41666736111,19.2964795984917,37215000
146,149,3.45354009428401,-10.8532169955596,-74.9064642871221,-10.7846630702048,-74.938960881262,34.9016168323749,31.4480767380909,2007.31041387656,2010.76395397085,8.41836794948723,37215000
146,147,0.63070874651891,-10.8532169955596,-74.9064642871221,-10.8530890825277,-74.901640977809,32.0787854846098,31.4480767380909,2007.31041387656,2007.94112262308,0.527537273245692,37215000
147,148,0.470683224671816,-10.8530890825277,-74.901640977809,-12.262300998602,-73.8385237873463,32.5494687092816,32.0787854846098,2007.94112262308,2008.41180584775,195.076286389665,37215000
147,64,4.47554473802231,-10.8530890825277,-74.901640977809,-10.9484,-75.04288,36.5543302226321,32.0787854846098,2007.94112262308,2012.41666736111,18.7339362092567,37215000
148,62,2.17152679113993,-12.262300998602,-73.8385237873463,-11.90487,-73.92704,34.7209955004215,32.5494687092816,2008.41180584775,2010.58333263889,40.9406544144586,37215000
148,63,3.75486359666658,-12.262300998602,-73.8385237873463,-12.714144,-73.66584,36.3043323059482,32.5494687092816,2008.41180584775,2012.16666944442,53.6885003697489,37215000
149,65,0.902711306941365,-10.7846630702048,-74.938960881262,-10.80740123,-74.88987708,35.8043281393162,34.9016168323749,2010.76395397085,2011.66666527779,5.93442165363211,37215000
149,150,0.532070094540009,-10.7846630702048,-74.938960881262,-10.7972611324709,-74.3432296690783,35.4336869269149,34.9016168323749,2010.76395397085,2011.29602406539,65.1614546000475,37215000
150,67,0.453973851295846,-10.7972611324709,-74.3432296690783,-10.7587,-74.2196,35.8876607782107,35.4336869269149,2011.29602406539,2011.74999791668,14.1852811181738,37215000
150,66,0.787312740138564,-10.7972611324709,-74.3432296690783,-10.79087,-74.34048,36.2209996670535,35.4336869269149,2011.29602406539,2012.08333680553,0.772414996537443,37215000
151,68,4.22408112143592,-8.30880751885807,-74.1178826604218,-8.07468,-74.2256,34.8043281393162,30.5802470178803,2006.44258415635,2010.66666527779,28.6392716333847,37215000
151,152,0.325280981267321,-8.30880751885807,-74.1178826604218,-7.44757844334773,-74.2997832121229,30.9055279991476,30.5802470178803,2006.44258415635,2006.76786513762,97.9511567228305,37215000
152,153,0.8129835786419,-7.44757844334773,-74.2997832121229,-6.77459864953524,-76.8005271230922,31.7185115777895,30.9055279991476,2006.76786513762,2007.58084871626,286.227845218309,37215000
152,79,5.48213694569502,-7.44757844334773,-74.2997832121229,-7.0286,-74.888,36.3876649448427,30.9055279991476,2006.76786513762,2012.25000208332,79.9711394156452,37215000
153,154,0.496148578524471,-6.77459864953524,-76.8005271230922,-6.80026057066887,-76.780436694138,32.214660156314,31.7185115777895,2007.58084871626,2008.07699729479,3.61849113511374,37215000
153,157,0.102181209347034,-6.77459864953524,-76.8005271230922,-6.77669154368726,-76.8045604323339,31.8206927871366,31.7185115777895,2007.58084871626,2007.68302992561,0.503072427215779,37215000
154,155,2.08675302916216,-6.80026057066887,-76.780436694138,-6.28207606925679,-76.6212664703693,34.3014131854762,32.214660156314,2008.07699729479,2010.16375032395,60.3126171618037,37215000
154,72,1.08967214963416,-6.80026057066887,-76.780436694138,-4.73131,-77.8257,33.3043323059482,32.214660156314,2008.07699729479,2009.16666944442,257.781078161993,37215000
155,69,0.836253842682565,-6.28207606925679,-76.6212664703693,-6.356866941,-76.54248606,35.1376670281587,34.3014131854762,2010.16375032395,2011.00000416663,12.054289097322,37215000
155,156,1.34573380836233,-6.28207606925679,-76.6212664703693,-6.35439024396549,-76.5326959004482,35.6471469938385,34.3014131854762,2010.16375032395,2011.50948413231,12.6826552330549,37215000
156,71,0.0738485065830289,-6.35439024396549,-76.5326959004482,-6.357427894,-76.53631425,35.7209955004215,35.6471469938385,2011.50948413231,2011.58333263889,0.524042491699355,37215000
156,70,0.0738485065830289,-6.35439024396549,-76.5326959004482,-6.350546965,-76.52687552,35.7209955004215,35.6471469938385,2011.50948413231,2011.58333263889,0.773143241241051,37215000
157,158,0.829192012647784,-6.77669154368726,-76.8045604323339,-6.86030808396164,-76.7400158157903,32.6498847997844,31.8206927871366,2007.68302992561,2008.51222193826,11.7281748718178,37215000
157,161,2.58878685231324,-6.77669154368726,-76.8045604323339,-6.10723241761919,-77.1997260515483,34.4094796394498,31.8206927871366,2007.68302992561,2010.27181677792,86.4007978560159,37215000
158,159,2.22030421610894,-6.86030808396164,-76.7400158157903,-6.80528650898537,-76.792930756294,34.8701890158933,32.6498847997844,2008.51222193826,2010.73252615437,8.46920245262895,37215000
158,76,3.98777806174245,-6.86030808396164,-76.7400158157903,-6.88244233031608,-76.7501158103012,36.6376628615268,32.6498847997844,2008.51222193826,2012.5,2.70513477398184,37215000
159,75,1.76747384563351,-6.80528650898537,-76.792930756294,-6.88247223611865,-76.7500874237416,36.6376628615268,34.8701890158933,2010.73252615437,2012.5,9.81111511450566,37215000
159,160,0.258266435811348,-6.80528650898537,-76.792930756294,-6.85088383462964,-76.7622193884641,35.1284554517046,34.8701890158933,2010.73252615437,2010.99079259018,6.10657070397203,37215000
160,73,1.42587477092745,-6.85088383462964,-76.7622193884641,-6.90083,-76.7415,36.5543302226321,35.1284554517046,2010.99079259018,2012.41666736111,6.01330256008227,37215000
