node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,4.85859342831615,-12.7761629532256,-69.6347760699651,-12.7332246057643,-69.5824497431945,16.8716233315407,12.0130299032245,1998.82449708548,2003.68309051379,7.42479859943311,41270000
161,79,0.150240041785587,-12.7332246057643,-69.5824497431945,-12.7009249741029,-69.6360157040766,17.0218633733262,16.8716233315407,2003.68309051379,2003.83333055558,6.83852191693749,41270000
161,78,0.316905319575021,-12.7332246057643,-69.5824497431945,-12.63828,-69.27867,17.1885286511157,16.8716233315407,2003.68309051379,2003.99999583337,34.6441252580725,41270000
341,342,5.22806957915656,-13.4473726357275,-73.6753362846207,-13.3959111897227,-73.7539671391977,5.22806957915656,0,1991.55234757961,1996.78041715877,10.262332176506,41410000
341,455,3.77198217945343,-13.4473726357275,-73.6753362846207,-13.4295219689809,-73.6621270688215,3.77198217945343,0,1991.55234757961,1995.32432975907,2.44838077959023,41410000
342,162,1.8862481190199,-13.3959111897227,-73.7539671391977,-13.3761734052933,-73.6573591966826,7.11431769817646,5.22806957915656,1996.78041715877,1998.66666527779,10.6908283387662,41410000
342,343,0.0691265811617452,-13.3959111897227,-73.7539671391977,-13.4891396964684,-73.4994768031435,5.2971961603183,5.22806957915656,1996.78041715877,1996.84954373993,29.4444383250711,41410000
343,163,1.81712153785816,-13.4891396964684,-73.4994768031435,-13.49733,-73.55038,7.11431769817646,5.2971961603183,1996.84954373993,1998.66666527779,5.58524960016679,41410000
343,344,0.64539128111462,-13.4891396964684,-73.4994768031435,-13.6486996899116,-73.1440436677959,5.94258744143292,5.2971961603183,1996.84954373993,1997.49493502105,42.3671979280704,41410000
344,345,0.471122766910913,-13.6486996899116,-73.1440436677959,-13.5872128232008,-73.1173007437225,6.41371020834384,5.94258744143292,1997.49493502105,1997.96605778796,7.43137696012063,41410000
344,452,1.28415224413238,-13.6486996899116,-73.1440436677959,-13.6738302535154,-73.1153670638122,7.2267396855653,5.94258744143292,1997.49493502105,1998.77908726518,4.17727303571234,41410000
345,444,0.0740970311899858,-13.5872128232008,-73.1173007437225,-13.5849987479482,-73.1138751474451,6.48780723953382,6.41371020834384,1997.96605778796,1998.04015481915,0.445146633666485,41410000
345,346,0.117216262507675,-13.5872128232008,-73.1173007437225,-13.5879765094356,-73.1127468091358,6.53092647085151,6.41371020834384,1997.96605778796,1998.08327405046,0.500052772091827,41410000
346,262,0.583391227324949,-13.5879765094356,-73.1127468091358,-13.6230769851678,-73.1118395464321,7.11431769817646,6.53092647085151,1998.08327405046,1998.66666527779,3.90875373209476,41410000
346,347,4.5708794445104,-13.5879765094356,-73.1127468091358,-13.5861435619322,-73.3395911822969,11.1018059153619,6.53092647085151,1998.08327405046,2002.65415349497,24.54730725816,41410000
347,366,1.10249546933004,-13.5861435619322,-73.3395911822969,-13.5670263362869,-73.3680198979449,12.204301384692,11.1018059153619,2002.65415349497,2003.7566489643,3.74075481562325,41410000
347,348,4.89731761518251,-13.5861435619322,-73.3395911822969,-13.5368439780735,-73.5040763786652,15.9991235305444,11.1018059153619,2002.65415349497,2007.55147111016,18.6274430552509,41410000
348,358,0.307956673259628,-13.5368439780735,-73.5040763786652,-13.5307782662334,-73.4611475947591,16.3070802038041,15.9991235305444,2007.55147111016,2007.85942778342,4.69510731344773,41410000
348,349,0.448770479158508,-13.5368439780735,-73.5040763786652,-13.5252176922237,-73.4885435461547,16.4478940097029,15.9991235305444,2007.55147111016,2008.00024158932,2.12168128862566,41410000
349,357,0.58582155365605,-13.5252176922237,-73.4885435461547,-13.4958411568391,-73.5253649169701,17.033715563359,16.4478940097029,2008.00024158932,2008.58606314297,5.15562181118087,41410000
349,350,3.01544710554459,-13.5252176922237,-73.4885435461547,-13.5436105539949,-73.5154779754539,19.4633411152475,16.4478940097029,2008.00024158932,2011.01568869486,3.56241153186448,41410000
350,164,0.650976582928937,-13.5436105539949,-73.5154779754539,-13.5163613144022,-73.5293849783999,20.1143176981765,19.4633411152475,2011.01568869486,2011.66666527779,3.38640531035047,41410000
350,351,0.121073021956259,-13.5436105539949,-73.5154779754539,-13.5465286419,-73.5094023335157,19.5844141372038,19.4633411152475,2011.01568869486,2011.13676171682,0.733419020540341,41410000
351,352,0.289951101540279,-13.5465286419,-73.5094023335157,-13.6435819879664,-73.4447722719852,19.8743652387441,19.5844141372038,2011.13676171682,2011.42671281836,12.8701200377114,41410000
351,171,0.779901477656829,-13.5465286419,-73.5094023335157,-13.5603,-73.4946,20.3643156148606,19.5844141372038,2011.13676171682,2011.91666319447,2.2173461430032,41410000
352,353,0.0652546140360242,-13.6435819879664,-73.4447722719852,-13.6445001321504,-73.4395212843133,19.9396198527801,19.8743652387441,2011.42671281836,2011.49196743239,0.577186146444997,41410000
352,170,0.323285098327116,-13.6435819879664,-73.4447722719852,-13.645173,-73.44613,20.1976503370712,19.8743652387441,2011.42671281836,2011.74999791668,0.230097738542911,41410000
353,354,0.0772031024595122,-13.6445001321504,-73.4395212843133,-13.6462960313721,-73.4479261820852,20.0168229552396,19.9396198527801,2011.49196743239,2011.56917053485,0.930976419553364,41410000
353,165,0.0913652065018855,-13.6445001321504,-73.4395212843133,-13.65862953,-73.41075343,20.030985059282,19.9396198527801,2011.49196743239,2011.58333263889,3.48699589248128,41410000
354,169,0.18082738183158,-13.6462960313721,-73.4479261820852,-13.6462376663066,-73.4489618358919,20.1976503370712,20.0168229552396,2011.56917053485,2011.74999791668,0.112226630082518,41410000
354,355,0.0512000586084601,-13.6462960313721,-73.4479261820852,-13.6443964252405,-73.4534095642197,20.0680230138481,20.0168229552396,2011.56917053485,2011.62037059346,0.629768530426162,41410000
355,166,0.12962732322312,-13.6443964252405,-73.4534095642197,-13.646193388569,-73.4489617316997,20.1976503370712,20.0680230138481,2011.62037059346,2011.74999791668,0.521101349170405,41410000
355,356,0.289622850999384,-13.6443964252405,-73.4534095642197,-13.6400019284409,-73.4542882192822,20.3576458648474,20.0680230138481,2011.62037059346,2011.90999344446,0.498361660902638,41410000
356,168,0.256675999960943,-13.6400019284409,-73.4542882192822,-13.6437,-73.4484,20.6143218648084,20.3576458648474,2011.90999344446,2012.16666944442,0.758459895930929,41410000
356,167,0.173343361066454,-13.6400019284409,-73.4542882192822,-13.6371,-73.4513,20.5309892259139,20.3576458648474,2011.90999344446,2012.08333680553,0.457027108458619,41410000
357,172,0.163934773712197,-13.4958411568391,-73.5253649169701,-13.4951534385187,-73.5439860347272,17.1976503370712,17.033715563359,2008.58606314297,2008.74999791668,2.01718985864341,41410000
357,173,0.0806021348174797,-13.4958411568391,-73.5253649169701,-13.4951311307205,-73.5439217299948,17.1143176981765,17.033715563359,2008.58606314297,2008.66666527779,2.01033010593744,41410000
358,359,0.237681021882393,-13.5307782662334,-73.4611475947591,-13.524899360649,-73.4638760872114,16.5447612256864,16.3070802038041,2007.85942778342,2008.0971088053,0.718007459419783,41410000
358,365,3.74211089734252,-13.5307782662334,-73.4611475947591,-13.5556681752445,-73.4851775555962,20.0491911011466,16.3070802038041,2007.85942778342,2011.60153868076,3.80017366474232,41410000
359,360,0.233378385530749,-13.524899360649,-73.4638760872114,-13.4923306517466,-73.4490474727871,16.7781396112172,16.5447612256864,2008.0971088053,2008.33048719083,3.96508441672421,41410000
359,361,0.296708265481461,-13.524899360649,-73.4638760872114,-13.5189160228475,-73.4628847773358,16.8414694911679,16.5447612256864,2008.0971088053,2008.39381707078,0.674675037374447,41410000
360,174,0.336178086959268,-13.4923306517466,-73.4490474727871,-13.4951002119812,-73.5438960882274,17.1143176981765,16.7781396112172,2008.33048719083,2008.66666527779,10.2720698189175,41410000
360,175,2.08618017027534,-13.4923306517466,-73.4490474727871,-13.477,-73.3723,18.8643197814925,16.7781396112172,2008.33048719083,2010.41666736111,8.4817711042107,41410000
361,176,0.939517651429915,-13.5189160228475,-73.4628847773358,-13.50515,-73.45191,17.7809871425978,16.8414694911679,2008.39381707078,2009.33333472221,1.93899768471995,41410000
361,362,0.821473834551822,-13.5189160228475,-73.4628847773358,-13.5219225413209,-73.5129671742558,17.6629433257197,16.8414694911679,2008.39381707078,2009.21529090533,5.43117700453963,41410000
362,363,0.622945663241453,-13.5219225413209,-73.5129671742558,-13.5259522535268,-73.4518049139586,18.2858889889612,17.6629433257197,2009.21529090533,2009.83823656857,6.63520900668285,41410000
362,364,2.85236444008607,-13.5219225413209,-73.5129671742558,-13.4064733194013,-73.5687358117033,20.5153077658058,17.6629433257197,2009.21529090533,2012.06765534542,14.1998174835412,41410000
363,177,0.661763431426075,-13.5259522535268,-73.4518049139586,-13.53184,-73.5287,18.9476524203873,18.2858889889612,2009.83823656857,2010.5,8.34849869543652,41410000
363,178,0.661763431426075,-13.5259522535268,-73.4518049139586,-13.6452,-73.0856,18.9476524203873,18.2858889889612,2009.83823656857,2010.5,41.791171869071,41410000
364,180,0.0156814601080939,-13.4064733194013,-73.5687358117033,-13.4021388570184,-73.5716946291339,20.5309892259139,20.5153077658058,2012.06765534542,2012.08333680553,0.579223195408102,41410000
364,179,0.182346737897301,-13.4064733194013,-73.5687358117033,-13.4020797600299,-73.5717041622818,20.6976545037031,20.5153077658058,2012.06765534542,2012.25000208332,0.585281533704323,41410000
365,181,0.065126597029893,-13.5556681752445,-73.4851775555962,-13.5602,-73.4846,20.1143176981765,20.0491911011466,2011.60153868076,2011.66666527779,0.508357433488258,41410000
365,182,0.14845923592461,-13.5556681752445,-73.4851775555962,-13.5163547412923,-73.5294487328327,20.1976503370712,20.0491911011466,2011.60153868076,2011.74999791668,6.48943983968429,41410000
366,367,2.13601928442617,-13.5670263362869,-73.3680198979449,-13.5795412132457,-73.3137932636905,14.3403206691181,12.204301384692,2003.7566489643,2005.89266824873,6.03123624073163,41410000
366,261,4.82668367459002,-13.5670263362869,-73.3680198979449,-13.51681,-73.52962,17.030985059282,12.204301384692,2003.7566489643,2008.58333263889,18.3614963780194,41410000
367,370,0.167505955878251,-13.5795412132457,-73.3137932636905,-13.563996571615,-73.3013516999378,14.5078266249964,14.3403206691181,2005.89266824873,2006.06017420461,2.19255597540065,41410000
367,368,1.78828237610869,-13.5795412132457,-73.3137932636905,-13.596935941528,-73.304121381504,16.1286030452268,14.3403206691181,2005.89266824873,2007.68095062484,2.20116984083498,41410000
368,183,2.81904937516044,-13.596935941528,-73.304121381504,-13.5281,-73.5501,18.9476524203873,16.1286030452268,2007.68095062484,2010.5,27.7007408296127,41410000
368,369,0.558419279488983,-13.596935941528,-73.304121381504,-13.6098090768676,-73.2779896694222,16.6870223247158,16.1286030452268,2007.68095062484,2008.23936990433,3.1699141385521,41410000
369,185,0.177297456776744,-13.6098090768676,-73.2779896694222,-13.6075,-73.3,16.8643197814925,16.6870223247158,2008.23936990433,2008.41666736111,2.39531788170301,41410000
369,184,1.76063426230339,-13.6098090768676,-73.2779896694222,-13.6075,-73.2726,18.4476565870192,16.6870223247158,2008.23936990433,2010.00000416663,0.637296058816838,41410000
370,186,4.02316260091753,-13.563996571615,-73.3013516999378,-13.51619,-73.72242,18.5309892259139,14.5078266249964,2006.06017420461,2010.08333680553,45.8818248612045,41410000
370,371,1.78568864014903,-13.563996571615,-73.3013516999378,-13.6399140621741,-73.0790437397075,16.2935152651454,14.5078266249964,2006.06017420461,2007.84586284476,25.4955837689149,41410000
371,372,0.0601687814270377,-13.6399140621741,-73.0790437397075,-13.6391000305697,-73.0826766002312,16.3536840465724,16.2935152651454,2007.84586284476,2007.90603162619,0.403331069152847,41410000
371,394,0.872875198776948,-13.6399140621741,-73.0790437397075,-13.6361089331717,-72.9275995303095,17.1663904639224,16.2935152651454,2007.84586284476,2008.71873804354,16.3894774386009,41410000
372,373,0.082249016400195,-13.6391000305697,-73.0826766002312,-13.6411747470919,-73.0727851528239,16.4359330629726,16.3536840465724,2007.90603162619,2007.98828064259,1.0947389167861,41410000
372,377,0.0295352874025676,-13.6391000305697,-73.0826766002312,-13.6367964076564,-73.0898607130841,16.383219333975,16.3536840465724,2007.90603162619,2007.93556691359,0.81842973609669,41410000
373,187,0.4283867185199,-13.6411747470919,-73.0727851528239,-13.651,-73.0758,16.8643197814925,16.4359330629726,2007.98828064259,2008.41666736111,1.14137639039724,41410000
373,374,0.609682573848523,-13.6411747470919,-73.0727851528239,-13.6424953309141,-73.0819642763119,17.0456156368212,16.4359330629726,2007.98828064259,2008.59796321643,1.00385127613751,41410000
374,188,0.0687020613553013,-13.6424953309141,-73.0819642763119,-13.6409684490241,-73.0911214807308,17.1143176981765,17.0456156368212,2008.59796321643,2008.66666527779,1.00513400643471,41410000
374,375,0.43540683182021,-13.6424953309141,-73.0819642763119,-13.6398063982203,-73.0666352116151,17.4810224686414,17.0456156368212,2008.59796321643,2009.03337004825,1.68515386654362,41410000
375,191,1.79996050732453,-13.6398063982203,-73.0666352116151,-13.64668,-73.08495,19.2809829759659,17.4810224686414,2009.03337004825,2010.83333055558,2.12396894390937,41410000
375,376,2.6001186404794,-13.6398063982203,-73.0666352116151,-13.6318933309278,-73.1957530301865,20.0811411091208,17.4810224686414,2009.03337004825,2011.63348868873,13.9964971136185,41410000
376,189,0.0331765890556944,-13.6318933309278,-73.1957530301865,-13.6134,-73.2032,20.1143176981765,20.0811411091208,2011.63348868873,2011.66666527779,2.21079310223004,41410000
376,190,0.116509227950412,-13.6318933309278,-73.1957530301865,-13.6308,-73.2021,20.1976503370712,20.0811411091208,2011.63348868873,2011.74999791668,0.697370420737184,41410000
377,209,1.31443516972809,-13.6367964076564,-73.0898607130841,-13.6497,-73.0807,17.6976545037031,16.383219333975,2007.93556691359,2009.25000208332,1.74516758900357,41410000
377,378,0.329898106199598,-13.6367964076564,-73.0898607130841,-13.6406007402235,-73.0906288044992,16.7131174401746,16.383219333975,2007.93556691359,2008.26546501979,0.431587982210678,41410000
378,379,1.07723874124836,-13.6406007402235,-73.0906288044992,-13.4589879580724,-72.8713925575619,17.790356181423,16.7131174401746,2008.26546501979,2009.34270376104,31.1725388023231,41410000
378,208,0.401200258001854,-13.6406007402235,-73.0906288044992,-13.6409907338472,-73.091088599151,17.1143176981765,16.7131174401746,2008.26546501979,2008.66666527779,0.0660242621896648,41410000
379,207,1.07396360006957,-13.4589879580724,-72.8713925575619,-13.43765,-72.89533,18.8643197814925,17.790356181423,2009.34270376104,2010.41666736111,3.51564440769961,41410000
379,380,0.277073954906451,-13.4589879580724,-72.8713925575619,-13.4657533594759,-72.8647233802798,18.0674301363294,17.790356181423,2009.34270376104,2009.61977771594,1.04334835842234,41410000
380,381,0.459527961226052,-13.4657533594759,-72.8647233802798,-13.4663826434007,-72.8706578176335,18.5269580975555,18.0674301363294,2009.61977771594,2010.07930567717,0.646290081858959,41410000
380,206,0.213552839636481,-13.4657533594759,-72.8647233802798,-13.4743474842053,-72.8756632496906,18.2809829759659,18.0674301363294,2009.61977771594,2009.83333055558,1.52251780916857,41410000
381,382,0.611139882868524,-13.4663826434007,-72.8706578176335,-13.4774873133412,-72.8712766733159,19.138097980424,18.5269580975555,2010.07930567717,2010.69044556004,1.23802901878753,41410000
381,205,0.587359600620995,-13.4663826434007,-72.8706578176335,-13.4744189390931,-72.8756684543612,19.1143176981765,18.5269580975555,2010.07930567717,2010.66666527779,1.04624416548376,41410000
382,393,0.865315441635615,-13.4774873133412,-72.8712766733159,-13.4902945817215,-72.8871707717519,20.0034134220596,19.138097980424,2010.69044556004,2011.55576100167,2.23457160544916,41410000
382,383,0.363054068151912,-13.4774873133412,-72.8712766733159,-13.4983697430663,-72.8146680213158,19.5011520485759,19.138097980424,2010.69044556004,2011.05349962819,6.55421100939022,41410000
383,384,0.0520003825804451,-13.4983697430663,-72.8146680213158,-13.5022995473819,-72.7929223408545,19.5531524311563,19.5011520485759,2011.05349962819,2011.10550001077,2.3942309964205,41410000
383,192,0.279835094021918,-13.4983697430663,-72.8146680213158,-13.51078073,-72.82340248,19.7809871425978,19.5011520485759,2011.05349962819,2011.33333472221,1.67416816970435,41410000
384,385,0.0904406990588764,-13.5022995473819,-72.7929223408545,-13.5029726487869,-72.8125750784846,19.6435931302152,19.5531524311563,2011.10550001077,2011.19594070983,2.12866500262463,41410000
384,386,0.0569809841614273,-13.5022995473819,-72.7929223408545,-13.502014498971,-72.7996004240471,19.6101334153178,19.5531524311563,2011.10550001077,2011.16248099493,0.723578670837324,41410000
385,193,0.637389845750671,-13.5029726487869,-72.8125750784846,-13.51395,-72.81362,20.2809829759659,19.6435931302152,2011.19594070983,2011.83333055558,1.22726439504857,41410000
385,194,0.220726651277313,-13.5029726487869,-72.8125750784846,-13.4983463404084,-72.8080438154999,19.8643197814925,19.6435931302152,2011.19594070983,2011.41666736111,0.711219454629235,41410000
386,202,0.254186366174763,-13.502014498971,-72.7996004240471,-13.498337329962,-72.8080455113503,19.8643197814925,19.6101334153178,2011.16248099493,2011.41666736111,1.00163212090694,41410000
386,387,0.126594389408863,-13.502014498971,-72.7996004240471,-13.51104369083,-72.8128661432589,19.7367278047266,19.6101334153178,2011.16248099493,2011.28907538434,1.75279854070461,41410000
387,201,0.544255171239258,-13.51104369083,-72.8128661432589,-13.47072,-72.77116,20.2809829759659,19.7367278047266,2011.28907538434,2011.83333055558,6.36665126266694,41410000
387,388,0.0421673705839611,-13.51104369083,-72.8128661432589,-13.5128761895429,-72.8119456367491,19.7788951753106,19.7367278047266,2011.28907538434,2011.33124275492,0.2270332328219,41410000
388,200,0.00209196728722172,-13.5128761895429,-72.8119456367491,-13.51264431,-72.81222981,19.7809871425978,19.7788951753106,2011.33124275492,2011.33333472221,0.0401560857992649,41410000
388,389,0.010709057445796,-13.5128761895429,-72.8119456367491,-13.5138425902412,-72.8127160316404,19.7896042327564,19.7788951753106,2011.33124275492,2011.34195181237,0.136117373157487,41410000
389,390,0.00720533563678383,-13.5138425902412,-72.8127160316404,-13.513530702329,-72.8131781255611,19.7968095683932,19.7896042327564,2011.34195181237,2011.34915714801,0.0608876807245184,41410000
389,195,1.15804818763086,-13.5138425902412,-72.8127160316404,-13.508855,-72.83628,20.9476524203873,19.7896042327564,2011.34195181237,2012.5,2.61036514097743,41410000
390,391,0.397335027700123,-13.513530702329,-72.8131781255611,-13.4862670866114,-72.8100626336444,20.1941445960933,19.7968095683932,2011.34915714801,2011.74649217571,3.05377040628448,41410000
390,196,0.484173407572717,-13.513530702329,-72.8131781255611,-13.50964,-72.82766,20.2809829759659,19.7968095683932,2011.34915714801,2011.83333055558,1.62629538268355,41410000
391,199,0.0868383798725938,-13.4862670866114,-72.8100626336444,-13.4865744629612,-72.8089495926118,20.2809829759659,20.1941445960933,2011.74649217571,2011.83333055558,0.125255902401106,41410000
391,392,0.0240216044447057,-13.4862670866114,-72.8100626336444,-13.4914745786637,-72.8151462405509,20.218166200538,20.1941445960933,2011.74649217571,2011.77051378015,0.799325150925695,41410000
392,198,0.0628167754278881,-13.4914745786637,-72.8151462405509,-13.478,-72.80967,20.2809829759659,20.218166200538,2011.77051378015,2011.83333055558,1.61293957093636,41410000
392,197,0.0628167754278881,-13.4914745786637,-72.8151462405509,-13.4866387481759,-72.8089582624745,20.2809829759659,20.218166200538,2011.77051378015,2011.83333055558,0.859380703034676,41410000
393,203,0.777573720538215,-13.4902945817215,-72.8871707717519,-13.4903,-72.8918,20.7809871425978,20.0034134220596,2011.55576100167,2012.33333472221,0.501125362628367,41410000
393,204,0.27756955390629,-13.4902945817215,-72.8871707717519,-13.471,-72.8639,20.2809829759659,20.0034134220596,2011.55576100167,2011.83333055558,3.31061009154697,41410000
394,210,1.36459876199154,-13.6361089331717,-72.9275995303095,-13.62536,-72.8939,18.5309892259139,17.1663904639224,2008.71873804354,2010.08333680553,3.83724607888418,41410000
394,395,0.474273582693626,-13.6361089331717,-72.9275995303095,-13.6634459553169,-72.9119664571888,17.640664046616,17.1663904639224,2008.71873804354,2009.19301162623,3.48160065165518,41410000
395,443,0.0557137883434344,-13.6634459553169,-72.9119664571888,-13.6573436958727,-72.9282585708361,17.6963778349594,17.640664046616,2009.19301162623,2009.24872541457,1.88878956274489,41410000
395,396,0.0204707107131137,-13.6634459553169,-72.9119664571888,-13.6657720046826,-72.9053674597024,17.6611347573291,17.640664046616,2009.19301162623,2009.21348233694,0.759347951864307,41410000
396,414,0.377543740932055,-13.6657720046826,-72.9053674597024,-13.6658687296666,-72.9181702885486,18.0386784982611,17.6611347573291,2009.21348233694,2009.59102607787,1.38495354003425,41410000
396,397,0.261517549905222,-13.6657720046826,-72.9053674597024,-13.6541408107646,-72.9125832599514,17.9226523072343,17.6611347573291,2009.21348233694,2009.47499988685,1.5119100201048,41410000
397,398,0.26315980860503,-13.6541408107646,-72.9125832599514,-13.6791390200053,-72.8885933820897,18.1858121158393,17.9226523072343,2009.47499988685,2009.73815969545,3.80508967826444,41410000
397,403,0.0391741203833371,-13.6541408107646,-72.9125832599514,-13.6509950746127,-72.9140702231357,17.9618264276177,17.9226523072343,2009.47499988685,2009.51417400723,0.38537253929934,41410000
398,399,0.033449667781094,-13.6791390200053,-72.8885933820897,-13.6802632137897,-72.8820670866038,18.2192617836204,18.1858121158393,2009.73815969545,2009.77160936323,0.716930661454221,41410000
398,211,1.17850349902127,-13.6791390200053,-72.8885933820897,-13.67975041019,-72.8700354465005,19.3643156148606,18.1858121158393,2009.73815969545,2010.91666319447,2.00849235283437,41410000
399,402,0.152782712465443,-13.6802632137897,-72.8820670866038,-13.6808028860589,-72.8732693276102,18.3720444960859,18.2192617836204,2009.77160936323,2009.9243920757,0.953509125111108,41410000
399,400,0.0507006188550512,-13.6802632137897,-72.8820670866038,-13.6820959313076,-72.892655220722,18.2699624024755,18.2192617836204,2009.77160936323,2009.82230998209,1.16329954014578,41410000
400,401,0.411904665855348,-13.6820959313076,-72.892655220722,-13.7132908145512,-72.9344120787373,18.6818670683308,18.2699624024755,2009.82230998209,2010.23421464794,5.69711119604687,41410000
400,212,0.344359462332896,-13.6820959313076,-72.892655220722,-13.67702,-72.90166,18.6143218648084,18.2699624024755,2009.82230998209,2010.16666944442,1.12605694649633,41410000
401,214,0.349117990951134,-13.7132908145512,-72.9344120787373,-13.74389,-72.97218,19.030985059282,18.6818670683308,2010.23421464794,2010.58333263889,5.31842401357334,41410000
401,213,0.265785352056417,-13.7132908145512,-72.9344120787373,-13.71471,-72.92747,18.9476524203873,18.6818670683308,2010.23421464794,2010.5,0.767229848734255,41410000
402,215,0.0756120909332978,-13.6808028860589,-72.8732693276102,-13.6797619536579,-72.8700922540057,18.4476565870192,18.3720444960859,2009.9243920757,2010.00000416663,0.362662176598118,41410000
402,216,0.158944729828015,-13.6808028860589,-72.8732693276102,-13.67325,-72.92323,18.5309892259139,18.3720444960859,2009.9243920757,2010.08333680553,5.46912420086377,41410000
403,404,0.19828812178317,-13.6509950746127,-72.9140702231357,-13.6397182077494,-72.9239920202223,18.1601145494008,17.9618264276177,2009.51417400723,2009.71246212901,1.65169164821781,41410000
403,217,0.485830159401528,-13.6509950746127,-72.9140702231357,-13.65354,-72.91645,18.4476565870192,17.9618264276177,2009.51417400723,2010.00000416663,0.382806552856922,41410000
404,405,0.0548770827978644,-13.6397182077494,-72.9239920202223,-13.6302270302536,-72.915232759893,18.2149916321987,18.1601145494008,2009.71246212901,2009.76733921181,1.41929603863009,41410000
404,410,0.0547243808763582,-13.6397182077494,-72.9239920202223,-13.6404472443047,-72.9178020524061,18.2148389302772,18.1601145494008,2009.71246212901,2009.76718650989,0.674556361648025,41410000
405,406,0.111042468390962,-13.6302270302536,-72.915232759893,-13.6210741393188,-72.9069219929105,18.3260341005896,18.2149916321987,2009.76733921181,2009.8783816802,1.35893196758987,41410000
405,407,0.078539490433978,-13.6302270302536,-72.915232759893,-13.6248061854583,-72.9092295827419,18.2935311226327,18.2149916321987,2009.76733921181,2009.84587870225,0.886568389074641,41410000
406,219,0.204955125324248,-13.6210741393188,-72.9069219929105,-13.61669,-72.89469,18.5309892259139,18.3260341005896,2009.8783816802,2010.08333680553,1.41055262051456,41410000
406,218,0.204955125324248,-13.6210741393188,-72.9069219929105,-13.62786,-72.90173,18.5309892259139,18.3260341005896,2009.8783816802,2010.08333680553,0.941387583921563,41410000
407,408,1.10062331154673,-13.6248061854583,-72.9092295827419,-13.6244517281743,-72.9258553035132,19.3941544341794,18.2935311226327,2009.84587870225,2010.94650201379,1.79918943114627,41410000
407,220,0.237458103281232,-13.6248061854583,-72.9092295827419,-13.62708,-72.89845,18.5309892259139,18.2935311226327,2009.84587870225,2010.08333680553,1.19340379197312,41410000
408,409,0.104725717186809,-13.6244517281743,-72.9258553035132,-13.6283762405608,-72.9173650356687,19.4988801513662,19.3941544341794,2010.94650201379,2011.05122773098,1.01717097600972,41410000
408,221,0.386832708418428,-13.6244517281743,-72.9258553035132,-13.65118818,-72.90838146,19.7809871425978,19.3941544341794,2010.94650201379,2011.33333472221,3.52599498339344,41410000
409,223,1.0321090745477,-13.6283762405608,-72.9173650356687,-13.641482,-72.83627,20.5309892259139,19.4988801513662,2011.05122773098,2012.08333680553,8.89387134044017,41410000
409,222,0.0321090745476951,-13.6283762405608,-72.9173650356687,-13.61913225,-72.916739,19.5309892259139,19.4988801513662,2011.05122773098,2011.08333680553,1.03130339490264,41410000
410,228,0.649480851215357,-13.6404472443047,-72.9178020524061,-13.65013,-72.9079,18.8643197814925,18.2148389302772,2009.76718650989,2010.41666736111,1.51968102924648,41410000
410,411,0.151754029911714,-13.6404472443047,-72.9178020524061,-13.6394436698075,-72.9126154984579,18.3665929601889,18.2148389302772,2009.76718650989,2009.9189405398,0.572117530686665,41410000
411,227,0.164396265725002,-13.6394436698075,-72.9126154984579,-13.64171,-72.91106,18.5309892259139,18.3665929601889,2009.9189405398,2010.08333680553,0.303268386036507,41410000
411,412,0.0732924538741053,-13.6394436698075,-72.9126154984579,-13.632605492907,-72.9073820957757,18.439885414063,18.3665929601889,2009.9189405398,2009.99223299368,0.948717976152383,41410000
412,413,0.0717594902648044,-13.632605492907,-72.9073820957757,-13.6389539787409,-72.8868271738124,18.5116449043278,18.439885414063,2009.99223299368,2010.06399248394,2.33336078037175,41410000
412,226,0.00777117295618002,-13.632605492907,-72.9073820957757,-13.6359,-72.9095,18.4476565870192,18.439885414063,2009.99223299368,2010.00000416663,0.432447824370805,41410000
413,225,0.0193443215860927,-13.6389539787409,-72.8868271738124,-13.64260885,-72.88095487,18.5309892259139,18.5116449043278,2010.06399248394,2010.08333680553,0.754412232766286,41410000
413,224,0.102676960480582,-13.6389539787409,-72.8868271738124,-13.6297,-72.90354,18.6143218648084,18.5116449043278,2010.06399248394,2010.16666944442,2.08099445785716,41410000
414,258,0.408978088758032,-13.6658687296666,-72.9181702885486,-13.67012,-72.92948,18.4476565870192,18.0386784982611,2009.59102607787,2010.00000416663,1.31173809219205,41410000
414,415,0.161614574589491,-13.6658687296666,-72.9181702885486,-13.6621033238842,-72.8977320920261,18.2002930728506,18.0386784982611,2009.59102607787,2009.75264065246,2.2502516532087,41410000
415,257,0.664026708641899,-13.6621033238842,-72.8977320920261,-13.6564,-72.91622,18.8643197814925,18.2002930728506,2009.75264065246,2010.41666736111,2.0982995147159,41410000
415,416,0.521056835930606,-13.6621033238842,-72.8977320920261,-13.7418056509449,-72.8753457731308,18.7213499087812,18.2002930728506,2009.75264065246,2010.27369748839,9.19719111149341,41410000
416,423,0.076705102242661,-13.7418056509449,-72.8753457731308,-13.7455623931189,-72.8670557966527,18.7980550110239,18.7213499087812,2010.27369748839,2010.35040259064,0.989203913662569,41410000
416,417,0.293768014044752,-13.7418056509449,-72.8753457731308,-13.7667996938647,-72.8532294834398,19.015117922826,18.7213499087812,2010.27369748839,2010.56746550244,3.66893194561384,41410000
