node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,1.32323969992355,-8.98552077954703,-74.557115494105,-8.75630279200064,-74.974677367383,9.99509067233801,8.67185097241445,1992.73581112254,1994.05905082247,52.5411229944578,49320000
88,3,4.52428181642935,-8.75630279200064,-74.974677367383,-9.03032,-74.78282,14.5193724887674,9.99509067233801,1994.05905082247,1998.58333263889,37.0918841335771,49320000
88,2,10.2742838997452,-8.75630279200064,-74.974677367383,-8.74006,-76.22871,20.2693745720832,9.99509067233801,1994.05905082247,2004.33333472221,137.991448259976,49320000
89,90,0.00887397550263813,-9.06128134345797,-74.6353721778955,-9.04566314409263,-74.6417684842169,9.17145501097387,9.16258103547123,1993.2265411856,1993.2354151611,1.87549453535745,49320000
89,101,10.1472282077355,-9.06128134345797,-74.6353721778955,-9.55413700886356,-74.886270371822,19.3098092432067,9.16258103547123,1993.2265411856,2003.37376939333,61.4008940692537,49320000
90,91,0.182184616131,-9.04566314409263,-74.6417684842169,-9.79724340173727,-75.398405054199,9.35363962710487,9.17145501097387,1993.2354151611,1993.41759977723,117.920419312219,49320000
90,99,4.60215604550978,-9.04566314409263,-74.6417684842169,-11.2402226815679,-73.0044198620337,13.7736110564836,9.17145501097387,1993.2354151611,1997.83757120661,303.109899516479,49320000
91,92,2.29682936480322,-9.79724340173727,-75.398405054199,-5.71287774539069,-77.2902760848875,11.6504689919081,9.35363962710487,1993.41759977723,1995.71442914204,500.270093673396,49320000
91,95,2.951346589907,-9.79724340173727,-75.398405054199,-9.59907564427338,-75.4269209310916,12.3049862170119,9.35363962710487,1993.41759977723,1996.36894636714,22.2816164653638,49320000
92,4,15.7855708579646,-5.71287774539069,-77.2902760848875,-5.73935,-77.5038,27.4360398498726,11.6504689919081,1995.71442914204,2011.5,23.8345895628017,49320000
92,93,13.3764340265198,-5.71287774539069,-77.2902760848875,-5.47416359009981,-78.4728005347575,25.0269030184279,11.6504689919081,1995.71442914204,2009.09086316856,133.684205445833,49320000
93,7,0.659134748128704,-5.47416359009981,-78.4728005347575,-5.44954,-78.46378,25.6860377665566,25.0269030184279,2009.09086316856,2009.74999791668,2.9177773089884,49320000
93,94,0.240268162630982,-5.47416359009981,-78.4728005347575,-5.71280033688814,-78.3833659013261,25.2671711810588,25.0269030184279,2009.09086316856,2009.33113133119,28.3537442234266,49320000
94,5,0.835538113235157,-5.71280033688814,-78.3833659013261,-5.73035,-78.35316,26.102709294294,25.2671711810588,2009.33113133119,2010.16666944442,3.87451672255652,49320000
94,6,0.00220339102436373,-5.71280033688814,-78.3833659013261,-5.71,-78.38478,25.2693745720832,25.2671711810588,2009.33113133119,2009.33333472221,0.348885480641652,49320000
95,97,1.12833662658883,-9.59907564427338,-75.4269209310916,-9.44091208726329,-75.3138201441451,13.4333228436007,12.3049862170119,1996.36894636714,1997.49728299373,21.5455779095448,49320000
95,96,2.23287191622325,-9.59907564427338,-75.4269209310916,-10.0727605950809,-75.2702252802089,14.5378581332351,12.3049862170119,1996.36894636714,1998.60181828336,55.46278757172,49320000
96,9,5.64818379995337,-10.0727605950809,-75.2702252802089,-3.71951,-73.28273,20.1860419331885,14.5378581332351,1998.60181828336,2004.25000208332,740.557416592344,49320000
96,8,5.48151852216416,-10.0727605950809,-75.2702252802089,-10.10456,-75.25846,20.0193766553993,14.5378581332351,1998.60181828336,2004.08333680553,3.76757953969506,49320000
97,12,2.25271492295586,-9.44091208726329,-75.3138201441451,-10.69608,-75.28361,15.6860377665566,13.4333228436007,1997.49728299373,1999.74999791668,139.769379978228,49320000
97,98,11.9419183929856,-9.44091208726329,-75.3138201441451,-9.51994380893411,-75.284299330924,25.3752412365863,13.4333228436007,1997.49728299373,2009.43920138671,9.37625163110302,49320000
98,10,1.72746805770766,-9.51994380893411,-75.284299330924,-9.371511023,-75.03403475,27.102709294294,25.3752412365863,2009.43920138671,2011.16666944442,32.0677923619686,49320000
98,11,1.81080069660215,-9.51994380893411,-75.284299330924,-9.37936,-74.9659,27.1860419331885,25.3752412365863,2009.43920138671,2011.25000208332,38.3072539211964,49320000
99,100,12.7326491857353,-11.2402226815679,-73.0044198620337,-12.8389646746054,-73.6664885897755,26.5062602422189,13.7736110564836,1997.83757120661,2010.57022039235,192.020235908441,49320000
99,13,7.32909823781035,-11.2402226815679,-73.0044198620337,-11.28306,-72.93659,21.102709294294,13.7736110564836,1997.83757120661,2005.16666944442,8.80828416943952,49320000
100,15,1.59644905207507,-12.8389646746054,-73.6664885897755,-12.997277,-73.66347,28.102709294294,26.5062602422189,2010.57022039235,2012.16666944442,17.6269842990931,49320000
100,14,0.92977960765371,-12.8389646746054,-73.6664885897755,-12.84344116,-73.64346172,27.4360398498726,26.5062602422189,2010.57022039235,2011.5,2.54852571943309,49320000
101,102,2.27132575254559,-9.55413700886356,-74.886270371822,-9.24306992923364,-74.7775869253284,21.5811349957523,19.3098092432067,2003.37376939333,2005.64509514588,36.6287325619245,49320000
101,35,9.04289796777124,-9.55413700886356,-74.886270371822,-10.9484,-75.04288,28.3527072109779,19.3098092432067,2003.37376939333,2012.41666736111,156.159966251373,49320000
102,103,0.413760347915671,-9.24306992923364,-74.7775869253284,-8.91996944908651,-74.8658698376689,21.9948953436679,21.5811349957523,2005.64509514588,2006.0588554938,37.2550288328589,49320000
102,34,6.60490693743621,-9.24306992923364,-74.7775869253284,-7.0286,-74.888,28.1860419331885,21.5811349957523,2005.64509514588,2012.25000208332,246.823435296776,49320000
103,104,0.231825634836341,-8.91996944908651,-74.8658698376689,-8.88574848959694,-76.2553152662753,22.2267209785043,21.9948953436679,2006.0588554938,2006.29068112863,152.86228742752,49320000
103,33,4.60780978399412,-8.91996944908651,-74.8658698376689,-8.07468,-74.2256,26.6027051276621,21.9948953436679,2006.0588554938,2010.66666527779,117.577252779084,49320000
104,105,0.13463880316126,-8.88574848959694,-76.2553152662753,-8.858158068844,-76.2516622457523,22.3613597816655,22.2267209785043,2006.29068112863,2006.42531993179,3.09764241494004,49320000
104,116,0.779614214672028,-8.88574848959694,-76.2553152662753,-10.6878765379701,-74.6869872808771,23.0063351931763,22.2267209785043,2006.29068112863,2007.0702953433,264.286478904521,49320000
105,107,1.03927621796545,-8.858158068844,-76.2516622457523,-6.90569220588943,-76.7489832373111,23.400635999631,22.3613597816655,2006.42531993179,2007.46459614976,224.167006386586,49320000
105,106,2.60120278317638,-8.858158068844,-76.2516622457523,-8.83747625700256,-76.1927398746029,24.9625625648419,22.3613597816655,2006.42531993179,2009.02652271497,6.87820043309724,49320000
106,16,0.390144646135995,-8.83747625700256,-76.1927398746029,-8.96455,-76.063,25.3527072109779,24.9625625648419,2009.02652271497,2009.41666736111,20.0930131254111,49320000
106,17,0.640142562820146,-8.83747625700256,-76.1927398746029,-8.81963,-76.25364,25.6027051276621,24.9625625648419,2009.02652271497,2009.66666527779,6.98769093523572,49320000
107,108,0.529925572341467,-6.90569220588943,-76.7489832373111,-6.88348855229092,-76.8378668299025,23.9305615719725,23.400635999631,2007.46459614976,2007.9945217221,10.1295236748821,49320000
107,114,3.50154291516265,-6.90569220588943,-76.7489832373111,-6.34940849222754,-76.5522277230337,26.9021789147937,23.400635999631,2007.46459614976,2010.96613906492,65.6384573071017,49320000
108,24,1.17214772232153,-6.88348855229092,-76.8378668299025,-4.73131,-77.8257,25.102709294294,23.9305615719725,2007.9945217221,2009.16666944442,263.383406576106,49320000
108,109,0.888779649694488,-6.88348855229092,-76.8378668299025,-6.80251806734396,-76.8554130479314,24.819341221667,23.9305615719725,2007.9945217221,2008.88330137179,9.22022347766158,49320000
109,110,0.0060621399796732,-6.80251806734396,-76.8554130479314,-6.79706372578136,-76.8512839972887,24.8254033616466,24.819341221667,2008.88330137179,2008.88936351177,0.759616350226052,49320000
109,18,3.61669862820568,-6.80251806734396,-76.8554130479314,-6.88244233031608,-76.7501158103012,28.4360398498726,24.819341221667,2008.88330137179,2012.5,14.6499905359362,49320000
110,111,0.763300042313418,-6.79706372578136,-76.8512839972887,-6.83650128014222,-76.7744219932788,25.5887034039601,24.8254033616466,2008.88936351177,2009.65266355409,9.56339883026039,49320000
110,113,1.06128217724892,-6.79706372578136,-76.8512839972887,-6.59994817795502,-77.3311048533728,25.8866855388956,24.8254033616466,2008.88936351177,2009.95064568902,57.4100837305275,49320000
111,112,2.18083175310121,-6.83650128014222,-76.7744219932788,-6.8733246557211,-76.785400411855,27.7695351570613,25.5887034039601,2009.65266355409,2011.83349530719,4.27514059384263,49320000
111,21,2.84733644591259,-6.83650128014222,-76.7744219932788,-6.88247223611865,-76.7500874237416,28.4360398498726,25.5887034039601,2009.65266355409,2012.5,5.78140021122845,49320000
112,20,0.58317205391666,-6.8733246557211,-76.785400411855,-6.89126,-76.76425,28.3527072109779,27.7695351570613,2011.83349530719,2012.41666736111,3.07421840709107,49320000
112,19,0.58317205391666,-6.8733246557211,-76.785400411855,-6.90083,-76.7415,28.3527072109779,27.7695351570613,2011.83349530719,2012.41666736111,5.73731525248581,49320000
113,22,2.13269111650373,-6.59994817795502,-77.3311048533728,-5.702631,-77.3619,28.0193766553993,25.8866855388956,2009.95064568902,2012.08333680553,99.9509557017653,49320000
113,23,1.6326869498718,-6.59994817795502,-77.3311048533728,-6.539128944,-77.39056361,27.5193724887674,25.8866855388956,2009.95064568902,2011.58333263889,9.43829953556887,49320000
114,25,0.0338651017109097,-6.34940849222754,-76.5522277230337,-6.356866941,-76.54248606,26.9360440165046,26.9021789147937,2010.96613906492,2011.00000416663,1.36055091513569,49320000
114,115,0.477731560986986,-6.34940849222754,-76.5522277230337,-6.34745170944553,-76.5419143678926,27.3799104757806,26.9021789147937,2010.96613906492,2011.44387062591,1.16168898631014,49320000
115,26,0.139462012986716,-6.34745170944553,-76.5419143678926,-6.350546965,-76.52687552,27.5193724887674,27.3799104757806,2011.44387062591,2011.58333263889,1.69921871984751,49320000
115,27,0.139462012986716,-6.34745170944553,-76.5419143678926,-6.357427894,-76.53631425,27.5193724887674,27.3799104757806,2011.44387062591,2011.58333263889,1.27173406310007,49320000
116,118,2.67904687601546,-10.6878765379701,-74.6869872808771,-10.7317980750593,-74.4981918061706,25.6853820691918,23.0063351931763,2007.0702953433,2009.74934221932,21.2222784010623,49320000
116,117,0.16016423998217,-10.6878765379701,-74.6869872808771,-10.7011038609066,-74.6987875944936,23.1664994331585,23.0063351931763,2007.0702953433,2007.23045958329,1.95820622721876,49320000
117,29,4.93620986113551,-10.7011038609066,-74.6987875944936,-12.714144,-73.66584,28.102709294294,23.1664994331585,2007.23045958329,2012.16666944442,250.794124905286,49320000
117,28,3.35287305560887,-10.7011038609066,-74.6987875944936,-11.90487,-73.92704,26.5193724887674,23.1664994331585,2007.23045958329,2010.58333263889,158.289221518317,49320000
118,119,0.331832967120234,-10.7317980750593,-74.4981918061706,-10.7327685029883,-74.5127940124385,26.017215036312,25.6853820691918,2009.74934221932,2010.08117518644,1.60078914214534,49320000
118,30,2.33399458620751,-10.7317980750593,-74.4981918061706,-10.79087,-74.34048,28.0193766553993,25.6853820691918,2009.74934221932,2012.08333680553,18.4594102688129,49320000
119,31,1.66882273024455,-10.7327685029883,-74.5127940124385,-10.7587,-74.2196,27.6860377665566,26.017215036312,2010.08117518644,2011.74999791668,32.1968115574459,49320000
119,32,1.58549009135006,-10.7327685029883,-74.5127940124385,-10.80740123,-74.88987708,27.6027051276621,26.017215036312,2010.08117518644,2011.66666527779,42.0675132729667,49320000
120,127,1.29826012773082,-12.0801909166134,-69.547198262478,-12.2419319843286,-69.5329358807469,9.30070655162183,8.00244642389102,1992.06640657402,1993.36466670175,18.0724152448947,49320000
120,121,1.65113337378172,-12.0801909166134,-69.547198262478,-12.1083540861778,-69.4145463870958,9.65357979767273,8.00244642389102,1992.06640657402,1993.7175399478,14.7760012769812,49320000
121,124,4.18552287019495,-12.1083540861778,-69.4145463870958,-12.1931569196326,-69.2762079908485,13.8391026678677,9.65357979767273,1993.7175399478,1997.903062818,17.7704298408405,49320000
121,122,7.56788767919044,-12.1083540861778,-69.4145463870958,-12.757485441839,-69.6557440757327,17.2214674768632,9.65357979767273,1993.7175399478,2001.28542762699,76.87399292728,49320000
122,37,3.13123973411475,-12.757485441839,-69.6557440757327,-12.7009677330567,-69.6360351546476,20.3527072109779,17.2214674768632,2001.28542762699,2004.41666736111,6.64579603778555,49320000
122,123,2.53296079734203,-12.757485441839,-69.6557440757327,-12.6748423274237,-69.6282196348429,19.7544282742052,17.2214674768632,2001.28542762699,2003.81838842433,9.67350701454962,49320000
123,38,0.181607409035516,-12.6748423274237,-69.6282196348429,-12.63828,-69.27867,19.9360356832407,19.7544282742052,2003.81838842433,2003.99999583337,38.185209909388,49320000
123,39,0.014942131246082,-12.6748423274237,-69.6282196348429,-12.7009249741029,-69.6360157040766,19.7693704054513,19.7544282742052,2003.81838842433,2003.83333055558,3.02455114581201,49320000
124,125,1.83009601757395,-12.1931569196326,-69.2762079908485,-12.3125731938095,-69.162847681933,15.6691986854416,13.8391026678677,1997.903062818,1999.73315883557,18.1331552964661,49320000
124,43,6.1802739875316,-12.1931569196326,-69.2762079908485,-12.42667,-69.09448,20.0193766553993,13.8391026678677,1997.903062818,2004.08333680553,32.656483285497,49320000
125,126,0.776658107622522,-12.3125731938095,-69.162847681933,-12.3173420253801,-69.1508573103914,16.4458567930642,15.6691986854416,1999.73315883557,2000.50981694319,1.40801864758221,49320000
125,40,4.766841164431,-12.3125731938095,-69.162847681933,-12.12081,-69.12051,20.4360398498726,15.6691986854416,1999.73315883557,2004.5,21.83916044089,49320000
126,41,3.57351986233512,-12.3173420253801,-69.1508573103914,-6.20594,-76.88527,20.0193766553993,16.4458567930642,2000.50981694319,2004.08333680553,1088.23773893621,49320000
126,42,3.65685250122984,-12.3173420253801,-69.1508573103914,-12.37978,-69.14511,20.102709294294,16.4458567930642,2000.50981694319,2004.16666944442,6.97888057619491,49320000
127,44,11.0520006593561,-12.2419319843286,-69.5329358807469,-12.81515,-69.31936,20.3527072109779,9.30070655162183,1993.36466670175,2004.41666736111,67.9026933017258,49320000
127,45,11.6353291316189,-12.2419319843286,-69.5329358807469,-12.66387,-69.15824,20.9360356832407,9.30070655162183,1993.36466670175,2004.99999583337,62.172126077359,49320000
128,80,19.967705700486,-6.90846171918598,-76.780081012728,-7.37245,-76.8218,27.0193766553993,7.05167095491327,1991.11563110504,2011.08333680553,51.8581314679858,49320000
128,129,0.544184431796342,-6.90846171918598,-76.780081012728,-6.54319181160976,-76.6354356984072,7.59585538670962,7.05167095491327,1991.11563110504,1991.65981553684,43.6947705468508,49320000
129,142,1.93875960790489,-6.54319181160976,-76.6354356984072,-6.15313514077991,-77.4660924376681,9.53461499461451,7.59585538670962,1991.65981553684,1993.59857514474,101.646458033157,49320000
129,130,0.822793366070897,-6.54319181160976,-76.6354356984072,-6.42428874424913,-76.6233894031457,8.41864875278051,7.59585538670962,1991.65981553684,1992.48260890291,13.3036461861859,49320000
130,46,7.43405429156548,-6.42428874424913,-76.6233894031457,-6.89391,-76.33832,15.852703044346,8.41864875278051,1992.48260890291,1999.91666319447,61.0472589089406,49320000
130,131,0.838999997077284,-6.42428874424913,-76.6233894031457,-6.55950795961268,-76.2839556222037,9.2576487498578,8.41864875278051,1992.48260890291,1993.32160889999,40.4500539565671,49320000
131,135,4.16737414070464,-6.55950795961268,-76.2839556222037,-6.1915256499317,-76.9145860231077,13.4250228905624,9.2576487498578,1993.32160889999,1997.48898304069,80.9072862530104,49320000
131,132,0.0379993465540629,-6.55950795961268,-76.2839556222037,-6.65569054951257,-76.2690261408621,9.29564809641186,9.2576487498578,1993.32160889999,1993.35960824654,10.8339512806946,49320000
132,133,0.149952417296422,-6.65569054951257,-76.2690261408621,-6.67290010393559,-76.2701946484591,9.44560051370828,9.29564809641186,1993.35960824654,1993.50956066384,1.92018603923864,49320000
132,47,7.97372647567135,-6.65569054951257,-76.2690261408621,-6.26063,-76.09012,17.2693745720832,9.29564809641186,1993.35960824654,2001.33333472221,48.2271640504585,49320000
133,134,14.1125770922281,-6.67290010393559,-76.2701946484591,-8.49781061403651,-74.9480710156747,23.5581776059364,9.44560051370828,1993.50956066384,2007.62213775606,250.112218809848,49320000
133,48,4.40710253063772,-6.67290010393559,-76.2701946484591,-6.59907,-76.73791,13.852703044346,9.44560051370828,1993.50956066384,1997.91666319447,52.3680461729427,49320000
134,50,1.29452543840959,-8.49781061403651,-74.9480710156747,-8.57286,-74.9073,24.852703044346,23.5581776059364,2007.62213775606,2008.91666319447,9.48415927799791,49320000
134,49,1.29452543840959,-8.49781061403651,-74.9480710156747,-8.5956,-74.93781,24.852703044346,23.5581776059364,2007.62213775606,2008.91666319447,10.9447428736899,49320000
135,51,12.6776864037316,-6.1915256499317,-76.9145860231077,-5.14308,-78.82405,26.102709294294,13.4250228905624,1997.48898304069,2010.16666944442,241.591471929033,49320000
135,136,7.28408653105576,-6.1915256499317,-76.9145860231077,-6.19992614757798,-76.8595027122588,20.7091094216182,13.4250228905624,1997.48898304069,2004.77306957175,6.16758152884232,49320000
136,140,1.72612377999915,-6.19992614757798,-76.8595027122588,-6.41071740667586,-77.3121512046215,22.4352332016174,20.7091094216182,2004.77306957175,2006.49919335174,55.3103774419976,49320000
136,137,3.43570738764093,-6.19992614757798,-76.8595027122588,-6.44503878295959,-76.4919445260757,24.1448168092591,20.7091094216182,2004.77306957175,2008.20877695939,48.9749901013615,49320000
137,138,2.20334588967717,-6.44503878295959,-76.4919445260757,-6.39502152720838,-76.545526635876,26.3481626989363,24.1448168092591,2008.20877695939,2010.41212284906,8.13264262317302,49320000
137,55,2.45788831840295,-6.44503878295959,-76.4919445260757,-6.72916,-76.4095,26.6027051276621,24.1448168092591,2008.20877695939,2010.66666527779,32.9173426258773,49320000
138,54,0.337875067620269,-6.39502152720838,-76.545526635876,-6.39204,-76.59704,26.6860377665566,26.3481626989363,2010.41212284906,2010.74999791668,5.70865770252506,49320000
138,139,0.124364807863116,-6.39502152720838,-76.545526635876,-6.40762047440789,-76.5874529466404,26.4725275067994,26.3481626989363,2010.41212284906,2010.53648765693,4.84572058027042,49320000
139,52,0.880179704178512,-6.40762047440789,-76.5874529466404,-6.35014,-76.6293,27.3527072109779,26.4725275067994,2010.53648765693,2011.41666736111,7.89816352486624,49320000
139,53,0.046844981967946,-6.40762047440789,-76.5874529466404,-6.34624,-76.5816,26.5193724887674,26.4725275067994,2010.53648765693,2010.58333263889,6.86372565600317,49320000
140,56,3.00080664825529,-6.41071740667586,-77.3121512046215,-9.24147,-76.293,25.4360398498726,22.4352332016174,2006.49919335174,2009.5,334.571324017291,49320000
140,141,1.45387238542074,-6.41071740667586,-77.3121512046215,-6.40212283737234,-77.2067562100204,23.8891055870381,22.4352332016174,2006.49919335174,2007.95306573717,11.6989015439288,49320000
141,57,3.79693217951847,-6.40212283737234,-77.2067562100204,-5.02818682675096,-78.3079608097321,27.6860377665566,23.8891055870381,2007.95306573717,2011.74999791668,195.634609884575,49320000
141,58,2.79693217951847,-6.40212283737234,-77.2067562100204,-5.90547,-76.9244,26.6860377665566,23.8891055870381,2007.95306573717,2010.74999791668,63.5104795609312,49320000
142,154,3.54068938767366,-6.15313514077991,-77.4660924376681,-6.0974151231491,-77.5069548633359,13.0753043822882,9.53461499461451,1993.59857514474,1997.13926453242,7.67686651169374,49320000
142,143,4.67454805400502,-6.15313514077991,-77.4660924376681,-6.14849003837618,-76.9965690156863,14.2091630486195,9.53461499461451,1993.59857514474,1998.27312319875,51.9708389225339,49320000
143,144,6.22485585442997,-6.14849003837618,-76.9965690156863,-5.87168484901756,-77.0518091571752,20.4340189030495,14.2091630486195,1998.27312319875,2004.49797905318,31.4160476918315,49320000
143,70,13.7268726346212,-6.14849003837618,-76.9965690156863,-5.92172,-77.2943,27.9360356832407,14.2091630486195,1998.27312319875,2011.99999583337,41.5177457642482,49320000
144,69,5.75202303013899,-5.87168484901756,-77.0518091571752,-6.17865,-75.9955,26.1860419331885,20.4340189030495,2004.49797905318,2010.25000208332,121.83329070288,49320000
144,145,1.4926652762805,-5.87168484901756,-77.0518091571752,-5.76614179908723,-78.3966369255305,21.92668417933,20.4340189030495,2004.49797905318,2005.99064432946,149.402680635041,49320000
145,146,1.02814353781625,-5.76614179908723,-78.3966369255305,-5.81688902517138,-78.346058434603,22.9548277171462,21.92668417933,2005.99064432946,2007.01878786727,7.95589233466991,49320000
145,153,4.76481612578843,-5.76614179908723,-78.3966369255305,-5.13804099789186,-78.3100389178175,26.6915003051184,21.92668417933,2005.99064432946,2010.75546045525,70.5781103017322,49320000
146,147,1.1983624421125,-5.81688902517138,-78.346058434603,-5.87782567316738,-78.3096011242469,24.1531901592587,22.9548277171462,2007.01878786727,2008.21715030939,7.89427942945667,49320000
146,59,3.48121213272639,-5.81688902517138,-78.346058434603,-6.00062,-78.14268,26.4360398498726,22.9548277171462,2007.01878786727,2010.5,30.4224895497209,49320000
147,152,2.88301848797905,-5.87782567316738,-78.3096011242469,-5.24707917575387,-78.7932527527362,27.0362086472378,24.1531901592587,2008.21715030939,2011.10016879737,88.3297099254698,49320000
147,148,0.183019211935651,-5.87782567316738,-78.3096011242469,-6.1487748445971,-78.4055325808948,24.3362093711944,24.1531901592587,2008.21715030939,2008.40016952132,31.9783093789741,49320000
148,149,1.99186897665197,-6.1487748445971,-78.4055325808948,-6.22238215828414,-78.4195592881627,26.3280783478464,24.3362093711944,2008.40016952132,2010.39203849797,8.3400088820369,49320000
148,64,2.68316728420488,-6.1487748445971,-78.4055325808948,-6.15529,-78.4005,27.0193766553993,24.3362093711944,2008.40016952132,2011.08333680553,0.914505434490114,49320000
149,150,0.107833621542758,-6.22238215828414,-78.4195592881627,-6.15454716006643,-78.377335820119,26.4359119693891,26.3280783478464,2010.39203849797,2010.49987211952,8.88061054351383,49320000
149,151,1.14812009001085,-6.22238215828414,-78.4195592881627,-6.05152306760439,-78.5685553857903,27.4761984378572,26.3280783478464,2010.39203849797,2011.54015858798,25.1746899762239,49320000
150,61,0.000127880483510534,-6.15454716006643,-78.377335820119,-6.15461599887762,-78.3769891889439,26.4360398498726,26.4359119693891,2010.49987211952,2010.5,0.0391238496471784,49320000
150,60,0.000127880483510534,-6.15454716006643,-78.377335820119,-6.15466439391537,-78.3770012003119,26.4360398498726,26.4359119693891,2010.49987211952,2010.5,0.0392687010067775,49320000
151,62,0.376504606488777,-6.05152306760439,-78.5685553857903,-6.10341,-78.5567,27.852703044346,27.4761984378572,2011.54015858798,2011.91666319447,5.92346409671445,49320000
151,63,0.959841412015419,-6.05152306760439,-78.5685553857903,-6.01219,-78.4961,28.4360398498726,27.4761984378572,2011.54015858798,2012.5,9.13866895790107,49320000
152,66,0.566496480424277,-5.24707917575387,-78.7932527527362,-4.98198,-78.75649,27.6027051276621,27.0362086472378,2011.10016879737,2011.66666527779,29.7920505603041,49320000
152,65,0.649829119318767,-5.24707917575387,-78.7932527527362,-5.19408,-78.7989,27.6860377665566,27.0362086472378,2011.10016879737,2011.74999791668,5.93319682554382,49320000
153,68,1.16120273922756,-5.13804099789186,-78.3100389178175,-5.198996,-78.28709,27.852703044346,26.6915003051184,2010.75546045525,2011.91666319447,7.24708235507974,49320000
153,67,0.994537461438129,-5.13804099789186,-78.3100389178175,-5.02819422430829,-78.3079283841086,27.6860377665566,26.6915003051184,2010.75546045525,2011.74999791668,12.2308073150216,49320000
154,155,3.22743630826828,-6.0974151231491,-77.5069548633359,-9.05817542969539,-75.9114853296274,16.3027406905564,13.0753043822882,1997.13926453242,2000.36670084068,373.669785128494,49320000
154,160,8.20165227485987,-6.0974151231491,-77.5069548633359,-5.14374359779709,-78.9504200946297,21.276956657148,13.0753043822882,1997.13926453242,2005.34091680728,191.950400172384,49320000
155,71,0.383297076000122,-9.05817542969539,-75.9114853296274,-9.04006,-75.91713,16.6860377665566,16.3027406905564,2000.36670084068,2000.74999791668,2.10999974632929,49320000
155,156,0.166739753118733,-9.05817542969539,-75.9114853296274,-9.0279802569078,-75.9150696606534,16.4694804436752,16.3027406905564,2000.36670084068,2000.5334405938,3.38446265593782,49320000
156,158,0.0674228653538318,-9.0279802569078,-75.9150696606534,-8.89804567447246,-76.1791167099323,16.536903309029,16.4694804436752,2000.5334405938,2000.60086345916,32.4393054684732,49320000
156,157,5.72647717493959,-9.0279802569078,-75.9150696606534,-8.85701192830846,-74.8997328437446,22.1959576186148,16.4694804436752,2000.5334405938,2006.25991776874,113.267768758309,49320000
157,73,2.57341278683652,-8.85701192830846,-74.8997328437446,-8.78978,-74.2101,24.7693704054513,22.1959576186148,2006.25991776874,2008.83333055558,76.2323486866397,49320000
157,72,2.40674750904731,-8.85701192830846,-74.8997328437446,-8.68558,-74.93097,24.6027051276621,22.1959576186148,2006.25991776874,2008.66666527779,19.3914474633509,49320000
158,74,0.149134457527557,-8.89804567447246,-76.1791167099323,-8.98836,-76.09174,16.6860377665566,16.536903309029,2000.60086345916,2000.74999791668,13.9074050870685,49320000
158,159,7.2463077203684,-8.89804567447246,-76.1791167099323,-8.96477743004667,-76.1394433750331,23.7832110293974,16.536903309029,2000.60086345916,2007.84717117952,8.61531892254873,49320000
159,75,0.65282882047523,-8.96477743004667,-76.1394433750331,-9.05828,-76.0758,24.4360398498726,23.7832110293974,2007.84717117952,2008.5,12.5425175674534,49320000
159,76,0.819494098264665,-8.96477743004667,-76.1394433750331,-9.01992,-76.08683,24.6027051276621,23.7832110293974,2007.84717117952,2008.66666527779,8.43511952550522,49320000
160,77,3.99241791493517,-5.14374359779709,-78.9504200946297,-5.16694,-79.06331,25.2693745720832,21.276956657148,2005.34091680728,2009.33333472221,12.780109163331,49320000
