node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.0653165891671206,-8.58439706204109,-74.9181345898532,-8.57286,-74.9073,20.2382140858087,20.1728974966416,2008.85134660531,2008.91666319447,1.75270649088232,20385000
160,77,0.0653165891671206,-8.58439706204109,-74.9181345898532,-8.5956,-74.93781,20.2382140858087,20.1728974966416,2008.85134660531,2008.91666319447,2.49919288272884,20385000
161,81,12.1908764556046,-10.2818332953229,-74.6367229084861,-11.08619,-74.57057,15.6548856135459,3.46400915794133,1992.14245826661,2004.33333472221,89.8360486711037,20385000
161,80,8.69087228897263,-10.2818332953229,-74.6367229084861,-10.07908,-73.97162,12.154881446914,3.46400915794133,1992.14245826661,2000.83333055558,76.2914322174522,20385000
341,342,2.77564399319131,-13.4692138840615,-73.6096920845712,-13.4663505105539,-73.5309853969199,2.77564399319131,0,1989.63699942359,1992.41264341678,8.52694925050016,47130000
341,458,4.06286483967638,-13.4692138840615,-73.6096920845712,-13.1893508204977,-73.8624286523084,4.06286483967638,0,1989.63699942359,1993.69986426327,41.4752527166866,47130000
342,162,5.25402186100503,-13.4663505105539,-73.5309853969199,-13.3761678886664,-73.6574183532486,8.02966585419634,2.77564399319131,1992.41264341678,1997.66666527779,16.9771619601722,47130000
342,343,0.419303246438421,-13.4663505105539,-73.5309853969199,-13.4653087162836,-73.5234594004842,3.19494723962973,2.77564399319131,1992.41264341678,1992.83194666322,0.823003056733656,47130000
343,344,4.41148241594663,-13.4653087162836,-73.5234594004842,-13.474260250692,-73.5063093776278,7.60642965557637,3.19494723962973,1992.83194666322,1997.24342907917,2.10721368103937,47130000
343,457,4.2584241563669,-13.4653087162836,-73.5234594004842,-13.6078012476534,-73.4258078438577,7.45337139599664,3.19494723962973,1992.83194666322,1997.09037081959,19.0612689549164,47130000
344,345,0.742788098571351,-13.474260250692,-73.5063093776278,-13.6167296272254,-73.162400907498,8.34921775414772,7.60642965557637,1997.24342907917,1997.98621717774,40.458574235264,47130000
344,355,0.290759196480524,-13.474260250692,-73.5063093776278,-13.493899812287,-73.4968429284382,7.89718885205689,7.60642965557637,1997.24342907917,1997.53418827565,2.41460857772849,47130000
345,173,0.680448100048622,-13.6167296272254,-73.162400907498,-13.6230769851678,-73.1118395464321,9.02966585419634,8.34921775414772,1997.98621717774,1998.66666527779,5.51585141994072,47130000
345,346,1.64337601332287,-13.6167296272254,-73.162400907498,-13.6076882791434,-73.1357281556381,9.99259376747059,8.34921775414772,1997.98621717774,1999.62959319106,3.0563943510814,47130000
346,352,0.196217003834587,-13.6076882791434,-73.1357281556381,-13.6062714811506,-73.1200983204504,10.1888107713052,9.99259376747059,1999.62959319106,1999.8258101949,1.69847587795326,47130000
346,347,0.181838457406014,-13.6076882791434,-73.1357281556381,-13.6196285009038,-73.1209597011529,10.1744322248766,9.99259376747059,1999.62959319106,1999.81143164847,2.07848799670852,47130000
347,348,0.782432174909557,-13.6196285009038,-73.1209597011529,-13.6244748443272,-73.1813956970776,10.9568643997862,10.1744322248766,1999.81143164847,2000.59386382338,6.5609342088097,47130000
347,350,1.41953429865772,-13.6196285009038,-73.1209597011529,-13.6034238525669,-73.1198647334593,11.5939665235343,10.1744322248766,1999.81143164847,2001.23096594713,1.80785024889529,47130000
348,163,0.739470898831536,-13.6244748443272,-73.1813956970776,-13.6231291737993,-73.1119037147994,11.6963352986177,10.9568643997862,2000.59386382338,2001.33333472221,7.51993946639805,47130000
348,349,0.18518226696364,-13.6244748443272,-73.1813956970776,-13.6342223849318,-73.1911090277029,11.1420466667498,10.9568643997862,2000.59386382338,2000.77904609034,1.51058130368158,47130000
349,164,0.387623354078462,-13.6342223849318,-73.1911090277029,-13.6313668879233,-73.1929311910368,11.5296700208283,11.1420466667498,2000.77904609034,2001.16666944442,0.374049695606178,47130000
349,165,0.137617104130689,-13.6342223849318,-73.1911090277029,-13.6313588893028,-73.1929783674277,11.2796637708805,11.1420466667498,2000.77904609034,2000.91666319447,0.377516128499751,47130000
350,166,0.0190361361886531,-13.6034238525669,-73.1198647334593,-13.6231101070616,-73.1118369768269,11.613002659723,11.5939665235343,2001.23096594713,2001.25000208332,2.3573954030689,47130000
350,351,6.38241268321188,-13.6034238525669,-73.1198647334593,-13.6295246308216,-73.1241208805894,17.9763792067462,11.5939665235343,2001.23096594713,2007.61337863034,2.94190351493889,47130000
351,168,2.96995400855564,-13.6295246308216,-73.1241208805894,-13.64901,-72.91955,20.9463332153018,17.9763792067462,2007.61337863034,2010.58333263889,22.2374480732509,47130000
351,167,2.80328873076621,-13.6295246308216,-73.1241208805894,-13.68247,-73.03259,20.7796679375124,17.9763792067462,2007.61337863034,2010.41666736111,11.5230339861919,47130000
352,172,5.09085299957531,-13.6062714811506,-73.1200983204504,-13.6231171324711,-73.1118351358129,15.2796637708805,10.1888107713052,1999.8258101949,2004.91666319447,2.07753384128968,47130000
352,353,0.549537210082406,-13.6062714811506,-73.1200983204504,-13.6167338650493,-73.0973232691409,10.7383479813876,10.1888107713052,1999.8258101949,2000.37534740498,2.7255866880247,47130000
353,354,0.239666243025345,-13.6167338650493,-73.0973232691409,-13.6129382838626,-73.1076769242827,10.9780142244129,10.7383479813876,2000.37534740498,2000.61501364801,1.1972608674994,47130000
353,171,0.624656761651474,-13.6167338650493,-73.0973232691409,-13.6198477904922,-73.074609674733,11.3630047430391,10.7383479813876,2000.37534740498,2001.00000416663,2.48180616365633,47130000
354,170,0.384990518626129,-13.6129382838626,-73.1076769242827,-13.6198902170072,-73.0745774144904,11.3630047430391,10.9780142244129,2000.61501364801,2001.00000416663,3.6638695457707,47130000
354,169,0.468323157520846,-13.6129382838626,-73.1076769242827,-13.64361468,-73.16395048,11.4463373819338,10.9780142244129,2000.61501364801,2001.08333680553,6.98058899455313,47130000
355,174,1.13247700213945,-13.493899812287,-73.4968429284382,-13.49733,-73.55038,9.02966585419634,7.89718885205689,1997.53418827565,1998.66666527779,5.80795346245844,47130000
355,356,0.586103552990528,-13.493899812287,-73.4968429284382,-13.482493942695,-73.5812114225001,8.48329240504742,7.89718885205689,1997.53418827565,1998.12029182864,9.22101204641974,47130000
356,175,0.546373449148922,-13.482493942695,-73.5812114225001,-13.3761734052933,-73.6573591966826,9.02966585419634,8.48329240504742,1998.12029182864,1998.66666527779,14.4248328182143,47130000
356,357,0.799644827459963,-13.482493942695,-73.5812114225001,-13.5731926858259,-73.5496254642291,9.28293723250738,8.48329240504742,1998.12029182864,1998.9199366561,10.6600058231934,47130000
357,358,0.689779692203171,-13.5731926858259,-73.5496254642291,-13.7384715022903,-73.6099890946793,9.97271692471055,9.28293723250738,1998.9199366561,1999.6097163483,19.523857200772,47130000
357,359,0.431893650797971,-13.5731926858259,-73.5496254642291,-13.5685368209548,-73.5657727193951,9.71483088330535,9.28293723250738,1998.9199366561,1999.3518303069,1.82263740042779,47130000
358,177,1.14028156838051,-13.7384715022903,-73.6099890946793,-13.69797,-73.6419,11.1129984930911,9.97271692471055,1999.6097163483,2000.74999791668,5.67796411573544,47130000
358,176,1.47362045722322,-13.7384715022903,-73.6099890946793,-13.61669,-73.55719,11.4463373819338,9.97271692471055,1999.6097163483,2001.08333680553,14.7110223621088,47130000
359,360,2.89480091192822,-13.5685368209548,-73.5657727193951,-13.5009452509619,-73.5306766185859,12.6096317952336,9.71483088330535,1999.3518303069,2002.24663121883,8.42898262317392,47130000
359,276,0.731506498628423,-13.5685368209548,-73.5657727193951,-13.7602696990207,-73.5096470804413,10.4463373819338,9.71483088330535,1999.3518303069,2000.08333680553,22.1911187510518,47130000
360,439,5.88174754333298,-13.5009452509619,-73.5306766185859,-13.4898454969561,-73.5436124486887,18.4913793385665,12.6096317952336,2002.24663121883,2008.12837876216,1.86754576871319,47130000
360,361,1.72890991959959,-13.5009452509619,-73.5306766185859,-13.527180950408,-73.5179033204026,14.3385417148332,12.6096317952336,2002.24663121883,2003.97554113843,3.23138386477099,47130000
361,362,0.949473568012047,-13.527180950408,-73.5179033204026,-13.5232768953859,-73.5289989503019,15.2880152828452,14.3385417148332,2003.97554113843,2004.92501470644,1.27717525661906,47130000
361,178,4.60779150046869,-13.527180950408,-73.5179033204026,-13.51681,-73.52962,18.9463332153018,14.3385417148332,2003.97554113843,2008.58333263889,1.71500884222343,47130000
362,256,5.57498529356193,-13.5232768953859,-73.5289989503019,-13.5281,-73.5501,20.8630005764071,15.2880152828452,2004.92501470644,2010.5,2.34616484174304,47130000
362,363,1.51253733646338,-13.5232768953859,-73.5289989503019,-13.523846928687,-73.5342434369461,16.8005526193086,15.2880152828452,2004.92501470644,2006.4375520429,0.571185053705774,47130000
363,255,3.64578476262519,-13.523846928687,-73.5342434369461,-13.51619,-73.72242,20.4463373819338,16.8005526193086,2006.4375520429,2010.08333680553,20.3858518103642,47130000
363,364,0.313066621763559,-13.523846928687,-73.5342434369461,-13.7090208390373,-73.0730134294961,17.1136192410721,16.8005526193086,2006.4375520429,2006.75061866467,53.9928724238758,47130000
364,365,0.847234197175598,-13.7090208390373,-73.0730134294961,-13.6507013507374,-73.0990863018667,17.9608534382477,17.1136192410721,2006.75061866467,2007.59785286184,7.07842659245619,47130000
364,386,0.656508709025609,-13.7090208390373,-73.0730134294961,-13.6369509994044,-73.0094360352407,17.7701279500978,17.1136192410721,2006.75061866467,2007.40712737369,10.5671469947953,47130000
365,179,1.65214922147524,-13.6507013507374,-73.0990863018667,-13.6497,-73.0807,19.613002659723,17.9608534382477,2007.59785286184,2009.25000208332,1.99214198484621,47130000
365,366,0.484183760470639,-13.6507013507374,-73.0990863018667,-13.6494666783711,-73.1084995503728,18.4450371987184,17.9608534382477,2007.59785286184,2008.08203662231,1.02755510835964,47130000
366,369,1.55869170995062,-13.6494666783711,-73.1084995503728,-13.4793140499417,-72.8776332421334,20.003728908669,18.4450371987184,2008.08203662231,2009.64072833226,31.3528882792088,47130000
366,367,0.0737427104573269,-13.6494666783711,-73.1084995503728,-13.6527187059537,-73.1182065469535,18.5187799091757,18.4450371987184,2008.08203662231,2008.15577933277,1.1107482821162,47130000
367,368,0.19609789265075,-13.6527187059537,-73.1182065469535,-13.6016049014548,-73.2957652732721,18.7148778018265,18.5187799091757,2008.15577933277,2008.35187722542,20.0351084518833,47130000
367,182,2.67755122281007,-13.6527187059537,-73.1182065469535,-13.64668,-73.08495,21.1963311319858,18.5187799091757,2008.15577933277,2010.83333055558,3.65995236460711,47130000
368,181,0.0647901356859588,-13.6016049014548,-73.2957652732721,-13.6075,-73.3,18.7796679375124,18.7148778018265,2008.35187722542,2008.41666736111,0.800393892309014,47130000
368,180,1.6481269412126,-13.6016049014548,-73.2957652732721,-13.6075,-73.2726,20.3630047430391,18.7148778018265,2008.35187722542,2010.00000416663,2.59098111772764,47130000
369,200,0.19260222331677,-13.4793140499417,-72.8776332421334,-13.4743474842053,-72.8756632496906,20.1963311319858,20.003728908669,2009.64072833226,2009.83333055558,0.592603457740695,47130000
369,370,0.433777149839994,-13.4793140499417,-72.8776332421334,-13.4792186467896,-72.8802397592227,20.437506058509,20.003728908669,2009.64072833226,2010.0745054821,0.28237453645015,47130000
370,199,0.342161879003418,-13.4792186467896,-72.8802397592227,-13.43765,-72.89533,20.7796679375124,20.437506058509,2010.0745054821,2010.41666736111,4.90751802193756,47130000
370,371,0.167827249686054,-13.4792186467896,-72.8802397592227,-13.4779188432155,-72.8689772818554,20.605333308195,20.437506058509,2010.0745054821,2010.24233273179,1.22780621302839,47130000
371,372,0.115403680137429,-13.4779188432155,-72.8689772818554,-13.4828932198759,-72.8657893640214,20.7207369883325,20.605333308195,2010.24233273179,2010.35773641193,0.65250395537645,47130000
371,374,0.340343245190957,-13.4779188432155,-72.8689772818554,-13.4845700519435,-72.839855240374,20.945676553386,20.605333308195,2010.24233273179,2010.58267597698,3.23843326078566,47130000
372,373,1.14686145235219,-13.4828932198759,-72.8657893640214,-13.6222202910265,-73.2092296571239,21.8675984406847,20.7207369883325,2010.35773641193,2011.50459786428,40.2749427095626,47130000
372,183,0.308928865863859,-13.4828932198759,-72.8657893640214,-13.4744189390931,-72.8756684543612,21.0296658541963,20.7207369883325,2010.35773641193,2010.66666527779,1.42610905469151,47130000
373,185,0.245400052406382,-13.6222202910265,-73.2092296571239,-13.6308,-73.2021,22.1129984930911,21.8675984406847,2011.50459786428,2011.74999791668,1.22770629365281,47130000
373,184,0.162067413511665,-13.6222202910265,-73.2092296571239,-13.6134,-73.2032,22.0296658541963,21.8675984406847,2011.50459786428,2011.66666527779,1.17887142920372,47130000
374,385,0.964239799350307,-13.4845700519435,-72.839855240374,-13.472534649146,-72.875778717002,21.9099163527363,20.945676553386,2010.58267597698,2011.54691577633,4.11332049874133,47130000
374,375,0.310401976114607,-13.4845700519435,-72.839855240374,-13.4945922178196,-72.8393060447046,21.2560785295006,20.945676553386,2010.58267597698,2010.89307795309,1.11728916597467,47130000
375,376,0.394867779192416,-13.4945922178196,-72.8393060447046,-13.5012234431045,-72.8323565080267,21.650946308693,21.2560785295006,2010.89307795309,2011.28794573229,1.05398506466635,47130000
375,381,0.033723714211517,-13.4945922178196,-72.8393060447046,-13.4881003178061,-72.8450995545863,21.2898022437121,21.2560785295006,2010.89307795309,2010.9268016673,0.956884555461744,47130000
376,377,0.0874465561895659,-13.5012234431045,-72.8323565080267,-13.5013546649958,-72.8166590139683,21.7383928648826,21.650946308693,2011.28794573229,2011.37539228848,1.69927570209113,47130000
376,186,0.0453889899246673,-13.5012234431045,-72.8323565080267,-13.51264431,-72.81222981,21.6963352986177,21.650946308693,2011.28794573229,2011.33333472221,2.52246764701005,47130000
377,379,0.392263049657804,-13.5013546649958,-72.8166590139683,-13.4854238995429,-72.8101575074641,22.1306559145404,21.7383928648826,2011.37539228848,2011.76765533813,1.90801949816026,47130000
377,378,0.457348301150827,-13.5013546649958,-72.8166590139683,-13.5075899952626,-72.8244349303658,22.1957411660334,21.7383928648826,2011.37539228848,2011.83274058963,1.09101334715785,47130000
378,187,0.667259410373709,-13.5075899952626,-72.8244349303658,-13.508855,-72.83628,22.8630005764071,22.1957411660334,2011.83274058963,2012.5,1.28987125798597,47130000
378,188,0.000589965952350058,-13.5075899952626,-72.8244349303658,-13.50964,-72.82766,22.1963311319858,22.1957411660334,2011.83274058963,2011.83333055558,0.417071865070257,47130000
379,189,0.0656752174453724,-13.4854238995429,-72.8101575074641,-13.4865744629612,-72.8089495926118,22.1963311319858,22.1306559145404,2011.76765533813,2011.83333055558,0.183042364863651,47130000
379,380,0.0412019766098902,-13.4854238995429,-72.8101575074641,-13.4873346183796,-72.8052196100519,22.1718578911503,22.1306559145404,2011.76765533813,2011.80885731474,0.575314215174195,47130000
380,191,0.0244732408354822,-13.4873346183796,-72.8052196100519,-13.478,-72.80967,22.1963311319858,22.1718578911503,2011.80885731474,2011.83333055558,1.14541622130445,47130000
380,190,0.0244732408354822,-13.4873346183796,-72.8052196100519,-13.4866387481759,-72.8089582624745,22.1963311319858,22.1718578911503,2011.80885731474,2011.83333055558,0.412070821439054,47130000
381,192,0.489865693800283,-13.4881003178061,-72.8450995545863,-13.4983463404084,-72.8080438154999,21.7796679375124,21.2898022437121,2010.9268016673,2011.41666736111,4.17034066736099,47130000
381,382,0.327043144968562,-13.4881003178061,-72.8450995545863,-13.5014984204971,-72.8178871198227,21.6168453886807,21.2898022437121,2010.9268016673,2011.25384481227,3.30183774499019,47130000
382,384,0.0211325518595711,-13.5014984204971,-72.8178871198227,-13.5034091626313,-72.8174537694044,21.6379779405403,21.6168453886807,2011.25384481227,2011.27497736413,0.217822153085131,47130000
382,383,0.14073118185583,-13.5014984204971,-72.8178871198227,-13.4955641423368,-72.8068861780095,21.7575765705365,21.6168453886807,2011.25384481227,2011.39457599413,1.36180791685122,47130000
383,194,0.43875456144925,-13.4955641423368,-72.8068861780095,-13.47072,-72.77116,22.1963311319858,21.7575765705365,2011.39457599413,2011.83333055558,4.7547207842632,47130000
383,193,0.0220913669758915,-13.4955641423368,-72.8068861780095,-13.498337329962,-72.8080455113503,21.7796679375124,21.7575765705365,2011.39457599413,2011.41666736111,0.333254828146191,47130000
384,195,0.558353191445508,-13.5034091626313,-72.8174537694044,-13.51395,-72.81362,22.1963311319858,21.6379779405403,2011.27497736413,2011.83333055558,1.24466384974703,47130000
384,196,0.0583573580774333,-13.5034091626313,-72.8174537694044,-13.51078073,-72.82340248,21.6963352986177,21.6379779405403,2011.27497736413,2011.33333472221,1.04310342092499,47130000
385,198,0.286414779249458,-13.472534649146,-72.875778717002,-13.471,-72.8639,22.1963311319858,21.9099163527363,2011.54691577633,2011.83333055558,1.29729761832043,47130000
385,197,0.786418945881383,-13.472534649146,-72.875778717002,-13.4903,-72.8918,22.6963352986177,21.9099163527363,2011.54691577633,2012.33333472221,2.63049301293235,47130000
386,436,0.604569676375148,-13.6369509994044,-73.0094360352407,-13.660103405556,-73.0652863916728,18.3746976264729,17.7701279500978,2007.40712737369,2008.01169705007,6.56869039681981,47130000
386,387,0.51760653862686,-13.6369509994044,-73.0094360352407,-13.6638291448487,-72.9240041438978,18.2877344887246,17.7701279500978,2007.40712737369,2007.92473391232,9.7142757632861,47130000
387,405,0.796501421527329,-13.6638291448487,-72.9240041438978,-13.6850982960706,-72.9221661705242,19.0842359102519,18.2877344887246,2007.92473391232,2008.72123533384,2.37609621366787,47130000
387,388,1.35673105648975,-13.6638291448487,-72.9240041438978,-13.6720357015381,-72.8984685811359,19.6444655452144,18.2877344887246,2007.92473391232,2009.28146496881,2.90937750638212,47130000
388,389,0.0373188014331696,-13.6720357015381,-72.8984685811359,-13.6504156144126,-72.8883860774196,19.6817843466475,19.6444655452144,2009.28146496881,2009.31878377024,2.64242281146781,47130000
388,400,0.2230316678698,-13.6720357015381,-72.8984685811359,-13.6541413801319,-72.9299789754318,19.8674972130842,19.6444655452144,2009.28146496881,2009.50449663668,3.94801497945959,47130000
389,393,0.269363353566939,-13.6504156144126,-72.8883860774196,-13.6614300242002,-72.9092820665184,19.9511477002145,19.6817843466475,2009.31878377024,2009.58814712381,2.5716095210591,47130000
389,390,0.521236800571172,-13.6504156144126,-72.8883860774196,-13.6450880847287,-72.8793730121181,20.2030211472187,19.6817843466475,2009.31878377024,2009.84002057081,1.14124763112196,47130000
390,392,0.172602655185546,-13.6450880847287,-72.8793730121181,-13.6433830520948,-72.8855247595797,20.3756238024042,20.2030211472187,2009.84002057081,2010.012623226,0.692048638780525,47130000
390,391,0.153604697762789,-13.6450880847287,-72.8793730121181,-13.6338329453916,-72.9117561074251,20.3566258449815,20.2030211472187,2009.84002057081,2009.99362526857,3.72066606974784,47130000
391,201,0.0897115369522798,-13.6338329453916,-72.9117561074251,-13.64171,-72.91106,20.4463373819338,20.3566258449815,2009.99362526857,2010.08333680553,0.880132022982163,47130000
391,202,0.00637889805756275,-13.6338329453916,-72.9117561074251,-13.6359,-72.9095,20.3630047430391,20.3566258449815,2009.99362526857,2010.00000416663,0.335450480260796,47130000
392,204,0.0707135795295231,-13.6433830520948,-72.8855247595797,-13.64260885,-72.88095487,20.4463373819338,20.3756238024042,2010.012623226,2010.08333680553,0.501839791430671,47130000
392,203,0.0707135795295231,-13.6433830520948,-72.8855247595797,-13.61669,-72.89469,20.4463373819338,20.3756238024042,2010.012623226,2010.08333680553,3.13264644539871,47130000
393,394,0.0549342518711189,-13.6614300242002,-72.9092820665184,-13.6631310729831,-72.9077612618231,20.0060819520856,19.9511477002145,2009.58814712381,2009.64308137568,0.250846566816893,47130000
393,212,0.411857042824586,-13.6614300242002,-72.9092820665184,-13.65354,-72.91645,20.3630047430391,19.9511477002145,2009.58814712381,2010.00000416663,1.17163966637862,47130000
394,395,0.12205257529932,-13.6631310729831,-72.9077612618231,-13.6738754514014,-72.9220858971622,20.1281345273849,20.0060819520856,2009.64308137568,2009.76513395098,1.9574612589238,47130000
394,397,0.388534363470189,-13.6631310729831,-72.9077612618231,-13.6502362871198,-72.9309677249334,20.3946163155558,20.0060819520856,2009.64308137568,2010.03161573915,2.89183888589943,47130000
395,205,0.318202854548864,-13.6738754514014,-72.9220858971622,-13.67325,-72.92323,20.4463373819338,20.1281345273849,2009.76513395098,2010.08333680553,0.141998604517393,47130000
395,396,0.388430221865764,-13.6738754514014,-72.9220858971622,-13.6773093302954,-72.9173417091712,20.5165647492507,20.1281345273849,2009.76513395098,2010.15356417284,0.639901831282293,47130000
396,207,0.763099021629817,-13.6773093302954,-72.9173417091712,-13.67975041019,-72.8700354465005,21.2796637708805,20.5165647492507,2010.15356417284,2010.91666319447,5.12416295439614,47130000
396,206,0.0131052715775901,-13.6773093302954,-72.9173417091712,-13.67702,-72.90166,20.5296700208283,20.5165647492507,2010.15356417284,2010.16666944442,1.69655092460555,47130000
397,398,0.0445028758856538,-13.6502362871198,-72.9309677249334,-13.6452358217409,-72.93011883838,20.4391191914414,20.3946163155558,2010.03161573915,2010.07611861503,0.564195089947222,47130000
397,211,1.30171898306192,-13.6502362871198,-72.9309677249334,-13.65118818,-72.90838146,21.6963352986177,20.3946163155558,2010.03161573915,2011.33333472221,2.44566204190891,47130000
398,208,0.340548746070982,-13.6452358217409,-72.93011883838,-13.65013,-72.9079,20.7796679375124,20.4391191914414,2010.07611861503,2010.41666736111,2.46462446469212,47130000
398,399,0.998757535850346,-13.6452358217409,-72.93011883838,-13.61787678918,-72.9143795460428,21.4378767272918,20.4391191914414,2010.07611861503,2011.07487615088,3.48939941307337,47130000
399,210,0.0084606546419943,-13.61787678918,-72.9143795460428,-13.61913225,-72.916739,21.4463373819338,21.4378767272918,2011.07487615088,2011.08333680553,0.291034145463612,47130000
399,209,1.00846065464199,-13.61787678918,-72.9143795460428,-13.641482,-72.83627,22.4463373819338,21.4378767272918,2011.07487615088,2012.08333680553,8.84973666789993,47130000
400,401,0.427905140460185,-13.6541413801319,-72.9299789754318,-13.6257486993823,-72.8970336770556,20.2954023535443,19.8674972130842,2009.50449663668,2009.93240177714,4.76379976388894,47130000
400,403,0.348510081957287,-13.6541413801319,-72.9299789754318,-13.6822136850393,-72.8717732197073,20.2160072950415,19.8674972130842,2009.50449663668,2009.85300671863,7.02910732433485,47130000
401,213,0.150935028389426,-13.6257486993823,-72.8970336770556,-13.62786,-72.90173,20.4463373819338,20.2954023535443,2009.93240177714,2010.08333680553,0.559825523331888,47130000
401,402,0.0859950446163524,-13.6257486993823,-72.8970336770556,-13.6315211661536,-72.893829138143,20.3813973981607,20.2954023535443,2009.93240177714,2010.01839682175,0.730171727571952,47130000
402,214,0.148272622667563,-13.6315211661536,-72.893829138143,-13.6297,-72.90354,20.5296700208283,20.3813973981607,2010.01839682175,2010.16666944442,1.06998611271669,47130000
402,215,0.0649399837730735,-13.6315211661536,-72.893829138143,-13.62708,-72.89845,20.4463373819338,20.3813973981607,2010.01839682175,2010.08333680553,0.703111507501792,47130000
403,404,0.325555806308492,-13.6822136850393,-72.8717732197073,-13.7228871214538,-72.9593232246948,20.5415631013499,20.2160072950415,2009.85300671863,2010.17856252494,10.4959146499774,47130000
403,216,0.146997447997607,-13.6822136850393,-72.8717732197073,-13.6797619536579,-72.8700922540057,20.3630047430391,20.2160072950415,2009.85300671863,2010.00000416663,0.327953528552915,47130000
404,218,0.404770113951907,-13.7228871214538,-72.9593232246948,-13.74389,-72.97218,20.9463332153018,20.5415631013499,2010.17856252494,2010.58333263889,2.72027192654043,47130000
404,217,0.32143747505719,-13.7228871214538,-72.9593232246948,-13.71471,-72.92747,20.8630005764071,20.5415631013499,2010.17856252494,2010.5,3.56310675734394,47130000
405,406,0.20209466992651,-13.6850982960706,-72.9221661705242,-13.6826880966293,-72.9326023403246,19.2863305801785,19.0842359102519,2008.72123533384,2008.92333000377,1.16026803136258,47130000
405,219,1.27876883278712,-13.6850982960706,-72.9221661705242,-13.67012,-72.92948,20.3630047430391,19.0842359102519,2008.72123533384,2010.00000416663,1.84559593444945,47130000
406,408,0.538377459910719,-13.6826880966293,-72.9326023403246,-13.6919839277076,-72.9476473818877,19.8247080400892,19.2863305801785,2008.92333000377,2009.46170746368,1.92848192818768,47130000
406,407,0.368611562126577,-13.6826880966293,-72.9326023403246,-13.6712898911168,-72.9602489846005,19.654942142305,19.2863305801785,2008.92333000377,2009.2919415659,3.24852854433244,47130000
407,220,0.374723711891312,-13.6712898911168,-72.9602489846005,-13.64588,-72.89052,20.0296658541963,19.654942142305,2009.2919415659,2009.66666527779,8.05594232345695,47130000
407,221,0.041393156312671,-13.6712898911168,-72.9602489846005,-13.6764,-72.9485,19.6963352986177,19.654942142305,2009.2919415659,2009.33333472221,1.39238493683955,47130000
408,409,0.761543114353823,-13.6919839277076,-72.9476473818877,-13.7624278543297,-72.9319948266828,20.586251154443,19.8247080400892,2009.46170746368,2010.22325057804,8.02270053825247,47130000
408,250,0.954959897423246,-13.6919839277076,-72.9476473818877,-13.6564,-72.91622,20.7796679375124,19.8247080400892,2009.46170746368,2010.41666736111,5.22000885804788,47130000
409,410,0.0912004719557284,-13.7624278543297,-72.9319948266828,-13.7340765337108,-72.9154972155569,20.6774516263987,20.586251154443,2010.22325057804,2010.31445104999,3.6254617840475,47130000
409,416,0.0399279140804643,-13.7624278543297,-72.9319948266828,-13.7581721903408,-72.9215167971911,20.6261790685235,20.586251154443,2010.22325057804,2010.26317849212,1.22803992124259,47130000
410,411,0.530468370301101,-13.7340765337108,-72.9154972155569,-13.7446808075261,-72.8820568883272,21.2079199966998,20.6774516263987,2010.31445104999,2010.84491942029,3.80399779620817,47130000
410,414,0.25740519418145,-13.7340765337108,-72.9154972155569,-13.7406390024073,-72.92252095412,20.9348568205802,20.6774516263987,2010.31445104999,2010.57185624417,1.05386071465253,47130000
411,225,0.155084746339235,-13.7446808075261,-72.8820568883272,-13.74557677,-72.87024537,21.3630047430391,21.2079199966998,2010.84491942029,2011.00000416663,1.28113666827022,47130000
411,412,0.122323047594274,-13.7446808075261,-72.8820568883272,-13.7613821234237,-72.8613143918503,21.3302430442941,21.2079199966998,2010.84491942029,2010.96724246789,2.91334324430892,47130000
412,413,0.0870027553878971,-13.7613821234237,-72.8613143918503,-13.759969968738,-72.8924005306748,21.417245799682,21.3302430442941,2010.96724246789,2011.05424522327,3.36497575464929,47130000
412,222,0.116094337639678,-13.7613821234237,-72.8613143918503,-13.74752073,-72.89668529,21.4463373819338,21.3302430442941,2010.96724246789,2011.08333680553,4.12426528957967,47130000
413,223,0.612420054514346,-13.759969968738,-72.8924005306748,-13.78947401,-72.84300698,22.0296658541963,21.417245799682,2011.05424522327,2011.66666527779,6.26971223888691,47130000
413,224,0.0290915822517808,-13.759969968738,-72.8924005306748,-13.7407,-72.9795,21.4463373819338,21.417245799682,2011.05424522327,2011.08333680553,9.65957866391381,47130000
414,228,0.344806950300319,-13.7406390024073,-72.92252095412,-13.7508132032849,-72.9714989997118,21.2796637708805,20.9348568205802,2010.57185624417,2010.91666319447,5.41602241099749,47130000
414,415,0.312322332555564,-13.7406390024073,-72.92252095412,-13.7503278337778,-72.8760269816307,21.2471791531357,20.9348568205802,2010.57185624417,2010.88417857673,5.14205172977367,47130000
415,227,0.28249086769253,-13.7503278337778,-72.8760269816307,-13.74963041,-72.88133904,21.5296700208283,21.2471791531357,2010.88417857673,2011.16666944442,0.579635152590374,47130000
415,226,0.28249086769253,-13.7503278337778,-72.8760269816307,-13.75015529,-72.87303278,21.5296700208283,21.2471791531357,2010.88417857673,2011.16666944442,0.324342618975918,47130000
416,417,0.525723686462436,-13.7581721903408,-72.9215167971911,-13.7504299816398,-72.9433265148928,21.1519027549859,20.6261790685235,2010.26317849212,2010.78890217858,2.51088188310407,47130000
