node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,7,0.271575384870652,-6.35456741024143,-76.5779370017929,-6.34624,-76.5816,21.5219559434279,21.2503805585573,2010.31175725402,2010.58333263889,1.01175678305782,34120000
95,8,0.438240662659859,-6.35456741024143,-76.5779370017929,-6.39204,-76.59704,21.6886212212171,21.2503805585573,2010.31175725402,2010.74999791668,4.67642791839233,34120000
96,11,4.2851514208038,-5.95508530420056,-78.0392725279568,-5.90547,-76.9244,21.6886212212171,17.4034698004133,2006.46484649588,2010.74999791668,123.571201823114,34120000
96,97,0.555211794102227,-5.95508530420056,-78.0392725279568,-5.98702319110387,-78.1074286120656,17.9586815945156,17.4034698004133,2006.46484649588,2007.02005828998,8.34187446820899,34120000
97,13,4.72993962670157,-5.98702319110387,-78.1074286120656,-5.02818682675096,-78.3079608097321,22.6886212212171,17.9586815945156,2007.02005828998,2011.74999791668,109.02972379627,34120000
97,12,2.47994171001765,-5.98702319110387,-78.1074286120656,-9.24147,-76.293,20.4386233045332,17.9586815945156,2007.02005828998,2009.5,413.92206340045,34120000
98,113,4.63821193117978,-6.89325899920666,-77.1025618155562,-8.91878976958746,-75.9942555893291,8.89476903870506,4.25655710752529,1993.31793380299,1997.95614573417,256.473972155172,34120000
98,99,1.66575029311072,-6.89325899920666,-77.1025618155562,-5.88378027955447,-78.036929880313,5.922307400636,4.25655710752529,1993.31793380299,1994.9836840961,152.690681802719,34120000
99,100,8.03700462489189,-5.88378027955447,-78.036929880313,-5.81934363234723,-77.741378424114,13.9593120255279,5.922307400636,1994.9836840961,2003.02068872099,33.5073387569268,34120000
99,111,7.00923566367907,-5.88378027955447,-78.036929880313,-5.23199635838448,-78.9525830744014,12.9315430643151,5.922307400636,1994.9836840961,2001.99291975978,124.730890658525,34120000
100,26,8.97930711237338,-5.81934363234723,-77.741378424114,-5.92172,-77.2943,22.9386191379013,13.9593120255279,2003.02068872099,2011.99999583337,50.8043121583798,34120000
100,101,4.25443421163012,-5.81934363234723,-77.741378424114,-5.8040416599103,-77.7195314426693,18.213746237158,13.9593120255279,2003.02068872099,2007.27512293262,2.95909463470967,34120000
101,102,0.0165857261770928,-5.8040416599103,-77.7195314426693,-5.93517129560101,-78.1449127684451,18.2303319633351,18.213746237158,2007.27512293262,2007.2917086588,49.3168241999745,34120000
101,15,2.97487915069104,-5.8040416599103,-77.7195314426693,-6.17865,-75.9955,21.1886253878491,18.213746237158,2007.27512293262,2010.25000208332,195.379582007649,34120000
102,103,2.41940780107921,-5.93517129560101,-78.1449127684451,-5.18576176870144,-78.2619605740144,20.6497397644143,18.2303319633351,2007.2917086588,2009.71111645988,84.429157354482,34120000
102,104,0.301726493412743,-5.93517129560101,-78.1449127684451,-5.95965127817675,-78.1238494375113,18.5320584567478,18.2303319633351,2007.2917086588,2007.59343515221,3.58692733437099,34120000
103,17,2.20554673459225,-5.18576176870144,-78.2619605740144,-5.198996,-78.28709,22.8552864990066,20.6497397644143,2009.71111645988,2011.91666319447,3.15158817824555,34120000
103,16,2.03888145680282,-5.18576176870144,-78.2619605740144,-5.02819422430829,-78.3079283841086,22.6886212212171,20.6497397644143,2009.71111645988,2011.74999791668,18.2665566976614,34120000
104,18,2.90656484778536,-5.95965127817675,-78.1238494375113,-6.00062,-78.14268,21.4386233045332,18.5320584567478,2007.59343515221,2010.5,5.01473875593385,34120000
104,105,0.595214140942591,-5.95965127817675,-78.1238494375113,-5.77429297855201,-78.1154412600188,19.1272725976904,18.5320584567478,2007.59343515221,2008.18864929316,20.6558010132888,34120000
105,107,1.31890870291148,-5.77429297855201,-78.1154412600188,-6.0317361442035,-78.4706923351525,20.4461813006019,19.1272725976904,2008.18864929316,2009.50755799607,48.6709733305726,34120000
105,106,1.25428265121188,-5.77429297855201,-78.1154412600188,-4.99634324673528,-78.7512202656736,20.3815552489023,19.1272725976904,2008.18864929316,2009.44293194437,111.649234252505,34120000
106,20,2.30706597231482,-4.99634324673528,-78.7512202656736,-5.19408,-78.7989,22.6886212212171,20.3815552489023,2009.44293194437,2011.74999791668,22.6388109936557,34120000
106,19,2.22373333342033,-4.99634324673528,-78.7512202656736,-4.98198,-78.75649,22.6052885823226,20.3815552489023,2009.44293194437,2011.66666527779,1.70242891575463,34120000
107,108,0.908844289646239,-6.0317361442035,-78.4706923351525,-6.14149982398842,-78.3662207991078,21.3550255902482,20.4461813006019,2009.50755799607,2010.41640228571,16.8241484111546,34120000
107,110,1.08366433004177,-6.0317361442035,-78.4706923351525,-6.11307443273211,-78.5925506311773,21.5298456306437,20.4461813006019,2009.50755799607,2010.59122232611,16.2468737685013,34120000
108,109,0.0835975555621502,-6.14149982398842,-78.3662207991078,-6.1546204640559,-78.3769904980814,21.4386231458103,21.3550255902482,2010.41640228571,2010.49999984128,1.88531256541064,34120000
108,21,0.666934519811686,-6.14149982398842,-78.3662207991078,-6.15529,-78.4005,22.0219601100598,21.3550255902482,2010.41640228571,2011.08333680553,4.09295520701961,34120000
109,23,1.58722893939256e-07,-6.1546204640559,-78.3769904980814,-6.15466439391537,-78.3770012003119,21.4386233045332,21.4386231458103,2010.49999984128,2010.5,0.00503202274692965,34120000
109,22,1.58722893939256e-07,-6.1546204640559,-78.3769904980814,-6.15461599887762,-78.3769891889439,21.4386233045332,21.4386231458103,2010.49999984128,2010.5,0.000511835077164308,34120000
110,25,1.32544086836287,-6.11307443273211,-78.5925506311773,-6.10341,-78.5567,22.8552864990066,21.5298456306437,2010.59122232611,2011.91666319447,4.11163021639552,34120000
110,24,1.90877767388952,-6.11307443273211,-78.5925506311773,-6.01219,-78.4961,23.4386233045332,21.5298456306437,2010.59122232611,2012.5,15.4962757083812,34120000
111,29,7.34041496242869,-5.23199635838448,-78.9525830744014,-5.16694,-79.06331,20.2719580267438,12.9315430643151,2001.99291975978,2009.33333472221,14.2529733060727,34120000
111,112,6.3173315991939,-5.23199635838448,-78.9525830744014,-5.1159970723035,-78.9550049403006,19.248874663509,12.9315430643151,2001.99291975978,2008.31025135898,12.9162809461936,34120000
112,28,0.439746557708147,-5.1159970723035,-78.9550049403006,-5.10997,-78.9412,19.6886212212171,19.248874663509,2008.31025135898,2008.74999791668,1.67129853449405,34120000
112,27,0.939750724340072,-5.1159970723035,-78.9550049403006,-5.14799,-79.00485,20.1886253878491,19.248874663509,2008.31025135898,2009.25000208332,6.57489534178772,34120000
113,115,0.753014953785952,-8.91878976958746,-75.9942555893291,-8.90222585081727,-76.0212783300353,9.64778399249102,8.89476903870506,1997.95614573417,1998.70916068796,3.49754148392509,34120000
113,114,9.28182761748955,-8.91878976958746,-75.9942555893291,-9.03686669950361,-76.0659237187487,18.1765966561946,8.89476903870506,1997.95614573417,2007.23797335166,15.3261070295537,34120000
114,30,1.26202664833859,-9.03686669950361,-76.0659237187487,-9.05828,-76.0758,19.4386233045332,18.1765966561946,2007.23797335166,2008.5,2.61944450046614,34120000
114,31,1.42869192612802,-9.03686669950361,-76.0659237187487,-9.01992,-76.08683,19.6052885823226,18.1765966561946,2007.23797335166,2008.66666527779,2.97361930907902,34120000
115,35,2.04083722872611,-8.90222585081727,-76.0212783300353,-9.04006,-75.91713,11.6886212212171,9.64778399249102,1998.70916068796,2000.74999791668,19.1468532962324,34120000
115,116,0.0597515616158439,-8.90222585081727,-76.0212783300353,-8.91268275836162,-76.0035395900266,9.70753555410686,9.64778399249102,1998.70916068796,1998.76891224957,2.27184104718761,34120000
116,32,1.98108566711027,-8.91268275836162,-76.0035395900266,-8.98836,-76.09174,11.6886212212171,9.70753555410686,1998.76891224957,2000.74999791668,12.8472055572753,34120000
116,117,7.19540719410967,-8.91268275836162,-76.0035395900266,-8.74411539990376,-74.9815935903574,16.9029427482165,9.70753555410686,1998.76891224957,2005.96431944368,113.974506872112,34120000
117,33,2.7023458341061,-8.74411539990376,-74.9815935903574,-8.68558,-74.93097,19.6052885823226,16.9029427482165,2005.96431944368,2008.66666527779,8.57288264443277,34120000
117,34,2.86901111189531,-8.74411539990376,-74.9815935903574,-8.78978,-74.2101,19.7719538601118,16.9029427482165,2005.96431944368,2008.83333055558,85.0342784003619,34120000
118,37,10.2993863391075,-9.65857068389802,-75.2837204919192,-10.07908,-73.97162,11.7719538601118,1.47256752100438,1990.53394421647,2000.83333055558,151.328915567089,34120000
118,36,13.7993905057394,-9.65857068389802,-75.2837204919192,-11.08619,-74.57057,15.2719580267438,1.47256752100438,1990.53394421647,2004.33333472221,177.077265255985,34120000
119,127,0.0299231904978754,-9.58943347758481,-75.3002256533471,-9.59758032447698,-75.2544818932242,2.24343083820243,2.21350764770456,1991.27488434317,1991.30480753367,5.10240510777528,34120000
119,120,2.88353285777732,-9.58943347758481,-75.3002256533471,-9.64592459089725,-75.1514341780616,5.09704050548187,2.21350764770456,1991.27488434317,1994.15841720095,17.5002312904754,34120000
120,123,0.556851796883258,-9.64592459089725,-75.1514341780616,-9.64875855407581,-75.1352485741056,5.65389230236513,5.09704050548187,1994.15841720095,1994.71526899783,1.80416056399691,34120000
120,121,5.07715278523819,-9.64592459089725,-75.1514341780616,-11.2658855438709,-72.9260613944006,10.1741932907201,5.09704050548187,1994.15841720095,1999.23556998619,303.101291485462,34120000
121,38,5.93109945823449,-11.2658855438709,-72.9260613944006,-11.28306,-72.93659,16.1052927489546,10.1741932907201,1999.23556998619,2005.16666944442,2.23086012937443,34120000
121,122,10.2347861594872,-11.2658855438709,-72.9260613944006,-12.8304969806036,-73.4328223448758,20.4089794502073,10.1741932907201,1999.23556998619,2009.47035614567,182.707168983365,34120000
122,39,2.02964385432591,-12.8304969806036,-73.4328223448758,-12.84344116,-73.64346172,22.4386233045332,20.4089794502073,2009.47035614567,2011.5,22.9084716202006,34120000
122,40,2.69631329874727,-12.8304969806036,-73.4328223448758,-12.997277,-73.66347,23.1052927489546,20.4089794502073,2009.47035614567,2012.16666944442,31.1620986623449,34120000
123,125,3.6163265820051,-9.64875855407581,-75.1352485741056,-9.43868857473961,-75.0934110294899,9.27021888437023,5.65389230236513,1994.71526899783,1998.33159557984,23.8325811458648,34120000
123,124,0.168120975664564,-9.64875855407581,-75.1352485741056,-10.1097925150717,-75.2731892452577,5.8220132780297,5.65389230236513,1994.71526899783,1994.8833899735,53.5072734350104,34120000
124,42,9.19994683203015,-10.1097925150717,-75.2731892452577,-10.10456,-75.25846,15.0219601100598,5.8220132780297,1994.8833899735,2004.08333680553,1.71615236758977,34120000
124,41,9.36661210981935,-10.1097925150717,-75.2731892452577,-3.71951,-73.28273,15.1886253878491,5.8220132780297,1994.8833899735,2004.25000208332,744.589296360246,34120000
125,126,11.6214822879833,-9.43868857473961,-75.0934110294899,-9.47696210432116,-74.9803130167731,20.8917011723535,9.27021888437023,1998.33159557984,2009.95307786782,13.1299139377361,34120000
125,45,1.4184023368469,-9.43868857473961,-75.0934110294899,-10.69608,-75.28361,10.6886212212171,9.27021888437023,1998.33159557984,1999.74999791668,141.521580060619,34120000
126,43,1.21359157660107,-9.47696210432116,-74.9803130167731,-9.371511023,-75.03403475,22.1052927489546,20.8917011723535,2009.95307786782,2011.16666944442,13.1383745679539,34120000
126,44,1.29692421549556,-9.47696210432116,-74.9803130167731,-9.37936,-74.9659,22.1886253878491,20.8917011723535,2009.95307786782,2011.25000208332,10.9801299508885,34120000
127,128,2.20995446772294,-9.59758032447698,-75.2544818932242,-10.0378964692809,-76.3794212885396,4.45338530592537,2.24343083820243,1991.30480753367,1993.51476200139,132.777454710549,34120000
127,152,0.246870999453051,-9.59758032447698,-75.2544818932242,-9.65845793827538,-75.2154178249397,2.49030183765548,2.24343083820243,1991.30480753367,1991.55167853312,8.01949115862745,34120000
128,129,1.4489489641387,-10.0378964692809,-76.3794212885396,-5.55780557909015,-78.1223142561247,5.90233427006407,4.45338530592537,1993.51476200139,1994.96371096553,534.486319989091,34120000
128,132,0.813263996288597,-10.0378964692809,-76.3794212885396,-10.059455502146,-76.428590976557,5.26664930221397,4.45338530592537,1993.51476200139,1994.32802599768,5.90000202800841,34120000
129,46,16.5362890344691,-5.55780557909015,-78.1223142561247,-5.73935,-77.5038,22.4386233045332,5.90233427006407,1994.96371096553,2011.5,71.4393772071431,34120000
129,130,13.6743026504993,-5.55780557909015,-78.1223142561247,-5.69366823657828,-78.432791505473,19.5766369205633,5.90233427006407,1994.96371096553,2008.63801361603,37.5754565254622,34120000
130,47,1.11198430065378,-5.69366823657828,-78.432791505473,-5.44954,-78.46378,20.6886212212171,19.5766369205633,2008.63801361603,2009.74999791668,27.3933257941271,34120000
130,131,0.360673304400233,-5.69366823657828,-78.432791505473,-5.69180799296657,-78.4217299480343,19.9373102249636,19.5766369205633,2008.63801361603,2008.99868692043,1.24271866480752,34120000
131,49,1.16798252399098,-5.69180799296657,-78.4217299480343,-5.73035,-78.35316,21.1052927489546,19.9373102249636,2008.99868692043,2010.16666944442,8.72367494868205,34120000
131,48,0.33464780178019,-5.69180799296657,-78.4217299480343,-5.71,-78.38478,20.2719580267438,19.9373102249636,2008.99868692043,2009.33333472221,4.56668872223194,34120000
132,133,11.4710083334261,-10.059455502146,-76.428590976557,-10.995964403174,-75.0451881984475,16.73765763564,5.26664930221397,1994.32802599768,2005.79903433111,183.833252214509,34120000
132,70,7.33863928010867,-10.059455502146,-76.428590976557,-9.81724,-76.05649,12.6052885823226,5.26664930221397,1994.32802599768,2001.66666527779,48.9069227692525,34120000
133,134,0.615228143570037,-10.995964403174,-75.0451881984475,-11.0100765445793,-75.032915513471,17.3528857792101,16.73765763564,2005.79903433111,2006.41426247468,2.06560420960931,34120000
133,150,4.1382949375817,-10.995964403174,-75.0451881984475,-10.8288085932179,-74.9660209670676,20.8759525732217,16.73765763564,2005.79903433111,2009.93732926869,20.522247386631,34120000
134,147,0.96991920370523,-11.0100765445793,-75.032915513471,-11.0365208613157,-74.9992328326369,18.3228049829153,17.3528857792101,2006.41426247468,2007.38418167838,4.71301947929838,34120000
134,135,0.308618040522196,-11.0100765445793,-75.032915513471,-7.33337134436088,-76.483229042375,17.6615038197323,17.3528857792101,2006.41426247468,2006.7228805152,439.233960240056,34120000
135,50,5.52712156811677,-7.33337134436088,-76.483229042375,-7.0286,-74.888,23.1886253878491,17.6615038197323,2006.7228805152,2012.25000208332,179.430744705099,34120000
135,136,0.042424828276884,-7.33337134436088,-76.483229042375,-7.28737782203833,-76.4630031399012,17.7039286480092,17.6615038197323,2006.7228805152,2006.76530534348,5.58604911016121,34120000
136,137,0.102876547104932,-7.28737782203833,-76.4630031399012,-7.45640023176768,-76.3288895585053,17.8068051951141,17.7039286480092,2006.76530534348,2006.86818189058,23.943407077401,34120000
136,139,0.236798692252023,-7.28737782203833,-76.4630031399012,-7.25526313297683,-76.6331195948855,17.9407273402612,17.7039286480092,2006.76530534348,2007.00210403573,19.1228888168442,34120000
137,51,2.29848755384047,-7.45640023176768,-76.3288895585053,-4.73131,-77.8257,20.1052927489546,17.8068051951141,2006.86818189058,2009.16666944442,345.65795963737,34120000
137,138,1.99489674577153,-7.45640023176768,-76.3288895585053,-8.79902363054737,-76.2360926802959,19.8017019408856,17.8068051951141,2006.86818189058,2008.86307863635,149.815475610583,34120000
138,53,0.80358664143701,-8.79902363054737,-76.2360926802959,-8.81963,-76.25364,20.6052885823226,19.8017019408856,2008.86307863635,2009.66666527779,2.99812615931211,34120000
138,52,0.553588724752859,-8.79902363054737,-76.2360926802959,-8.96455,-76.063,20.3552906656385,19.8017019408856,2008.86307863635,2009.41666736111,26.4955056096582,34120000
139,142,0.254391266166961,-7.25526313297683,-76.6331195948855,-7.10611716224421,-76.6290388308715,18.1951186064281,17.9407273402612,2007.00210403573,2007.2564953019,16.6096234930567,34120000
139,140,3.5952016742267,-7.25526313297683,-76.6331195948855,-6.34688305665171,-76.531396411097,21.5359290144879,17.9407273402612,2007.00210403573,2010.59730570995,101.747621133571,34120000
140,141,0.330832367579247,-6.34688305665171,-76.531396411097,-6.34417840741899,-76.537956157007,21.8667613820671,21.5359290144879,2010.59730570995,2010.92813807753,0.785758506689823,34120000
140,54,0.402698456677246,-6.34688305665171,-76.531396411097,-6.356866941,-76.54248606,21.9386274711651,21.5359290144879,2010.59730570995,2011.00000416663,1.65552105829599,34120000
141,56,0.655194561360791,-6.34417840741899,-76.537956157007,-6.357427894,-76.53631425,22.5219559434279,21.8667613820671,2010.92813807753,2011.58333263889,1.4861289354304,34120000
141,55,0.655194561360791,-6.34417840741899,-76.537956157007,-6.350546965,-76.52687552,22.5219559434279,21.8667613820671,2010.92813807753,2011.58333263889,1.4162144255272,34120000
142,145,0.552656281934196,-7.10611716224421,-76.6290388308715,-7.08730081773052,-76.722664008929,18.7477748883623,18.1951186064281,2007.2564953019,2007.80915158383,10.5528548530344,34120000
142,143,2.17185955317753,-7.10611716224421,-76.6290388308715,-6.90631680512924,-76.7654108206223,20.3669781596057,18.1951186064281,2007.2564953019,2009.42835485507,26.865931894522,34120000
143,59,3.07164514492752,-6.90631680512924,-76.7654108206223,-6.88247223611865,-76.7500874237416,23.4386233045332,20.3669781596057,2009.42835485507,2012.5,3.14868802675525,34120000
143,144,1.26031572190055,-6.90631680512924,-76.7654108206223,-6.91024769677792,-76.7500790605641,21.6272938815062,20.3669781596057,2009.42835485507,2010.68867057697,1.74999581173008,34120000
144,58,1.72799678413226,-6.91024769677792,-76.7500790605641,-6.89126,-76.76425,23.3552906656385,21.6272938815062,2010.68867057697,2012.41666736111,2.63075333778939,34120000
144,57,1.72799678413226,-6.91024769677792,-76.7500790605641,-6.90083,-76.7415,23.3552906656385,21.6272938815062,2010.68867057697,2012.41666736111,1.41354724793615,34120000
145,146,1.78244362543262,-7.08730081773052,-76.722664008929,-5.60710434740048,-77.4688769784958,20.530218513795,18.7477748883623,2007.80915158383,2009.59159520926,184.30667829757,34120000
145,60,4.69084841617086,-7.08730081773052,-76.722664008929,-6.88244233031608,-76.7501158103012,23.4386233045332,18.7477748883623,2007.80915158383,2012.5,23.0064876610076,34120000
146,61,1.99173742963296,-5.60710434740048,-77.4688769784958,-6.539128944,-77.39056361,22.5219559434279,20.530218513795,2009.59159520926,2011.58333263889,104.118119823416,34120000
146,62,2.49174159626489,-5.60710434740048,-77.4688769784958,-5.702631,-77.3619,23.0219601100598,20.530218513795,2009.59159520926,2012.08333680553,15.9229325414319,34120000
147,63,5.03248568272317,-11.0365208613157,-74.9992328326369,-10.9484,-75.04288,23.3552906656385,18.3228049829153,2007.38418167838,2012.41666736111,10.9080891822977,34120000
147,148,1.44401648117009,-11.0365208613157,-74.9992328326369,-12.2145815876745,-73.8067793036852,19.7668214640854,18.3228049829153,2007.38418167838,2008.82819815955,184.675992142283,34120000
148,64,1.75513447934252,-12.2145815876745,-73.8067793036852,-11.90487,-73.92704,21.5219559434279,19.7668214640854,2008.82819815955,2010.58333263889,36.8803969410799,34120000
148,149,0.115904762421994,-12.2145815876745,-73.8067793036852,-12.7323864838286,-73.5160223054741,19.8827262265074,19.7668214640854,2008.82819815955,2008.94410292197,65.7392743164513,34120000
149,65,3.22256652244717,-12.7323864838286,-73.5160223054741,-12.714144,-73.66584,23.1052927489546,19.8827262265074,2008.94410292197,2012.16666944442,16.3950170238127,34120000
149,66,1.72256235581525,-12.7323864838286,-73.5160223054741,-8.07468,-74.2256,21.6052885823226,19.8827262265074,2008.94410292197,2010.66666527779,524.298986516503,34120000
150,151,0.798889346204889,-10.8288085932179,-74.9660209670676,-10.7949535132572,-74.3076265064014,21.6748419194266,20.8759525732217,2009.93732926869,2010.73621861489,72.0924823065849,34120000
150,67,1.72933600910089,-10.8288085932179,-74.9660209670676,-10.80740123,-74.88987708,22.6052885823226,20.8759525732217,2009.93732926869,2011.66666527779,8.66033718540026,34120000
151,68,1.01377930179049,-10.7949535132572,-74.3076265064014,-10.7587,-74.2196,22.6886212212171,21.6748419194266,2010.73621861489,2011.74999791668,10.4383960408797,34120000
151,69,1.34711819063321,-10.7949535132572,-74.3076265064014,-10.79087,-74.34048,23.0219601100598,21.6748419194266,2010.73621861489,2012.08333680553,3.6213268953458,34120000
152,153,3.27423319291017,-9.65845793827538,-75.2154178249397,-9.73958492183533,-75.3954329972329,5.76453503056566,2.49030183765548,1991.55167853312,1994.82591172603,21.7202199907755,34120000
152,154,0.890271090336793,-9.65845793827538,-75.2154178249397,-12.6655143508086,-69.0738705749341,3.38057292799228,2.49030183765548,1991.55167853312,1992.44194962346,749.573389361371,34120000
153,72,3.75742091286226,-9.73958492183533,-75.3954329972329,-9.03032,-74.78282,9.52195594342792,5.76453503056566,1994.82591172603,1998.58333263889,103.738491656607,34120000
153,71,9.50742299617811,-9.73958492183533,-75.3954329972329,-8.74006,-76.22871,15.2719580267438,5.76453503056566,1994.82591172603,2004.33333472221,144.097998357906,34120000
154,156,2.55012059875416,-12.6655143508086,-69.0738705749341,-12.6179195691067,-69.066693011097,5.93069352674643,3.38057292799228,1992.44194962346,1994.99207022221,5.35549183915397,34120000
154,155,2.22411240784878,-12.6655143508086,-69.0738705749341,-12.6313815022563,-69.1032499920653,5.60468533584105,3.38057292799228,1992.44194962346,1994.66606203131,4.96211829294687,34120000
155,74,10.3339338020602,-12.6313815022563,-69.1032499920653,-12.66387,-69.15824,15.9386191379013,5.60468533584105,1994.66606203131,2004.99999583337,6.98279769187241,34120000
155,73,9.75060532979743,-12.6313815022563,-69.1032499920653,-12.81515,-69.31936,15.3552906656385,5.60468533584105,1994.66606203131,2004.41666736111,31.1326748695296,34120000
156,160,2.66390568139456,-12.6179195691067,-69.066693011097,-12.7426017112378,-69.2889199262628,8.594599208141,5.93069352674643,1994.99207022221,1997.65597590361,27.8422812290211,34120000
156,157,2.28047668678359,-12.6179195691067,-69.066693011097,-12.3702390911244,-69.1049135632606,8.21117021353003,5.93069352674643,1994.99207022221,1997.272546909,27.8839205455309,34120000
157,78,6.81078989652982,-12.3702390911244,-69.1049135632606,-12.42667,-69.09448,15.0219601100598,8.21117021353003,1997.272546909,2004.08333680553,6.3837114094678,34120000
157,158,1.68368574425771,-12.3702390911244,-69.1049135632606,-12.3543152934428,-69.0922568372497,9.89485595778774,8.21117021353003,1997.272546909,1998.95623265325,2.24426697973822,34120000
158,159,0.818477710951615,-12.3543152934428,-69.0922568372497,-12.3478222180351,-69.0577949281795,10.7133336687394,9.89485595778774,1998.95623265325,1999.77471036421,3.81671266196488,34120000
158,75,5.54376734674546,-12.3543152934428,-69.0922568372497,-12.12081,-69.12051,15.4386233045332,9.89485595778774,1998.95623265325,2004.5,26.1758140751838,34120000
159,76,4.39195908021521,-12.3478222180351,-69.0577949281795,-12.37978,-69.14511,15.1052927489546,10.7133336687394,1999.77471036421,2004.16666944442,10.1394539346477,34120000
159,77,4.30862644132049,-12.3478222180351,-69.0577949281795,-6.20594,-76.88527,15.0219601100598,10.7133336687394,1999.77471036421,2004.08333680553,1098.3085186907,34120000
