node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,1.72656736554833,-9.68651939609526,-75.1605496481767,-9.61922746774884,-74.9226115768157,14.2413876507237,12.5148202851754,1990.84962404696,1992.57619141251,27.1664327238349,32295000
97,126,3.49124833724775,-9.68651939609526,-75.1605496481767,-11.9406478897588,-73.2914015051472,16.0060686224232,12.5148202851754,1990.84962404696,1994.34087238421,323.631755670814,32295000
98,122,0.820988391313055,-9.61922746774884,-74.9226115768157,-10.5817731635219,-75.1218015039051,15.0623760420368,14.2413876507237,1992.57619141251,1993.39717980382,109.355492980392,32295000
98,99,5.23906500624039,-9.61922746774884,-74.9226115768157,-5.59906864611057,-78.1205475312667,19.4804526569641,14.2413876507237,1992.57619141251,1997.81525641875,569.873511727352,32295000
99,120,11.0424252453527,-5.59906864611057,-78.1205475312667,-5.51557772730258,-78.4057900553312,30.5228779023168,19.4804526569641,1997.81525641875,2008.8576816641,32.9433964122185,32295000
99,100,0.666770426201323,-5.59906864611057,-78.1205475312667,-5.87569165731073,-77.3160235050104,20.1472230831655,19.4804526569641,1997.81525641875,1998.48202684495,94.2847635355482,32295000
100,13,13.0179731550478,-5.87569165731073,-77.3160235050104,-5.73935,-77.5038,33.1651962382132,20.1472230831655,1998.48202684495,2011.5,25.746403593195,32295000
100,101,6.47675896183066,-5.87569165731073,-77.3160235050104,-6.14686269707225,-77.2197226751597,26.6239820449961,20.1472230831655,1998.48202684495,2004.95878580678,32.0152159100517,32295000
101,102,0.375753519511295,-6.14686269707225,-77.2197226751597,-6.13671318240786,-77.1986131657777,26.9997355645074,26.6239820449961,2004.95878580678,2005.33453932629,2.59535855995314,32295000
101,118,5.54597287190519,-6.14686269707225,-77.2197226751597,-6.47424033481963,-76.5500838955166,32.1699549169013,26.6239820449961,2004.95878580678,2010.50475867869,82.5729925406563,32295000
102,109,1.14919280819897,-6.13671318240786,-77.1986131657777,-6.22602983294637,-77.2741890425223,28.1489283727064,26.9997355645074,2005.33453932629,2006.48373213449,12.9934338529489,32295000
102,103,0.649726390479542,-6.13671318240786,-77.1986131657777,-6.60566420900365,-76.8044302546671,27.649461954987,26.9997355645074,2005.33453932629,2005.98426571677,68.0243476288574,32295000
103,104,3.02903122136434,-6.60566420900365,-76.8044302546671,-6.57452737795226,-76.8722633572991,30.6784931763513,27.649461954987,2005.98426571677,2009.01329693814,8.26367179687998,32295000
103,14,6.26573636654213,-6.60566420900365,-76.8044302546671,-7.0286,-74.888,33.9151983215291,27.649461954987,2005.98426571677,2012.25000208332,217.004741536927,32295000
104,105,1.3695806084359,-6.57452737795226,-76.8722633572991,-6.62564861601447,-76.7821626643662,32.0480737847872,30.6784931763513,2009.01329693814,2010.38287754657,11.4746064232114,32295000
104,106,0.401188899732521,-6.57452737795226,-76.8722633572991,-6.69238932592444,-76.750762587638,31.0796820760838,30.6784931763513,2009.01329693814,2009.41448583787,18.7794089937087,32295000
105,16,1.70045925895268,-6.62564861601447,-76.7821626643662,-5.702631,-77.3619,33.7485330437399,32.0480737847872,2010.38287754657,2012.08333680553,121.142384413286,32295000
105,15,1.20045509232076,-6.62564861601447,-76.7821626643662,-6.539128944,-77.39056361,33.248528877108,32.0480737847872,2010.38287754657,2011.58333263889,67.9689706535875,32295000
106,107,2.11523859950812,-6.69238932592444,-76.750762587638,-6.80814085624973,-76.7487559172433,33.1949206755919,31.0796820760838,2009.41448583787,2011.52972443738,12.8878179503012,32295000
106,17,3.08551416212942,-6.69238932592444,-76.750762587638,-6.88244233031608,-76.7501158103012,34.1651962382132,31.0796820760838,2009.41448583787,2012.5,21.1575570567872,32295000
107,18,0.970275562621301,-6.80814085624973,-76.7487559172433,-6.88247223611865,-76.7500874237416,34.1651962382132,33.1949206755919,2011.52972443738,2012.5,8.27616563838493,32295000
107,108,0.229187406241332,-6.80814085624973,-76.7487559172433,-6.88584140437637,-76.7724494142267,33.4241080818333,33.1949206755919,2011.52972443738,2011.75891184362,9.03767338584766,32295000
108,19,0.657755517485251,-6.88584140437637,-76.7724494142267,-6.89126,-76.76425,34.0818635993185,33.4241080818333,2011.75891184362,2012.41666736111,1.08861113261007,32295000
108,20,0.657755517485251,-6.88584140437637,-76.7724494142267,-6.90083,-76.7415,34.0818635993185,33.4241080818333,2011.75891184362,2012.41666736111,3.80578861983502,32295000
109,110,1.39786062527336,-6.22602983294637,-77.2741890425223,-5.79422576135895,-76.9416952503796,29.5467889979797,28.1489283727064,2006.48373213449,2007.88159275977,60.5456917407239,32295000
109,117,1.98431512402857,-6.22602983294637,-77.2741890425223,-8.91547812125664,-76.1908526641398,30.133243496735,28.1489283727064,2006.48373213449,2008.46804725852,322.381215044724,32295000
110,111,1.13311992187864,-5.79422576135895,-76.9416952503796,-5.62841625902515,-76.9761241058146,30.6799089198584,29.5467889979797,2007.88159275977,2009.01471268165,18.848416018365,32295000
110,28,1.28507668465485,-5.79422576135895,-76.9416952503796,-4.73131,-77.8257,30.8318656826346,29.5467889979797,2007.88159275977,2009.16666944442,153.637299348507,32295000
111,27,1.65195259614429,-5.62841625902515,-76.9761241058146,-8.07468,-74.2256,32.3318615160027,30.6799089198584,2009.01471268165,2010.66666527779,408.130946625793,32295000
111,112,0.252683267957155,-5.62841625902515,-76.9761241058146,-11.7069291326876,-74.0318069880259,30.9325921878155,30.6799089198584,2009.01471268165,2009.2673959496,750.193157192953,32295000
112,115,1.09848892102038,-11.7069291326876,-74.0318069880259,-11.975857583589,-73.8449550206315,32.0310811088359,30.9325921878155,2009.2673959496,2010.36588487062,36.2043890493935,32295000
112,113,0.869860385080081,-11.7069291326876,-74.0318069880259,-10.8682366967434,-74.2441931003509,31.8024525728956,30.9325921878155,2009.2673959496,2010.13725633468,96.2023667366602,32295000
113,21,1.52940894310706,-10.8682366967434,-74.2441931003509,-10.80740123,-74.88987708,33.3318615160027,31.8024525728956,2010.13725633468,2011.66666527779,70.9220198488507,32295000
113,114,0.959702650610779,-10.8682366967434,-74.2441931003509,-10.7904563554039,-74.3209355526628,32.7621552235064,31.8024525728956,2010.13725633468,2011.09695898529,12.0576063062387,32295000
114,22,0.986377820233484,-10.7904563554039,-74.3209355526628,-10.79087,-74.34048,33.7485330437399,32.7621552235064,2011.09695898529,2012.08333680553,2.13778720582594,32295000
114,23,0.653038931390766,-10.7904563554039,-74.3209355526628,-10.7587,-74.2196,33.4151941548972,32.7621552235064,2011.09695898529,2011.74999791668,11.6323998539445,32295000
115,116,0.10743503084118,-11.975857583589,-73.8449550206315,-11.9253029944853,-73.9058880643244,32.1385161396771,32.0310811088359,2010.36588487062,2010.47331990146,8.70137339134225,32295000
115,26,2.05078249048261,-11.975857583589,-73.8449550206315,-10.9484,-75.04288,34.0818635993185,32.0310811088359,2010.36588487062,2012.41666736111,173.678839628727,32295000
116,25,1.6933495429575,-11.9253029944853,-73.9058880643244,-12.714144,-73.66584,33.8318656826346,32.1385161396771,2010.47331990146,2012.16666944442,91.6154813083488,32295000
116,24,0.110012737430859,-11.9253029944853,-73.9058880643244,-11.90487,-73.92704,32.248528877108,32.1385161396771,2010.47331990146,2010.58333263889,3.23766942791746,32295000
117,30,1.19861801926771,-8.91547812125664,-76.1908526641398,-8.81963,-76.25364,31.3318615160027,30.133243496735,2008.46804725852,2009.66666527779,12.7101605450902,32295000
117,29,0.948620102583558,-8.91547812125664,-76.1908526641398,-8.96455,-76.063,31.0818635993185,30.133243496735,2008.46804725852,2009.41666736111,15.0841178652623,32295000
118,119,0.476801580607432,-6.47424033481963,-76.5500838955166,-6.33890623469455,-76.5548487159604,32.6467564975087,32.1699549169013,2010.50475867869,2010.9815602593,15.0751346845984,32295000
118,31,1.07857396020665,-6.47424033481963,-76.5500838955166,-6.357427894,-76.53631425,33.248528877108,32.1699549169013,2010.50475867869,2011.58333263889,13.092928223283,32295000
119,33,0.0184439073364238,-6.33890623469455,-76.5548487159604,-6.356866941,-76.54248606,32.6652004048452,32.6467564975087,2010.9815602593,2011.00000416663,2.42255140284368,32295000
119,32,0.601772379599216,-6.33890623469455,-76.5548487159604,-6.350546965,-76.52687552,33.248528877108,32.6467564975087,2010.9815602593,2011.58333263889,3.35535765151359,32295000
120,34,0.892316252580317,-5.51557772730258,-78.4057900553312,-5.44954,-78.46378,31.4151941548972,30.5228779023168,2008.8576816641,2009.74999791668,9.76426328260927,32295000
120,121,0.131153331577911,-5.51557772730258,-78.4057900553312,-5.72140002970844,-78.3490834088461,30.6540312338948,30.5228779023168,2008.8576816641,2008.98883499568,23.7586210632898,32295000
121,36,0.344499726529048,-5.72140002970844,-78.3490834088461,-5.71,-78.38478,30.9985309604238,30.6540312338948,2008.98883499568,2009.33333472221,4.15279597389778,32295000
121,35,1.17783444873984,-5.72140002970844,-78.3490834088461,-5.73035,-78.35316,31.8318656826346,30.6540312338948,2008.98883499568,2010.16666944442,1.0938959417755,32295000
122,124,6.27608978606088,-10.5817731635219,-75.1218015039051,-10.5940437811855,-75.2519923162803,21.3384658280977,15.0623760420368,1993.39717980382,1999.67326958988,14.3119228108356,32295000
122,123,5.77998885846092,-10.5817731635219,-75.1218015039051,-10.344196107065,-75.1959419974033,20.8423649004977,15.0623760420368,1993.39717980382,1999.17716866228,27.6653561528699,32295000
123,38,5.07283342103137,-10.344196107065,-75.1959419974033,-3.71951,-73.28273,25.9151983215291,20.8423649004977,1999.17716866228,2004.25000208332,767.148154325141,32295000
123,37,4.90616814324216,-10.344196107065,-75.1959419974033,-10.10456,-75.25846,25.7485330437399,20.8423649004977,1999.17716866228,2004.08333680553,27.5424373184269,32295000
124,41,0.0767283267994827,-10.5940437811855,-75.2519923162803,-10.69608,-75.28361,21.4151941548972,21.3384658280977,1999.67326958988,1999.74999791668,11.874117201245,32295000
124,125,11.3651356843879,-10.5940437811855,-75.2519923162803,-9.36827557610539,-74.9535782633044,32.7036015124856,21.3384658280977,1999.67326958988,2011.03840527427,140.324604498059,32295000
125,39,0.128264170149047,-9.36827557610539,-74.9535782633044,-9.371511023,-75.03403475,32.8318656826346,32.7036015124856,2011.03840527427,2011.16666944442,8.84456254778436,32295000
125,40,0.211596809043536,-9.36827557610539,-74.9535782633044,-9.37936,-74.9659,32.9151983215291,32.7036015124856,2011.03840527427,2011.25000208332,1.83147894955213,32295000
126,127,16.8653430581701,-11.9406478897588,-73.2914015051472,-12.802957122416,-73.6467498532947,32.8714116805933,16.0060686224232,1994.34087238421,2011.20621544238,103.480344058457,32295000
126,44,10.8257970602114,-11.9406478897588,-73.2914015051472,-11.28306,-72.93659,26.8318656826346,16.0060686224232,1994.34087238421,2005.16666944442,82.8006561998499,32295000
127,42,0.293784557619981,-12.802957122416,-73.6467498532947,-12.84344116,-73.64346172,33.1651962382132,32.8714116805933,2011.20621544238,2011.5,4.52095074924562,32295000
127,43,0.96045400204134,-12.802957122416,-73.6467498532947,-12.997277,-73.66347,33.8318656826346,32.8714116805933,2011.20621544238,2012.16666944442,21.7083958652616,32295000
128,129,0.437814170378257,-6.55922634812554,-76.0970337859172,-6.47399290162138,-76.4354103592354,12.9050641466154,12.4672499762371,1990.80205373802,1991.2398679084,38.6100728442222,32295000
128,46,20.2812830675028,-6.55922634812554,-76.0970337859172,-7.37245,-76.8218,32.7485330437399,12.4672499762371,1990.80205373802,2011.08333680553,120.871457057743,32295000
129,130,1.89854390375006,-6.47399290162138,-76.4354103592354,-5.49873779423236,-77.6142022339607,14.8036080503654,12.9050641466154,1991.2398679084,1993.13841181215,169.765223881709,32295000
129,150,0.0729858504548595,-6.47399290162138,-76.4354103592354,-6.47656551088563,-76.4331363088186,12.9780499970702,12.9050641466154,1991.2398679084,1991.31285375886,0.381174227851368,32295000
130,131,3.51423171760883,-5.49873779423236,-77.6142022339607,-5.57961065428469,-77.5604053566734,18.3178397679742,14.8036080503654,1993.13841181215,1996.65264352976,10.797587865717,32295000
130,139,6.73143581321929,-5.49873779423236,-77.6142022339607,-5.64483733912263,-77.4302578655089,21.5350438635847,14.8036080503654,1993.13841181215,1999.86984762537,26.0748979649839,32295000
131,132,10.825907353042,-5.57961065428469,-77.5604053566734,-5.16843361239368,-78.9625483563581,29.1437471210162,18.3178397679742,1996.65264352976,2007.4785508828,162.006531347069,32295000
131,134,3.24157297260029,-5.57961065428469,-77.5604053566734,-9.04525525761351,-76.005718154951,21.5594127405745,18.3178397679742,1996.65264352976,1999.89421650236,422.265766506486,32295000
132,133,0.536455447267417,-5.16843361239368,-78.9625483563581,-5.13373083748606,-79.0314307800044,29.6802025682836,29.1437471210162,2007.4785508828,2008.01500633007,8.55878866659894,32295000
132,49,1.27144703388095,-5.16843361239368,-78.9625483563581,-5.10997,-78.9412,30.4151941548972,29.1437471210162,2007.4785508828,2008.74999791668,6.92546277407865,32295000
133,48,1.23499575324546,-5.13373083748606,-79.0314307800044,-5.14799,-79.00485,30.9151983215291,29.6802025682836,2008.01500633007,2009.25000208332,3.34747900950208,32295000
133,47,1.31832839214018,-5.13373083748606,-79.0314307800044,-5.16694,-79.06331,30.9985309604238,29.6802025682836,2008.01500633007,2009.33333472221,5.11477567804311,32295000
134,135,8.56298873174459,-9.04525525761351,-76.005718154951,-9.06850694676406,-76.0735799249728,30.1224014723191,21.5594127405745,1999.89421650236,2008.45720523411,7.89673663556736,32295000
134,136,0.0701893942489829,-9.04525525761351,-76.005718154951,-9.006930496897,-75.9861957505016,21.6296021348235,21.5594127405745,1999.89421650236,1999.96440589661,4.77595116111394,32295000
135,50,0.0427947658941239,-9.06850694676406,-76.0735799249728,-9.05828,-76.0758,30.1651962382132,30.1224014723191,2008.45720523411,2008.5,1.16436929224102,32295000
135,51,0.209460043683558,-9.06850694676406,-76.0735799249728,-9.01992,-76.08683,30.3318615160027,30.1224014723191,2008.45720523411,2008.66666527779,5.60161272880795,32295000
136,137,0.60796481911488,-9.006930496897,-75.9861957505016,-8.95232520782095,-76.068775988279,22.2375669539384,21.6296021348235,1999.96440589661,2000.57237071573,10.9273871430052,32295000
136,55,0.785592020073656,-9.006930496897,-75.9861957505016,-9.04006,-75.91713,22.4151941548972,21.6296021348235,1999.96440589661,2000.74999791668,8.44177394734337,32295000
137,52,0.177627200958776,-8.95232520782095,-76.068775988279,-8.98836,-76.09174,22.4151941548972,22.2375669539384,2000.57237071573,2000.74999791668,4.74013752190645,32295000
137,138,5.82421315006953,-8.95232520782095,-76.068775988279,-8.65556771873818,-74.2727897205466,28.0617801040079,22.2375669539384,2000.57237071573,2006.39658386579,200.322893969184,32295000
138,54,2.43674668978396,-8.65556771873818,-74.2727897205466,-8.78978,-74.2101,30.4985267937919,28.0617801040079,2006.39658386579,2008.83333055558,16.4565723893774,32295000
138,53,2.27008141199475,-8.65556771873818,-74.2727897205466,-8.68558,-74.93097,30.3318615160027,28.0617801040079,2006.39658386579,2008.66666527779,72.5107975500893,32295000
139,140,5.43454210690119,-5.64483733912263,-77.4302578655089,-5.34535289890929,-78.2885104073977,26.9695859704859,21.5350438635847,1999.86984762537,2005.30438973227,100.779273602157,32295000
139,67,12.1301482079966,-5.64483733912263,-77.4302578655089,-5.92172,-77.2943,33.6651920715813,21.5350438635847,1999.86984762537,2011.99999583337,34.3052461442868,32295000
140,141,2.27340451465048,-5.34535289890929,-78.2885104073977,-5.23309411949455,-78.3384482298513,29.2429904851364,26.9695859704859,2005.30438973227,2007.57779424692,13.6682084272333,32295000
140,148,0.381407203572926,-5.34535289890929,-78.2885104073977,-5.34422870428884,-78.2636608891072,27.3509931740588,26.9695859704859,2005.30438973227,2005.68579693585,2.75715881297915,32295000
141,63,2.92220575307687,-5.23309411949455,-78.3384482298513,-6.00062,-78.14268,32.1651962382132,29.2429904851364,2007.57779424692,2010.5,88.1537075748386,32295000
141,142,0.970799605045538,-5.23309411949455,-78.3384482298513,-5.00217534038819,-78.508795726553,30.2137900901819,29.2429904851364,2007.57779424692,2008.54859385197,31.8998393213422,32295000
142,144,0.564123165782374,-5.00217534038819,-78.508795726553,-6.09427246031639,-78.3854215849503,30.7779132559643,30.2137900901819,2008.54859385197,2009.11271701775,122.342582021011,32295000
142,143,2.1799376157124,-5.00217534038819,-78.508795726553,-5.05336417206676,-78.7177990762282,32.3937277058943,30.2137900901819,2008.54859385197,2010.72853146768,23.8677939050331,32295000
143,57,0.938133810108365,-5.05336417206676,-78.7177990762282,-4.98198,-78.75649,33.3318615160027,32.3937277058943,2010.72853146768,2011.66666527779,9.03112860783159,32295000
143,56,1.02146644900286,-5.05336417206676,-78.7177990762282,-5.19408,-78.7989,33.4151941548972,32.3937277058943,2010.72853146768,2011.74999791668,18.0625654967182,32295000
144,145,1.9703268426963,-6.09427246031639,-78.3854215849503,-6.15371159690057,-78.4014259338731,32.7482400986606,30.7779132559643,2009.11271701775,2011.08304386045,6.85002393031225,32295000
144,147,1.38727336267744,-6.09427246031639,-78.3854215849503,-6.15454440274501,-78.3771797190915,32.1651866186417,30.7779132559643,2009.11271701775,2010.49999038043,6.77144066011811,32295000
145,58,0.000292945079297446,-6.15371159690057,-78.4014259338731,-6.15529,-78.4005,32.7485330437399,32.7482400986606,2011.08304386045,2011.08333680553,0.203416959547686,32295000
145,146,0.757080934167127,-6.15371159690057,-78.4014259338731,-6.13824142686884,-78.4253107555134,33.5053210328277,32.7482400986606,2011.08304386045,2011.84012479461,3.15514677437859,32295000
146,59,0.0765383998588867,-6.13824142686884,-78.4253107555134,-6.10341,-78.5567,33.5818594326866,33.5053210328277,2011.84012479461,2011.91666319447,15.0514225058653,32295000
146,60,0.659875205385529,-6.13824142686884,-78.4253107555134,-6.01219,-78.4961,34.1651962382132,33.5053210328277,2011.84012479461,2012.5,16.0723099397379,32295000
147,62,9.6195715197922e-06,-6.15454440274501,-78.3771797190915,-6.15461599887762,-78.3769891889439,32.1651962382132,32.1651866186417,2010.49999038043,2010.5,0.0225443973286187,32295000
147,61,9.6195715197922e-06,-6.15454440274501,-78.3771797190915,-6.15466439391537,-78.3770012003119,32.1651962382132,32.1651866186417,2010.49999038043,2010.5,0.0238505222651035,32295000
148,149,5.89346289246557,-5.34422870428884,-78.2636608891072,-5.25430786280057,-78.3120111388505,33.2444560665244,27.3509931740588,2005.68579693585,2011.57925982831,11.3547964085959,32295000
148,66,4.56420514747027,-5.34422870428884,-78.2636608891072,-6.17865,-75.9955,31.9151983215291,27.3509931740588,2005.68579693585,2010.25000208332,267.84599970918,32295000
149,65,0.337403366162214,-5.25430786280057,-78.3120111388505,-5.198996,-78.28709,33.5818594326866,33.2444560665244,2011.57925982831,2011.91666319447,6.74893699135796,32295000
149,64,0.17073808837278,-5.25430786280057,-78.3120111388505,-5.02819422430829,-78.3079283841086,33.4151941548972,33.2444560665244,2011.57925982831,2011.74999791668,25.1759157121289,32295000
150,151,1.38918070835232,-6.47656551088563,-76.4331363088186,-6.46083925082929,-76.5540214297604,14.3672307054225,12.9780499970702,1991.31285375886,1992.70203446721,13.4858434217759,32295000
150,80,8.60380943561639,-6.47656551088563,-76.4331363088186,-6.89391,-76.33832,21.5818594326866,12.9780499970702,1991.31285375886,1999.91666319447,47.6284943437474,32295000
151,152,1.36355168841128,-6.46083925082929,-76.5540214297604,-6.50237409576433,-76.4672437329315,15.7307823938338,14.3672307054225,1992.70203446721,1994.06558615562,10.6543129210169,32295000
151,160,10.046825336971,-6.46083925082929,-76.5540214297604,-8.55497774934292,-74.9336007137112,24.4140560423935,14.3672307054225,1992.70203446721,2002.74885980418,293.820055410624,32295000
152,153,12.2776077354283,-6.50237409576433,-76.4672437329315,-6.30095105262344,-76.636963260544,28.0083901292621,15.7307823938338,1994.06558615562,2006.34319389105,29.2461681435001,32295000
152,159,0.222192617920307,-6.50237409576433,-76.4672437329315,-6.4842647021934,-76.405503119573,15.9529750117541,15.7307823938338,1994.06558615562,1994.28777877354,7.12046832613248,32295000
153,154,2.2153866368286,-6.30095105262344,-76.636963260544,-6.39068664805791,-76.6056384158897,30.2237767660907,28.0083901292621,2006.34319389105,2008.55858052788,10.5738547299934,32295000
153,157,1.38160041780961,-6.30095105262344,-76.636963260544,-6.01739045225002,-76.923249911892,29.3899905470717,28.0083901292621,2006.34319389105,2007.72479430886,44.7271301475394,32295000
154,71,2.108084749912,-6.39068664805791,-76.6056384158897,-6.72916,-76.4095,32.3318615160027,30.2237767660907,2008.55858052788,2010.66666527779,43.4779632141272,32295000
154,155,1.71229584812473,-6.39068664805791,-76.6056384158897,-6.41659316789621,-76.6200183293902,31.9360726142154,30.2237767660907,2008.55858052788,2010.270876376,3.29367705486586,32295000
155,156,0.0325883076250761,-6.41659316789621,-76.6200183293902,-6.34573617885258,-76.5885885151685,31.9686609218405,31.9360726142154,2010.270876376,2010.30346468363,8.62048221023736,32295000
155,70,1.14579098510311,-6.41659316789621,-76.6200183293902,-6.35014,-76.6293,33.0818635993185,31.9360726142154,2010.270876376,2011.41666736111,7.4687516651857,32295000
156,69,0.279867955267472,-6.34573617885258,-76.5885885151685,-6.34624,-76.5816,32.248528877108,31.9686609218405,2010.30346468363,2010.58333263889,0.775253021507363,32295000
156,68,0.446533233056678,-6.34573617885258,-76.5885885151685,-6.39204,-76.59704,32.4151941548972,31.9686609218405,2010.30346468363,2010.74999791668,5.23884096154424,32295000
157,72,3.02520360782548,-6.01739045225002,-76.923249911892,-5.90547,-76.9244,32.4151941548972,29.3899905470717,2007.72479430886,2010.74999791668,12.4600687660769,32295000
157,158,0.769012683425228,-6.01739045225002,-76.923249911892,-4.73957963180038,-78.52871633935,30.1590032304969,29.3899905470717,2007.72479430886,2008.49380699228,227.808092514698,32295000
158,73,3.25619092440025,-4.73957963180038,-78.52871633935,-5.02818682675096,-78.3079608097321,33.4151941548972,30.1590032304969,2008.49380699228,2011.74999791668,40.3959622705566,32295000
158,74,1.00619300771633,-4.73957963180038,-78.52871633935,-9.24147,-76.293,31.1651962382132,30.1590032304969,2008.49380699228,2009.5,558.716639848323,32295000
159,75,3.62888442093248,-6.4842647021934,-76.405503119573,-6.59907,-76.73791,19.5818594326866,15.9529750117541,1994.28777877354,1997.91666319447,38.922053386164,32295000
159,76,7.04555594866968,-6.4842647021934,-76.405503119573,-6.26063,-76.09012,22.9985309604238,15.9529750117541,1994.28777877354,2001.33333472221,42.8638152406257,32295000
