node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.0444852253530286,-12.7147465153575,-69.6275737457048,-12.6980379436772,-69.6523982203573,6.48999628207305,6.44551105672002,1993.64663025995,1993.6911154853,3.27529960711161,33160000
89,90,2.02277891877386,-12.6980379436772,-69.6523982203573,-12.460871470608,-69.137206376756,8.51277520084691,6.48999628207305,1993.6911154853,1995.71389440408,61.8904702792609,33160000
89,93,9.41953478750116,-12.6980379436772,-69.6523982203573,-12.6676528707232,-69.698259151486,15.9095310695742,6.48999628207305,1993.6911154853,2003.1106502728,6.02085536665949,33160000
90,5,8.36944240144987,-12.460871470608,-69.137206376756,-12.42667,-69.09448,16.8822176022968,8.51277520084691,1995.71389440408,2004.08333680553,6.00583750239159,33160000
90,91,4.99794295904868,-12.460871470608,-69.137206376756,-12.476969619815,-69.1520794939148,13.5107181598956,8.51277520084691,1995.71389440408,2000.71183736313,2.41356691203385,33160000
91,8,3.78816263687454,-12.476969619815,-69.1520794939148,-12.12081,-69.12051,17.2988807967701,13.5107181598956,2000.71183736313,2004.5,39.7974796077785,33160000
91,92,1.20812636511762,-12.476969619815,-69.1520794939148,-12.5600548278075,-69.1215996581416,14.7188445250132,13.5107181598956,2000.71183736313,2001.91996372824,9.8246227848493,33160000
92,7,2.16337307728356,-12.5600548278075,-69.1215996581416,-6.20594,-76.88527,16.8822176022968,14.7188445250132,2001.91996372824,2004.08333680553,1107.54538701691,33160000
92,6,2.24670571617828,-12.5600548278075,-69.1215996581416,-12.37978,-69.14511,16.9655502411915,14.7188445250132,2001.91996372824,2004.16666944442,20.2309439321877,33160000
93,10,0.722680282774569,-12.6676528707232,-69.698259151486,-12.7009249741029,-69.6360157040766,16.6322113523488,15.9095310695742,2003.1106502728,2003.83333055558,7.70831071802222,33160000
93,9,0.889345560564003,-12.6676528707232,-69.698259151486,-12.63828,-69.27867,16.7988766301382,15.9095310695742,2003.1106502728,2003.99999583337,45.6930603350503,33160000
94,11,9.90084689066165,-12.6133306317339,-69.5735470882803,-12.81515,-69.31936,17.2155481578754,7.31470126721377,1994.51582047044,2004.41666736111,35.5909848362969,33160000
94,12,10.4841753629244,-12.6133306317339,-69.5735470882803,-12.66387,-69.15824,17.7988766301382,7.31470126721377,1994.51582047044,2004.99999583337,45.4628071149011,33160000
95,96,1.92456799981245,-9.79670845806058,-74.9780016461395,-9.86473660279185,-74.9208869761777,3.76950405254797,1.84493605273551,1989.04605525597,1990.97062325578,9.82859237955878,33160000
95,125,0.590740522972578,-9.79670845806058,-74.9780016461395,-8.95792661859813,-74.780825723775,2.43567657570809,1.84493605273551,1989.04605525597,1989.63679577894,95.8549893392768,33160000
96,97,1.47404647749843,-9.86473660279185,-74.9208869761777,-5.48087367604952,-77.7028058182758,5.2435505300464,3.76950405254797,1990.97062325578,1992.44466973328,576.475261807665,33160000
96,121,2.62510842203934,-9.86473660279185,-74.9208869761777,-10.2397807827293,-75.0827164973318,6.3946124745873,3.76950405254797,1990.97062325578,1993.59573167782,45.3634808237918,33160000
97,13,9.22199554451317,-5.48087367604952,-77.7028058182758,-9.81724,-76.05649,14.4655460745596,5.2435505300464,1992.44466973328,2001.66666527779,515.768031395292,33160000
97,98,2.62615381547512,-5.48087367604952,-77.7028058182758,-5.45177044566853,-77.8194308489337,7.86970434552152,5.2435505300464,1992.44466973328,1995.07082354875,13.3240157308284,33160000
98,99,10.3085255414162,-5.45177044566853,-77.8194308489337,-5.85107897023712,-77.5056494827721,18.1782298869377,7.86970434552152,1995.07082354875,2005.37934909017,56.4304237455551,33160000
98,118,0.226500776716868,-5.45177044566853,-77.8194308489337,-5.75549878917605,-77.6127498700768,8.09620512223838,7.86970434552152,1995.07082354875,1995.29732432547,40.8363722981955,33160000
99,14,3.78732035425379,-5.85107897023712,-77.5056494827721,-4.73131,-77.8257,21.9655502411915,18.1782298869377,2005.37934909017,2009.16666944442,129.607020174972,33160000
99,100,0.195400853967312,-5.85107897023712,-77.5056494827721,-5.85453447224544,-77.4821584331427,18.373630740905,18.1782298869377,2005.37934909017,2005.57474994413,2.62976980082704,33160000
100,117,2.35578005014449,-5.85453447224544,-77.4821584331427,-8.88640152926756,-76.1852803737981,20.7294107910495,18.373630740905,2005.57474994413,2007.93052999428,366.626292669154,33160000
100,101,2.21431178267122,-5.85453447224544,-77.4821584331427,-5.88363213355992,-77.3611520290044,20.5879425235762,18.373630740905,2005.57474994413,2007.78906172681,13.7862456285899,33160000
101,104,0.587439143743523,-5.88363213355992,-77.3611520290044,-6.22465353800377,-77.2259876843154,21.1753816673198,20.5879425235762,2007.78906172681,2008.37650087055,40.8061933747307,33160000
101,102,2.92963209147282,-5.88363213355992,-77.3611520290044,-6.35591923156976,-76.5251041966167,23.5175746150491,20.5879425235762,2007.78906172681,2010.71869381828,106.434177227272,33160000
102,15,0.281310348353006,-6.35591923156976,-76.5251041966167,-6.356866941,-76.54248606,23.7988849634021,23.5175746150491,2010.71869381828,2011.00000416663,1.92601252575946,33160000
102,103,0.714814299943086,-6.35591923156976,-76.5251041966167,-6.3791688415444,-76.4843236481694,24.2323889149921,23.5175746150491,2010.71869381828,2011.43350811822,5.20150790930453,33160000
103,17,0.149824520672712,-6.3791688415444,-76.4843236481694,-6.357427894,-76.53631425,24.3822134356649,24.2323889149921,2011.43350811822,2011.58333263889,6.24053072442872,33160000
103,16,0.149824520672712,-6.3791688415444,-76.4843236481694,-6.350546965,-76.52687552,24.3822134356649,24.2323889149921,2011.43350811822,2011.58333263889,5.684738971558,33160000
104,105,0.136522038523826,-6.22465353800377,-77.2259876843154,-7.15640824544005,-76.2549095792106,21.3119037058436,21.1753816673198,2008.37650087055,2008.51302290907,149.287673154519,33160000
104,109,0.675154960503559,-6.22465353800377,-77.2259876843154,-6.39409282698497,-77.0530579498409,21.8505366278233,21.1753816673198,2008.37650087055,2009.05165583105,26.8687893915502,33160000
105,106,0.883526261315619,-7.15640824544005,-76.2549095792106,-10.7674268073037,-74.9854101119186,22.1954299671592,21.3119037058436,2008.51302290907,2009.39654917039,425.534155255134,33160000
105,22,2.15364236871598,-7.15640824544005,-76.2549095792106,-8.07468,-74.2256,23.4655460745596,21.3119037058436,2008.51302290907,2010.66666527779,246.146514199836,33160000
106,107,1.38965986226643,-10.7674268073037,-74.9854101119186,-10.7590528199055,-74.9309562168162,23.5850898294256,22.1954299671592,2009.39654917039,2010.78620903266,6.02789234512055,33160000
106,21,3.02011819071621,-10.7674268073037,-74.9854101119186,-10.9484,-75.04288,25.2155481578754,22.1954299671592,2009.39654917039,2012.41666736111,21.1036950763418,33160000
107,108,0.447110579976822,-10.7590528199055,-74.9309562168162,-10.5653174221773,-74.3814088346209,24.0322004094025,23.5850898294256,2010.78620903266,2011.23331961263,63.8728703000285,33160000
107,18,0.880456245133936,-10.7590528199055,-74.9309562168162,-10.80740123,-74.88987708,24.4655460745596,23.5850898294256,2010.78620903266,2011.66666527779,7.01074834848043,33160000
108,19,0.850017192894323,-10.5653174221773,-74.3814088346209,-10.79087,-74.34048,24.8822176022968,24.0322004094025,2011.23331961263,2012.08333680553,25.5054674429781,33160000
108,20,0.516678304051605,-10.5653174221773,-74.3814088346209,-10.7587,-74.2196,24.5488787134541,24.0322004094025,2011.23331961263,2011.74999791668,27.8716082335529,33160000
109,110,0.551308026746485,-6.39409282698497,-77.0530579498409,-6.71020418913088,-76.9252774242915,22.4018446545698,21.8505366278233,2009.05165583105,2009.6029638578,37.9223450999494,33160000
109,115,0.328557049043873,-6.39409282698497,-77.0530579498409,-6.37556018031525,-77.0827834693962,22.1790936768672,21.8505366278233,2009.05165583105,2009.3802128801,3.88221661235095,33160000
110,28,2.89703614220033,-6.71020418913088,-76.9252774242915,-6.88247223611865,-76.7500874237416,25.2988807967701,22.4018446545698,2009.6029638578,2012.5,27.2545696372226,33160000
110,111,0.205777138715931,-6.71020418913088,-76.9252774242915,-6.70638398603263,-76.9218703850349,22.6076217932857,22.4018446545698,2009.6029638578,2009.80874099652,0.568116932737896,33160000
111,112,0.431991023759523,-6.70638398603263,-76.9218703850349,-6.7137283076288,-76.9425749912108,23.0396128170453,22.6076217932857,2009.80874099652,2010.24073202028,2.43075641171862,33160000
111,113,1.78238304023953,-6.70638398603263,-76.9218703850349,-6.88866565131751,-76.7431191066187,24.3900048335253,22.6076217932857,2009.80874099652,2011.59112403676,28.3233330801036,33160000
112,23,1.34260061861959,-6.7137283076288,-76.9425749912108,-6.539128944,-77.39056361,24.3822134356649,23.0396128170453,2010.24073202028,2011.58333263889,53.2153853749338,33160000
112,24,1.84260478525152,-6.7137283076288,-76.9425749912108,-5.702631,-77.3619,24.8822176022968,23.0396128170453,2010.24073202028,2012.08333680553,121.750366799822,33160000
113,114,0.731372257268493,-6.88866565131751,-76.7431191066187,-6.90102960064435,-76.7623857163348,25.1213770907938,24.3900048335253,2011.59112403676,2012.32249629402,2.53544838467549,33160000
113,27,0.908875963244872,-6.88866565131751,-76.7431191066187,-6.88244233031608,-76.7501158103012,25.2988807967701,24.3900048335253,2011.59112403676,2012.5,1.03824049617266,33160000
114,26,0.0941710670816615,-6.90102960064435,-76.7623857163348,-6.90083,-76.7415,25.2155481578754,25.1213770907938,2012.32249629402,2012.41666736111,2.30834146903688,33160000
114,25,0.0941710670816615,-6.90102960064435,-76.7623857163348,-6.89126,-76.76425,25.2155481578754,25.1213770907938,2012.32249629402,2012.41666736111,1.10693409589752,33160000
115,31,2.86978920321879,-6.37556018031525,-77.0827834693962,-7.0286,-74.888,25.048882880086,22.1790936768672,2009.3802128801,2012.25000208332,253.316562317474,33160000
115,116,0.745215603236286,-6.37556018031525,-77.0827834693962,-11.891988107398,-73.8615540139696,22.9243092801035,22.1790936768672,2009.3802128801,2010.12542848333,708.787302469901,33160000
116,29,2.04124096108802,-11.891988107398,-73.8615540139696,-12.714144,-73.66584,24.9655502411915,22.9243092801035,2010.12542848333,2012.16666944442,93.9684533625729,33160000
116,30,0.457904155561374,-11.891988107398,-73.8615540139696,-11.90487,-73.92704,23.3822134356649,22.9243092801035,2010.12542848333,2010.58333263889,7.27624001128547,33160000
117,33,1.73613528351006,-8.88640152926756,-76.1852803737981,-8.81963,-76.25364,22.4655460745596,20.7294107910495,2007.93052999428,2009.66666527779,10.573302504935,33160000
117,32,1.48613736682591,-8.88640152926756,-76.1852803737981,-8.96455,-76.063,22.2155481578754,20.7294107910495,2007.93052999428,2009.41666736111,16.0166166052025,33160000
118,34,16.2026756745318,-5.75549878917605,-77.6127498700768,-5.73935,-77.5038,24.2988807967701,8.09620512223838,1995.29732432547,2011.5,12.2009217195967,33160000
118,119,13.2863719197247,-5.75549878917605,-77.6127498700768,-5.49531034298101,-78.4661307050442,21.382577041963,8.09620512223838,1995.29732432547,2008.58369624519,98.8815340980563,33160000
119,120,0.62522200228561,-5.49531034298101,-78.4661307050442,-5.68848639051393,-78.3876561991992,22.0077990442486,21.382577041963,2008.58369624519,2009.20891824748,23.1962073475461,33160000
119,35,1.16630167149102,-5.49531034298101,-78.4661307050442,-5.44954,-78.46378,22.5488787134541,21.382577041963,2008.58369624519,2009.74999791668,5.10198633946093,33160000
120,37,0.124416474732051,-5.68848639051393,-78.3876561991992,-5.71,-78.38478,22.1322155189807,22.0077990442486,2009.20891824748,2009.33333472221,2.41607769292537,33160000
120,36,0.957751196942844,-5.68848639051393,-78.3876561991992,-5.73035,-78.35316,22.9655502411915,22.0077990442486,2009.20891824748,2010.16666944442,6.02669674822397,33160000
121,122,0.369077394206222,-10.2397807827293,-75.0827164973318,-10.2198648310475,-75.059006732111,6.76368986879352,6.3946124745873,1993.59573167782,1993.96480907202,3.41506257559831,33160000
121,42,10.6542704054987,-10.2397807827293,-75.0827164973318,-3.71951,-73.28273,17.048882880086,6.3946124745873,1993.59573167782,2004.25000208332,752.589187428913,33160000
122,123,4.68924470215438,-10.2198648310475,-75.059006732111,-10.2705222548898,-75.0083715351897,11.4529345709479,6.76368986879352,1993.96480907202,1998.65405377418,7.91025559430874,33160000
122,41,10.1185277335033,-10.2198648310475,-75.059006732111,-10.10456,-75.25846,16.8822176022968,6.76368986879352,1993.96480907202,2004.08333680553,25.3462752637537,33160000
123,124,12.2810627082065,-10.2705222548898,-75.0083715351897,-9.38957995692852,-75.0078741706615,23.7339972791544,11.4529345709479,1998.65405377418,2010.93511648238,98.0699224126497,33160000
123,40,1.09594414250616,-10.2705222548898,-75.0083715351897,-10.69608,-75.28361,12.5488787134541,11.4529345709479,1998.65405377418,1999.74999791668,56.1438071043527,33160000
124,39,0.314885600931535,-9.38957995692852,-75.0078741706615,-9.37936,-74.9659,24.048882880086,23.7339972791544,2010.93511648238,2011.25000208332,4.74850117354916,33160000
124,38,0.231552962037046,-9.38957995692852,-75.0078741706615,-9.371511023,-75.03403475,23.9655502411915,23.7339972791544,2010.93511648238,2011.16666944442,3.5074636634452,33160000
125,43,8.94653685995676,-8.95792661859813,-74.780825723775,-9.03032,-74.78282,11.3822134356649,2.43567657570809,1989.63679577894,1998.58333263889,8.06209415200651,33160000
125,44,14.6965389432726,-8.95792661859813,-74.780825723775,-8.74006,-76.22871,17.1322155189807,2.43567657570809,1989.63679577894,2004.33333472221,161.101498182499,33160000
126,45,12.5571659885595,-9.83986997118998,-74.8768525806957,-10.07908,-73.97162,13.6322113523488,1.0750453637893,1988.27616456702,2000.83333055558,102.765515278531,33160000
126,127,0.739595431192651,-9.83986997118998,-74.8768525806957,-9.87109421005937,-74.8757782941824,1.81464079498195,1.0750453637893,1988.27616456702,1989.01575999821,3.4779996544438,33160000
127,128,3.99447686200593,-9.87109421005937,-74.8757782941824,-6.49939122253116,-76.3998684676799,5.80911765698788,1.81464079498195,1989.01575999821,1993.01023686022,411.197389750707,33160000
127,46,15.3175747239988,-9.87109421005937,-74.8757782941824,-11.08619,-74.57057,17.1322155189807,1.81464079498195,1989.01575999821,2004.33333472221,139.333956623875,33160000
128,151,1.35091580477825,-6.49939122253116,-76.3998684676799,-6.6295162595221,-76.4579367588022,7.16003346176612,5.80911765698788,1993.01023686022,1994.361152665,15.8457249220859,33160000
128,129,0.0541989674841297,-6.49939122253116,-76.3998684676799,-6.47889306907134,-76.4325716137101,5.86331662447201,5.80911765698788,1993.01023686022,1993.0644358277,4.27693803446948,33160000
129,130,2.65608004181791,-6.47889306907134,-76.4325716137101,-5.96579616405003,-78.1940221490336,8.51939666628991,5.86331662447201,1993.0644358277,1995.72051586952,203.131827243867,33160000
129,150,0.92456093425303,-6.47889306907134,-76.4325716137101,-6.6719553072413,-76.266099967691,6.78787755872504,5.86331662447201,1993.0644358277,1993.98899676195,28.2995742735536,33160000
130,131,9.66357410967661,-5.96579616405003,-78.1940221490336,-5.15602137201509,-79.0424135347853,18.1829707759665,8.51939666628991,1995.72051586952,2005.3840899792,130.240934613453,33160000
130,133,0.153913993146102,-5.96579616405003,-78.1940221490336,-5.96273898926916,-78.1800042284507,8.67331065943602,8.51939666628991,1995.72051586952,1995.87442986267,1.58895787225403,33160000
131,47,3.94924474301417,-5.15602137201509,-79.0424135347853,-5.16694,-79.06331,22.1322155189807,18.1829707759665,2005.3840899792,2009.33333472221,2.61633512009652,33160000
131,132,2.59260850609366,-5.15602137201509,-79.0424135347853,-5.16142357296979,-78.9913225500813,20.7755792820602,18.1829707759665,2005.3840899792,2007.97669848529,5.69644264421157,33160000
132,49,0.773299431393868,-5.16142357296979,-78.9913225500813,-5.10997,-78.9412,21.5488787134541,20.7755792820602,2007.97669848529,2008.74999791668,7.98092740924536,33160000
132,48,1.27330359802579,-5.16142357296979,-78.9913225500813,-5.14799,-79.00485,22.048882880086,20.7755792820602,2007.97669848529,2009.25000208332,2.11800984509547,33160000
133,139,7.65704990517308,-5.96273898926916,-78.1800042284507,-6.03864030725011,-77.4891532394754,16.3303605646091,8.67331065943602,1995.87442986267,2003.53147976784,76.9520951944171,33160000
133,134,4.05717923175396,-5.96273898926916,-78.1800042284507,-8.90465656057382,-76.0178382715258,12.73048989119,8.67331065943602,1995.87442986267,1999.93160909442,405.232904289402,33160000
134,135,0.351794792553548,-8.90465656057382,-76.0178382715258,-9.06514527865066,-75.8710487740625,13.0822846837435,12.73048989119,1999.93160909442,2000.28340388697,24.0774328276854,33160000
134,50,0.818388822264087,-8.90465656057382,-76.0178382715258,-8.98836,-76.09174,13.5488787134541,12.73048989119,1999.93160909442,2000.74999791668,12.3642938045938,33160000
135,51,0.466594029710539,-9.06514527865066,-75.8710487740625,-9.04006,-75.91713,13.5488787134541,13.0822846837435,2000.28340388697,2000.74999791668,5.78475211444339,33160000
135,136,0.28675472425617,-9.06514527865066,-75.8710487740625,-9.09205139084803,-75.8529835314813,13.3690394079997,13.0822846837435,2000.28340388697,2000.57015861123,3.59382443001829,33160000
136,138,5.23489508878225,-9.09205139084803,-75.8529835314813,-8.58715214752491,-74.9122032101331,18.6039344967819,13.3690394079997,2000.57015861123,2005.80505370001,117.76594083462,33160000
136,137,7.19950008144874,-9.09205139084803,-75.8529835314813,-9.05481992684944,-76.0810507660331,20.5685394894484,13.3690394079997,2000.57015861123,2007.76965869268,25.4119189492588,33160000
137,52,0.730341307321703,-9.05481992684944,-76.0810507660331,-9.05828,-76.0758,21.2988807967701,20.5685394894484,2007.76965869268,2008.5,0.693964082265123,33160000
137,53,0.897006585111138,-9.05481992684944,-76.0810507660331,-9.01992,-76.08683,21.4655460745596,20.5685394894484,2007.76965869268,2008.66666527779,3.93680679475017,33160000
138,55,3.02827685556683,-8.58715214752491,-74.9122032101331,-8.78978,-74.2101,21.6322113523488,18.6039344967819,2005.80505370001,2008.83333055558,80.4893420878304,33160000
138,54,2.86161157777763,-8.58715214752491,-74.9122032101331,-8.68558,-74.93097,21.4655460745596,18.6039344967819,2005.80505370001,2008.66666527779,11.1503475252226,33160000
139,140,3.67504868815148,-6.03864030725011,-77.4891532394754,-6.00129766794441,-78.0375320241407,20.0054092527606,16.3303605646091,2003.53147976784,2007.20652845599,60.8531538392624,33160000
139,67,8.46851606552912,-6.03864030725011,-77.4891532394754,-5.92172,-77.2943,24.7988766301382,16.3303605646091,2003.53147976784,2011.99999583337,25.1961145970645,33160000
140,141,1.2364287588687,-6.00129766794441,-78.0375320241407,-5.96302241031161,-78.0682011038978,21.2418380116293,20.0054092527606,2007.20652845599,2008.44295721486,5.44847217673692,33160000
140,148,0.12857194186119,-6.00129766794441,-78.0375320241407,-6.14139332311306,-78.0878701664694,20.1339811946218,20.0054092527606,2007.20652845599,2007.33510039785,16.5616003312927,33160000
141,142,1.47231609010342,-5.96302241031161,-78.0682011038978,-6.02827437720528,-78.5218091088341,22.7141541017327,21.2418380116293,2008.44295721486,2009.91527330496,50.7437943237585,33160000
141,56,2.05704278514085,-5.96302241031161,-78.0682011038978,-6.00062,-78.14268,23.2988807967701,21.2418380116293,2008.44295721486,2010.5,9.24755084714441,33160000
142,147,0.248858949333521,-6.02827437720528,-78.5218091088341,-5.18282033882548,-78.7656315170742,22.9630130510662,22.7141541017327,2009.91527330496,2010.1641322543,97.9190483561606,33160000
142,143,0.402125282569813,-6.02827437720528,-78.5218091088341,-6.1551275305129,-78.3774467705339,23.1162793843025,22.7141541017327,2009.91527330496,2010.31739858753,21.3258605506011,33160000
143,146,0.0349031844123764,-6.1551275305129,-78.3774467705339,-6.1494825277526,-78.3811056172473,23.1511825687149,23.1162793843025,2010.31739858753,2010.35230177194,0.747607995401757,33160000
143,144,0.317802084495989,-6.1551275305129,-78.3774467705339,-6.14721671045733,-78.4011804769549,23.4340814687985,23.1162793843025,2010.31739858753,2010.63520067203,2.7706059457083,33160000
144,145,0.987244485666749,-6.14721671045733,-78.4011804769549,-6.10171382636901,-78.4678804525358,24.4213259544653,23.4340814687985,2010.63520067203,2011.6224451577,8.95362310608007,33160000
144,57,0.448136133498268,-6.14721671045733,-78.4011804769549,-6.15529,-78.4005,23.8822176022968,23.4340814687985,2010.63520067203,2011.08333680553,0.901900198674155,33160000
145,58,0.877554842304877,-6.10171382636901,-78.4678804525358,-6.01219,-78.4961,25.2988807967701,24.4213259544653,2011.6224451577,2012.5,10.4442866383874,33160000
145,59,0.294218036778235,-6.10171382636901,-78.4678804525358,-6.10341,-78.5567,24.7155439912435,24.4213259544653,2011.6224451577,2011.91666319447,9.83351706534947,33160000
146,61,0.147698228055239,-6.1494825277526,-78.3811056172473,-6.15466439391537,-78.3770012003119,23.2988807967701,23.1511825687149,2010.35230177194,2010.5,0.734269315705789,33160000
146,60,0.147698228055239,-6.1494825277526,-78.3811056172473,-6.15461599887762,-78.3769891889439,23.2988807967701,23.1511825687149,2010.35230177194,2010.5,0.730872353456758,33160000
147,62,1.50253302349334,-5.18282033882548,-78.7656315170742,-4.98198,-78.75649,24.4655460745596,22.9630130510662,2010.1641322543,2011.66666527779,22.3812907915034,33160000
147,63,1.58586566238783,-5.18282033882548,-78.7656315170742,-5.19408,-78.7989,24.5488787134541,22.9630130510662,2010.1641322543,2011.74999791668,3.89557313296546,33160000
148,64,2.91490168546421,-6.14139332311306,-78.0878701664694,-6.17865,-75.9955,23.048882880086,20.1339811946218,2007.33510039785,2010.25000208332,231.622808641433,33160000
148,149,3.19312264266322,-6.14139332311306,-78.0878701664694,-5.016732927978,-78.3444376902017,23.327103837285,20.1339811946218,2007.33510039785,2010.52822304051,128.388020180646,33160000
149,65,1.22177487616907,-5.016732927978,-78.3444376902017,-5.02819422430829,-78.3079283841086,24.5488787134541,23.327103837285,2010.52822304051,2011.74999791668,4.24503875627318,33160000
149,66,1.3884401539585,-5.016732927978,-78.3444376902017,-5.198996,-78.28709,24.7155439912435,23.327103837285,2010.52822304051,2011.91666319447,21.2633006129085,33160000
150,68,5.92766643251846,-6.6719553072413,-76.266099967691,-6.89391,-76.33832,12.7155439912435,6.78787755872504,1993.98899676195,1999.91666319447,25.9666014568993,33160000
150,69,17.0943400435717,-6.6719553072413,-76.266099967691,-7.37245,-76.8218,23.8822176022968,6.78787755872504,1993.98899676195,2011.08333680553,99.251707288555,33160000
151,70,3.55551052947737,-6.6295162595221,-76.4579367588022,-6.59907,-76.73791,10.7155439912435,7.16003346176612,1994.361152665,1997.91666319447,31.1452296946582,33160000
151,152,0.356381419452308,-6.6295162595221,-76.4579367588022,-6.62589336771643,-76.407518164397,7.51641488121843,7.16003346176612,1994.361152665,1994.71753408445,5.58985202347352,33160000
152,153,0.580532350496515,-6.62589336771643,-76.407518164397,-6.66494687456911,-76.3582744760794,8.09694723171495,7.51641488121843,1994.71753408445,1995.29806643494,6.96788010285302,33160000
152,81,6.61580063776227,-6.62589336771643,-76.407518164397,-6.26063,-76.09012,14.1322155189807,7.51641488121843,1994.71753408445,2001.33333472221,53.7234188253262,33160000
153,154,11.165955342519,-6.66494687456911,-76.3582744760794,-6.61047627922156,-76.3290494576441,19.262902574234,8.09694723171495,1995.29806643494,2006.46402177746,6.87124944089453,33160000
153,160,1.88168147152652,-6.66494687456911,-76.3582744760794,-6.65659699927257,-76.4221563441494,9.97862870324147,8.09694723171495,1995.29806643494,1997.17974790647,7.12447534400684,33160000
154,155,2.1649450429831,-6.61047627922156,-76.3290494576441,-6.28830725620824,-76.9919340617221,21.4278476172171,19.262902574234,2006.46402177746,2008.62896682045,81.6288316372423,33160000
154,157,1.65039742846915,-6.61047627922156,-76.3290494576441,-6.6030484306044,-76.3649306793459,20.9133000027031,19.262902574234,2006.46402177746,2008.11441920593,4.05315556561907,33160000
155,156,0.345720295668162,-6.28830725620824,-76.9919340617221,-6.17074958547028,-77.0305669049151,21.7735679128852,21.4278476172171,2008.62896682045,2008.97468711612,13.7676298990512,33160000
155,73,0.871033179553081,-6.28830725620824,-76.9919340617221,-9.24147,-76.293,22.2988807967701,21.4278476172171,2008.62896682045,2009.5,337.67393833062,33160000
156,71,1.77531080056884,-6.17074958547028,-77.0305669049151,-5.90547,-76.9244,23.5488787134541,21.7735679128852,2008.97468711612,2010.74999791668,31.7848529572208,33160000
156,72,2.77531080056884,-6.17074958547028,-77.0305669049151,-5.02818682675096,-78.3079608097321,24.5488787134541,21.7735679128852,2008.97468711612,2011.74999791668,190.282229661289,33160000
157,77,2.55224607185647,-6.6030484306044,-76.3649306793459,-6.72916,-76.4095,23.4655460745596,20.9133000027031,2008.11441920593,2010.66666527779,14.8790440132443,33160000
157,158,2.42570212135483,-6.6030484306044,-76.3649306793459,-6.36672017963757,-76.5987561297359,23.3390021240579,20.9133000027031,2008.11441920593,2010.54012132729,36.89305588912,33160000
158,76,0.0432113116069217,-6.36672017963757,-76.5987561297359,-6.34624,-76.5816,23.3822134356649,23.3390021240579,2010.54012132729,2010.58333263889,2.96665633224861,33160000
158,159,0.153381450734527,-6.36672017963757,-76.5987561297359,-6.37765192250721,-76.6039202040572,23.4923835747925,23.3390021240579,2010.54012132729,2010.69350277802,1.34440421505278,33160000
159,75,0.0564951386616017,-6.37765192250721,-76.6039202040572,-6.39204,-76.59704,23.5488787134541,23.4923835747925,2010.69350277802,2010.74999791668,1.77340210550621,33160000
159,74,0.723164583082961,-6.37765192250721,-76.6039202040572,-6.35014,-76.6293,24.2155481578754,23.4923835747925,2010.69350277802,2011.41666736111,4.15511934124555,33160000
