node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,4,1.1342611703735,-6.33361148904689,-76.6058345415424,-6.35014,-76.6293,22.1432731675656,21.0090119971921,2010.28240619073,2011.41666736111,3.18219025921251,43705000
92,8,3.33991486250541,-6.25652712194463,-76.8130123350656,-5.90547,-76.9244,21.4766037231442,18.1366888606388,2007.41008305418,2010.74999791668,40.9800455192942,43705000
92,93,1.65258299165968,-6.25652712194463,-76.8130123350656,-6.28623405973062,-76.7796696886618,19.7892718522985,18.1366888606388,2007.41008305418,2009.06266604584,4.95481031056874,43705000
93,7,0.437333954161807,-6.28623405973062,-76.7796696886618,-9.24147,-76.293,20.2266058064603,19.7892718522985,2009.06266604584,2009.5,333.338138893754,43705000
93,6,2.68733187084573,-6.28623405973062,-76.7796696886618,-5.02818682675096,-78.3079608097321,22.4766037231442,19.7892718522985,2009.06266604584,2011.74999791668,219.72193768199,43705000
94,11,0.487291230379604,-8.61081240112528,-74.9374765558651,-8.57286,-74.9073,19.6432690009337,19.1559777705541,2008.42937196409,2008.91666319447,5.37440163124749,43705000
94,10,0.487291230379604,-8.61081240112528,-74.9374765558651,-8.5956,-74.93781,19.6432690009337,19.1559777705541,2008.42937196409,2008.91666319447,1.69390106257954,43705000
95,35,7.11129862310848,-7.00395297013429,-76.3422364026304,-6.89391,-76.33832,10.6432690009337,3.53197037782519,1992.80536457136,1999.91666319447,12.2580519002204,43705000
95,96,0.273159846671721,-7.00395297013429,-76.3422364026304,-7.01559586838755,-76.3483473150054,3.80513022449691,3.53197037782519,1992.80536457136,1993.07852441804,1.46145883953251,43705000
96,13,18.00481238749,-7.01559586838755,-76.3483473150054,-7.37245,-76.8218,21.809942611987,3.80513022449691,1993.07852441804,2011.08333680553,65.6703474796664,43705000
96,97,2.73908389892381,-7.01559586838755,-76.3483473150054,-6.85449028421526,-76.3962287350005,6.54421412342072,3.80513022449691,1993.07852441804,1995.81760831696,18.6991676871974,43705000
97,98,1.41991379581162,-6.85449028421526,-76.3962287350005,-9.07426115509937,-76.1146664116837,7.96412791923234,6.54421412342072,1995.81760831696,1997.23752211277,249.05535639044,43705000
97,103,1.05068323171488,-6.85449028421526,-76.3962287350005,-6.11643902832496,-77.5040458146553,7.5948973551356,6.54421412342072,1995.81760831696,1996.86829154868,147.532614781564,43705000
98,100,1.88843067964232,-9.07426115509937,-76.1146664116837,-8.98354731102944,-76.1600719522692,9.85255859887466,7.96412791923234,1997.23752211277,1999.12595279241,11.2651231229847,43705000
98,99,10.7434251439694,-9.07426115509937,-76.1146664116837,-9.03926177150733,-76.0801374267654,18.7075530632017,7.96412791923234,1997.23752211277,2007.98094725674,5.43970068093636,43705000
99,14,0.519052743258573,-9.03926177150733,-76.0801374267654,-9.05828,-76.0758,19.2266058064603,18.7075530632017,2007.98094725674,2008.5,2.1702186337564,43705000
99,15,0.685718021048007,-9.03926177150733,-76.0801374267654,-9.01992,-76.08683,19.3932710842497,18.7075530632017,2007.98094725674,2008.66666527779,2.27545394330478,43705000
100,101,0.593693399960433,-8.98354731102944,-76.1600719522692,-8.96455036663873,-76.0834508121287,10.4462519988351,9.85255859887466,1999.12595279241,1999.71964619237,8.68671148844813,43705000
100,19,1.62404512426957,-8.98354731102944,-76.1600719522692,-9.04006,-75.91713,11.4766037231442,9.85255859887466,1999.12595279241,2000.74999791668,27.4422641472843,43705000
101,18,1.03035172430914,-8.96455036663873,-76.0834508121287,-8.98836,-76.09174,11.4766037231442,10.4462519988351,1999.71964619237,2000.74999791668,2.80292313291521,43705000
101,102,8.04756169596869,-8.96455036663873,-76.0834508121287,-8.72212211667177,-74.3185227954859,18.4938136948038,10.4462519988351,1999.71964619237,2007.76720788834,196.009469857339,43705000
102,17,1.06612266723517,-8.72212211667177,-74.3185227954859,-8.78978,-74.2101,19.559936362039,18.4938136948038,2007.76720788834,2008.83333055558,14.1081576142003,43705000
102,16,0.899457389445964,-8.72212211667177,-74.3185227954859,-8.68558,-74.93097,19.3932710842497,18.4938136948038,2007.76720788834,2008.66666527779,67.5174680231418,43705000
103,115,10.4331842935972,-6.11643902832496,-77.5040458146553,-5.1224453603762,-79.0761829699766,18.0280816487328,7.5948973551356,1996.86829154868,2007.30147584227,206.351192199925,43705000
103,104,5.46181960644928,-6.11643902832496,-77.5040458146553,-5.99843712199932,-77.5042163092439,13.0567169615849,7.5948973551356,1996.86829154868,2002.33011115512,13.1364426241823,43705000
104,31,9.6698846782435,-5.99843712199932,-77.5042163092439,-5.92172,-77.2943,22.7266016398284,13.0567169615849,2002.33011115512,2011.99999583337,24.7618094513973,43705000
104,105,1.0730797926589,-5.99843712199932,-77.5042163092439,-5.95312809529849,-77.5354149023441,14.1297967542438,13.0567169615849,2002.33011115512,2003.40319094778,6.11340429167671,43705000
105,106,1.2422475259371,-5.95312809529849,-77.5354149023441,-5.89629863504723,-77.7155363732979,15.3720442801809,14.1297967542438,2003.40319094778,2004.64543847372,20.9240466966377,43705000
105,108,4.59436089597868,-5.95312809529849,-77.5354149023441,-6.05744587316825,-78.0825948862941,18.7241576502225,14.1297967542438,2003.40319094778,2007.99755184376,61.6829598678558,43705000
106,107,4.68210926153466,-5.89629863504723,-77.7155363732979,-5.0563247951459,-78.3313954680566,20.0541535417155,15.3720442801809,2004.64543847372,2009.32754773526,115.764898128344,43705000
106,20,5.60456360959527,-5.89629863504723,-77.7155363732979,-6.17865,-75.9955,20.9766078897762,15.3720442801809,2004.64543847372,2010.25000208332,192.995588313455,43705000
107,22,2.58911545921812,-5.0563247951459,-78.3313954680566,-5.198996,-78.28709,22.6432690009337,20.0541535417155,2009.32754773526,2011.91666319447,16.6250810717558,43705000
107,21,2.42245018142869,-5.0563247951459,-78.3313954680566,-5.02819422430829,-78.3079283841086,22.4766037231442,20.0541535417155,2009.32754773526,2011.74999791668,4.07174420502028,43705000
108,109,1.74615506763502,-6.05744587316825,-78.0825948862941,-5.99296198505397,-78.5174809872545,20.4703127178575,18.7241576502225,2007.99755184376,2009.7437069114,48.6779845280469,43705000
108,23,2.50244815623784,-6.05744587316825,-78.0825948862941,-6.00062,-78.14268,21.2266058064603,18.7241576502225,2007.99755184376,2010.5,9.17971352430875,43705000
109,110,0.684266349423676,-5.99296198505397,-78.5174809872545,-6.16142673966965,-78.3939479825237,21.1545790672812,20.4703127178575,2009.7437069114,2010.42797326082,23.2103532558683,43705000
109,112,0.0830717876589193,-5.99296198505397,-78.5174809872545,-5.99134837896635,-78.5021841009042,20.5533845055164,20.4703127178575,2009.7437069114,2009.82677869906,1.70310403183202,43705000
110,24,0.655363544705792,-6.16142673966965,-78.3939479825237,-6.15529,-78.4005,21.809942611987,21.1545790672812,2010.42797326082,2011.08333680553,0.996298687919574,43705000
110,111,0.0686805805009629,-6.16142673966965,-78.3939479825237,-6.15462231169292,-78.3767166963454,21.2232596477821,21.1545790672812,2010.42797326082,2010.49665384132,2.05210940322078,43705000
111,25,0.00334615867818711,-6.15462231169292,-78.3767166963454,-6.15461599887762,-78.3769891889439,21.2266058064603,21.2232596477821,2010.49665384132,2010.5,0.03016819061871,43705000
111,26,0.00334615867818711,-6.15462231169292,-78.3767166963454,-6.15466439391537,-78.3770012003119,21.2266058064603,21.2232596477821,2010.49665384132,2010.5,0.0318362326007347,43705000
112,114,0.93633015496344,-5.99134837896635,-78.5021841009042,-6.00564172974519,-78.4362993464699,21.4897146604798,20.5533845055164,2009.82677869906,2010.76310885402,7.46592028863347,43705000
112,113,0.761066137282251,-5.99134837896635,-78.5021841009042,-5.205033100424,-78.8234659516597,21.3144506427987,20.5533845055164,2009.82677869906,2010.58784483634,94.4961849846199,43705000
113,28,1.07882044145109,-5.205033100424,-78.8234659516597,-4.98198,-78.75649,22.3932710842497,21.3144506427987,2010.58784483634,2011.66666527779,25.9179331936341,43705000
113,27,1.16215308034558,-5.205033100424,-78.8234659516597,-5.19408,-78.7989,22.4766037231442,21.3144506427987,2010.58784483634,2011.74999791668,2.98401979115334,43705000
114,29,1.15355434045382,-6.00564172974519,-78.4362993464699,-6.10341,-78.5567,22.6432690009337,21.4897146604798,2010.76310885402,2011.91666319447,17.207976397374,43705000
114,30,1.73689114598047,-6.00564172974519,-78.4362993464699,-6.01219,-78.4961,23.2266058064603,21.4897146604798,2010.76310885402,2012.5,6.66067463238779,43705000
115,32,2.03185887993803,-5.1224453603762,-79.0761829699766,-5.16694,-79.06331,20.0599405286709,18.0280816487328,2007.30147584227,2009.33333472221,5.15485282121239,43705000
115,116,1.22231765281808,-5.1224453603762,-79.0761829699766,-5.10827669822967,-78.9754492857863,19.2503993015509,18.0280816487328,2007.30147584227,2008.52379349509,11.2802220875638,43705000
116,33,0.726208588225233,-5.10827669822967,-78.9754492857863,-5.14799,-79.00485,19.9766078897762,19.2503993015509,2008.52379349509,2009.25000208332,5.49295295496471,43705000
116,34,0.226204421593308,-5.10827669822967,-78.9754492857863,-5.10997,-78.9412,19.4766037231442,19.2503993015509,2008.52379349509,2008.74999791668,3.80229019194714,43705000
117,118,2.15306635124082,-10.5652141196029,-74.8208985365545,-10.5378246525415,-74.8486244531305,3.48981217697833,1.33674582573751,1990.61014001928,1992.76320637052,4.30167281385986,43705000
117,161,1.53826345258938,-10.5652141196029,-74.8208985365545,-10.6564989587833,-74.7850842454647,2.87500927832689,1.33674582573751,1990.61014001928,1992.14840347187,10.8916025119934,43705000
118,140,0.134656892277892,-10.5378246525415,-74.8486244531305,-10.5418724347059,-74.8395263531089,3.62446906925622,3.48981217697833,1992.76320637052,1992.8978632628,1.09296199751633,43705000
118,119,0.464924285900334,-10.5378246525415,-74.8486244531305,-10.3527910221424,-74.2971293440093,3.95473646287866,3.48981217697833,1992.76320637052,1993.22813065642,63.794219726023,43705000
119,120,1.91486606154557,-10.3527910221424,-74.2971293440093,-9.01993081210392,-74.7137257103848,5.86960252442423,3.95473646287866,1993.22813065642,1995.14299671796,155.261778504678,43705000
119,121,11.4999774003519,-10.3527910221424,-74.2971293440093,-9.84438208452207,-74.9013720563283,15.4547138632306,3.95473646287866,1993.22813065642,2004.72810805677,87.114822977335,43705000
120,37,3.4403359209308,-9.01993081210392,-74.7137257103848,-9.03032,-74.78282,9.30993844535503,5.86960252442423,1995.14299671796,1998.58333263889,7.68415363825804,43705000
120,36,9.19033800424664,-9.01993081210392,-74.7137257103848,-8.74006,-76.22871,15.0599405286709,5.86960252442423,1995.14299671796,2004.33333472221,169.519834572246,43705000
121,122,3.07531136220266,-9.84438208452207,-74.9013720563283,-9.84502876165747,-74.8410262858586,18.5300252254333,15.4547138632306,2004.72810805677,2007.80341941897,6.61939343485661,43705000
121,130,1.91596208860902,-9.84438208452207,-74.9013720563283,-7.3882067179737,-76.7362802590597,17.3706759518396,15.4547138632306,2004.72810805677,2006.64407014538,339.922126491847,43705000
122,124,0.631525369247965,-9.84502876165747,-74.8410262858586,-10.6321492877517,-74.370242742278,19.1615505946812,18.5300252254333,2007.80341941897,2008.43494478822,101.67652782013,43705000
122,123,0.740981529517687,-9.84502876165747,-74.8410262858586,-8.96397123868924,-76.1287835835498,19.271006754951,18.5300252254333,2007.80341941897,2008.54440094849,172.112132121215,43705000
123,38,0.872266412614636,-8.96397123868924,-76.1287835835498,-8.96455,-76.063,20.1432731675656,19.271006754951,2008.54440094849,2009.41666736111,7.23412154573184,43705000
123,39,1.12226432929879,-8.96397123868924,-76.1287835835498,-8.81963,-76.25364,20.3932710842497,19.271006754951,2008.54440094849,2009.66666527779,21.1371935014567,43705000
124,46,2.23172048956851,-10.6321492877517,-74.370242742278,-8.07468,-74.2256,21.3932710842497,19.1615505946812,2008.43494478822,2010.66666527779,285.150276584824,43705000
124,125,0.378958766968479,-10.6321492877517,-74.370242742278,-10.6893570373503,-74.3153873254859,19.5405093616497,19.1615505946812,2008.43494478822,2008.81390355519,8.75069597844952,43705000
125,128,1.18171481955894,-10.6893570373503,-74.3153873254859,-10.749984864115,-74.2653239420327,20.7222241812087,19.5405093616497,2008.81390355519,2009.99561837475,8.69136655641389,43705000
125,126,0.161011459931222,-10.6893570373503,-74.3153873254859,-11.344733269652,-74.987445574992,19.7015208215809,19.5405093616497,2008.81390355519,2008.97491501512,103.518050627982,43705000
126,127,0.767657579562993,-11.344733269652,-74.987445574992,-11.2122409318011,-75.0201564975769,20.4691784011439,19.7015208215809,2008.97491501512,2009.74257259468,15.1757325138163,43705000
126,42,1.60841762377409,-11.344733269652,-74.987445574992,-11.90487,-73.92704,21.309938445355,19.7015208215809,2008.97491501512,2010.58333263889,131.369042338084,43705000
127,41,2.42409684973774,-11.2122409318011,-75.0201564975769,-12.714144,-73.66584,22.8932752508817,20.4691784011439,2009.74257259468,2012.16666944442,222.952581310194,43705000
127,40,2.67409476642167,-11.2122409318011,-75.0201564975769,-10.9484,-75.04288,23.1432731675656,20.4691784011439,2009.74257259468,2012.41666736111,29.4765184013025,43705000
128,45,1.75437954193558,-10.749984864115,-74.2653239420327,-10.7587,-74.2196,22.4766037231442,20.7222241812087,2009.99561837475,2011.74999791668,5.0940094772504,43705000
128,129,0.0796920503183793,-10.749984864115,-74.2653239420327,-10.7322934129177,-74.2629983824124,20.801916231527,20.7222241812087,2009.99561837475,2010.07531042507,1.9858375852614,43705000
129,44,1.59135485272271,-10.7322934129177,-74.2629983824124,-10.80740123,-74.88987708,22.3932710842497,20.801916231527,2010.07531042507,2011.66666527779,69.0652989042132,43705000
129,43,2.00802638045992,-10.7322934129177,-74.2629983824124,-10.79087,-74.34048,22.809942611987,20.801916231527,2010.07531042507,2012.08333680553,10.6924862809863,43705000
130,57,5.60593193793653,-7.3882067179737,-76.7362802590597,-7.0286,-74.888,22.9766078897762,17.3706759518396,2006.64407014538,2012.25000208332,208.019427686686,43705000
130,131,1.14023643834109,-7.3882067179737,-76.7362802590597,-4.76420615136591,-77.8213033025394,18.5109123901807,17.3706759518396,2006.64407014538,2007.78430658372,315.839232934305,43705000
131,132,1.29721534679632,-4.76420615136591,-77.8213033025394,-6.79202387163382,-76.7801054992942,19.808127736977,18.5109123901807,2007.78430658372,2009.08152193052,253.491905394152,43705000
131,56,1.38236286070095,-4.76420615136591,-77.8213033025394,-4.73131,-77.8257,19.8932752508817,18.5109123901807,2007.78430658372,2009.16666944442,3.69446896616179,43705000
132,135,0.368139801613124,-6.79202387163382,-76.7801054992942,-6.78550698680719,-76.7681969399902,20.1762675385902,19.808127736977,2009.08152193052,2009.44966173213,1.50308643143473,43705000
132,133,1.16367637654074,-6.79202387163382,-76.7801054992942,-6.33347662601443,-76.5898286134567,20.9718041135178,19.808127736977,2009.08152193052,2010.24519830706,55.2145910148831,43705000
133,134,1.1258405666132,-6.33347662601443,-76.5898286134567,-6.36397705827092,-76.5349100067316,22.097644680131,20.9718041135178,2010.24519830706,2011.37103887367,6.96059112786528,43705000
133,47,0.75480585957445,-6.33347662601443,-76.5898286134567,-6.356866941,-76.54248606,21.7266099730922,20.9718041135178,2010.24519830706,2011.00000416663,5.84958828307376,43705000
134,49,0.212293765224038,-6.36397705827092,-76.5349100067316,-6.357427894,-76.53631425,22.309938445355,22.097644680131,2011.37103887367,2011.58333263889,0.745448193038756,43705000
134,48,0.212293765224038,-6.36397705827092,-76.5349100067316,-6.350546965,-76.52687552,22.309938445355,22.097644680131,2011.37103887367,2011.58333263889,1.73939380515588,43705000
135,137,0.552519681243373,-6.78550698680719,-76.7681969399902,-6.90268387674047,-76.7101574871772,20.7287872198335,20.1762675385902,2009.44966173213,2010.00218141337,14.5366825235299,43705000
135,136,0.723107450406845,-6.78550698680719,-76.7681969399902,-6.56970637868073,-77.3777520261502,20.899374988997,20.1762675385902,2009.44966173213,2010.17276918254,71.55126918995,43705000
136,50,1.91056762298994,-6.56970637868073,-77.3777520261502,-5.702631,-77.3619,22.809942611987,20.899374988997,2010.17276918254,2012.08333680553,96.5421335122084,43705000
136,51,1.41056345635802,-6.56970637868073,-77.3777520261502,-6.539128944,-77.39056361,22.309938445355,20.899374988997,2010.17276918254,2011.58333263889,3.68711917740032,43705000
137,138,1.40221983030207,-6.90268387674047,-76.7101574871772,-6.8812324009081,-76.748351579438,22.1310070501356,20.7287872198335,2010.00218141337,2011.40440124368,4.84987502921841,43705000
137,52,2.49781858662677,-6.90268387674047,-76.7101574871772,-6.88244233031608,-76.7501158103012,23.2266058064603,20.7287872198335,2010.00218141337,2012.5,4.95784171040867,43705000
138,53,1.09559875632471,-6.8812324009081,-76.748351579438,-6.88247223611865,-76.7500874237416,23.2266058064603,22.1310070501356,2011.40440124368,2012.5,0.236339449135369,43705000
138,139,0.567918300283428,-6.8812324009081,-76.748351579438,-6.90349922474953,-76.7426086893435,22.698925350419,22.1310070501356,2011.40440124368,2011.97231954396,2.55879625512245,43705000
139,55,0.44434781714656,-6.90349922474953,-76.7426086893435,-6.90083,-76.7415,23.1432731675656,22.698925350419,2011.97231954396,2012.41666736111,0.321419640793178,43705000
139,54,0.44434781714656,-6.90349922474953,-76.7426086893435,-6.89126,-76.76425,23.1432731675656,22.698925350419,2011.97231954396,2012.41666736111,2.75262872407792,43705000
140,141,0.117625835807303,-10.5418724347059,-74.8395263531089,-10.5452291137411,-74.8385417721517,3.74209490506352,3.62446906925622,1992.8978632628,1993.0154890986,0.388905065637592,43705000
140,153,0.136758115872844,-10.5418724347059,-74.8395263531089,-12.7917047408003,-69.0580125598258,3.76122718512906,3.62446906925622,1992.8978632628,1993.03462137867,678.20826963635,43705000
141,142,0.568529247420649,-10.5452291137411,-74.8385417721517,-10.5858338326932,-74.8282352076565,4.31062415248417,3.74209490506352,1993.0154890986,1993.58401834602,4.65887021648394,43705000
141,150,0.114711114439526,-10.5452291137411,-74.8385417721517,-10.5449953968891,-74.8407063268271,3.85680601950305,3.74209490506352,1993.0154890986,1993.13020021304,0.238321453228124,43705000
142,147,1.78656475033813,-10.5858338326932,-74.8282352076565,-10.6057784465667,-74.6970056527608,6.0971889028223,4.31062415248417,1993.58401834602,1995.37058309636,14.5305188490974,43705000
142,143,0.617049744763875,-10.5858338326932,-74.8282352076565,-5.33172995525305,-78.3802462680735,4.92767389724805,4.31062415248417,1993.58401834602,1994.20106809079,703.820918021222,43705000
143,144,0.570165656680956,-5.33172995525305,-78.3802462680735,-5.47327789104214,-78.3843414741178,5.497839553929,4.92767389724805,1994.20106809079,1994.77123374747,15.7641992762568,43705000
143,58,17.2989319092123,-5.33172995525305,-78.3802462680735,-5.73935,-77.5038,22.2266058064603,4.92767389724805,1994.20106809079,2011.5,107.192859521186,43705000
144,62,9.47876833584716,-5.47327789104214,-78.3843414741178,-3.71951,-73.28273,14.9766078897762,5.497839553929,1994.77123374747,2004.25000208332,598.802778811199,43705000
144,145,11.921001280495,-5.47327789104214,-78.3843414741178,-5.67502734662704,-78.4718614002678,17.418840834424,5.497839553929,1994.77123374747,2006.69223502796,24.4634815970633,43705000
145,59,3.05776288872028,-5.67502734662704,-78.4718614002678,-5.44954,-78.46378,20.4766037231442,17.418840834424,2006.69223502796,2009.74999791668,25.1180895011569,43705000
145,146,1.8271657950715,-5.67502734662704,-78.4718614002678,-5.74533694144818,-78.420055181421,19.2460066294955,17.418840834424,2006.69223502796,2008.51940082304,9.70547139593457,43705000
146,61,1.64726862138622,-5.74533694144818,-78.420055181421,-5.73035,-78.35316,20.8932752508817,19.2460066294955,2008.51940082304,2010.16666944442,7.59522943311898,43705000
146,60,0.813933899175426,-5.74533694144818,-78.420055181421,-5.71,-78.38478,20.0599405286709,19.2460066294955,2008.51940082304,2009.33333472221,5.54460396165296,43705000
147,66,8.71275370916465,-10.6057784465667,-74.6970056527608,-10.10456,-75.25846,14.809942611987,6.0971889028223,1995.37058309636,2004.08333680553,83.0287750136456,43705000
147,148,0.704318534279302,-10.6057784465667,-74.6970056527608,-10.6659590314517,-74.3820911436882,6.8015074371016,6.0971889028223,1995.37058309636,1996.07490163064,35.1005036358172,43705000
148,65,3.67509628604263,-10.6659590314517,-74.3820911436882,-10.69608,-75.28361,10.4766037231442,6.8015074371016,1996.07490163064,1999.74999791668,98.6786993165637,43705000
148,149,14.8439077685945,-10.6659590314517,-74.3820911436882,-9.36810216363976,-75.0110809824637,21.6454152056962,6.8015074371016,1996.07490163064,2010.91880939924,160.09257978998,43705000
149,63,0.247860045185516,-9.36810216363976,-75.0110809824637,-9.371511023,-75.03403475,21.8932752508817,21.6454152056962,2010.91880939924,2011.16666944442,2.54960955390721,43705000
149,64,0.331192684080006,-9.36810216363976,-75.0110809824637,-9.37936,-74.9659,21.9766078897762,21.6454152056962,2010.91880939924,2011.25000208332,5.11836636372025,43705000
150,70,8.5364650647467,-10.5449953968891,-74.8407063268271,-9.81724,-76.05649,12.3932710842497,3.85680601950305,1993.13020021304,2001.66666527779,155.915114369314,43705000
150,151,3.99412272071034,-10.5449953968891,-74.8407063268271,-10.4864159050587,-74.7427635523937,7.85092874021338,3.85680601950305,1993.13020021304,1997.12432293375,12.5479463869111,43705000
151,69,8.04234651066828,-10.4864159050587,-74.7427635523937,-11.28306,-72.93659,15.8932752508817,7.85092874021338,1997.12432293375,2005.16666944442,216.453018446545,43705000
151,152,12.6508626037591,-10.4864159050587,-74.7427635523937,-13.0463522049675,-73.5460464291279,20.5017913439724,7.85092874021338,1997.12432293375,2009.77518553751,313.403722066254,43705000
152,67,1.72481446248787,-13.0463522049675,-73.5460464291279,-12.84344116,-73.64346172,22.2266058064603,20.5017913439724,2009.77518553751,2011.5,24.9391323844252,43705000
152,68,2.39148390690923,-13.0463522049675,-73.5460464291279,-12.997277,-73.66347,22.8932752508817,20.5017913439724,2009.77518553751,2012.16666944442,13.8582069099702,43705000
153,154,2.53495229998,-12.7917047408003,-69.0580125598258,-12.7249652508215,-69.1868208488798,6.29617948510906,3.76122718512906,1993.03462137867,1995.56957367865,15.8364071801465,43705000
153,160,3.1393434011385,-12.7917047408003,-69.0580125598258,-12.7625907463688,-69.2468437735332,6.90057058626757,3.76122718512906,1993.03462137867,1996.17396477981,20.7554990583732,43705000
154,155,0.191768854265085,-12.7249652508215,-69.1868208488798,-12.5235493836603,-69.0130399036607,6.48794833937415,6.29617948510906,1995.56957367865,1995.76134253291,29.3112988201577,43705000
154,159,7.91020225010957,-12.7249652508215,-69.1868208488798,-12.8373925135179,-69.3437059760364,14.2063817352186,6.29617948510906,1995.56957367865,2003.47977592876,21.1363605134525,43705000
155,71,8.65532482819145,-12.5235493836603,-69.0130399036607,-12.7009677330567,-69.6360351546476,15.1432731675656,6.48794833937415,1995.76134253291,2004.41666736111,70.503707829641,43705000
155,156,1.67773333250421,-12.5235493836603,-69.0130399036607,-12.3025907387076,-69.1188170771182,8.16568167187836,6.48794833937415,1995.76134253291,1997.43907586542,27.1535597200765,43705000
156,157,1.29868290504015,-12.3025907387076,-69.1188170771182,-12.4125497134646,-69.1570840553722,9.46436457691851,8.16568167187836,1997.43907586542,1998.73775877046,12.9290433652438,43705000
156,72,6.64426094010859,-12.3025907387076,-69.1188170771182,-12.42667,-69.09448,14.809942611987,8.16568167187836,1997.43907586542,2004.08333680553,14.0642183771928,43705000
157,73,5.7622412295418,-12.4125497134646,-69.1570840553722,-12.12081,-69.12051,15.2266058064603,9.46436457691851,1998.73775877046,2004.5,32.7203824245487,43705000
157,158,3.09365004609837,-12.4125497134646,-69.1570840553722,-12.527416971513,-69.1561840489508,12.5580146230169,9.46436457691851,1998.73775877046,2001.83140881656,12.7878420884195,43705000
158,74,2.25192798897007,-12.527416971513,-69.1561840489508,-6.20594,-76.88527,14.809942611987,12.5580146230169,2001.83140881656,2004.08333680553,1102.3383725374,43705000
158,75,2.33526062786479,-12.527416971513,-69.1561840489508,-12.37978,-69.14511,14.8932752508817,12.5580146230169,2001.83140881656,2004.16666944442,16.4795456543882,43705000
159,77,0.353554626820324,-12.8373925135179,-69.3437059760364,-12.7009249741029,-69.6360157040766,14.559936362039,14.2063817352186,2003.47977592876,2003.83333055558,35.1850724913343,43705000
159,76,0.520219904609759,-12.8373925135179,-69.3437059760364,-12.63828,-69.27867,14.7266016398284,14.2063817352186,2003.47977592876,2003.99999583337,23.2637158437074,43705000
