node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,20,4.07201707137566,-7.82541615442111,-74.2963874910258,-7.0286,-74.888,26.5977100766014,22.5256930052257,2008.17798501194,2012.25000208332,110.152551919352,32115000
108,19,2.48868026584925,-7.82541615442111,-74.2963874910258,-8.07468,-74.2256,25.0143732710749,22.5256930052257,2008.17798501194,2010.66666527779,28.8256757832359,32115000
109,21,0.658880421498545,-8.85108183058924,-76.2274909709556,-8.96455,-76.063,23.7643753543908,23.1054949328922,2008.75778693961,2009.41666736111,22.0644762416348,32115000
109,22,0.908878338182697,-8.85108183058924,-76.2274909709556,-8.81963,-76.25364,24.0143732710749,23.1054949328922,2008.75778693961,2009.66666527779,4.53138492344424,32115000
110,113,2.19780768829634,-9.7332127645099,-75.7940915554969,-6.19680350771085,-77.687288720346,22.8764196364227,20.6786119481264,2006.33090395484,2008.52871164314,445.578956917129,32115000
110,111,4.51446258409173,-9.7332127645099,-75.7940915554969,-6.38438208327079,-76.5076574269137,25.1930745322181,20.6786119481264,2006.33090395484,2010.84536653893,381.008866356746,32115000
111,23,0.154637627699288,-6.38438208327079,-76.5076574269137,-6.356866941,-76.54248606,25.3477121599174,25.1930745322181,2010.84536653893,2011.00000416663,4.92245642508113,32115000
111,112,0.50046184517548,-6.38438208327079,-76.5076574269137,-6.4001684648531,-76.5062669304037,25.6935363773936,25.1930745322181,2010.84536653893,2011.34582838411,1.76412110987405,32115000
112,25,0.2375042547866,-6.4001684648531,-76.5062669304037,-6.357427894,-76.53631425,25.9310406321802,25.6935363773936,2011.34582838411,2011.58333263889,5.80429211798906,32115000
112,24,0.2375042547866,-6.4001684648531,-76.5062669304037,-6.350546965,-76.52687552,25.9310406321802,25.6935363773936,2011.34582838411,2011.58333263889,5.97610180821601,32115000
113,114,0.965090306920547,-6.19680350771085,-77.687288720346,-6.47405736154499,-77.1623393828255,23.8415099433433,22.8764196364227,2008.52871164314,2009.49380195006,65.7739763889549,32115000
113,26,0.637957801284114,-6.19680350771085,-77.687288720346,-4.73131,-77.8257,23.5143774377069,22.8764196364227,2008.52871164314,2009.16666944442,163.863828203962,32115000
114,115,1.0852140195511,-6.47405736154499,-77.1623393828255,-6.82534042448413,-76.7995484523851,24.9267239628944,23.8415099433433,2009.49380195006,2010.57901596961,56.0227600967183,32115000
114,118,1.08899453801798,-6.47405736154499,-77.1623393828255,-6.58373033864152,-77.3022544130098,24.9305044813613,23.8415099433433,2009.49380195006,2010.58279648808,19.7113296126881,32115000
115,30,1.92098403039111,-6.82534042448413,-76.7995484523851,-6.88244233031608,-76.7501158103012,26.8477079932855,24.9267239628944,2010.57901596961,2012.5,8.38218717767437,32115000
115,116,0.359119238119836,-6.82534042448413,-76.7995484523851,-6.84763486004173,-76.8174031246472,25.2858432010142,24.9267239628944,2010.57901596961,2010.93813520773,3.17090184414441,32115000
116,29,1.56186479227127,-6.84763486004173,-76.8174031246472,-6.88247223611865,-76.7500874237416,26.8477079932855,25.2858432010142,2010.93813520773,2012.5,8.39023340349542,32115000
116,117,1.25960303741724,-6.84763486004173,-76.8174031246472,-6.91161904181766,-76.7314530018301,26.5454462384315,25.2858432010142,2010.93813520773,2012.19773824515,11.8733066600798,32115000
117,28,0.218929115959313,-6.91161904181766,-76.7314530018301,-6.89126,-76.76425,26.7643753543908,26.5454462384315,2012.19773824515,2012.41666736111,4.27489843036632,32115000
117,27,0.218929115959313,-6.91161904181766,-76.7314530018301,-6.90083,-76.7415,26.7643753543908,26.5454462384315,2012.19773824515,2012.41666736111,1.63568863549089,32115000
118,32,1.50054031745087,-6.58373033864152,-77.3022544130098,-5.702631,-77.3619,26.4310447988121,24.9305044813613,2010.58279648808,2012.08333680553,98.3093053125628,32115000
118,31,1.00053615081894,-6.58373033864152,-77.3022544130098,-6.539128944,-77.39056361,25.9310406321802,24.9305044813613,2010.58279648808,2011.58333263889,10.9561982693623,32115000
119,120,4.37903590856523,-9.57572715614767,-75.2229852908756,-9.59042811730374,-75.3027736407667,12.8151186277898,8.43608271922459,1994.08837472594,1998.4674106345,8.90998725394414,32115000
119,122,6.20422872582264,-9.57572715614767,-75.2229852908756,-9.27315947126629,-74.7487097263979,14.6403114450472,8.43608271922459,1994.08837472594,2000.29260345176,62.0277472795516,32115000
120,35,1.28258728217961,-9.59042811730374,-75.3027736407667,-10.69608,-75.28361,14.0977059099694,12.8151186277898,1998.4674106345,1999.74999791668,123.103361125283,32115000
120,121,12.2826426915239,-9.59042811730374,-75.3027736407667,-9.44029342093085,-74.9489047198069,25.0977613193137,12.8151186277898,1998.4674106345,2010.75005332603,42.2944934353694,32115000
121,33,0.416616118393142,-9.44029342093085,-74.9489047198069,-9.371511023,-75.03403475,25.5143774377069,25.0977613193137,2010.75005332603,2011.16666944442,12.0849633670867,32115000
121,34,0.499948757287631,-9.44029342093085,-74.9489047198069,-9.37936,-74.9659,25.5977100766014,25.0977613193137,2010.75005332603,2011.25000208332,7.03545768690812,32115000
122,36,3.79073335376492,-9.27315947126629,-74.7487097263979,-10.10456,-75.25846,18.4310447988121,14.6403114450472,2000.29260345176,2004.08333680553,108.14513508941,32115000
122,37,3.95739863155413,-9.27315947126629,-74.7487097263979,-3.71951,-73.28273,18.5977100766014,14.6403114450472,2000.29260345176,2004.25000208332,639.147196437771,32115000
123,41,20.0018086567889,-5.93982435811538,-77.0889557011156,-5.73935,-77.5038,25.8477079932855,5.84589933649655,1991.49819134321,2011.5,51.0761974889079,32115000
123,124,15.0282776506213,-5.93982435811538,-77.0889557011156,-5.60628768505284,-78.5299524107718,20.8741769871178,5.84589933649655,1991.49819134321,2006.52646899383,163.86561337609,32115000
124,125,2.11545183475364,-5.60628768505284,-78.5299524107718,-5.73589116430344,-78.3759387852592,22.9896288218715,20.8741769871178,2006.52646899383,2008.64192082859,22.3441243455442,32115000
124,38,3.2235289228516,-5.60628768505284,-78.5299524107718,-5.44954,-78.46378,24.0977059099694,20.8741769871178,2006.52646899383,2009.74999791668,18.9276736143771,32115000
125,39,1.52474861583539,-5.73589116430344,-78.3759387852592,-5.73035,-78.35316,24.5143774377069,22.9896288218715,2008.64192082859,2010.16666944442,2.59745032580128,32115000
125,40,0.691413893624595,-5.73589116430344,-78.3759387852592,-5.71,-78.38478,23.6810427154961,22.9896288218715,2008.64192082859,2009.33333472221,3.04413736497457,32115000
126,43,8.32805145465099,-9.20056282654643,-75.6316966510993,-9.03032,-74.78282,12.9310406321802,4.60298917752923,1990.25528118424,1998.58333263889,95.2120308881716,32115000
126,44,14.0780535379668,-9.20056282654643,-75.6316966510993,-8.74006,-76.22871,18.6810427154961,4.60298917752923,1990.25528118424,2004.33333472221,83.2937931905274,32115000
127,46,15.0171323786767,-9.93019134810288,-73.9360671806132,-11.08619,-74.57057,18.6810427154961,3.66391033681941,1989.31620234353,2004.33333472221,146.234036200254,32115000
127,45,11.5171282120447,-9.93019134810288,-73.9360671806132,-10.07908,-73.97162,15.1810385488641,3.66391033681941,1989.31620234353,2000.83333055558,17.0269792551286,32115000
128,81,23.288539603322,-7.04143244761402,-76.7386911219824,-7.37245,-76.8218,25.4310447988121,2.14250519549011,1987.7947972022,2011.08333680553,37.9761246344345,32115000
128,129,1.40301361519038,-7.04143244761402,-76.7386911219824,-6.98101801085915,-76.6964173970198,3.54551881068049,2.14250519549011,1987.7947972022,1989.1978108174,8.18843286065198,32115000
129,130,0.6730664142788,-6.98101801085915,-76.6964173970198,-6.7999693781412,-76.4485380281914,4.21858522495929,3.54551881068049,1989.1978108174,1989.87087723167,34.0109185078304,32115000
129,151,3.54154627985476,-6.98101801085915,-76.6964173970198,-6.6109299879121,-76.5713531393069,7.08706509053524,3.54551881068049,1989.1978108174,1992.73935709725,43.4572714324942,32115000
130,47,10.0457859627996,-6.7999693781412,-76.4485380281914,-6.89391,-76.33832,14.2643711877589,4.21858522495929,1989.87087723167,1999.91666319447,16.0554320056507,32115000
130,131,0.340774083585995,-6.7999693781412,-76.4485380281914,-6.92028118223412,-76.4247436681671,4.55935930854528,4.21858522495929,1989.87087723167,1990.21165131526,13.6493344116932,32115000
131,132,7.21591399048852,-6.92028118223412,-76.4247436681671,-9.02295175879737,-76.0421928353985,11.7752732990338,4.55935930854528,1990.21165131526,1997.42756530575,237.846180455223,32115000
131,137,0.0165555257030618,-6.92028118223412,-76.4247436681671,-6.91932090624691,-76.4199063699261,4.57591483424834,4.55935930854528,1990.21165131526,1990.22820684096,0.545168032638826,32115000
132,133,0.269091573700575,-9.02295175879737,-76.0421928353985,-9.02155768446247,-76.038001022447,12.0443648727344,11.7752732990338,1997.42756530575,1997.69665687945,0.486303495156883,32115000
132,135,0.481629629672931,-9.02295175879737,-76.0421928353985,-9.05192643092107,-75.9757558035948,12.2569029287067,11.7752732990338,1997.42756530575,1997.90919493542,7.98472542292359,32115000
133,48,3.05334103723505,-9.02155768446247,-76.038001022447,-9.04006,-75.91713,15.0977059099694,12.0443648727344,1997.69665687945,2000.74999791668,13.447711956883,32115000
133,134,8.59889494946595,-9.02155768446247,-76.038001022447,-8.97787304155771,-76.0410586332736,20.6432598222003,12.0443648727344,1997.69665687945,2006.29555182891,4.87475048251748,32115000
134,50,2.37111344887461,-8.97787304155771,-76.0410586332736,-9.01992,-76.08683,23.0143732710749,20.6432598222003,2006.29555182891,2008.66666527779,6.87302832232613,32115000
134,49,2.20444817108517,-8.97787304155771,-76.0410586332736,-9.05828,-76.0758,22.8477079932855,20.6432598222003,2006.29555182891,2008.5,9.73214338623541,32115000
135,53,2.84080298126269,-9.05192643092107,-75.9757558035948,-8.98836,-76.09174,15.0977059099694,12.2569029287067,1997.90919493542,2000.74999791668,14.5840043146454,32115000
135,136,6.48914341531493,-9.05192643092107,-75.9757558035948,-8.95071459662961,-74.689884140169,18.7460463440217,12.2569029287067,1997.90919493542,2004.39833835074,141.833458260509,32115000
136,51,4.26832692705327,-8.95071459662961,-74.689884140169,-8.68558,-74.93097,23.0143732710749,18.7460463440217,2004.39833835074,2008.66666527779,39.6807890648171,32115000
136,52,4.43499220484248,-8.95071459662961,-74.689884140169,-8.78978,-74.2101,23.1810385488641,18.7460463440217,2004.39833835074,2008.83333055558,55.7308385654999,32115000
137,149,14.2913734876142,-6.91932090624691,-76.4199063699261,-5.24654525377186,-79.0155935642452,18.8672883218626,4.57591483424834,1990.22820684096,2004.51958032858,342.393041388223,32115000
137,138,9.53696816006218,-6.91932090624691,-76.4199063699261,-5.22006345891521,-78.3046947726215,14.1128829943105,4.57591483424834,1990.22820684096,1999.76517500102,281.627731711963,32115000
138,65,12.2348208323431,-5.22006345891521,-78.3046947726215,-5.92172,-77.2943,26.3477038266536,14.1128829943105,1999.76517500102,2011.99999583337,136.506188143903,32115000
138,139,4.64905345870957,-5.22006345891521,-78.3046947726215,-5.19902519757043,-78.3562700845082,18.7619364530201,14.1128829943105,1999.76517500102,2004.41422845973,6.1789172375915,32115000
139,64,5.83577362358126,-5.19902519757043,-78.3562700845082,-6.17865,-75.9955,24.5977100766014,18.7619364530201,2004.41422845973,2010.25000208332,283.340396066118,32115000
139,140,0.14909372196674,-5.19902519757043,-78.3562700845082,-5.6418152528952,-78.6098998353281,18.9110301749868,18.7619364530201,2004.41422845973,2004.5633221817,56.7442507244088,32115000
140,148,4.53518341559631,-5.6418152528952,-78.6098998353281,-5.03722497095645,-78.2499307467656,23.4462135905831,18.9110301749868,2004.5633221817,2009.0985055973,78.2428509035299,32115000
140,141,0.969428461698956,-5.6418152528952,-78.6098998353281,-5.72595498305257,-78.5399691065501,19.8804586366858,18.9110301749868,2004.5633221817,2005.5327506434,12.1551351786472,32115000
141,142,3.67161910633579,-5.72595498305257,-78.5399691065501,-5.75036183884657,-78.6189314415683,23.5520777430216,19.8804586366858,2005.5327506434,2009.20436974974,9.15865778646415,32115000
141,61,4.96724935659971,-5.72595498305257,-78.5399691065501,-6.00062,-78.14268,24.8477079932855,19.8804586366858,2005.5327506434,2010.5,53.5781378839428,32115000
142,143,0.746777953903708,-5.75036183884657,-78.6189314415683,-6.14783937629735,-78.4226372185793,24.2988556969253,23.5520777430216,2009.20436974974,2009.95114770364,49.2984717211597,32115000
142,147,2.24058132996991,-5.75036183884657,-78.6189314415683,-5.2088376938299,-78.8145242723441,25.7926590729915,23.5520777430216,2009.20436974974,2011.44495107971,64.0625905855397,32115000
143,144,0.519806810328094,-6.14783937629735,-78.4226372185793,-6.16981982843722,-78.3677331298836,24.8186625072534,24.2988556969253,2009.95114770364,2010.47095451397,6.5510126498024,32115000
143,145,0.19456584881544,-6.14783937629735,-78.4226372185793,-6.13532599678094,-78.4083254463043,24.4934215457407,24.2988556969253,2009.95114770364,2010.14571355246,2.10948325720549,32115000
144,55,0.0290454860321221,-6.16981982843722,-78.3677331298836,-6.15466439391537,-78.3770012003119,24.8477079932855,24.8186625072534,2010.47095451397,2010.5,1.97453074098958,32115000
144,54,0.0290454860321221,-6.16981982843722,-78.3677331298836,-6.15461599887762,-78.3769891889439,24.8477079932855,24.8186625072534,2010.47095451397,2010.5,1.97844745528757,32115000
145,58,0.937623253071418,-6.13532599678094,-78.4083254463043,-6.15529,-78.4005,25.4310447988121,24.4934215457407,2010.14571355246,2011.08333680553,2.38528707335374,32115000
145,146,1.25765224255332,-6.13532599678094,-78.4083254463043,-6.09180181250341,-78.559797524621,25.751073788294,24.4934215457407,2010.14571355246,2011.40336579501,17.4526265757635,32115000
146,56,0.513297399464813,-6.09180181250341,-78.559797524621,-6.10341,-78.5567,26.2643711877589,25.751073788294,2011.40336579501,2011.91666319447,1.33698262751688,32115000
146,57,1.09663420499146,-6.09180181250341,-78.559797524621,-6.01219,-78.4961,26.8477079932855,25.751073788294,2011.40336579501,2012.5,11.3257003653613,32115000
147,60,0.221714198083446,-5.2088376938299,-78.8145242723441,-4.98198,-78.75649,26.0143732710749,25.7926590729915,2011.44495107971,2011.66666527779,26.0616337510051,32115000
147,59,0.305046836977936,-5.2088376938299,-78.8145242723441,-5.19408,-78.7989,26.0977059099694,25.7926590729915,2011.44495107971,2011.74999791668,2.38737420860847,32115000
148,63,2.81815759717572,-5.03722497095645,-78.2499307467656,-5.198996,-78.28709,26.2643711877589,23.4462135905831,2009.0985055973,2011.91666319447,18.4742916265623,32115000
148,62,2.65149231938629,-5.03722497095645,-78.2499307467656,-5.02819422430829,-78.3079283841086,26.0977059099694,23.4462135905831,2009.0985055973,2011.74999791668,6.50972894678008,32115000
149,150,4.13399547674743,-5.24654525377186,-79.0155935642452,-5.13749980625713,-79.0269102853202,23.00128379861,18.8672883218626,2004.51958032858,2008.65357580532,12.2040258374268,32115000
149,66,4.8137543936335,-5.24654525377186,-79.0155935642452,-5.16694,-79.06331,23.6810427154961,18.8672883218626,2004.51958032858,2009.33333472221,10.320811565014,32115000
150,68,0.596426277991349,-5.13749980625713,-79.0269102853202,-5.14799,-79.00485,23.5977100766014,23.00128379861,2008.65357580532,2009.25000208332,2.71043369304883,32115000
150,67,0.0964221113594244,-5.13749980625713,-79.0269102853202,-5.10997,-78.9412,23.0977059099694,23.00128379861,2008.65357580532,2008.74999791668,9.98541706164522,32115000
151,80,5.17730609722362,-6.6109299879121,-76.5713531393069,-6.59907,-76.73791,12.2643711877589,7.08706509053524,1992.73935709725,1997.91666319447,18.4659484872805,32115000
151,152,1.30305527050981,-6.6109299879121,-76.5713531393069,-6.48687986824444,-76.5133104739553,8.39012036104505,7.08706509053524,1992.73935709725,1994.04241236776,15.2288287766642,32115000
152,156,11.2594382108734,-6.48687986824444,-76.5133104739553,-6.58365032174764,-76.4785358328972,19.6495585719184,8.39012036104505,1994.04241236776,2005.30185057863,11.4388359477927,32115000
152,153,0.786160536920381,-6.48687986824444,-76.5133104739553,-6.67449304160915,-76.3900705169315,9.17628089796543,8.39012036104505,1994.04241236776,1994.82857290468,24.9393550851085,32115000
153,69,6.50476181753064,-6.67449304160915,-76.3900705169315,-6.26063,-76.09012,15.6810427154961,9.17628089796543,1994.82857290468,2001.33333472221,56.7763739275982,32115000
153,154,9.02036162165446,-6.67449304160915,-76.3900705169315,-6.75756279151308,-77.1069598592604,18.1966425196199,9.17628089796543,1994.82857290468,2003.84893452633,79.7969109043198,32115000
154,155,4.91253942128706,-6.75756279151308,-77.1069598592604,-8.61466989876285,-74.8848366396513,23.109181940907,18.1966425196199,2003.84893452633,2008.76147394762,320.680229013833,32115000
154,72,6.31773491808697,-6.75756279151308,-77.1069598592604,-5.14308,-78.82405,24.5143774377069,18.1966425196199,2003.84893452633,2010.16666944442,261.62450775025,32115000
155,71,0.155189246851907,-8.61466989876285,-74.8848366396513,-8.57286,-74.9073,23.2643711877589,23.109181940907,2008.76147394762,2008.91666319447,5.27045710943522,32115000
155,70,0.155189246851907,-8.61466989876285,-74.8848366396513,-8.5956,-74.93781,23.2643711877589,23.109181940907,2008.76147394762,2008.91666319447,6.20526001733741,32115000
156,160,1.00597228003472,-6.58365032174764,-76.4785358328972,-6.31026407273441,-76.5876241067654,20.6555308519532,19.6495585719184,2005.30185057863,2006.30782285867,32.7394850169831,32115000
156,157,2.96037267386781,-6.58365032174764,-76.4785358328972,-6.54101402952689,-76.454905006778,22.6099312457862,19.6495585719184,2005.30185057863,2008.2622232525,5.41836961485158,32115000
157,158,2.26868982085455,-6.54101402952689,-76.454905006778,-6.34165224851572,-76.6044369677952,24.8786210666408,22.6099312457862,2008.2622232525,2010.53091307336,27.6799348736077,32115000
157,76,2.4044420252887,-6.54101402952689,-76.454905006778,-6.72916,-76.4095,25.0143732710749,22.6099312457862,2008.2622232525,2010.66666527779,21.5385066566036,32115000
158,159,0.199348805940979,-6.34165224851572,-76.6044369677952,-6.39292054280256,-76.5766858264176,25.0779698725818,24.8786210666408,2010.53091307336,2010.7302618793,6.48082022705068,32115000
158,75,0.0524195655394306,-6.34165224851572,-76.6044369677952,-6.34624,-76.5816,24.9310406321802,24.8786210666408,2010.53091307336,2010.58333263889,2.57783151951318,32115000
159,74,0.686405481809018,-6.39292054280256,-76.5766858264176,-6.35014,-76.6293,25.7643753543908,25.0779698725818,2010.7302618793,2011.41666736111,7.52102431095568,32115000
159,73,0.0197360373876585,-6.39292054280256,-76.5766858264176,-6.39204,-76.59704,25.0977059099694,25.0779698725818,2010.7302618793,2010.74999791668,2.25394982494608,32115000
