node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,104,0.945535461060448,-5.4576052757567,-77.5872140390147,-5.4906697820062,-77.651433612487,24.3414525109077,23.3959170498472,2001.99172846702,2002.93726392808,8.0121355664178,29140000
104,106,1.46887048850439,-5.4906697820062,-77.651433612487,-6.93767112291384,-76.7287626238311,25.8103229994121,24.3414525109077,2002.93726392808,2004.40613441659,190.721970730249,29140000
104,105,4.81198750905747,-5.4906697820062,-77.651433612487,-9.09608095568342,-76.0124957702879,29.1534400199652,24.3414525109077,2002.93726392808,2007.74925143714,440.270062420486,29140000
105,19,1.66741592396691,-9.09608095568342,-76.0124957702879,-8.96455,-76.063,30.8208559439321,29.1534400199652,2007.74925143714,2009.41666736111,15.6600011113673,29140000
105,20,1.91741384065106,-9.09608095568342,-76.0124957702879,-8.81963,-76.25364,31.0708538606162,29.1534400199652,2007.74925143714,2009.66666527779,40.6241678672557,29140000
106,109,2.1617898433883,-6.93767112291384,-76.7287626238311,-6.90719888394981,-76.7527292827983,27.9721128428004,25.8103229994121,2004.40613441659,2006.56792425997,4.30380750387271,29140000
106,107,6.26614108745066,-6.93767112291384,-76.7287626238311,-6.3875913546571,-76.533598881338,32.0764640868627,25.8103229994121,2004.40613441659,2010.67227550404,64.9280302212345,29140000
107,108,0.662281921721498,-6.3875913546571,-76.533598881338,-6.36983641880387,-76.5420759445419,32.7387460085842,32.0764640868627,2010.67227550404,2011.33455742576,2.18776577071033,29140000
107,21,0.327728662595969,-6.3875913546571,-76.533598881338,-6.356866941,-76.54248606,32.4041927494587,32.0764640868627,2010.67227550404,2011.00000416663,3.55888092319981,29140000
108,23,0.248775213137263,-6.36983641880387,-76.5420759445419,-6.357427894,-76.53631425,32.9875212217215,32.7387460085842,2011.33455742576,2011.58333263889,1.52135701767757,29140000
108,22,0.248775213137263,-6.36983641880387,-76.5420759445419,-6.350546965,-76.52687552,32.9875212217215,32.7387460085842,2011.33455742576,2011.58333263889,2.72754953840462,29140000
109,110,3.29261691362414,-6.90719888394981,-76.7527292827983,-6.92197096724155,-76.7233286911558,31.2647297564245,27.9721128428004,2006.56792425997,2009.8605411736,3.64163679013892,29140000
109,112,0.317441781054568,-6.90719888394981,-76.7527292827983,-6.83941207706587,-76.805612226606,28.289554623855,27.9721128428004,2006.56792425997,2006.88536604103,9.54507506162226,29140000
110,24,2.63945882640226,-6.92197096724155,-76.7233286911558,-6.88247223611865,-76.7500874237416,33.9041885828268,31.2647297564245,2009.8605411736,2012.5,5.29910810279669,29140000
110,111,0.590346268351675,-6.92197096724155,-76.7233286911558,-6.90166833658189,-76.7205297903014,31.8550760247762,31.2647297564245,2009.8605411736,2010.45088744195,2.28123558423824,29140000
111,25,1.96577991915587,-6.90166833658189,-76.7205297903014,-6.90083,-76.7415,33.8208559439321,31.8550760247762,2010.45088744195,2012.41666736111,2.31944928280886,29140000
111,26,1.96577991915587,-6.90166833658189,-76.7205297903014,-6.89126,-76.76425,33.8208559439321,31.8550760247762,2010.45088744195,2012.41666736111,4.96887531085377,29140000
112,113,1.71120914621119,-6.83941207706587,-76.805612226606,-6.44272967114604,-77.1621517535801,30.0007637700661,28.289554623855,2006.88536604103,2008.59657518724,59.1984129414131,29140000
112,29,5.61463395897183,-6.83941207706587,-76.805612226606,-6.88244233031608,-76.7501158103012,33.9041885828268,28.289554623855,2006.88536604103,2012.5,7.78272765152261,29140000
113,28,2.98675745165536,-6.44272967114604,-77.1621517535801,-6.539128944,-77.39056361,32.9875212217215,30.0007637700661,2008.59657518724,2011.58333263889,27.4494186959759,29140000
113,27,3.48676161828729,-6.44272967114604,-77.1621517535801,-5.702631,-77.3619,33.4875253883534,30.0007637700661,2008.59657518724,2012.08333680553,85.3062198423741,29140000
114,115,3.7489535398731,-4.89226340915883,-77.8926019043286,-11.9934543733585,-73.8846877311575,29.7022585233778,25.9533049835047,2004.54911640068,2008.29806994055,905.237748341982,29140000
114,38,4.61755304374346,-4.89226340915883,-77.8926019043286,-4.73131,-77.8257,30.5708580272481,25.9533049835047,2004.54911640068,2009.16666944442,19.394129123874,29140000
115,119,0.879417835878018,-11.9934543733585,-73.8846877311575,-11.986605687942,-73.8784987607903,30.5816763592558,29.7022585233778,2008.29806994055,2009.17748777643,1.01759279098006,29140000
115,116,0.349784176278535,-11.9934543733585,-73.8846877311575,-11.9068151379767,-73.9764591708765,30.0520426996563,29.7022585233778,2008.29806994055,2008.64785411683,13.8897523309396,29140000
116,33,3.76881324427574,-11.9068151379767,-73.9764591708765,-10.9484,-75.04288,33.8208559439321,30.0520426996563,2008.64785411683,2012.41666736111,157.873572049815,29140000
116,117,0.95703363705205,-11.9068151379767,-73.9764591708765,-11.8585878865518,-74.00720111374,31.0090763367084,30.0520426996563,2008.64785411683,2009.60488775388,6.32772703320196,29140000
117,32,2.56178169053977,-11.8585878865518,-74.00720111374,-12.714144,-73.66584,33.5708580272481,31.0090763367084,2009.60488775388,2012.16666944442,102.225662533873,29140000
117,118,0.25405912208825,-11.8585878865518,-74.00720111374,-8.11617993190289,-74.2074522669924,31.2631354587966,31.0090763367084,2009.60488775388,2009.85894687597,417.197204235606,29140000
118,31,2.39105520734601,-8.11617993190289,-74.2074522669924,-7.0286,-74.888,33.6541906661426,31.2631354587966,2009.85894687597,2012.25000208332,142.473595330437,29140000
118,30,0.807718401819595,-8.11617993190289,-74.2074522669924,-8.07468,-74.2256,32.0708538606162,31.2631354587966,2009.85894687597,2010.66666527779,5.03431783989446,29140000
119,37,1.40584486246569,-11.986605687942,-73.8784987607903,-11.90487,-73.92704,31.9875212217215,30.5816763592558,2009.17748777643,2010.58333263889,10.5235071751795,29140000
119,120,1.49668702848241,-11.986605687942,-73.8784987607903,-10.9451716470269,-74.3202453311708,32.0783633877382,30.5816763592558,2009.17748777643,2010.67417480491,125.554774144273,29140000
120,121,0.625086702509261,-10.9451716470269,-74.3202453311708,-10.9616663402381,-74.3786249448625,32.7034500902475,32.0783633877382,2010.67417480491,2011.29926150742,6.63961254105056,29140000
120,34,0.992490472878006,-10.9451716470269,-74.3202453311708,-10.80740123,-74.88987708,33.0708538606162,32.0783633877382,2010.67417480491,2011.66666527779,64.1353150653532,29140000
121,35,0.784075298105952,-10.9616663402381,-74.3786249448625,-10.79087,-74.34048,33.4875253883534,32.7034500902475,2011.29926150742,2012.08333680553,19.4656470367264,29140000
121,36,0.450736409263234,-10.9616663402381,-74.3786249448625,-10.7587,-74.2196,33.1541864995107,32.7034500902475,2011.29926150742,2011.74999791668,28.5098883344942,29140000
122,123,16.3258805415891,-10.4714822718762,-74.7461701900561,-10.7059403134812,-75.2863082620827,21.0192958698968,4.69341532830776,1983.28922674548,1999.61510728707,64.612718873557,29140000
122,125,10.7024578256176,-10.4714822718762,-74.7461701900561,-10.3674925994606,-74.8130062327812,15.3958731539254,4.69341532830776,1983.28922674548,1993.9916845711,13.695460004129,29140000
123,124,10.2375284168357,-10.7059403134812,-75.2863082620827,-9.3336695446386,-75.0505845546204,31.2568242867325,21.0192958698968,1999.61510728707,2009.85263570391,154.936588506406,29140000
123,42,0.134890629613889,-10.7059403134812,-75.2863082620827,-10.69608,-75.28361,21.1541864995107,21.0192958698968,1999.61510728707,1999.74999791668,1.13667819669518,29140000
124,41,1.39736637941012,-9.3336695446386,-75.0505845546204,-9.37936,-74.9659,32.6541906661426,31.2568242867325,2009.85263570391,2011.25000208332,10.6018320417378,29140000
124,40,1.31403374051563,-9.3336695446386,-75.0505845546204,-9.371511023,-75.03403475,32.5708580272481,31.2568242867325,2009.85263570391,2011.16666944442,4.58816456410434,29140000
125,44,10.0916522344281,-10.3674925994606,-74.8130062327812,-10.10456,-75.25846,25.4875253883534,15.3958731539254,1993.9916845711,2004.08333680553,56.9055692286372,29140000
125,43,10.2583175122173,-10.3674925994606,-74.8130062327812,-3.71951,-73.28273,25.6541906661426,15.3958731539254,1993.9916845711,2004.25000208332,759.123493056602,29140000
126,128,2.59699009588117,-11.0380461886256,-74.5800476476143,-7.7194445944804,-75.7459790373346,4.6998834745368,2.10289337865563,1980.69870479583,1983.29569489171,390.999026390815,29140000
126,127,2.23209587138439,-11.0380461886256,-74.5800476476143,-10.9983922789567,-74.5666564631338,4.33498925004002,2.10289337865563,1980.69870479583,1982.93080066721,4.65062872146778,29140000
127,45,17.9025298883654,-10.9983922789567,-74.5666564631338,-10.07908,-73.97162,22.2375191384054,4.33498925004002,1982.93080066721,2000.83333055558,121.304754305925,29140000
127,46,21.4025340549973,-10.9983922789567,-74.5666564631338,-11.08619,-74.57057,25.7375233050373,4.33498925004002,1982.93080066721,2004.33333472221,9.78333142155974,29140000
128,129,2.40978611293907,-7.7194445944804,-75.7459790373346,-6.56522895140299,-76.6001603902124,7.10966958747587,4.6998834745368,1983.29569489171,1985.70548100465,159.412306013039,29140000
128,47,27.7876419138166,-7.7194445944804,-75.7459790373346,-7.37245,-76.8218,32.4875253883534,4.6998834745368,1983.29569489171,2011.08333680553,124.853196061631,29140000
129,130,0.179322229997407,-6.56522895140299,-76.6001603902124,-6.60489117319191,-76.5801930489995,7.28899181747328,7.10966958747587,1985.70548100465,1985.88480323465,4.93673772753719,29140000
129,151,5.98837052794952,-6.56522895140299,-76.6001603902124,-6.48698971924713,-76.5672687951081,13.0980401154254,7.10966958747587,1985.70548100465,1991.6938515326,9.4390953511549,29140000
130,131,1.33264567264072,-6.60489117319191,-76.5801930489995,-6.37862160260817,-76.9745259516012,8.621637490114,7.28899181747328,1985.88480323465,1987.21744890729,50.3681733772989,29140000
130,48,14.0318599598269,-6.60489117319191,-76.5801930489995,-6.89391,-76.33832,21.3208517773001,7.28899181747328,1985.88480323465,1999.91666319447,41.8356017208852,29140000
131,132,14.1243278515074,-6.37862160260817,-76.9745259516012,-5.95763935142304,-77.3194355396524,22.7459653416214,8.621637490114,1987.21744890729,2001.34177675879,60.4453500011701,29140000
131,143,5.29139299636908,-6.37862160260817,-76.9745259516012,-6.74733048666017,-76.8795524204283,13.9130304864831,8.621637490114,1987.21744890729,1992.50884190366,42.3686939648809,29140000
132,133,2.90527347973342,-5.95763935142304,-77.3194355396524,-6.75554587539381,-77.4621722038933,25.6512388213549,22.7459653416214,2001.34177675879,2004.24705023853,90.2189491506166,29140000
132,60,10.6582190745734,-5.95763935142304,-77.3194355396524,-5.92172,-77.2943,33.4041844161949,22.7459653416214,2001.34177675879,2011.99999583337,4.87190405428803,29140000
133,136,3.91038684655927,-6.75554587539381,-77.4621722038933,-6.16032016608763,-77.966525890939,29.5616256679141,25.6512388213549,2004.24705023853,2008.15743708509,86.621563160369,29140000
133,134,0.142186555708488,-6.75554587539381,-77.4621722038933,-5.00057496905659,-78.2861949966401,25.7934253770633,25.6512388213549,2004.24705023853,2004.38923679424,215.628348504016,29140000
134,135,5.32550601902908,-5.00057496905659,-78.2861949966401,-5.12825296493103,-78.3030345237311,31.1189313960924,25.7934253770633,2004.38923679424,2009.71474281327,14.3357444493883,29140000
134,51,5.86076528907929,-5.00057496905659,-78.2861949966401,-6.17865,-75.9955,31.6541906661426,25.7934253770633,2004.38923679424,2010.25000208332,285.674649589305,29140000
135,49,2.03525510341828,-5.12825296493103,-78.3030345237311,-5.02819422430829,-78.3079283841086,33.1541864995107,31.1189313960924,2009.71474281327,2011.74999791668,11.1521372999443,29140000
135,50,2.20192038120772,-5.12825296493103,-78.3030345237311,-5.198996,-78.28709,33.3208517773001,31.1189313960924,2009.71474281327,2011.91666319447,8.07136114314867,29140000
136,137,0.661851995753051,-6.16032016608763,-77.966525890939,-6.17778235012615,-77.9446005172732,30.2234776636672,29.5616256679141,2008.15743708509,2008.81928908084,3.10930268804181,29140000
136,59,2.34256291491266,-6.16032016608763,-77.966525890939,-6.00062,-78.14268,31.9041885828268,29.5616256679141,2008.15743708509,2010.5,26.3878035662365,29140000
137,139,1.00362266080918,-6.17778235012615,-77.9446005172732,-6.13700921281015,-78.3958394057326,31.2271003244764,30.2234776636672,2008.81928908084,2009.82291174165,50.1496940678936,29140000
137,138,1.24994853299369,-6.17778235012615,-77.9446005172732,-5.16291583391734,-78.8617466449654,31.4734261966609,30.2234776636672,2008.81928908084,2010.06923761383,151.942883914246,29140000
138,53,1.59742766395535,-5.16291583391734,-78.8617466449654,-4.98198,-78.75649,33.0708538606162,31.4734261966609,2010.06923761383,2011.66666527779,23.2797675602843,29140000
138,52,1.68076030284984,-5.16291583391734,-78.8617466449654,-5.19408,-78.7989,33.1541864995107,31.4734261966609,2010.06923761383,2011.74999791668,7.78370353835792,29140000
139,141,0.979507130921721,-6.13700921281015,-78.3958394057326,-6.14840197653258,-78.4039416399662,32.2066074553981,31.2271003244764,2009.82291174165,2010.80241887257,1.55331554275875,29140000
139,140,0.365878640647383,-6.13700921281015,-78.3958394057326,-6.15028877451961,-78.3804784190301,31.5929789651237,31.2271003244764,2009.82291174165,2010.1887903823,2.25304796517783,29140000
140,55,0.311209617703041,-6.15028877451961,-78.3804784190301,-6.15466439391537,-78.3770012003119,31.9041885828268,31.5929789651237,2010.1887903823,2010.5,0.620806155802374,29140000
140,54,0.311209617703041,-6.15028877451961,-78.3804784190301,-6.15461599887762,-78.3769891889439,31.9041885828268,31.5929789651237,2010.1887903823,2010.5,0.617418635861112,29140000
141,58,0.280917932955344,-6.14840197653258,-78.4039416399662,-6.15529,-78.4005,32.4875253883534,32.2066074553981,2010.80241887257,2011.08333680553,0.856208140014411,29140000
141,142,0.29724910848388,-6.14840197653258,-78.4039416399662,-6.08683610934306,-78.548707810935,32.503856563882,32.2066074553981,2010.80241887257,2011.09966798106,17.4283499219023,29140000
142,57,0.81699521341818,-6.08683610934306,-78.548707810935,-6.10341,-78.5567,33.3208517773001,32.503856563882,2011.09966798106,2011.91666319447,2.04620666392386,29140000
142,56,1.40033201894482,-6.08683610934306,-78.548707810935,-6.01219,-78.4961,33.9041885828268,32.503856563882,2011.09966798106,2012.5,10.1475141321561,29140000
143,144,14.3621071811365,-6.74733048666017,-76.8795524204283,-5.17426131985077,-79.0298912578303,28.2751376676196,13.9130304864831,1992.50884190366,2006.87094908479,295.550404661281,29140000
143,146,5.66812571551329,-6.74733048666017,-76.8795524204283,-9.07245122058154,-75.9214619180602,19.5811562019964,13.9130304864831,1992.50884190366,1998.17696761917,279.567219103388,29140000
144,145,1.75767560260866,-5.17426131985077,-79.0298912578303,-5.16914773769487,-79.0032148047325,30.0328132702282,28.2751376676196,2006.87094908479,2008.6286246874,3.0119220175693,29140000
144,63,2.46238563741776,-5.17426131985077,-79.0298912578303,-5.16694,-79.06331,30.7375233050373,28.2751376676196,2006.87094908479,2009.33333472221,3.79374933878498,29140000
145,62,0.621377395914388,-5.16914773769487,-79.0032148047325,-5.14799,-79.00485,30.6541906661426,30.0328132702282,2008.6286246874,2009.25000208332,2.36232852410339,29140000
145,61,0.121373229282463,-5.16914773769487,-79.0032148047325,-5.10997,-78.9412,30.1541864995107,30.0328132702282,2008.6286246874,2008.74999791668,9.5225698760614,29140000
146,150,7.37472974404246,-9.07245122058154,-75.9214619180602,-8.64412165116383,-74.9173197713455,26.9558859460388,19.5811562019964,1998.17696761917,2005.55169736321,120.304594978629,29140000
146,147,0.0902662971979549,-9.07245122058154,-75.9214619180602,-9.06715184738659,-75.9363461851139,19.6714224991943,19.5811562019964,1998.17696761917,1998.26723391637,1.73936038954476,29140000
147,148,0.0287121659807426,-9.06715184738659,-75.9363461851139,-9.07445136920417,-75.9377568793806,19.7001346651751,19.6714224991943,1998.26723391637,1998.29594608235,0.827276551514063,29140000
147,64,2.48276400031639,-9.06715184738659,-75.9363461851139,-9.04006,-75.91713,22.1541864995107,19.6714224991943,1998.26723391637,2000.74999791668,3.68225714655913,29140000
148,149,9.4612701684628,-9.07445136920417,-75.9377568793806,-9.0591023645261,-76.0595408840749,29.1614048336379,19.7001346651751,1998.29594608235,2007.75721625081,13.496671312044,29140000
148,65,2.45405183433564,-9.07445136920417,-75.9377568793806,-8.98836,-76.09174,22.1541864995107,19.7001346651751,1998.29594608235,2000.74999791668,19.4540663962897,29140000
149,67,0.909449026978352,-9.0591023645261,-76.0595408840749,-9.01992,-76.08683,30.0708538606162,29.1614048336379,2007.75721625081,2008.66666527779,5.29411491912066,29140000
149,66,0.742783749188917,-9.0591023645261,-76.0595408840749,-9.05828,-76.0758,29.9041885828268,29.1614048336379,2007.75721625081,2008.5,1.78979521797952,29140000
150,69,3.2816331923666,-8.64412165116383,-74.9173197713455,-8.78978,-74.2101,30.2375191384054,26.9558859460388,2005.55169736321,2008.83333055558,79.4924059661894,29140000
150,68,3.11496791457739,-8.64412165116383,-74.9173197713455,-8.68558,-74.93097,30.0708538606162,26.9558859460388,2005.55169736321,2008.66666527779,4.85363700892324,29140000
151,152,1.14238131367792,-6.48698971924713,-76.5672687951081,-6.43892620095575,-76.5374676164103,14.2404214291033,13.0980401154254,1991.6938515326,1992.83623284628,6.28458473674483,29140000
151,81,6.22281166187475,-6.48698971924713,-76.5672687951081,-6.59907,-76.73791,19.3208517773001,13.0980401154254,1991.6938515326,1997.91666319447,22.6243176950642,29140000
152,70,8.49710187593403,-6.43892620095575,-76.5374676164103,-6.26063,-76.09012,22.7375233050373,14.2404214291033,1992.83623284628,2001.33333472221,53.3265056577443,29140000
152,153,0.130313746720919,-6.43892620095575,-76.5374676164103,-6.41323369910265,-76.4423049641465,14.3707351758242,14.2404214291033,1992.83623284628,1992.966546593,10.9089424676103,29140000
153,156,10.2194560864448,-6.41323369910265,-76.4423049641465,-6.52882312265087,-76.5691251203436,24.590191262269,14.3707351758242,1992.966546593,2003.18600267944,19.0360496781819,29140000
153,154,7.27420437178786,-6.41323369910265,-76.4423049641465,-6.35137851679597,-76.368368737796,21.6449395476121,14.3707351758242,1992.966546593,2000.24075096479,10.6923540531711,29140000
154,71,9.92591847963605,-6.35137851679597,-76.368368737796,-5.14308,-78.82405,31.5708580272481,21.6449395476121,2000.24075096479,2010.16666944442,303.439673608608,29140000
154,155,6.71480977972079,-6.35137851679597,-76.368368737796,-8.64187729467926,-74.9455521004727,28.3597493273329,21.6449395476121,2000.24075096479,2006.95556074451,299.460223896284,29140000
155,73,1.96110244996726,-8.64187729467926,-74.9455521004727,-8.57286,-74.9073,30.3208517773001,28.3597493273329,2006.95556074451,2008.91666319447,8.76129155071237,29140000
155,72,1.96110244996726,-8.64187729467926,-74.9455521004727,-8.5956,-74.93781,30.3208517773001,28.3597493273329,2006.95556074451,2008.91666319447,5.22176840158597,29140000
156,160,0.810877569771353,-6.52882312265087,-76.5691251203436,-6.47282773268317,-76.5913139113429,25.4010688320404,24.590191262269,2003.18600267944,2003.99688024921,6.69936214677427,29140000
156,157,4.32407737056502,-6.52882312265087,-76.5691251203436,-6.47011757498896,-76.6028359407806,28.9142686328341,24.590191262269,2003.18600267944,2007.51008005001,7.52420895733816,29140000
157,158,2.67779350345949,-6.47011757498896,-76.6028359407806,-6.39113847051799,-76.6488353861168,31.5920621362935,28.9142686328341,2007.51008005001,2010.18787355347,10.1586342193313,29140000
157,77,3.15658522778217,-6.47011757498896,-76.6028359407806,-6.72916,-76.4095,32.0708538606162,28.9142686328341,2007.51008005001,2010.66666527779,35.8987912765899,29140000
158,74,1.22879380763852,-6.39113847051799,-76.6488353861168,-6.35014,-76.6293,32.8208559439321,31.5920621362935,2010.18787355347,2011.41666736111,5.04999146914286,29140000
158,159,0.287630377901673,-6.39113847051799,-76.6488353861168,-6.36804728394295,-76.6375992348258,31.8796925141952,31.5920621362935,2010.18787355347,2010.47550393137,2.85539812196971,29140000
159,75,0.107828707526286,-6.36804728394295,-76.6375992348258,-6.34624,-76.5816,31.9875212217215,31.8796925141952,2010.47550393137,2010.58333263889,6.65436065582202,29140000
159,76,0.274493985315492,-6.36804728394295,-76.6375992348258,-6.39204,-76.59704,32.1541864995107,31.8796925141952,2010.47550393137,2010.74999791668,5.22201329202993,29140000
