node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,98,0.340883842953614,-8.82956807990717,-75.926356918682,-8.87838452311159,-75.9594880548361,26.0972272811483,25.7563434381947,2005.63588479619,2005.97676863914,6.54326166328361,48155000
92,12,2.72484212460185,-11.2310293535877,-74.5815986100687,-11.90487,-73.92704,30.7037912809006,27.9789491562987,2007.85849051429,2010.58333263889,103.553574065191,48155000
92,93,0.285681195281412,-11.2310293535877,-74.5815986100687,-11.1821211786442,-74.5221121867644,28.2646303515801,27.9789491562987,2007.85849051429,2008.14417170957,8.47597111977963,48155000
93,11,4.272495651531,-11.1821211786442,-74.5221121867644,-10.9484,-75.04288,32.5371260031111,28.2646303515801,2008.14417170957,2012.41666736111,62.5630606259329,48155000
93,94,0.237080078552467,-11.1821211786442,-74.5221121867644,-11.0570009799957,-74.5519631321984,28.5017104301326,28.2646303515801,2008.14417170957,2008.38125178813,14.3054423896976,48155000
94,97,0.210349953846049,-11.0570009799957,-74.5519631321984,-10.8221018000034,-74.7748563126257,28.7120603839787,28.5017104301326,2008.38125178813,2008.59160174197,35.7399388356696,48155000
94,95,1.80224435316148,-11.0570009799957,-74.5519631321984,-11.3201938456706,-74.3455104747997,30.3039547832941,28.5017104301326,2008.38125178813,2010.18349614129,36.97030527165,48155000
95,96,0.595171415309468,-11.3201938456706,-74.3455104747997,-10.9113918101876,-74.0942393076442,30.8991261986036,30.3039547832941,2010.18349614129,2010.7786675566,53.1458426161571,48155000
95,8,1.48316913650121,-11.3201938456706,-74.3455104747997,-10.80740123,-74.88987708,31.7871239197953,30.3039547832941,2010.18349614129,2011.66666527779,82.4380240236102,48155000
96,7,1.30466924892895,-10.9113918101876,-74.0942393076442,-10.79087,-74.34048,32.2037954475325,30.8991261986036,2010.7786675566,2012.08333680553,30.080322094428,48155000
96,6,0.971330360086232,-10.9113918101876,-74.0942393076442,-10.7587,-74.2196,31.8704565586898,30.8991261986036,2010.7786675566,2011.74999791668,21.8361556815255,48155000
97,10,3.57506770244856,-10.8221018000034,-74.7748563126257,-12.714144,-73.66584,32.2871280864272,28.7120603839787,2008.59160174197,2012.16666944442,242.840680165261,48155000
97,9,3.65840034134305,-10.8221018000034,-74.7748563126257,-7.0286,-74.888,32.3704607253217,28.7120603839787,2008.59160174197,2012.25000208332,422.490510094688,48155000
98,108,2.87601661819047,-8.87838452311159,-75.9594880548361,-8.9189825044734,-76.0923424317157,28.9732438993388,26.0972272811483,2005.97676863914,2008.85278525733,15.2948383757232,48155000
98,99,0.824043318392976,-8.87838452311159,-75.9594880548361,-7.03974482432524,-76.555563362029,26.9212705995413,26.0972272811483,2005.97676863914,2006.80081195754,214.974951730265,48155000
99,100,1.30685266045834,-7.03974482432524,-76.555563362029,-6.58902589642601,-76.4682086644343,28.2281232599997,26.9212705995413,2006.80081195754,2008.10766461799,51.0964350321873,48155000
99,103,2.55662134013641,-7.03974482432524,-76.555563362029,-6.91136737250674,-76.7462650525831,29.4778919396777,26.9212705995413,2006.80081195754,2009.35743329767,25.4616716813798,48155000
100,101,2.31239186230764,-6.58902589642601,-76.4682086644343,-6.37655336989654,-76.5448669995794,30.5405151223073,28.2281232599997,2008.10766461799,2010.4200564803,25.1271954535565,48155000
100,13,1.05900482642755,-6.58902589642601,-76.4682086644343,-4.73131,-77.8257,29.2871280864272,28.2281232599997,2008.10766461799,2009.16666944442,255.701022720872,48155000
101,14,0.579947686330479,-6.37655336989654,-76.5448669995794,-6.356866941,-76.54248606,31.1204628086378,30.5405151223073,2010.4200564803,2011.00000416663,2.20734393651767,48155000
101,102,0.744601101940048,-6.37655336989654,-76.5448669995794,-6.38940534638164,-76.5398135159027,31.2851162242473,30.5405151223073,2010.4200564803,2011.16465758224,1.53608936618966,48155000
102,16,0.418675056653223,-6.38940534638164,-76.5398135159027,-6.357427894,-76.53631425,31.7037912809006,31.2851162242473,2011.16465758224,2011.58333263889,3.58084343996,48155000
102,15,0.418675056653223,-6.38940534638164,-76.5398135159027,-6.350546965,-76.52687552,31.7037912809006,31.2851162242473,2011.16465758224,2011.58333263889,4.55654063323111,48155000
103,106,0.0300215376498123,-6.91136737250674,-76.7462650525831,-6.89304232127267,-76.7568530662157,29.5079134773275,29.4778919396777,2009.35743329767,2009.38745483532,2.35179285675945,48155000
103,104,0.903159000477051,-6.91136737250674,-76.7462650525831,-6.89684412315654,-76.6761106689455,30.3810509401548,29.4778919396777,2009.35743329767,2010.26059229815,7.92000681071487,48155000
104,105,0.287365988930905,-6.89684412315654,-76.6761106689455,-6.88001184307406,-76.7200661108817,30.6684169290857,30.3810509401548,2010.26059229815,2010.54795828708,5.20683307689627,48155000
104,19,2.23940770185107,-6.89684412315654,-76.6761106689455,-6.88247223611865,-76.7500874237416,32.6204586420059,30.3810509401548,2010.26059229815,2012.5,8.33098505679782,48155000
105,18,1.86870907402545,-6.88001184307406,-76.7200661108817,-6.89126,-76.76425,32.5371260031111,30.6684169290857,2010.54795828708,2012.41666736111,5.04123566847686,48155000
105,17,1.86870907402545,-6.88001184307406,-76.7200661108817,-6.90083,-76.7415,32.5371260031111,30.6684169290857,2010.54795828708,2012.41666736111,3.31400328681869,48155000
106,107,0.933383345393117,-6.89304232127267,-76.7568530662157,-6.70817295216878,-77.5157022563515,30.4412968227207,29.5079134773275,2009.38745483532,2010.32083818071,86.3713668734514,48155000
106,20,3.11254516467831,-6.89304232127267,-76.7568530662157,-6.88244233031608,-76.7501158103012,32.6204586420059,29.5079134773275,2009.38745483532,2012.5,1.39531772073585,48155000
107,21,1.76249862481184,-6.70817295216878,-77.5157022563515,-5.702631,-77.3619,32.2037954475325,30.4412968227207,2010.32083818071,2012.08333680553,113.227527877359,48155000
107,22,1.26249445817991,-6.70817295216878,-77.5157022563515,-6.539128944,-77.39056361,31.7037912809006,30.4412968227207,2010.32083818071,2011.58333263889,23.3587073588762,48155000
108,24,0.813880020456474,-8.9189825044734,-76.0923424317157,-8.81963,-76.25364,29.7871239197953,28.9732438993388,2008.85278525733,2009.66666527779,20.9067740662596,48155000
108,23,0.563882103772323,-8.9189825044734,-76.0923424317157,-8.96455,-76.063,29.5371260031111,28.9732438993388,2008.85278525733,2009.41666736111,6.01208155395113,48155000
109,112,4.51526163546628,-11.0538424148538,-75.113244086277,-10.832319602453,-75.1496849451819,17.6907182238073,13.175456588341,1993.05499794634,1997.5702595818,24.9803515291294,48155000
109,110,2.24413465801267,-11.0538424148538,-75.113244086277,-12.8942423382537,-73.494016474414,15.4195912463537,13.175456588341,1993.05499794634,1995.29913260435,270.309926933114,48155000
110,26,9.86753684007356,-12.8942423382537,-73.494016474414,-11.28306,-72.93659,25.2871280864272,15.4195912463537,1995.29913260435,2005.16666944442,189.348208417106,48155000
110,111,11.0570457625779,-12.8942423382537,-73.494016474414,-12.8268866052262,-73.6516125956397,26.4766370089316,15.4195912463537,1995.29913260435,2006.35617836693,18.6755174698283,48155000
111,28,5.81049107749564,-12.8268866052262,-73.6516125956397,-12.997277,-73.66347,32.2871280864272,26.4766370089316,2006.35617836693,2012.16666944442,19.0121045137467,48155000
111,27,5.14382163307428,-12.8268866052262,-73.6516125956397,-12.84344116,-73.64346172,31.6204586420059,26.4766370089316,2006.35617836693,2011.5,2.04427566366519,48155000
112,114,1.75055373908859,-10.832319602453,-75.1496849451819,-10.7211917799519,-75.2442021239063,19.4412719628959,17.6907182238073,1997.5702595818,1999.32081332089,16.12104541256,48155000
112,113,3.57275722944204,-10.832319602453,-75.1496849451819,-10.1425906096433,-74.9488855110698,21.2634754532493,17.6907182238073,1997.5702595818,2001.14301681124,79.8674188320004,48155000
113,30,3.1069852720724,-10.1425906096433,-74.9488855110698,-3.71951,-73.28273,24.3704607253217,21.2634754532493,2001.14301681124,2004.25000208332,738.343497732074,48155000
113,29,2.94031999428319,-10.1425906096433,-74.9488855110698,-10.10456,-75.25846,24.2037954475325,21.2634754532493,2001.14301681124,2004.08333680553,34.1896156730208,48155000
114,33,0.429184595793922,-10.7211917799519,-75.2442021239063,-10.69608,-75.28361,19.8704565586898,19.4412719628959,1999.32081332089,1999.74999791668,5.13776519756288,48155000
114,115,11.7498228929081,-10.7211917799519,-75.2442021239063,-9.35762361060644,-75.0267879209737,31.191094855804,19.4412719628959,1999.32081332089,2011.0706362138,153.657120124636,48155000
115,31,0.0960332306232465,-9.35762361060644,-75.0267879209737,-9.371511023,-75.03403475,31.2871280864272,31.191094855804,2011.0706362138,2011.16666944442,1.73888565907889,48155000
115,32,0.179365869517736,-9.35762361060644,-75.0267879209737,-9.37936,-74.9659,31.3704607253217,31.191094855804,2011.0706362138,2011.25000208332,7.11216738472508,48155000
116,120,0.647317510554252,-7.34597986243179,-78.3108920338075,-12.4586753816427,-69.1489548017364,12.5835023690087,11.9361848584544,1991.81572621645,1992.463043727,1154.41378162766,48155000
116,117,0.705753848706436,-7.34597986243179,-78.3108920338075,-5.40075573389784,-77.9196981524692,12.6419387071609,11.9361848584544,1991.81572621645,1992.52148006515,220.832127249385,48155000
117,37,18.978519934845,-5.40075573389784,-77.9196981524692,-5.73935,-77.5038,31.6204586420059,12.6419387071609,1992.52148006515,2011.5,59.5335292325916,48155000
117,118,13.7525692470589,-5.40075573389784,-77.9196981524692,-5.53912973318211,-78.3230582770024,26.3945079542198,12.6419387071609,1992.52148006515,2006.27404931221,47.2790118312115,48155000
118,34,3.47594860446996,-5.53912973318211,-78.3230582770024,-5.44954,-78.46378,29.8704565586898,26.3945079542198,2006.27404931221,2009.74999791668,18.5103775497797,48155000
118,119,2.74340774229691,-5.53912973318211,-78.3230582770024,-5.73981495799369,-78.3459200469281,29.1379156965167,26.3945079542198,2006.27404931221,2009.01745705451,22.4841626385985,48155000
119,35,0.315877667699696,-5.73981495799369,-78.3459200469281,-5.71,-78.38478,29.4537933642164,29.1379156965167,2009.01745705451,2009.33333472221,5.43552570712909,48155000
119,36,1.14921238991049,-5.73981495799369,-78.3459200469281,-5.73035,-78.35316,30.2871280864272,29.1379156965167,2009.01745705451,2010.16666944442,1.32414083282121,48155000
120,127,3.2618976949676,-12.4586753816427,-69.1489548017364,-12.7521916888612,-69.2598886411365,15.8454000639763,12.5835023690087,1992.463043727,1995.72494142197,34.8271173893171,48155000
120,121,2.81321363406221,-12.4586753816427,-69.1489548017364,-12.9011504303572,-69.033569885052,15.3967160030709,12.5835023690087,1992.463043727,1995.27625736107,50.8271558006128,48155000
121,122,8.27936310085992,-12.9011504303572,-69.033569885052,-12.676655909286,-69.3174644422668,23.6760791039308,15.3967160030709,1995.27625736107,2003.55562046192,39.6795153257224,48155000
121,123,0.453721240594742,-12.9011504303572,-69.033569885052,-12.868485240564,-69.0560188184865,15.8504372436656,15.3967160030709,1995.27625736107,1995.72997860166,4.37703874520636,48155000
122,38,0.444375371443108,-12.676655909286,-69.3174644422668,-12.63828,-69.27867,24.1204544753739,23.6760791039308,2003.55562046192,2003.99999583337,6.00061168746744,48155000
122,39,0.277710093653674,-12.676655909286,-69.3174644422668,-12.7009249741029,-69.6360157040766,23.9537891975845,23.6760791039308,2003.55562046192,2003.83333055558,34.7016117013897,48155000
123,40,8.6866887594455,-12.868485240564,-69.0560188184865,-12.7009677330567,-69.6360351546476,24.5371260031111,15.8504372436656,1995.72997860166,2004.41666736111,65.6722812580759,48155000
123,124,0.664812973790603,-12.868485240564,-69.0560188184865,-12.1872428488807,-69.2282005669056,16.5152502174562,15.8504372436656,1995.72997860166,1996.39479157545,78.1127521328828,48155000
124,44,7.68854523007625,-12.1872428488807,-69.2282005669056,-12.42667,-69.09448,24.2037954475325,16.5152502174562,1996.39479157545,2004.08333680553,30.3639068377009,48155000
124,125,2.51980980164465,-12.1872428488807,-69.2282005669056,-12.1445662759059,-69.1226431241432,19.0350600191009,16.5152502174562,1996.39479157545,1998.9146013771,12.4308446307096,48155000
125,41,5.58539862290496,-12.1445662759059,-69.1226431241432,-12.12081,-69.12051,24.6204586420059,19.0350600191009,1998.9146013771,2004.5,2.65481144589753,48155000
125,126,3.25966179605907,-12.1445662759059,-69.1226431241432,-12.1164904257461,-69.0872654146341,22.29472181516,19.0350600191009,1998.9146013771,2002.17426317315,4.95930982765689,48155000
126,42,1.90907363237253,-12.1164904257461,-69.0872654146341,-6.20594,-76.88527,24.2037954475325,22.29472181516,2002.17426317315,2004.08333680553,1080.14585402958,48155000
126,43,1.99240627126725,-12.1164904257461,-69.0872654146341,-12.37978,-69.14511,24.2871280864272,22.29472181516,2002.17426317315,2004.16666944442,29.9783425337045,48155000
127,45,8.69172593913485,-12.7521916888612,-69.2598886411365,-12.81515,-69.31936,24.5371260031111,15.8454000639763,1995.72494142197,2004.41666736111,9.52936560350401,48155000
127,46,9.27505441139764,-12.7521916888612,-69.2598886411365,-12.66387,-69.15824,25.1204544753739,15.8454000639763,1995.72494142197,2004.99999583337,14.7826833532205,48155000
128,81,30.0995901903518,-9.6522467419005,-75.6581671620638,-7.37245,-76.8218,31.2037954475325,1.10420525718071,1980.98374661517,2011.08333680553,284.293774183033,48155000
128,129,1.73605692651743,-9.6522467419005,-75.6581671620638,-6.88759531346732,-77.1979754396948,2.84026218369814,1.10420525718071,1980.98374661517,1982.71980354169,351.416353960164,48155000
129,47,17.1968596527811,-6.88759531346732,-77.1979754396948,-6.89391,-76.33832,20.0371218364792,2.84026218369814,1982.71980354169,1999.91666319447,95.011490259764,48155000
129,130,0.873754833718905,-6.88759531346732,-77.1979754396948,-6.68934737454286,-76.765273115583,3.71401701741704,2.84026218369814,1982.71980354169,1983.59355837541,52.6783459682409,48155000
130,131,4.5440984954947,-6.68934737454286,-76.765273115583,-6.70722248924189,-76.7362902703876,8.25811551291175,3.71401701741704,1983.59355837541,1988.13765687091,3.77205075575846,48155000
130,142,8.95551151882332,-6.68934737454286,-76.765273115583,-6.00938819089003,-77.3996347181639,12.6695285362404,3.71401701741704,1983.59355837541,1992.54906989423,103.2274629003,48155000
131,132,3.54223289117965,-6.70722248924189,-76.7362902703876,-5.79200154762311,-77.2499446248542,11.8003484040914,8.25811551291175,1988.13765687091,1991.67988976209,116.669209971024,48155000
131,48,9.77900632356747,-6.70722248924189,-76.7362902703876,-6.59907,-76.73791,18.0371218364792,8.25811551291175,1988.13765687091,1997.91666319447,12.0412858504878,48155000
132,133,1.85572143584639,-5.79200154762311,-77.2499446248542,-6.30767233590409,-76.1780787033378,13.6560698399378,11.8003484040914,1991.67988976209,1993.53561119793,131.816251267586,48155000
132,136,8.47078533545313,-5.79200154762311,-77.2499446248542,-6.05306418043574,-76.7907262777153,20.2711337395445,11.8003484040914,1991.67988976209,2000.15067509754,58.568373771372,48155000
133,49,7.79772352427863,-6.30767233590409,-76.1780787033378,-6.26063,-76.09012,21.4537933642164,13.6560698399378,1993.53561119793,2001.33333472221,11.0525139956508,48155000
133,134,2.10165592310948,-6.30767233590409,-76.1780787033378,-6.49704033077195,-76.1179347818302,15.7577257630473,13.6560698399378,1993.53561119793,1995.63726712104,22.1062823770562,48155000
134,135,13.1091364097856,-6.49704033077195,-76.1179347818302,-8.6182363988305,-74.9185709122212,28.8668621728329,15.7577257630473,1995.63726712104,2008.74640353083,270.700017206578,48155000
134,50,14.5294023233799,-6.49704033077195,-76.1179347818302,-5.14308,-78.82405,30.2871280864272,15.7577257630473,1995.63726712104,2010.16666944442,335.463810208972,48155000
135,52,0.170259663646342,-8.6182363988305,-74.9185709122212,-8.57286,-74.9073,29.0371218364792,28.8668621728329,2008.74640353083,2008.91666319447,5.20159330199346,48155000
135,51,0.170259663646342,-8.6182363988305,-74.9185709122212,-8.5956,-74.93781,29.0371218364792,28.8668621728329,2008.74640353083,2008.91666319447,3.29161013611568,48155000
136,137,6.54701838158894,-6.05306418043574,-76.7907262777153,-6.2252770199645,-76.6843810521168,26.8181521211335,20.2711337395445,2000.15067509754,2006.69769347913,22.4965730033874,48155000
136,140,7.01915358171685,-6.05306418043574,-76.7907262777153,-5.97838464637829,-76.9082895929466,27.2902873212614,20.2711337395445,2000.15067509754,2007.16982867926,15.4441006626933,48155000
137,56,3.96897179866182,-6.2252770199645,-76.6843810521168,-6.72916,-76.4095,30.7871239197953,26.8181521211335,2006.69769347913,2010.66666527779,63.8047602924018,48155000
137,138,3.36370615752125,-6.2252770199645,-76.6843810521168,-6.26134337882862,-76.660196013535,30.1818582786547,26.8181521211335,2006.69769347913,2010.06139963665,4.82532247601217,48155000
138,53,1.35526772445643,-6.26134337882862,-76.660196013535,-6.35014,-76.6293,31.5371260031111,30.1818582786547,2010.06139963665,2011.41666736111,10.4596393297071,48155000
138,139,0.182989724088338,-6.26134337882862,-76.660196013535,-6.35691497657381,-76.6172868177638,30.3648480027431,30.1818582786547,2010.06139963665,2010.24438936074,11.6507193700511,48155000
139,54,0.50560855594673,-6.35691497657381,-76.6172868177638,-6.39204,-76.59704,30.8704565586898,30.3648480027431,2010.24438936074,2010.74999791668,4.50641411724213,48155000
139,55,0.338943278157524,-6.35691497657381,-76.6172868177638,-6.34624,-76.5816,30.7037912809006,30.3648480027431,2010.24438936074,2010.58333263889,4.12336977312477,48155000
140,141,0.827007779314435,-5.97838464637829,-76.9082895929466,-5.95695879708625,-76.9500038469434,28.1172951005758,27.2902873212614,2007.16982867926,2007.99683645857,5.19816578122516,48155000
140,59,2.33017132074448,-5.97838464637829,-76.9082895929466,-9.24147,-76.293,29.6204586420059,27.2902873212614,2007.16982867926,2009.5,369.547670711241,48155000
141,58,2.75316145811397,-5.95695879708625,-76.9500038469434,-5.90547,-76.9244,30.8704565586898,28.1172951005758,2007.99683645857,2010.74999791668,6.39473342393051,48155000
141,57,3.75316145811397,-5.95695879708625,-76.9500038469434,-5.02818682675096,-78.3079608097321,31.8704565586898,28.1172951005758,2007.99683645857,2011.74999791668,182.575493431601,48155000
142,143,2.52220524067715,-6.00938819089003,-77.3996347181639,-8.99940934168591,-76.0755847313362,15.1917337769175,12.6695285362404,1992.54906989423,1995.07127513491,363.520076294534,48155000
142,148,1.13863723254059,-6.00938819089003,-77.3996347181639,-5.97482493056717,-77.5168850137273,13.8081657687809,12.6695285362404,1992.54906989423,1993.68770712678,13.5396715227052,48155000
143,65,5.67872278177227,-8.99940934168591,-76.0755847313362,-8.98836,-76.09174,20.8704565586898,15.1917337769175,1995.07127513491,2000.74999791668,2.16066504975767,48155000
143,144,4.12550360486891,-8.99940934168591,-76.0755847313362,-9.01473312820167,-75.8771540763075,19.3172373817864,15.1917337769175,1995.07127513491,1999.19677873978,21.8842662180665,48155000
144,146,0.13758445172445,-9.01473312820167,-75.8771540763075,-8.98068940075188,-75.9787829946308,19.4548218335109,19.3172373817864,1999.19677873978,1999.3343631915,11.799692183138,48155000
144,145,4.53772758785726,-9.01473312820167,-75.8771540763075,-9.05610258603158,-75.3505650198226,23.8549649696437,19.3172373817864,1999.19677873978,2003.73450632764,58.0774002273036,48155000
145,60,4.93215895015161,-9.05610258603158,-75.3505650198226,-8.68558,-74.93097,28.7871239197953,23.8549649696437,2003.73450632764,2008.66666527779,61.8984355846272,48155000
145,61,5.09882422794081,-9.05610258603158,-75.3505650198226,-8.78978,-74.2101,28.9537891975845,23.8549649696437,2003.73450632764,2008.83333055558,128.880815653292,48155000
146,147,7.6136798539704,-8.98068940075188,-75.9787829946308,-9.07166259264037,-76.0854050034003,27.0685016874813,19.4548218335109,1999.3343631915,2006.94804304548,15.4914532075138,48155000
146,62,1.41563472517891,-8.98068940075188,-75.9787829946308,-9.04006,-75.91713,20.8704565586898,19.4548218335109,1999.3343631915,2000.74999791668,9.46758792024933,48155000
147,63,1.55195695452459,-9.07166259264037,-76.0854050034003,-9.05828,-76.0758,28.6204586420059,27.0685016874813,2006.94804304548,2008.5,1.82605007370485,48155000
147,64,1.71862223231402,-9.07166259264037,-76.0854050034003,-9.01992,-76.08683,28.7871239197953,27.0685016874813,2006.94804304548,2008.66666527779,5.76231577433962,48155000
148,160,12.7304063890491,-5.97482493056717,-77.5168850137273,-5.02426464286023,-79.1052854960041,26.5385721578301,13.8081657687809,1993.68770712678,2006.41811351582,205.372084883741,48155000
148,149,7.29470746375802,-5.97482493056717,-77.5168850137273,-5.98168658161672,-77.4680877065359,21.102873232539,13.8081657687809,1993.68770712678,2000.98241459053,5.45649362678287,48155000
149,150,1.865733248825,-5.98168658161672,-77.4680877065359,-5.8106639967454,-77.823962341151,22.968606481364,21.102873232539,2000.98241459053,2002.84814783936,43.7658470747062,48155000
149,77,11.017581242835,-5.98168658161672,-77.4680877065359,-5.92172,-77.2943,32.1204544753739,21.102873232539,2000.98241459053,2011.99999583337,20.367532732421,48155000
150,66,7.40185424395774,-5.8106639967454,-77.823962341151,-6.17865,-75.9955,30.3704607253217,22.968606481364,2002.84814783936,2010.25000208332,206.541304356288,48155000
150,151,2.96227490810593,-5.8106639967454,-77.823962341151,-5.52900409849903,-78.2937508891506,25.9308813894699,22.968606481364,2002.84814783936,2005.81042274746,60.7586611847261,48155000
151,159,4.99889296581872,-5.52900409849903,-78.2937508891506,-5.3584478303115,-78.3448457460804,30.9297743552886,25.9308813894699,2005.81042274746,2010.80931571328,19.8133434228996,48155000
151,152,3.64205055422483,-5.52900409849903,-78.2937508891506,-5.55076910075675,-78.3369506659156,29.5729319436947,25.9308813894699,2005.81042274746,2009.45247330169,5.36500606720127,48155000
152,67,1.04752669831114,-5.55076910075675,-78.3369506659156,-6.00062,-78.14268,30.6204586420059,29.5729319436947,2009.45247330169,2010.5,54.5060264639052,48155000
152,153,0.500230798451782,-5.55076910075675,-78.3369506659156,-5.58555718505,-78.3607715791762,30.0731627421465,29.5729319436947,2009.45247330169,2009.95270410014,4.68659538014733,48155000
153,154,0.489733040260267,-5.58555718505,-78.3607715791762,-6.14703899570585,-78.3762478642425,30.5628957824068,30.0731627421465,2009.95270410014,2010.4424371404,62.5298204489908,48155000
153,158,0.602934286623611,-5.58555718505,-78.3607715791762,-4.92233604350333,-78.8176701529426,30.6760970287701,30.0731627421465,2009.95270410014,2010.55563838676,89.5355252535383,48155000
154,155,0.057543709511918,-6.14703899570585,-78.3762478642425,-6.15482743270787,-78.3768904395173,30.6204394919187,30.5628957824068,2010.4424371404,2010.49998084991,0.869951099283591,48155000
154,156,0.425429970481229,-6.14703899570585,-78.3762478642425,-6.16095093913587,-78.4006998935852,30.988325752888,30.5628957824068,2010.4424371404,2010.86786711088,3.11820683425801,48155000
155,69,1.91500871724593e-05,-6.15482743270787,-78.3768904395173,-6.15461599887762,-78.3769891889439,30.6204586420059,30.6204394919187,2010.49998084991,2010.5,0.0259513942889705,48155000
155,68,1.91500871724593e-05,-6.15482743270787,-78.3768904395173,-6.15466439391537,-78.3770012003119,30.6204586420059,30.6204394919187,2010.49998084991,2010.5,0.0219021367359165,48155000
156,70,0.215469694644503,-6.16095093913587,-78.4006998935852,-6.15529,-78.4005,31.2037954475325,30.988325752888,2010.86786711088,2011.08333680553,0.630585908153367,48155000
156,157,0.839156122197124,-6.16095093913587,-78.4006998935852,-6.12018107645383,-78.5812834399947,31.8274818750851,30.988325752888,2010.86786711088,2011.70702323308,20.4967363230401,48155000
157,72,0.792976766920737,-6.12018107645383,-78.5812834399947,-6.01219,-78.4961,32.6204586420059,31.8274818750851,2011.70702323308,2012.5,15.2790761560087,48155000
157,71,0.209639961394095,-6.12018107645383,-78.5812834399947,-6.10341,-78.5567,32.0371218364792,31.8274818750851,2011.70702323308,2011.91666319447,3.3000795319223,48155000
158,73,1.11102689102518,-4.92233604350333,-78.8176701529426,-4.98198,-78.75649,31.7871239197953,30.6760970287701,2010.55563838676,2011.66666527779,9.49359644019242,48155000
158,74,1.19435952991967,-4.92233604350333,-78.8176701529426,-5.19408,-78.7989,31.8704565586898,30.6760970287701,2010.55563838676,2011.74999791668,30.3231098759202,48155000
159,76,1.10734748119061,-5.3584478303115,-78.3448457460804,-5.198996,-78.28709,32.0371218364792,30.9297743552886,2010.80931571328,2011.91666319447,18.8700944153641,48155000
159,75,0.940682203401175,-5.3584478303115,-78.3448457460804,-5.02819422430829,-78.3079283841086,31.8704565586898,30.9297743552886,2010.80931571328,2011.74999791668,36.9922316525038,48155000
