node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,6,7.4013259801615,-6.78023022576331,-76.293594684538,-6.26063,-76.09012,16.3772300175139,8.97590403735242,1993.93200874205,2001.33333472221,62.0676419378857,45290000
90,91,1.06555232232494,-6.78023022576331,-76.293594684538,-7.36732279937525,-76.0425420702864,10.0414563596774,8.97590403735242,1993.93200874205,1994.99756106437,70.9988628655305,45290000
91,5,2.91910213009935,-7.36732279937525,-76.0425420702864,-6.59907,-76.73791,12.9605584897767,10.0414563596774,1994.99756106437,1997.91666319447,114.970888721498,45290000
91,92,13.6757955082982,-7.36732279937525,-76.0425420702864,-8.63196097722499,-74.9165554599063,23.7172518679756,10.0414563596774,1994.99756106437,2008.67335657267,187.690410318829,45290000
92,3,0.243306621801131,-8.63196097722499,-74.9165554599063,-8.5956,-74.93781,23.9605584897767,23.7172518679756,2008.67335657267,2008.91666319447,4.67526112857837,45290000
92,4,0.243306621801131,-8.63196097722499,-74.9165554599063,-8.57286,-74.9073,23.9605584897767,23.7172518679756,2008.67335657267,2008.91666319447,6.65775619431478,45290000
93,96,1.55079146264333,-6.45357819620214,-76.5801887141261,-6.51831004923468,-76.5019434643384,22.7599125294832,21.2091210668399,2006.16522577154,2007.71601723418,11.2621092828102,45290000
93,94,0.488901190532162,-6.45357819620214,-76.5801887141261,-5.80122062880116,-76.9959870368569,21.698022257372,21.2091210668399,2006.16522577154,2006.65412696207,85.9782842768732,45290000
94,9,2.84587303793131,-5.80122062880116,-76.9959870368569,-9.24147,-76.293,24.5438952953034,21.698022257372,2006.65412696207,2009.5,390.75924626241,45290000
94,95,0.119213895378076,-5.80122062880116,-76.9959870368569,-5.79257717428047,-77.0102648520726,21.8172361527501,21.698022257372,2006.65412696207,2006.77334085745,1.85107757897089,45290000
95,8,4.97665705923716,-5.79257717428047,-77.0102648520726,-5.02818682675096,-78.3079608097321,26.7938932119873,21.8172361527501,2006.77334085745,2011.74999791668,167.108583884022,45290000
95,7,3.97665705923716,-5.79257717428047,-77.0102648520726,-5.90547,-76.9244,25.7938932119873,21.8172361527501,2006.77334085745,2010.74999791668,15.7596991260248,45290000
96,97,1.94709530742309,-6.51831004923468,-76.5019434643384,-6.34078865929903,-76.6341463867913,24.7070078369063,22.7599125294832,2007.71601723418,2009.6631125416,24.5852603380752,45290000
96,13,2.95064804360958,-6.51831004923468,-76.5019434643384,-6.72916,-76.4095,25.7105605730928,22.7599125294832,2007.71601723418,2010.66666527779,25.6020173697485,45290000
97,10,1.08688537508098,-6.34078865929903,-76.6341463867913,-6.39204,-76.59704,25.7938932119873,24.7070078369063,2009.6631125416,2010.74999791668,7.02898421963075,45290000
97,98,0.353590789760369,-6.34078865929903,-76.6341463867913,-6.35090692001619,-76.6028724510506,25.0605986266667,24.7070078369063,2009.6631125416,2010.01670333136,3.6389277362916,45290000
98,12,1.39996402974197,-6.35090692001619,-76.6028724510506,-6.35014,-76.6293,26.4605626564086,25.0605986266667,2010.01670333136,2011.41666736111,2.92521045582294,45290000
98,11,0.566629307531406,-6.35090692001619,-76.6028724510506,-6.34624,-76.5816,25.6272279341981,25.0605986266667,2010.01670333136,2010.58333263889,2.41026921568121,45290000
99,100,0.273812975392101,-5.92165519925674,-77.8173950779917,-5.97910104814035,-77.8022111459305,8.45344025957726,8.17962728418516,1993.13573198888,1993.40954496427,6.61239397070854,45290000
99,117,13.2320099452514,-5.92165519925674,-77.8173950779917,-5.08991523077041,-78.9452711853431,21.4116372294365,8.17962728418516,1993.13573198888,2006.36774193413,155.541487487079,45290000
100,112,3.01402429110761,-5.97910104814035,-77.8022111459305,-8.99429968701325,-75.9590152630817,11.4674645506849,8.45344025957726,1993.40954496427,1996.42356925538,392.490475499276,45290000
100,101,8.39388204354382,-5.97910104814035,-77.8022111459305,-5.90431298295867,-77.7901223767234,16.8473223031211,8.45344025957726,1993.40954496427,2001.80342700782,8.43261025257326,45290000
101,102,5.36870531200262,-5.90431298295867,-77.7901223767234,-6.34460673552341,-76.0123594905242,22.2160276151237,16.8473223031211,2001.80342700782,2007.17213231982,202.790027238568,45290000
101,26,10.1965688255504,-5.90431298295867,-77.7901223767234,-5.92172,-77.2943,27.0438911286714,16.8473223031211,2001.80342700782,2011.99999583337,54.9373733792957,45290000
102,103,0.0920012978969691,-6.34460673552341,-76.0123594905242,-5.75180037387089,-77.9897463620176,22.3080289130207,22.2160276151237,2007.17213231982,2007.26413361772,228.635209422439,45290000
102,15,3.07786976349551,-6.34460673552341,-76.0123594905242,-6.17865,-75.9955,25.2938973786192,22.2160276151237,2007.17213231982,2010.25000208332,18.5689081886592,45290000
103,111,2.58860246568451,-5.75180037387089,-77.9897463620176,-5.14892327916463,-78.248374489174,24.8966313787052,22.3080289130207,2007.26413361772,2009.8527360834,72.978313946438,45290000
103,104,1.86284907385805,-5.75180037387089,-77.9897463620176,-5.97073776000344,-78.1930447375214,24.1708779868787,22.3080289130207,2007.26413361772,2009.12698269158,33.1798821920535,45290000
104,16,1.37301730842464,-5.97073776000344,-78.1930447375214,-6.00062,-78.14268,25.5438952953034,24.1708779868787,2009.12698269158,2010.5,6.4931228086219,45290000
104,105,0.774032192964897,-5.97073776000344,-78.1930447375214,-6.16840030480199,-78.4136636732041,24.9449101798436,24.1708779868787,2009.12698269158,2009.90101488454,32.8733532576004,45290000
105,107,0.202460648252524,-6.16840030480199,-78.4136636732041,-6.14928221575008,-78.4279910357738,25.1473708280961,24.9449101798436,2009.90101488454,2010.10347553279,2.65411595608601,45290000
105,106,0.730250330903071,-6.16840030480199,-78.4136636732041,-5.20872145690724,-78.8560948975803,25.6751605107467,24.9449101798436,2009.90101488454,2010.63126521544,117.540349529781,45290000
106,18,1.1187327012406,-5.20872145690724,-78.8560948975803,-5.19408,-78.7989,26.7938932119873,25.6751605107467,2010.63126521544,2011.74999791668,6.54707713062054,45290000
106,17,1.03540006234611,-5.20872145690724,-78.8560948975803,-4.98198,-78.75649,26.7105605730928,25.6751605107467,2010.63126521544,2011.66666527779,27.552276891936,45290000
107,108,0.274753336823403,-6.14928221575008,-78.4279910357738,-6.19323784081825,-78.3580572022002,25.4221241649195,25.1473708280961,2010.10347553279,2010.37822886962,9.15723836430677,45290000
107,110,1.03224197242447,-6.14928221575008,-78.4279910357738,-6.1311661402485,-78.5160431549011,26.1796128005206,25.1473708280961,2010.10347553279,2011.13571750522,9.95254372241652,45290000
108,21,0.705107935910459,-6.19323784081825,-78.3580572022002,-6.15529,-78.4005,26.12723210083,25.4221241649195,2010.37822886962,2011.08333680553,6.31765851073717,45290000
108,109,0.105120093180453,-6.19323784081825,-78.3580572022002,-6.15804911477546,-78.3750600435126,25.5272442581,25.4221241649195,2010.37822886962,2010.4833489628,4.34590686206734,45290000
109,19,0.0166510372033635,-6.15804911477546,-78.3750600435126,-6.15461599887762,-78.3769891889439,25.5438952953034,25.5272442581,2010.4833489628,2010.5,0.437788620315121,45290000
109,20,0.0166510372033635,-6.15804911477546,-78.3750600435126,-6.15466439391537,-78.3770012003119,25.5438952953034,25.5272442581,2010.4833489628,2010.5,0.433750277487692,45290000
110,23,1.36428249478275,-6.1311661402485,-78.5160431549011,-6.01219,-78.4961,27.5438952953034,26.1796128005206,2011.13571750522,2012.5,13.4276163978578,45290000
110,22,0.780945689256113,-6.1311661402485,-78.5160431549011,-6.10341,-78.5567,26.9605584897767,26.1796128005206,2011.13571750522,2011.91666319447,5.45897041285188,45290000
111,24,1.89726183328211,-5.14892327916463,-78.248374489174,-5.02819422430829,-78.3079283841086,26.7938932119873,24.8966313787052,2009.8527360834,2011.74999791668,14.9747236946586,45290000
111,25,2.06392711107155,-5.14892327916463,-78.248374489174,-5.198996,-78.28709,26.9605584897767,24.8966313787052,2009.8527360834,2011.91666319447,7.03543831495923,45290000
112,113,1.33346103750115,-8.99429968701325,-75.9590152630817,-9.03767932160684,-75.9602472780168,12.800925588186,11.4674645506849,1996.42356925538,1997.75703029288,4.83108828812584,45290000
112,116,10.8629928195691,-8.99429968701325,-75.9590152630817,-9.09129157799544,-76.0717610107328,22.330457370254,11.4674645506849,1996.42356925538,2007.28656207495,16.4386618100276,45290000
113,115,0.0800349848692896,-9.03767932160684,-75.9602472780168,-9.05191995043135,-75.9473838074773,12.8809605730553,12.800925588186,1997.75703029288,1997.83706527775,2.12443458436801,45290000
113,114,8.70085824191355,-9.03767932160684,-75.9602472780168,-8.46021380715596,-74.9966865734232,21.5017838300996,12.800925588186,1997.75703029288,2006.4578885348,123.986325943209,45290000
114,27,2.20877674299321,-8.46021380715596,-74.9966865734232,-8.68558,-74.93097,23.7105605730928,21.5017838300996,2006.4578885348,2008.66666527779,26.1107565419669,45290000
114,28,2.37544202078242,-8.46021380715596,-74.9966865734232,-8.78978,-74.2101,23.877225850882,21.5017838300996,2006.4578885348,2008.83333055558,94.0285027646861,45290000
115,29,2.91293263893197,-9.05191995043135,-75.9473838074773,-8.98836,-76.09174,15.7938932119873,12.8809605730553,1997.83706527775,2000.74999791668,17.3773495412272,45290000
115,30,2.91293263893197,-9.05191995043135,-75.9473838074773,-9.04006,-75.91713,15.7938932119873,12.8809605730553,1997.83706527775,2000.74999791668,3.57854716800248,45290000
116,32,1.38010320283881,-9.09129157799544,-76.0717610107328,-9.01992,-76.08683,23.7105605730928,22.330457370254,2007.28656207495,2008.66666527779,8.11622895590295,45290000
116,31,1.21343792504937,-9.09129157799544,-76.0717610107328,-9.05828,-76.0758,23.5438952953034,22.330457370254,2007.28656207495,2008.5,3.70170184995547,45290000
117,118,1.6554004504919,-5.08991523077041,-78.9452711853431,-5.08255670663559,-79.0081096237279,23.0670376799284,21.4116372294365,2006.36774193413,2008.02314238463,7.01586126443405,45290000
117,33,2.96559278807741,-5.08991523077041,-78.9452711853431,-5.16694,-79.06331,24.3772300175139,21.4116372294365,2006.36774193413,2009.33333472221,15.646705602137,45290000
118,35,0.726855532058871,-5.08255670663559,-79.0081096237279,-5.10997,-78.9412,23.7938932119873,23.0670376799284,2008.02314238463,2008.74999791668,8.02232033982991,45290000
118,34,1.2268596986908,-5.08255670663559,-79.0081096237279,-5.14799,-79.00485,24.2938973786192,23.0670376799284,2008.02314238463,2009.25000208332,7.29324864378898,45290000
119,160,9.81142551539442,-10.683274859781,-74.4929314993254,-11.4965995356464,-73.7057821385122,11.4512397333392,1.63981421794476,1986.59591892264,1996.40734443804,124.869723259845,45290000
119,120,0.626577356151707,-10.683274859781,-74.4929314993254,-10.1171877235761,-74.8928120111757,2.26639157409647,1.63981421794476,1986.59591892264,1987.22249627879,76.7365228052346,45290000
120,121,3.38320701730654,-10.1171877235761,-74.8928120111757,-5.81723897967031,-78.7179413673679,5.64959859140301,2.26639157409647,1987.22249627879,1990.6057032961,637.885200641684,45290000
120,124,3.69912413296811,-10.1171877235761,-74.8928120111757,-10.1496354538607,-74.8860326744698,5.96551570706458,2.26639157409647,1987.22249627879,1990.92162041176,3.68781546730817,45290000
121,41,20.8942967039003,-5.81723897967031,-78.7179413673679,-5.73935,-77.5038,26.5438952953034,5.64959859140301,1990.6057032961,2011.5,134.75536417767,45290000
121,122,18.4711993308364,-5.81723897967031,-78.7179413673679,-5.77926037390221,-78.410061291778,24.1207979222394,5.64959859140301,1990.6057032961,2009.07690262694,34.3601556629062,45290000
122,123,0.198797831397864,-5.77926037390221,-78.410061291778,-5.71257022959562,-78.386398675193,24.3195957536373,24.1207979222394,2009.07690262694,2009.27570045833,7.8732680858101,45290000
122,38,0.673095289747868,-5.77926037390221,-78.410061291778,-5.44954,-78.46378,24.7938932119873,24.1207979222394,2009.07690262694,2009.74999791668,37.1851054995229,45290000
123,39,0.0576342638766461,-5.71257022959562,-78.386398675193,-5.71,-78.38478,24.3772300175139,24.3195957536373,2009.27570045833,2009.33333472221,0.337666461055045,45290000
123,40,0.890968986087439,-5.71257022959562,-78.386398675193,-5.73035,-78.35316,25.2105647397247,24.3195957536373,2009.27570045833,2010.16666944442,4.18013283353983,45290000
124,125,1.75438956420085,-10.1496354538607,-74.8860326744698,-12.6234867546835,-68.9997865293635,7.71990527126543,5.96551570706458,1990.92162041176,1992.67600997596,698.865663592795,45290000
124,133,0.447130920211183,-10.1496354538607,-74.8860326744698,-10.0929048998433,-74.8257956039931,6.41264662727576,5.96551570706458,1990.92162041176,1991.36875133197,9.13588922111206,45290000
125,126,0.710254563568132,-12.6234867546835,-68.9997865293635,-12.4376995238252,-68.9947082963216,8.43015983483356,7.71990527126543,1992.67600997596,1993.38626453953,20.6899150519774,45290000
125,132,3.84941715323758,-12.6234867546835,-68.9997865293635,-12.6929227993084,-69.1968596431664,11.569322424503,7.71990527126543,1992.67600997596,1996.5254271292,22.7586347665051,45290000
126,129,0.728382072023646,-12.4376995238252,-68.9947082963216,-12.470684337423,-69.0014705412794,9.15854190685721,8.43015983483356,1993.38626453953,1994.11464661155,3.74485153196643,45290000
126,127,0.258483088879391,-12.4376995238252,-68.9947082963216,-12.4855923093389,-69.0287217847705,8.68864292371295,8.43015983483356,1993.38626453953,1993.64474762841,6.48815348337987,45290000
127,44,10.7719197326957,-12.4855923093389,-69.0287217847705,-12.7009677330567,-69.6360351546476,19.4605626564086,8.68864292371295,1993.64474762841,2004.41666736111,70.203148443374,45290000
127,128,8.7422050370554,-12.4855923093389,-69.0287217847705,-12.5294127459251,-69.4541051647588,17.4308479607684,8.68864292371295,1993.64474762841,2002.38695266547,46.4881258732833,45290000
128,43,1.44637789011364,-12.5294127459251,-69.4541051647588,-12.7009249741029,-69.6360157040766,18.877225850882,17.4308479607684,2002.38695266547,2003.83333055558,27.4790575853881,45290000
128,42,1.61304316790308,-12.5294127459251,-69.4541051647588,-12.63828,-69.27867,19.0438911286714,17.4308479607684,2002.38695266547,2003.99999583337,22.5876833947013,45290000
129,130,1.53663648171263,-12.470684337423,-69.0014705412794,-12.4954684447062,-68.9928304124539,10.6951783885698,9.15854190685721,1994.11464661155,1995.65128309327,2.91450905647518,45290000
129,48,9.96869019397279,-12.470684337423,-69.0014705412794,-12.42667,-69.09448,19.12723210083,9.15854190685721,1994.11464661155,2004.08333680553,11.2354606188624,45290000
130,47,8.84871690673352,-12.4954684447062,-68.9928304124539,-12.12081,-69.12051,19.5438952953034,10.6951783885698,1995.65128309327,2004.5,43.9595654585225,45290000
130,131,0.84658169455923,-12.4954684447062,-68.9928304124539,-12.4755831818529,-69.07425596994,11.5417600831291,10.6951783885698,1995.65128309327,1996.49786478783,9.12289248899132,45290000
131,45,7.66880465659565,-12.4755831818529,-69.07425596994,-12.37978,-69.14511,19.2105647397247,11.5417600831291,1996.49786478783,2004.16666944442,13.1560286021531,45290000
131,46,7.58547201770093,-12.4755831818529,-69.07425596994,-6.20594,-76.88527,19.12723210083,11.5417600831291,1996.49786478783,2004.08333680553,1105.6795536291,45290000
132,50,8.47456870416842,-12.6929227993084,-69.1968596431664,-12.66387,-69.15824,20.0438911286714,11.569322424503,1996.5254271292,2004.99999583337,5.29660261649481,45290000
132,49,7.89124023190563,-12.6929227993084,-69.1968596431664,-12.81515,-69.31936,19.4605626564086,11.569322424503,1996.5254271292,2004.41666736111,19.027736285234,45290000
133,156,5.81746230045663,-10.0929048998433,-74.8257956039931,-10.4260395669943,-75.1852286039285,12.2301089277324,6.41264662727576,1991.36875133197,1997.18621363243,54.0892183994965,45290000
133,134,1.83826218585039,-10.0929048998433,-74.8257956039931,-9.03799792785174,-76.1437546900873,8.25090881312615,6.41264662727576,1991.36875133197,1993.20701351782,186.341174964118,45290000
134,155,2.31932757467407,-9.03799792785174,-76.1437546900873,-9.07087909309597,-76.1174954186005,10.5702363878002,8.25090881312615,1993.20701351782,1995.5263410925,4.66185619827139,45290000
134,135,0.946898092249874,-9.03799792785174,-76.1437546900873,-8.96359095405227,-75.5209848324446,9.19780690537602,8.25090881312615,1993.20701351782,1994.15391161007,68.974613037528,45290000
135,71,7.51275366771677,-8.96359095405227,-75.5209848324446,-9.81724,-76.05649,16.7105605730928,9.19780690537602,1994.15391161007,2001.66666527779,111.759559147332,45290000
135,136,11.3245866321282,-8.96359095405227,-75.5209848324446,-9.0344233758048,-75.5831640269134,20.5223935375043,9.19780690537602,1994.15391161007,2005.4784982422,10.4365108058945,45290000
136,137,0.335498508766934,-9.0344233758048,-75.5831640269134,-11.297716391847,-74.227982256446,20.8578920462712,20.5223935375043,2005.4784982422,2005.81399675097,292.456598390757,45290000
136,154,3.51561629167207,-9.0344233758048,-75.5831640269134,-8.9473453085861,-76.0436303627226,24.0380098291763,20.5223935375043,2005.4784982422,2008.99411453387,51.5507013866938,45290000
137,138,2.547546202843,-11.297716391847,-74.227982256446,-11.2988824581077,-74.1876721978718,23.4054382491142,20.8578920462712,2005.81399675097,2008.36154295381,4.40242094227233,45290000
137,143,0.886387862173276,-11.297716391847,-74.227982256446,-6.31311037442689,-76.7155478079698,21.7442799084445,20.8578920462712,2005.81399675097,2006.70038461314,618.676005672345,45290000
138,141,1.73234178929246,-11.2988824581077,-74.1876721978718,-11.1462948458876,-74.4091142771706,25.1377800384066,23.4054382491142,2008.36154295381,2010.0938847431,29.5505990203742,45290000
138,139,1.02176274208538,-11.2988824581077,-74.1876721978718,-11.8319902804236,-74.0276916266038,24.4272009911996,23.4054382491142,2008.36154295381,2009.3833056959,61.8592998284088,45290000
139,140,0.701672586679837,-11.8319902804236,-74.0276916266038,-11.8748927547321,-74.0169172834668,25.1288735778794,24.4272009911996,2009.3833056959,2010.08497828258,4.91821097002238,45290000
139,53,2.78336374852515,-11.8319902804236,-74.0276916266038,-12.714144,-73.66584,27.2105647397247,24.4272009911996,2009.3833056959,2012.16666944442,105.79940936882,45290000
140,52,2.33168907852923,-11.8748927547321,-74.0169172834668,-10.9484,-75.04288,27.4605626564086,25.1288735778794,2010.08497828258,2012.41666736111,152.223179750593,45290000
140,51,0.498354356318669,-11.8748927547321,-74.0169172834668,-11.90487,-73.92704,25.6272279341981,25.1288735778794,2010.08497828258,2010.58333263889,10.3439358046728,45290000
141,142,1.2894324824433,-11.1462948458876,-74.4091142771706,-10.7554972200592,-74.2407314749732,26.4272125208499,25.1377800384066,2010.0938847431,2011.38331722555,47.2375728854895,45290000
141,56,1.57278053468615,-11.1462948458876,-74.4091142771706,-10.80740123,-74.88987708,26.7105605730928,25.1377800384066,2010.0938847431,2011.66666527779,64.682985569783,45290000
142,55,0.366680691137335,-10.7554972200592,-74.2407314749732,-10.7587,-74.2196,26.7938932119873,26.4272125208499,2011.38331722555,2011.74999791668,2.33844029204859,45290000
142,54,0.700019579980053,-10.7554972200592,-74.2407314749732,-10.79087,-74.34048,27.12723210083,26.4272125208499,2011.38331722555,2012.08333680553,11.5976607820705,45290000
143,68,3.96628066464833,-6.31311037442689,-76.7155478079698,-8.07468,-74.2256,25.7105605730928,21.7442799084445,2006.70038461314,2010.66666527779,337.75786237614,45290000
143,144,0.00344755027789123,-6.31311037442689,-76.7155478079698,-6.30575353718963,-76.7201756538195,21.7477274587224,21.7442799084445,2006.70038461314,2006.70383216342,0.965899613146538,45290000
144,152,4.03886296087494,-6.30575353718963,-76.7201756538195,-6.32273028664954,-76.5244675552416,25.7865904195973,21.7477274587224,2006.70383216342,2010.74269512429,21.7371300592661,45290000
144,145,0.344960244648953,-6.30575353718963,-76.7201756538195,-6.52977721175208,-76.709268730597,22.0926877033713,21.7477274587224,2006.70383216342,2007.04879240807,24.9683539623426,45290000
145,146,0.882075835586214,-6.52977721175208,-76.709268730597,-6.56431322022352,-76.3668083827321,22.9747635389575,22.0926877033713,2007.04879240807,2007.93086824365,38.0700216843029,45290000
145,147,1.46738559927827,-6.52977721175208,-76.709268730597,-6.85532800303476,-76.7527625145337,23.5600733026496,22.0926877033713,2007.04879240807,2008.51617800735,36.5592286839748,45290000
146,57,1.23580120076719,-6.56431322022352,-76.3668083827321,-4.73131,-77.8257,24.2105647397247,22.9747635389575,2007.93086824365,2009.16666944442,260.304297858294,45290000
146,58,4.31913383966168,-6.56431322022352,-76.3668083827321,-7.0286,-74.888,27.2938973786192,22.9747635389575,2007.93086824365,2012.25000208332,171.445823879685,45290000
147,149,0.482892631622774,-6.85532800303476,-76.7527625145337,-6.85691889760362,-76.7304934205442,24.0429659342723,23.5600733026496,2008.51617800735,2008.99907063897,2.46771744109731,45290000
147,148,0.70015052289265,-6.85532800303476,-76.7527625145337,-6.53981010979852,-77.3945808173922,24.2602238255422,23.5600733026496,2008.51617800735,2009.21632853024,79.1792138916459,45290000
148,60,2.36700410865585,-6.53981010979852,-77.3945808173922,-6.539128944,-77.39056361,26.6272279341981,24.2602238255422,2009.21632853024,2011.58333263889,0.450725963109931,45290000
148,59,2.86700827528777,-6.53981010979852,-77.3945808173922,-5.702631,-77.3619,27.12723210083,24.2602238255422,2009.21632853024,2012.08333680553,93.2681955788035,45290000
149,64,3.500929361031,-6.85691889760362,-76.7304934205442,-6.88244233031608,-76.7501158103012,27.5438952953034,24.0429659342723,2008.99907063897,2012.5,3.57447601014585,45290000
149,150,1.04068098561059,-6.85691889760362,-76.7304934205442,-6.93907215916851,-76.7468135812574,25.0836469198829,24.0429659342723,2008.99907063897,2010.03975162458,9.32178004806734,45290000
150,63,2.46024837542041,-6.93907215916851,-76.7468135812574,-6.88247223611865,-76.7500874237416,27.5438952953034,25.0836469198829,2010.03975162458,2012.5,6.3113018351091,45290000
150,151,1.84660384671032,-6.93907215916851,-76.7468135812574,-6.92156266894948,-76.7286758928151,26.9302507665933,25.0836469198829,2010.03975162458,2011.88635547129,2.79591031516796,45290000
151,62,0.530311889815371,-6.92156266894948,-76.7286758928151,-6.90083,-76.7415,27.4605626564086,26.9302507665933,2011.88635547129,2012.41666736111,2.70844371809492,45290000
151,61,0.530311889815371,-6.92156266894948,-76.7286758928151,-6.89126,-76.76425,27.4605626564086,26.9302507665933,2011.88635547129,2012.41666736111,5.18041302337631,45290000
152,153,0.67272226306803,-6.32273028664954,-76.5244675552416,-6.35259724039213,-76.52405224538,26.4593126826653,25.7865904195973,2010.74269512429,2011.41541738736,3.32522244179278,45290000
152,65,0.257309042337985,-6.32273028664954,-76.5244675552416,-6.356866941,-76.54248606,26.0438994619353,25.7865904195973,2010.74269512429,2011.00000416663,4.2914144178357,45290000
153,67,0.167915251532748,-6.35259724039213,-76.52405224538,-6.357427894,-76.53631425,26.6272279341981,26.4593126826653,2011.41541738736,2011.58333263889,1.45936129791715,45290000
153,66,0.167915251532748,-6.35259724039213,-76.52405224538,-6.350546965,-76.52687552,26.6272279341981,26.4593126826653,2011.41541738736,2011.58333263889,0.386871763750909,45290000
154,70,0.672550743916463,-8.9473453085861,-76.0436303627226,-8.81963,-76.25364,24.7105605730928,24.0380098291763,2008.99411453387,2009.66666527779,27.1236371430471,45290000
154,69,0.422552827232312,-8.9473453085861,-76.0436303627226,-8.96455,-76.063,24.4605626564086,24.0380098291763,2008.99411453387,2009.41666736111,2.86449063866148,45290000
155,72,8.80699362971371,-9.07087909309597,-76.1174954186005,-8.74006,-76.22871,19.3772300175139,10.5702363878002,1995.5263410925,2004.33333472221,38.8061523921784,45290000
155,73,3.05699154639786,-9.07087909309597,-76.1174954186005,-9.03032,-74.78282,13.6272279341981,10.5702363878002,1995.5263410925,1998.58333263889,146.800738002223,45290000
156,78,6.89712317309761,-10.4260395669943,-75.1852286039285,-10.10456,-75.25846,19.12723210083,12.2301089277324,1997.18621363243,2004.08333680553,36.6763796392459,45290000
156,157,0.799820982587471,-10.4260395669943,-75.1852286039285,-10.4441854434492,-75.257494749143,13.0299299103199,12.2301089277324,1997.18621363243,1997.98603461502,8.16570055042845,45290000
157,77,6.26396746829934,-10.4441854434492,-75.257494749143,-3.71951,-73.28273,19.2938973786192,13.0299299103199,1997.98603461502,2004.25000208332,779.720706085762,45290000
157,158,1.72435472365083,-10.4441854434492,-75.257494749143,-10.6543500898153,-75.397787163658,14.7542846339707,13.0299299103199,1997.98603461502,1999.71038933867,27.9844840025468,45290000
158,76,0.0396085780165869,-10.6543500898153,-75.397787163658,-10.69608,-75.28361,14.7938932119873,14.7542846339707,1999.71038933867,1999.74999791668,13.3265749861973,45290000
158,159,10.9660901235706,-10.6543500898153,-75.397787163658,-9.42517721590389,-74.9664231707745,25.7203747575413,14.7542846339707,1999.71038933867,2010.67647946224,144.775749327149,45290000
159,74,0.490189982183401,-9.42517721590389,-74.9664231707745,-9.371511023,-75.03403475,26.2105647397247,25.7203747575413,2010.67647946224,2011.16666944442,9.53070595252459,45290000
159,75,0.573522621077891,-9.42517721590389,-74.9664231707745,-9.37936,-74.9659,26.2938973786192,25.7203747575413,2010.67647946224,2011.25000208332,5.10087349345433,45290000
