node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,8.27641241761931,-8.9760122132911,-76.0513371523753,-9.00706938767644,-76.0621395663745,19.60440428984,11.3279918722207,1999.48347555811,2007.75988797572,3.65574761333696,49085000
160,80,1.26652235857845,-8.9760122132911,-76.0513371523753,-8.98836,-76.09174,12.5945142307991,11.3279918722207,1999.48347555811,2000.74999791668,4.65044355055965,49085000
161,79,0.906777302064645,-9.00706938767644,-76.0621395663745,-9.01992,-76.08683,20.5111815919046,19.60440428984,2007.75988797572,2008.66666527779,3.06856925441024,49085000
161,78,0.740112024275211,-9.00706938767644,-76.0621395663745,-9.05828,-76.0758,20.3445163141152,19.60440428984,2007.75988797572,2008.5,5.89547375262537,49085000
341,455,5.40520639849595,-13.3614674801942,-73.8158769658419,-13.3574062014347,-73.7306064337935,5.40520639849595,0,1989.75739246193,1995.16259886042,9.24683148641212,48530000
341,342,7.24546580020942,-13.3614674801942,-73.8158769658419,-13.3773419168713,-73.6388066992855,7.24546580020942,0,1989.75739246193,1997.00285826214,19.2591876936,48530000
342,343,0.947925254420094,-13.3773419168713,-73.6388066992855,-13.4861878761856,-73.5756326384894,8.19339105462952,7.24546580020942,1997.00285826214,1997.95078351656,13.9146208503056,48530000
342,444,0.704842366094011,-13.3773419168713,-73.6388066992855,-13.3675053099169,-73.6411704353328,7.95030816630343,7.24546580020942,1997.00285826214,1997.70770062823,1.12457620989719,48530000
343,344,0.464665138392849,-13.4861878761856,-73.5756326384894,-13.5380365387003,-73.5929707126712,8.65805619302237,8.19339105462952,1997.95078351656,1998.41544865495,6.0694296855364,48530000
343,263,0.715881761232863,-13.4861878761856,-73.5756326384894,-13.49733,-73.55038,8.90927281586238,8.19339105462952,1997.95078351656,1998.66666527779,3.00189100404686,48530000
344,442,0.627112284836484,-13.5380365387003,-73.5929707126712,-13.7085637058845,-73.6616918947651,9.28516847785885,8.65805619302237,1998.41544865495,1999.04256093979,20.3878089764923,48530000
344,345,7.1995816712617,-13.5380365387003,-73.5929707126712,-13.5018160463212,-73.598707039285,15.8576378642841,8.65805619302237,1998.41544865495,2005.61503032621,4.07972915113653,48530000
345,424,2.70274797125532,-13.5018160463212,-73.598707039285,-13.5019507592789,-73.5022940014285,18.5603858355394,15.8576378642841,2005.61503032621,2008.31777829747,10.4364453315249,48530000
345,346,1.04331984542419,-13.5018160463212,-73.598707039285,-13.5231626153676,-73.5463766678022,16.9009577097083,15.8576378642841,2005.61503032621,2006.65835017163,6.14265217210523,48530000
346,162,1.92498246725964,-13.5231626153676,-73.5463766678022,-13.51681,-73.52962,18.8259401769679,16.9009577097083,2006.65835017163,2008.58333263889,1.94672071592747,48530000
346,347,0.675742837080927,-13.5231626153676,-73.5463766678022,-13.6616196808599,-73.0716445296901,17.5767005467892,16.9009577097083,2006.65835017163,2007.33409300872,53.6314580322981,48530000
347,348,1.04308950340059,-13.6616196808599,-73.0716445296901,-13.6565218863075,-72.9196530467288,18.6197900501898,17.5767005467892,2007.33409300872,2008.37718251212,16.4515328152189,48530000
347,397,0.373900460103688,-13.6616196808599,-73.0716445296901,-13.6646999518252,-73.0715864687034,17.9506010068929,17.5767005467892,2007.33409300872,2007.70799346882,0.342965207162429,48530000
348,377,0.166362922870844,-13.6565218863075,-72.9196530467288,-13.6544603400073,-72.9274177539457,18.7861529730606,18.6197900501898,2008.37718251212,2008.54354543499,0.870751446113859,48530000
348,349,1.78339082417365,-13.6565218863075,-72.9196530467288,-13.6504621259859,-72.914289937568,20.4031808743634,18.6197900501898,2008.37718251212,2010.16057333629,0.889762498089294,48530000
349,350,0.212706304699592,-13.6504621259859,-72.914289937568,-13.7788064104692,-72.8762605057727,20.615887179063,20.4031808743634,2010.16057333629,2010.37327964099,14.8679686342687,48530000
349,191,0.256094024815031,-13.6504621259859,-72.914289937568,-13.6564,-72.91622,20.6592748991785,20.4031808743634,2010.16057333629,2010.41666736111,0.693217313360061,48530000
350,163,0.710057164536799,-13.7788064104692,-72.8762605057727,-13.74860789,-72.89700838,21.3259443435998,20.615887179063,2010.37327964099,2011.08333680553,4.04162058804377,48530000
350,351,0.0425157694217035,-13.7788064104692,-72.8762605057727,-13.7756208795007,-72.8804997490547,20.6584029484847,20.615887179063,2010.37327964099,2010.41579541041,0.579521440919346,48530000
351,352,0.0332169804604567,-13.7756208795007,-72.8804997490547,-13.7669296919467,-72.8785292570677,20.6916199289452,20.6584029484847,2010.41579541041,2010.44901239087,0.990717120015661,48530000
351,190,0.750874034009585,-13.7756208795007,-72.8804997490547,-13.75015529,-72.87303278,21.4092769824943,20.6584029484847,2010.41579541041,2011.16666944442,2.94765808085296,48530000
352,353,0.0763281260879676,-13.7669296919467,-72.8785292570677,-13.7460402092474,-72.8867173227068,20.7679480550331,20.6916199289452,2010.44901239087,2010.52534051696,2.48834068657062,48530000
352,365,0.109151695503614,-13.7669296919467,-72.8785292570677,-13.7881468096995,-72.966676145664,20.8007716244488,20.6916199289452,2010.44901239087,2010.55816408638,9.81884000855067,48530000
353,176,0.641328927461161,-13.7460402092474,-72.8867173227068,-13.74963041,-72.88133904,21.4092769824943,20.7679480550331,2010.52534051696,2011.16666944442,0.70567228899703,48530000
353,354,0.242150592879824,-13.7460402092474,-72.8867173227068,-13.7486860656638,-72.8646169494936,21.010098647913,20.7679480550331,2010.52534051696,2010.76749110984,2.40790209235378,48530000
354,360,0.0925353575680892,-13.7486860656638,-72.8646169494936,-13.7628701974507,-72.8407347399389,21.1026340054811,21.010098647913,2010.76749110984,2010.86002646741,3.02690551088426,48530000
354,355,0.0722643644336765,-13.7486860656638,-72.8646169494936,-13.7578696227741,-72.8371226409074,21.0823630123466,21.010098647913,2010.76749110984,2010.83975547427,3.14388627152261,48530000
355,359,0.326907632088498,-13.7578696227741,-72.8371226409074,-13.774030374581,-72.8779429153744,21.4092706444351,21.0823630123466,2010.83975547427,2011.16666310636,4.76631795050875,48530000
355,356,0.00987220848214854,-13.7578696227741,-72.8371226409074,-13.7616157730329,-72.846058063758,21.0922352208288,21.0823630123466,2010.83975547427,2010.84962768276,1.05234052128445,48530000
356,357,0.0643459848183976,-13.7616157730329,-72.846058063758,-13.7654321717388,-72.895273491895,21.1565812056472,21.0922352208288,2010.84962768276,2010.91397366757,5.3384646361008,48530000
356,164,0.150376483876305,-13.7616157730329,-72.846058063758,-13.74557677,-72.87024537,21.2426117047051,21.0922352208288,2010.84962768276,2011.00000416663,3.16678290582298,48530000
357,167,0.169363137952624,-13.7654321717388,-72.895273491895,-13.7407,-72.9795,21.3259443435998,21.1565812056472,2010.91397366757,2011.08333680553,9.51466250302492,48530000
357,358,0.0601551848062392,-13.7654321717388,-72.895273491895,-13.762405085003,-72.8911150504764,21.2167363904534,21.1565812056472,2010.91397366757,2010.97412885238,0.561904506264465,48530000
358,166,0.69253642540895,-13.762405085003,-72.8911150504764,-13.78947401,-72.84300698,21.9092728158624,21.2167363904534,2010.97412885238,2011.66666527779,6.01136388092173,48530000
358,165,0.109207953146385,-13.762405085003,-72.8911150504764,-13.74752073,-72.89668529,21.3259443435998,21.2167363904534,2010.97412885238,2011.08333680553,1.7630603806323,48530000
359,168,6.33805916216978e-06,-13.774030374581,-72.8779429153744,-13.7741034899261,-72.8780038542496,21.4092769824943,21.4092706444351,2011.16666310636,2011.16666944442,0.0104718280522392,48530000
359,169,6.33805916216978e-06,-13.774030374581,-72.8779429153744,-13.7740465113998,-72.8779415459835,21.4092769824943,21.4092706444351,2011.16666310636,2011.16666944442,0.00180085303054883,48530000
360,175,0.139977699224041,-13.7628701974507,-72.8407347399389,-13.76596764,-72.85201464,21.2426117047051,21.1026340054811,2010.86002646741,2011.00000416663,1.26746688611537,48530000
360,361,0.381252411336603,-13.7628701974507,-72.8407347399389,-13.7843619655591,-72.835727099612,21.4838864168177,21.1026340054811,2010.86002646741,2011.24127887874,2.45304644620302,48530000
361,174,0.425386399044719,-13.7843619655591,-72.835727099612,-13.7964825,-72.83230959,21.9092728158624,21.4838864168177,2011.24127887874,2011.66666527779,1.39897877651495,48530000
361,362,0.601830986176443,-13.7843619655591,-72.835727099612,-13.8320700427736,-72.8210377786497,22.0857174029941,21.4838864168177,2011.24127887874,2011.84310986492,5.54337568025789,48530000
362,363,0.0825957813140646,-13.8320700427736,-72.8210377786497,-13.8319665737941,-72.8229633211312,22.1683131843082,22.0857174029941,2011.84310986492,2011.92570564623,0.208461057940649,48530000
362,364,0.130092312898492,-13.8320700427736,-72.8210377786497,-13.8251733877158,-72.8208746806611,22.2158097158926,22.0857174029941,2011.84310986492,2011.97320217782,0.767964739604302,48530000
363,171,0.0742985203969301,-13.8319665737941,-72.8229633211312,-13.831311,-72.825813,22.2426117047051,22.1683131843082,2011.92570564623,2012.00000416663,0.316565540051984,48530000
363,170,0.0742985203969301,-13.8319665737941,-72.8229633211312,-13.8278,-72.8256,22.2426117047051,22.1683131843082,2011.92570564623,2012.00000416663,0.544408681136495,48530000
364,173,0.0268019888125028,-13.8251733877158,-72.8208746806611,-13.8137,-72.8199,22.2426117047051,22.2158097158926,2011.97320217782,2012.00000416663,1.28160045136229,48530000
364,172,0.0268019888125028,-13.8251733877158,-72.8208746806611,-13.824581,-72.820168,22.2426117047051,22.2158097158926,2011.97320217782,2012.00000416663,0.100919002939886,48530000
365,366,0.0429745274662801,-13.7881468096995,-72.966676145664,-13.7864352692991,-72.9645845995281,20.8437461519151,20.8007716244488,2010.55816408638,2010.60113861384,0.295700208783386,48530000
365,376,0.0135134155881846,-13.7881468096995,-72.966676145664,-13.7840157294769,-72.9731813025418,20.814285040037,20.8007716244488,2010.55816408638,2010.57167750196,0.840328486989849,48530000
366,367,0.268628319408903,-13.7864352692991,-72.9645845995281,-13.7472003672788,-72.9723934384724,21.112374471324,20.8437461519151,2010.60113861384,2010.86976693325,4.44864218149726,48530000
366,369,0.721763438620804,-13.7864352692991,-72.9645845995281,-13.8910579095751,-72.884567027512,21.5655095905359,20.8437461519151,2010.60113861384,2011.32290205246,14.5073370133367,48530000
367,368,0.104869189564287,-13.7472003672788,-72.9723934384724,-13.7520188166162,-72.9695305491567,21.2172436608883,21.112374471324,2010.86976693325,2010.97463612282,0.619330799835147,48530000
367,177,0.0468962612225579,-13.7472003672788,-72.9723934384724,-13.7508132032849,-72.9714989997118,21.1592707325465,21.112374471324,2010.86976693325,2010.91666319447,0.41366088419556,48530000
368,178,0.108700682711554,-13.7520188166162,-72.9695305491567,-13.7507539843276,-72.9715273775778,21.3259443435998,21.2172436608883,2010.97463612282,2011.08333680553,0.257777109694311,48530000
368,179,0.0253680438168373,-13.7520188166162,-72.9695305491567,-13.7508315854423,-72.9715221967207,21.2426117047051,21.2172436608883,2010.97463612282,2011.00000416663,0.252684039922371,48530000
369,187,0.677102114169223,-13.8910579095751,-72.884567027512,-13.8818,-72.8858,22.2426117047051,21.5655095905359,2011.32290205246,2012.00000416663,1.03920430420441,48530000
369,370,0.173613035951358,-13.8910579095751,-72.884567027512,-13.895580031473,-72.8848746839868,21.7391226264872,21.5655095905359,2011.32290205246,2011.49651508841,0.504516809662991,48530000
370,180,0.336815467164581,-13.895580031473,-72.8848746839868,-13.85205,-72.77877,22.0759380936518,21.7391226264872,2011.49651508841,2011.83333055558,12.4492539959474,48530000
370,371,0.508235761778237,-13.895580031473,-72.8848746839868,-13.8898120487165,-72.908723077622,22.2473583882655,21.7391226264872,2011.49651508841,2012.00475085019,2.65601881643694,48530000
371,373,0.151248327386013,-13.8898120487165,-72.908723077622,-13.90050388244,-72.9084060869193,22.3986067156515,22.2473583882655,2012.00475085019,2012.15599917758,1.19074917141942,48530000
371,372,0.157940672973989,-13.8898120487165,-72.908723077622,-13.894378940765,-72.913322598833,22.4052990612395,22.2473583882655,2012.00475085019,2012.16269152317,0.711015202608111,48530000
372,182,0.17064319904428,-13.894378940765,-72.913322598833,-13.8916725445958,-72.9617071434484,22.5759422602837,22.4052990612395,2012.16269152317,2012.33333472221,5.23745385770238,48530000
372,181,0.17064319904428,-13.894378940765,-72.913322598833,-13.8917262729179,-72.961698335362,22.5759422602837,22.4052990612395,2012.16269152317,2012.33333472221,5.23616223374253,48530000
373,183,0.260668183526973,-13.90050388244,-72.9084060869193,-13.91296,-72.962987,22.6592748991785,22.3986067156515,2012.15599917758,2012.41666736111,6.05886918581489,48530000
373,374,0.088817263389869,-13.90050388244,-72.9084060869193,-13.8970168419873,-72.9028013213531,22.4874239790414,22.3986067156515,2012.15599917758,2012.24481644097,0.719399569911508,48530000
374,375,0.170106696074495,-13.8970168419873,-72.9028013213531,-13.8521957287608,-72.9721479010793,22.6575306751158,22.4874239790414,2012.24481644097,2012.41492313704,9.00372108863705,48530000
374,186,0.00518564234766988,-13.8970168419873,-72.9028013213531,-13.8994,-72.9026,22.492609621389,22.4874239790414,2012.24481644097,2012.25000208332,0.266192896498857,48530000
375,185,0.00174422406260871,-13.8521957287608,-72.9721479010793,-13.851854,-72.976275,22.6592748991785,22.6575306751158,2012.41492313704,2012.41666736111,0.447701964422324,48530000
375,184,0.00174422406260871,-13.8521957287608,-72.9721479010793,-13.8511,-72.9778,22.6592748991785,22.6575306751158,2012.41492313704,2012.41666736111,0.622974165863757,48530000
376,188,0.844989859141481,-13.7840157294769,-72.9731813025418,-13.79335065,-72.99122792,21.6592748991785,20.814285040037,2010.57167750196,2011.41666736111,2.21061376417353,48530000
376,189,0.928322498036198,-13.7840157294769,-72.9731813025418,-13.7833,-72.982,21.7426075380732,20.814285040037,2010.57167750196,2011.5,0.956783327305773,48530000
377,378,0.257734419684234,-13.6544603400073,-72.9274177539457,-13.6594553161545,-72.913224497182,19.0438873927448,18.7861529730606,2008.54354543499,2008.80127985467,1.63296658795783,48530000
377,380,0.840575682883742,-13.6544603400073,-72.9274177539457,-13.6484725191308,-72.9270396293826,19.6267286559444,18.7861529730606,2008.54354543499,2009.38412111787,0.667841285199594,48530000
378,194,1.19872431196025,-13.6594553161545,-72.913224497182,-13.67012,-72.92948,20.2426117047051,19.0438873927448,2008.80127985467,2010.00000416663,2.12167525961814,48530000
378,379,0.272967666095875,-13.6594553161545,-72.913224497182,-13.6530218164249,-72.8977225039106,19.3168550588407,19.0438873927448,2008.80127985467,2009.07424752077,1.82349185798049,48530000
379,193,0.592417757021657,-13.6530218164249,-72.8977225039106,-13.64588,-72.89052,19.9092728158624,19.3168550588407,2009.07424752077,2009.66666527779,1.11319854109599,48530000
379,192,0.259087201443016,-13.6530218164249,-72.8977225039106,-13.6764,-72.9485,19.5759422602837,19.3168550588407,2009.07424752077,2009.33333472221,6.07811786945743,48530000
380,381,0.173953805691237,-13.6484725191308,-72.9270396293826,-13.6337272222675,-72.8907570762546,19.8006824616356,19.6267286559444,2009.38412111787,2009.55807492356,4.25459350702074,48530000
380,388,0.223246540375892,-13.6484725191308,-72.9270396293826,-13.6490109331789,-72.9440363334807,19.8499751963202,19.6267286559444,2009.38412111787,2009.60736765825,1.83968273479472,48530000
381,387,0.443220757788195,-13.6337272222675,-72.8907570762546,-13.6236178705232,-72.9134764249406,20.2439032194238,19.8006824616356,2009.55807492356,2010.00129568135,2.70338212072079,48530000
381,382,0.152793700277712,-13.6337272222675,-72.8907570762546,-13.6560204741574,-72.8817225266265,19.9534761619133,19.8006824616356,2009.55807492356,2009.71086862384,2.66729257698747,48530000
382,195,0.289135542791793,-13.6560204741574,-72.8817225266265,-13.6797619536579,-72.8700922540057,20.2426117047051,19.9534761619133,2009.71086862384,2010.00000416663,2.92713775139938,48530000
382,383,0.189688221950226,-13.6560204741574,-72.8817225266265,-13.6580918322088,-72.878135370528,20.1431643838635,19.9534761619133,2009.71086862384,2009.90055684579,0.451388678605024,48530000
383,200,0.182779959736284,-13.6580918322088,-72.878135370528,-13.64260885,-72.88095487,20.3259443435998,20.1431643838635,2009.90055684579,2010.08333680553,1.7504048539415,48530000
383,384,0.010807552237968,-13.6580918322088,-72.878135370528,-13.6608488774435,-72.8777239929553,20.1539719361015,20.1431643838635,2009.90055684579,2009.91136439803,0.310134265368854,48530000
384,199,0.0886397686035987,-13.6608488774435,-72.8777239929553,-13.6359,-72.9095,20.2426117047051,20.1539719361015,2009.91136439803,2010.00000416663,4.41934994529568,48530000
384,385,0.143665144568439,-13.6608488774435,-72.8777239929553,-13.6698349256799,-72.8974421034277,20.2976370806699,20.1539719361015,2009.91136439803,2010.0550295426,2.35589336967272,48530000
385,386,0.416595551023809,-13.6698349256799,-72.8974421034277,-13.7146233534317,-72.9197519022009,20.7142326316937,20.2976370806699,2010.0550295426,2010.47162509362,5.5392355093229,48530000
385,196,0.861633651876593,-13.6698349256799,-72.8974421034277,-13.67975041019,-72.8700354465005,21.1592707325465,20.2976370806699,2010.0550295426,2010.91666319447,3.16336393604487,48530000
386,197,0.0283749063794256,-13.7146233534317,-72.9197519022009,-13.71471,-72.92747,20.7426075380732,20.7142326316937,2010.47162509362,2010.5,0.834766894693011,48530000
386,198,0.111707545274143,-13.7146233534317,-72.9197519022009,-13.74389,-72.97218,20.8259401769679,20.7142326316937,2010.47162509362,2010.58333263889,6.53918940210186,48530000
387,202,0.0820411241760279,-13.6236178705232,-72.9134764249406,-13.64171,-72.91106,20.3259443435998,20.2439032194238,2010.00129568135,2010.08333680553,2.03098155709184,48530000
387,201,0.0820411241760279,-13.6236178705232,-72.9134764249406,-13.61669,-72.89469,20.3259443435998,20.2439032194238,2010.00129568135,2010.08333680553,2.17396521936248,48530000
388,389,0.328000853082417,-13.6490109331789,-72.9440363334807,-13.6507263720362,-72.9261435153643,20.1779760494027,19.8499751963202,2009.60736765825,2009.93536851133,1.94503622712501,48530000
388,391,0.33298148928335,-13.6490109331789,-72.9440363334807,-13.6560980701352,-72.9117555598841,20.1829566856036,19.8499751963202,2009.60736765825,2009.94034914753,3.58009925293526,48530000
389,390,0.0939676212701195,-13.6507263720362,-72.9261435153643,-13.6741633890223,-72.9168444199485,20.2719436706728,20.1779760494027,2009.93536851133,2010.0293361326,2.79629635271502,48530000
389,203,0.481298849775791,-13.6507263720362,-72.9261435153643,-13.65013,-72.9079,20.6592748991785,20.1779760494027,2009.93536851133,2010.41666736111,1.97468855188914,48530000
390,204,0.0540006729270304,-13.6741633890223,-72.9168444199485,-13.67325,-72.92323,20.3259443435998,20.2719436706728,2010.0293361326,2010.08333680553,0.698164143145485,48530000
390,205,0.13733331182152,-13.6741633890223,-72.9168444199485,-13.67702,-72.90166,20.4092769824943,20.2719436706728,2010.0293361326,2010.16666944442,1.6729684846201,48530000
391,206,0.0596550191015006,-13.6560980701352,-72.9117555598841,-13.65354,-72.91645,20.2426117047051,20.1829566856036,2009.94034914753,2010.00000416663,0.582228387587624,48530000
391,392,0.00581059328739331,-13.6560980701352,-72.9117555598841,-13.6377962892383,-72.8966803665424,20.188767278891,20.1829566856036,2009.94034914753,2009.94615974082,2.60974518428968,48530000
392,395,0.0655036421228403,-13.6377962892383,-72.8966803665424,-13.6331359961842,-72.9049447396359,20.2542709210138,20.188767278891,2009.94615974082,2010.01166338294,1.03370927310402,48530000
392,393,0.285710455314046,-13.6377962892383,-72.8966803665424,-13.6470195404474,-72.8855284022474,20.474477734205,20.188767278891,2009.94615974082,2010.23187019613,1.58422941692648,48530000
393,394,0.633518556112288,-13.6470195404474,-72.8855284022474,-13.6167912810331,-72.9323284835863,21.1079962903173,20.474477734205,2010.23187019613,2010.86538875224,6.07948046228939,48530000
393,207,1.1014645260787,-13.6470195404474,-72.8855284022474,-13.65118818,-72.90838146,21.5759422602837,20.474477734205,2010.23187019613,2011.33333472221,2.51542204448819,48530000
394,209,0.217948053282491,-13.6167912810331,-72.9323284835863,-13.61913225,-72.916739,21.3259443435998,21.1079962903173,2010.86538875224,2011.08333680553,1.70670644466067,48530000
394,208,1.21794805328249,-13.6167912810331,-72.9323284835863,-13.641482,-72.83627,22.3259443435998,21.1079962903173,2010.86538875224,2012.08333680553,10.7498322914743,48530000
395,212,0.0716734225859841,-13.6331359961842,-72.9049447396359,-13.62786,-72.90173,20.3259443435998,20.2542709210138,2010.01166338294,2010.08333680553,0.682595581468522,48530000
395,396,0.00482360289580708,-13.6331359961842,-72.9049447396359,-13.630074681828,-72.9059086375072,20.2590945239096,20.2542709210138,2010.01166338294,2010.01648698584,0.356395326675401,48530000
396,211,0.066849819690177,-13.630074681828,-72.9059086375072,-13.62708,-72.89845,20.3259443435998,20.2590945239096,2010.01648698584,2010.08333680553,0.873099596855433,48530000
396,210,0.150182458584667,-13.630074681828,-72.9059086375072,-13.6297,-72.90354,20.4092769824943,20.2590945239096,2010.01648698584,2010.16666944442,0.25963242578881,48530000
397,399,0.0547909677611331,-13.6646999518252,-73.0715864687034,-13.6304978667568,-73.0987826004451,18.005391974654,17.9506010068929,2007.70799346882,2007.76278443658,4.8117615806497,48530000
397,398,0.26131510347066,-13.6646999518252,-73.0715864687034,-13.6547057127908,-73.079615828539,18.2119161103635,17.9506010068929,2007.70799346882,2007.96930857229,1.41148820827105,48530000
398,214,1.28069351102549,-13.6547057127908,-73.079615828539,-13.6497,-73.0807,19.492609621389,18.2119161103635,2007.96930857229,2009.25000208332,0.569463836071379,48530000
398,213,0.447358788814926,-13.6547057127908,-73.079615828539,-13.651,-73.0758,18.6592748991785,18.2119161103635,2007.96930857229,2008.41666736111,0.583592233281499,48530000
399,403,1.33787059157374,-13.6304978667568,-73.0987826004451,-13.5963122264232,-73.1468742826139,19.3432625662277,18.005391974654,2007.76278443658,2009.10065502815,6.44654702905778,48530000
399,400,0.404225320584787,-13.6304978667568,-73.0987826004451,-13.6338864338209,-73.0994251629559,18.4096172952388,18.005391974654,2007.76278443658,2008.16700975717,0.383580423823625,48530000
400,215,0.499655520623589,-13.6338864338209,-73.0994251629559,-13.6409907338472,-73.091088599151,18.9092728158624,18.4096172952388,2008.16700975717,2008.66666527779,1.19954198720938,48530000
400,401,0.0716765994964872,-13.6338864338209,-73.0994251629559,-13.6247500447211,-73.0743964630647,18.4812938947353,18.4096172952388,2008.16700975717,2008.23868635666,2.89254892284401,48530000
401,216,0.177981004443178,-13.6247500447211,-73.0743964630647,-13.6075,-73.3,18.6592748991785,18.4812938947353,2008.23868635666,2008.41666736111,24.4846169388765,48530000
401,402,0.215852247948102,-13.6247500447211,-73.0743964630647,-13.6475438086457,-73.0761015392051,18.6971461426834,18.4812938947353,2008.23868635666,2008.45453860461,2.54418615315891,48530000
402,217,0.212126673179,-13.6475438086457,-73.0761015392051,-13.6409684490241,-73.0911214807308,18.9092728158624,18.6971461426834,2008.45453860461,2008.66666527779,1.78215739337382,48530000
402,218,2.37879195096843,-13.6475438086457,-73.0761015392051,-13.64668,-73.08495,21.0759380936518,18.6971461426834,2008.45453860461,2010.83333055558,0.962052514354589,48530000
403,404,0.00644617586907037,-13.5963122264232,-73.1468742826139,-13.5916029184878,-73.1489106524301,19.3497087420968,19.3432625662277,2009.10065502815,2009.10710120402,0.568681948123142,48530000
403,240,0.899349138477356,-13.5963122264232,-73.1468742826139,-13.6075,-73.2726,20.2426117047051,19.3432625662277,2009.10065502815,2010.00000416663,13.6606167622434,48530000
404,421,0.0336781622021038,-13.5916029184878,-73.1489106524301,-13.6015518330354,-73.2651889948787,19.3833869042989,19.3497087420968,2009.10710120402,2009.14077936623,12.6304383592632,48530000
404,405,0.624797288785511,-13.5916029184878,-73.1489106524301,-13.4670856490989,-72.8605697461948,19.9745060308823,19.3497087420968,2009.10710120402,2009.73189849281,34.1484497460073,48530000
405,407,0.595339012786003,-13.4670856490989,-72.8605697461948,-13.4523152808546,-72.8878170340083,20.5698450436683,19.9745060308823,2009.73189849281,2010.3272375056,3.3772734953498,48530000
405,406,0.0980102468505883,-13.4670856490989,-72.8605697461948,-13.4770145719258,-72.8762480194997,20.0725162777329,19.9745060308823,2009.73189849281,2009.82990873966,2.02551451231174,48530000
406,220,0.253428065866903,-13.4770145719258,-72.8762480194997,-13.62536,-72.8939,20.3259443435998,20.0725162777329,2009.82990873966,2010.08333680553,16.6245163143281,48530000
406,219,0.00342181591890212,-13.4770145719258,-72.8762480194997,-13.4743474842053,-72.8756632496906,20.0759380936518,20.0725162777329,2009.82990873966,2009.83333055558,0.303584565121152,48530000
407,221,0.0894298555101298,-13.4523152808546,-72.8878170340083,-13.43765,-72.89533,20.6592748991785,20.5698450436683,2010.3272375056,2010.41666736111,1.82402602684631,48530000
407,408,0.0551542895443515,-13.4523152808546,-72.8878170340083,-13.4650195833441,-72.8729779266278,20.6249993332127,20.5698450436683,2010.3272375056,2010.38239179514,2.1404031181242,48530000
408,235,0.284273482649702,-13.4650195833441,-72.8729779266278,-13.4744189390931,-72.8756684543612,20.9092728158624,20.6249993332127,2010.38239179514,2010.66666527779,1.08615857788298,48530000
408,409,0.0703185936511401,-13.4650195833441,-72.8729779266278,-13.4717232731381,-72.8617481591825,20.6953179268638,20.6249993332127,2010.38239179514,2010.45271038879,1.4265373231688,48530000
409,410,1.21967666915052,-13.4717232731381,-72.8617481591825,-13.475119809424,-72.8469494298891,21.9149945960143,20.6953179268638,2010.45271038879,2011.67238705794,1.64612592013866,48530000
409,411,0.458070606297199,-13.4717232731381,-72.8617481591825,-13.505496288545,-72.8115903952065,21.153388533161,20.6953179268638,2010.45271038879,2010.91078099509,6.60436950821054,48530000
410,223,0.160943497637475,-13.475119809424,-72.8469494298891,-13.471,-72.8639,22.0759380936518,21.9149945960143,2011.67238705794,2011.83333055558,1.89151618518439,48530000
410,222,0.6609476642694,-13.475119809424,-72.8469494298891,-13.4903,-72.8918,22.5759422602837,21.9149945960143,2011.67238705794,2012.33333472221,5.14102151888374,48530000
411,234,0.422553727122722,-13.505496288545,-72.8115903952065,-13.51078073,-72.82340248,21.5759422602837,21.153388533161,2010.91078099509,2011.33333472221,1.4074348773781,48530000
411,412,0.103772165625711,-13.505496288545,-72.8115903952065,-13.5072260386199,-72.8070530483092,21.2571606987867,21.153388533161,2010.91078099509,2011.01455316071,0.527545509896031,48530000
412,413,0.0116473579667027,-13.5072260386199,-72.8070530483092,-13.5040853559037,-72.809405977466,21.2688080567534,21.2571606987867,2011.01455316071,2011.02620051868,0.432564601887453,48530000
412,233,0.818777394865087,-13.5072260386199,-72.8070530483092,-13.51395,-72.81362,22.0759380936518,21.2571606987867,2011.01455316071,2011.83333055558,1.0322714396443,48530000
413,416,0.0700926136363649,-13.5040853559037,-72.809405977466,-13.509256818237,-72.8135542145559,21.3389006703898,21.2688080567534,2011.02620051868,2011.09629313232,0.730111572821992,48530000
413,414,0.000895585003996002,-13.5040853559037,-72.809405977466,-13.5036983923169,-72.8084526000078,21.2697036417574,21.2688080567534,2011.02620051868,2011.02709610368,0.111829693974125,48530000
414,226,0.38957125742103,-13.5036983923169,-72.8084526000078,-13.4983463404084,-72.8080438154999,21.6592748991785,21.2697036417574,2011.02709610368,2011.41666736111,0.597452064297637,48530000
414,415,0.277970031896889,-13.5036983923169,-72.8084526000078,-13.4944700502331,-72.7934486767143,21.5476736736543,21.2697036417574,2011.02709610368,2011.30506613558,1.9217913935829,48530000
415,225,0.5282644199975,-13.4944700502331,-72.7934486767143,-13.47072,-72.77116,22.0759380936518,21.5476736736543,2011.30506613558,2011.83333055558,3.57944817499519,48530000
415,224,0.111601225524141,-13.4944700502331,-72.7934486767143,-13.498337329962,-72.8080455113503,21.6592748991785,21.5476736736543,2011.30506613558,2011.41666736111,1.63770248491144,48530000
416,417,0.305218957958429,-13.509256818237,-72.8135542145559,-13.508681983534,-72.8257100914576,21.6441196283482,21.3389006703898,2011.09629313232,2011.40151209027,1.31735490169656,48530000
