node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,29,2.18828671333557,-6.59223148547197,-77.398726617089,-6.539128944,-77.39056361,37.4560336719768,35.2677469586413,2009.39504592556,2011.58333263889,5.98011633066563,31855000
115,30,2.68829087996749,-6.59223148547197,-77.398726617089,-5.702631,-77.3619,37.9560378386088,35.2677469586413,2009.39504592556,2012.08333680553,99.1176167031687,31855000
116,31,5.24599586020009,-6.66397557544435,-74.5494698499471,-7.0286,-74.888,38.122703116398,32.8767072561979,2007.00400622312,2012.25000208332,55.2063952882782,31855000
116,32,3.66265905467368,-6.66397557544435,-74.5494698499471,-8.07468,-74.2256,36.5393663108715,32.8767072561979,2007.00400622312,2010.66666527779,161.064041986918,31855000
117,34,0.518189671594954,-8.92372721193007,-76.0804258783872,-8.81963,-76.25364,35.5393663108715,35.0211766392766,2009.14847560619,2009.66666527779,22.2997428685375,31855000
117,33,0.268191754910803,-8.92372721193007,-76.0804258783872,-8.96455,-76.063,35.2893683941874,35.0211766392766,2009.14847560619,2009.41666736111,4.93206381875075,31855000
118,119,0.755316210192426,-10.7882549171049,-74.8146479298154,-10.7785026375467,-74.9044810434906,31.9830738379005,31.227757627708,2005.35505659463,2006.11037280482,9.88378252519362,31855000
118,122,0.891103349686491,-10.7882549171049,-74.8146479298154,-10.7526077112859,-74.856301073475,32.1188609773945,31.227757627708,2005.35505659463,2006.24615994431,6.04142909893812,31855000
119,120,4.28606266619718,-10.7785026375467,-74.9044810434906,-10.7630083817578,-74.9051842306896,36.2691365040977,31.9830738379005,2006.11037280482,2010.39643547102,1.72659400368863,31855000
119,35,6.30629455628692,-10.7785026375467,-74.9044810434906,-10.9484,-75.04288,38.2893683941874,31.9830738379005,2006.11037280482,2012.41666736111,24.2213216239903,31855000
120,121,0.0232037212253831,-10.7630083817578,-74.9051842306896,-10.8636987228069,-74.2158020477691,36.292340225323,36.2691365040977,2010.39643547102,2010.41963919224,76.2107995760943,31855000
120,38,1.27022980677389,-10.7630083817578,-74.9051842306896,-10.80740123,-74.88987708,37.5393663108715,36.2691365040977,2010.39643547102,2011.66666527779,5.21778808490993,31855000
121,36,1.33035872444299,-10.8636987228069,-74.2158020477691,-10.7587,-74.2196,37.622698949766,36.292340225323,2010.41963919224,2011.74999791668,11.6962396511493,31855000
121,37,1.66369761328571,-10.8636987228069,-74.2158020477691,-10.79087,-74.34048,37.9560378386088,36.292340225323,2010.41963919224,2012.08333680553,15.8612437913001,31855000
122,123,4.2695551452323,-10.7526077112859,-74.856301073475,-6.38015727449969,-76.4919176932096,36.3884161226268,32.1188609773945,2006.24615994431,2010.51571508954,518.975211415369,31855000
122,125,2.23951966277479,-10.7526077112859,-74.856301073475,-11.844548043026,-73.9048894495437,34.3583806401693,32.1188609773945,2006.24615994431,2008.48567960709,159.88610558495,31855000
123,39,0.484289077087197,-6.38015727449969,-76.4919176932096,-6.356866941,-76.54248606,36.872705199714,36.3884161226268,2010.51571508954,2011.00000416663,6.16631393629659,31855000
123,124,1.02588581120797,-6.38015727449969,-76.4919176932096,-6.34917007619162,-76.5346500746625,37.4143019338348,36.3884161226268,2010.51571508954,2011.54160090075,5.85252613775768,31855000
124,40,0.0417317381420234,-6.34917007619162,-76.5346500746625,-6.350546965,-76.52687552,37.4560336719768,37.4143019338348,2011.54160090075,2011.58333263889,0.8737339915569,31855000
124,41,0.0417317381420234,-6.34917007619162,-76.5346500746625,-6.357427894,-76.53631425,37.4560336719768,37.4143019338348,2011.54160090075,2011.58333263889,0.937550064662776,31855000
125,42,2.0976530318075,-11.844548043026,-73.9048894495437,-11.90487,-73.92704,36.4560336719768,34.3583806401693,2008.48567960709,2010.58333263889,7.13568671309099,31855000
125,43,3.68098983733414,-11.844548043026,-73.9048894495437,-12.714144,-73.66584,38.0393704775035,34.3583806401693,2008.48567960709,2012.16666944442,100.238217261098,31855000
126,127,4.55478108367248,-8.4907583487809,-75.2386305683377,-8.29058458991117,-75.4148323855573,8.00239459324289,3.4476135095704,1977.57491247649,1982.12969356016,29.5491992593007,31855000
126,81,26.7584222457223,-8.4907583487809,-75.2386305683377,-11.08619,-74.57057,30.2060357552927,3.4476135095704,1977.57491247649,2004.33333472221,298.081792635463,31855000
127,45,18.7036369954179,-8.29058458991117,-75.4148323855573,-10.07908,-73.97162,26.7060315886607,8.00239459324289,1982.12969356016,2000.83333055558,254.548042451743,31855000
127,128,3.84028636819171,-8.29058458991117,-75.4148323855573,-6.9991637958563,-76.2961565671276,11.8426809614346,8.00239459324289,1982.12969356016,1985.96997992835,173.562423628594,31855000
128,151,4.51422753847442,-6.9991637958563,-76.2961565671276,-6.75197372855024,-76.5466170327466,16.356908499909,11.8426809614346,1985.96997992835,1990.48420746683,39.0323564729427,31855000
128,129,4.10417771196136,-6.9991637958563,-76.2961565671276,-6.88260089589878,-76.5215670091176,15.946858673396,11.8426809614346,1985.96997992835,1990.07415764031,28.0868943920732,31855000
129,130,0.431920208178269,-6.88260089589878,-76.5215670091176,-6.84731351272555,-76.5594606894605,16.3787788815742,15.946858673396,1990.07415764031,1990.50607784849,5.7422130078426,31855000
129,46,21.0091791652128,-6.88260089589878,-76.5215670091176,-7.37245,-76.8218,36.9560378386088,15.946858673396,1990.07415764031,2011.08333680553,63.8249654753447,31855000
130,131,2.28896308630173,-6.84731351272555,-76.5594606894605,-5.53164345984858,-77.9572206059669,18.667741967876,16.3787788815742,1990.50607784849,1992.79504093479,213.030973897673,31855000
130,47,9.41058534598124,-6.84731351272555,-76.5594606894605,-6.89391,-76.33832,25.7893642275555,16.3787788815742,1990.50607784849,1999.91666319447,24.985846579236,31855000
131,132,6.53281683856755,-5.53164345984858,-77.9572206059669,-5.79840022051258,-78.2980062767406,25.2005588064435,18.667741967876,1992.79504093479,1999.32785777336,48.0323733684083,31855000
131,143,0.168250998277621,-5.53164345984858,-77.9572206059669,-5.46964962483214,-77.9877728095117,18.8359929661536,18.667741967876,1992.79504093479,1992.96329193307,7.68706905823321,31855000
132,133,3.98704961244652,-5.79840022051258,-78.2980062767406,-5.77358618882942,-78.3355314958476,29.18760841889,25.2005588064435,1999.32785777336,2003.31490738581,4.99044798497013,31855000
132,59,12.6721380600067,-5.79840022051258,-78.2980062767406,-5.92172,-77.2943,37.8726968664502,25.2005588064435,1999.32785777336,2011.99999583337,111.997112580252,31855000
133,134,0.122109485950002,-5.77358618882942,-78.3355314958476,-5.81326220107991,-78.4022170857457,29.30971790484,29.18760841889,2003.31490738581,2003.43701687176,8.60573283527341,31855000
133,58,6.93509469750792,-5.77358618882942,-78.3355314958476,-6.17865,-75.9955,36.122703116398,29.18760841889,2003.31490738581,2010.25000208332,262.9798123944,31855000
134,135,1.21962455194412,-5.81326220107991,-78.4022170857457,-5.83625058427038,-78.3220361382013,30.5293424567842,29.30971790484,2003.43701687176,2004.6566414237,9.2413801163247,31855000
134,142,7.08095313618672,-5.81326220107991,-78.4022170857457,-5.19392541454213,-78.2933633976827,36.3906710410268,29.30971790484,2003.43701687176,2010.51797000794,69.9941324458637,31855000
135,55,5.84335857629795,-5.83625058427038,-78.3220361382013,-6.00062,-78.14268,36.3727010330821,30.5293424567842,2004.6566414237,2010.5,27.0046755002873,31855000
135,136,3.73636069904039,-5.83625058427038,-78.3220361382013,-5.75897153858876,-78.3911212353279,34.2657031558246,30.5293424567842,2004.6566414237,2008.39300212274,11.5133318499848,31855000
136,141,2.207165693623,-5.75897153858876,-78.3911212353279,-5.09945391732021,-78.8554726430497,36.4728688494476,34.2657031558246,2008.39300212274,2010.60016781637,89.6591294835686,31855000
136,137,1.80787735257274,-5.75897153858876,-78.3911212353279,-6.12007764988847,-78.3686356231063,36.0735805083973,34.2657031558246,2008.39300212274,2010.20087947532,40.2767568475745,31855000
137,140,0.298907523440199,-6.12007764988847,-78.3686356231063,-6.15431813101757,-78.377167083656,36.3724880318375,36.0735805083973,2010.20087947532,2010.49978699876,3.92701083013591,31855000
137,138,0.12015656465651,-6.12007764988847,-78.3686356231063,-6.12279928976977,-78.3729000717306,36.1937370730538,36.0735805083973,2010.20087947532,2010.32103603997,0.56090058599871,31855000
138,50,0.762300765554948,-6.12279928976977,-78.3729000717306,-6.15529,-78.4005,36.9560378386088,36.1937370730538,2010.32103603997,2011.08333680553,4.73445968390009,31855000
138,139,1.38458582381101,-6.12279928976977,-78.3729000717306,-6.07909857378446,-78.5528630313428,37.5783228968648,36.1937370730538,2010.32103603997,2011.70562186378,20.5061448767938,31855000
139,49,0.794378136217298,-6.07909857378446,-78.5528630313428,-6.01219,-78.4961,38.3727010330821,37.5783228968648,2011.70562186378,2012.5,9.74516877846839,31855000
139,48,0.211041330690657,-6.07909857378446,-78.5528630313428,-6.10341,-78.5567,37.7893642275555,37.5783228968648,2011.70562186378,2011.91666319447,2.73956716877847,31855000
140,51,0.000213001244616873,-6.15431813101757,-78.377167083656,-6.15461599887762,-78.3769891889439,36.3727010330821,36.3724880318375,2010.49978699876,2010.5,0.0385650101250963,31855000
140,52,0.000213001244616873,-6.15431813101757,-78.377167083656,-6.15466439391537,-78.3770012003119,36.3727010330821,36.3724880318375,2010.49978699876,2010.5,0.0426966478765128,31855000
141,54,1.14983010031848,-5.09945391732021,-78.8554726430497,-5.19408,-78.7989,37.622698949766,36.4728688494476,2010.60016781637,2011.74999791668,12.2601921992158,31855000
141,53,1.06649746142399,-5.09945391732021,-78.8554726430497,-4.98198,-78.75649,37.5393663108715,36.4728688494476,2010.60016781637,2011.66666527779,17.0736286064009,31855000
142,56,1.23202790873927,-5.19392541454213,-78.2933633976827,-5.02819422430829,-78.3079283841086,37.622698949766,36.3906710410268,2010.51797000794,2011.74999791668,18.5203856046746,31855000
142,57,1.39869318652871,-5.19392541454213,-78.2933633976827,-5.198996,-78.28709,37.7893642275555,36.3906710410268,2010.51797000794,2011.91666319447,0.895749235556077,31855000
143,144,13.9632183119813,-5.46964962483214,-77.9877728095117,-5.04918024333272,-79.0233151542037,32.7992112781349,18.8359929661536,1992.96329193307,2006.92651024505,123.971359458717,31855000
143,146,4.80531211481606,-5.46964962483214,-77.9877728095117,-8.98176831788501,-75.9918584190186,23.6413050809696,18.8359929661536,1992.96329193307,1997.76860404789,448.82074340036,31855000
144,145,1.38395055026493,-5.04918024333272,-79.0233151542037,-5.10303737913546,-79.0044301310001,34.1831618283998,32.7992112781349,2006.92651024505,2008.31046079532,6.35077383215153,31855000
144,60,2.40682447715776,-5.04918024333272,-79.0233151542037,-5.16694,-79.06331,35.2060357552927,32.7992112781349,2006.92651024505,2009.33333472221,13.8392486072279,31855000
145,62,0.939541287998121,-5.10303737913546,-79.0044301310001,-5.14799,-79.00485,35.122703116398,34.1831618283998,2008.31046079532,2009.25000208332,5.00451633471494,31855000
145,61,0.439537121366196,-5.10303737913546,-79.0044301310001,-5.10997,-78.9412,34.622698949766,34.1831618283998,2008.31046079532,2008.74999791668,7.05343420959515,31855000
146,147,1.14033358373305,-8.98176831788501,-75.9918584190186,-9.02156585920017,-75.9819123157466,24.7816386647027,23.6413050809696,1997.76860404789,1998.90893763162,4.56339281572211,31855000
146,149,1.58964701240267,-8.98176831788501,-75.9918584190186,-8.97685714496005,-76.0243460573557,25.2309520933723,23.6413050809696,1997.76860404789,1999.35825106029,3.61392211260821,31855000
147,63,1.84106028506334,-9.02156585920017,-75.9819123157466,-9.04006,-75.91713,26.622698949766,24.7816386647027,1998.90893763162,2000.74999791668,7.41402048685626,31855000
147,148,8.24010989987104,-9.02156585920017,-75.9819123157466,-9.06030164122489,-76.0541069113715,33.0217485645737,24.7816386647027,1998.90893763162,2007.14904753149,9.03290074046597,31855000
148,65,1.51761774629781,-9.06030164122489,-76.0541069113715,-9.01992,-76.08683,34.5393663108715,33.0217485645737,2007.14904753149,2008.66666527779,5.75775945594988,31855000
148,64,1.35095246850837,-9.06030164122489,-76.0541069113715,-9.05828,-76.0758,34.3727010330821,33.0217485645737,2007.14904753149,2008.5,2.39543002637146,31855000
149,150,7.45783803155747,-8.97685714496005,-76.0243460573557,-8.91780730381923,-74.2356942067157,32.6887901249298,25.2309520933723,1999.35825106029,2006.81608909185,196.806319229559,31855000
149,66,1.39174685639372,-8.97685714496005,-76.0243460573557,-8.98836,-76.09174,26.622698949766,25.2309520933723,1999.35825106029,2000.74999791668,7.52036671826413,31855000
150,68,2.01724146373097,-8.91780730381923,-74.2356942067157,-8.78978,-74.2101,34.7060315886607,32.6887901249298,2006.81608909185,2008.83333055558,14.5278870555778,31855000
150,67,1.85057618594176,-8.91780730381923,-74.2356942067157,-8.68558,-74.93097,34.5393663108715,32.6887901249298,2006.81608909185,2008.66666527779,80.740034256384,31855000
151,152,0.374284643905934,-6.75197372855024,-76.5466170327466,-7.18635038945935,-75.9832481613761,16.731193143815,16.356908499909,1990.48420746683,1990.85849211073,78.8274709623454,31855000
151,161,0.0691295453323519,-6.75197372855024,-76.5466170327466,-6.75085269776453,-76.5188733461383,16.4260380452414,16.356908499909,1990.48420746683,1990.55333701216,3.06965522491756,31855000
152,159,0.529755037536042,-7.18635038945935,-75.9832481613761,-7.17790498783469,-75.9839879415886,17.260948181351,16.731193143815,1990.85849211073,1991.38824714827,0.943718717370635,31855000
152,153,3.31802503502639,-7.18635038945935,-75.9832481613761,-6.83365021533164,-76.2784646895946,20.0492181788413,16.731193143815,1990.85849211073,1994.17651714576,51.0455868844102,31855000
153,154,10.0954868265252,-6.83365021533164,-76.2784646895946,-5.69043944977763,-77.6192398489027,30.1447050053665,20.0492181788413,1994.17651714576,2004.27200397228,195.47276510474,31855000
153,156,11.7026223031638,-6.83365021533164,-76.2784646895946,-6.76105012569382,-76.3698537786748,31.7518404820051,20.0492181788413,1994.17651714576,2005.87913944892,12.9374135227809,31855000
154,155,2.09318663103802,-5.69043944977763,-77.6192398489027,-5.95736285470445,-77.0983659917696,32.2378916364046,30.1447050053665,2004.27200397228,2006.36519060332,64.889847303402,31855000
154,69,7.47799394439949,-5.69043944977763,-77.6192398489027,-5.02818682675096,-78.3079608097321,37.622698949766,30.1447050053665,2004.27200397228,2011.74999791668,106.124507580924,31855000
155,71,3.13480939667755,-5.95736285470445,-77.0983659917696,-9.24147,-76.293,35.3727010330821,32.2378916364046,2006.36519060332,2009.5,376.242513646552,31855000
155,70,4.38480731336147,-5.95736285470445,-77.0983659917696,-5.90547,-76.9244,36.622698949766,32.2378916364046,2006.36519060332,2010.74999791668,20.110480835056,31855000
156,157,4.38318200433128,-6.76105012569382,-76.3698537786748,-6.38234904931501,-76.5391887447452,36.1350224863364,31.7518404820051,2005.87913944892,2010.26232145325,46.1307039746534,31855000
156,75,4.78752582886644,-6.76105012569382,-76.3698537786748,-6.72916,-76.4095,36.5393663108715,31.7518404820051,2005.87913944892,2010.66666527779,5.64041868772155,31855000
157,158,0.25454969495782,-6.38234904931501,-76.5391887447452,-6.37723504772499,-76.5741891653463,36.3895721812942,36.1350224863364,2010.26232145325,2010.51687114821,3.91387983629372,31855000
157,72,1.15434590785101,-6.38234904931501,-76.5391887447452,-6.35014,-76.6293,37.2893683941874,36.1350224863364,2010.26232145325,2011.41666736111,10.5948654244566,31855000
158,74,0.233126768471833,-6.37723504772499,-76.5741891653463,-6.39204,-76.59704,36.622698949766,36.3895721812942,2010.51687114821,2010.74999791668,3.01786310432482,31855000
158,73,0.0664614906826264,-6.37723504772499,-76.5741891653463,-6.34624,-76.5816,36.4560336719768,36.3895721812942,2010.51687114821,2010.58333263889,3.54656810598143,31855000
159,160,13.0740888260235,-7.17790498783469,-75.9839879415886,-8.49196285034336,-74.961484451212,30.3350370073745,17.260948181351,1991.38824714827,2004.46233597429,184.70319870794,31855000
159,76,9.94508757394168,-7.17790498783469,-75.9839879415886,-6.26063,-76.09012,27.2060357552927,17.260948181351,1991.38824714827,2001.33333472221,102.786540815711,31855000
160,77,4.45432722018096,-8.49196285034336,-74.961484451212,-8.5956,-74.93781,34.7893642275555,30.3350370073745,2004.46233597429,2008.91666319447,11.8280068578867,31855000
