node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,0.0404047157729042,-6.39022100793208,-76.5856587412154,-6.36120622541217,-76.6096970916058,20.6761832439055,20.6357785281326,2010.4489115311,2010.48931624688,4.18402173350865,22960000
98,13,0.92735111422958,-6.36120622541217,-76.6096970916058,-6.35014,-76.6293,21.6035343581351,20.6761832439055,2010.48931624688,2011.41666736111,2.4943162985271,22960000
98,12,0.094016392019014,-6.36120622541217,-76.6096970916058,-6.34624,-76.5816,20.7701996359245,20.6761832439055,2010.48931624688,2010.58333263889,3.52699270579206,22960000
99,100,4.69882514334585,-7.07762323288786,-76.5066859428005,-8.99849615961563,-75.916800086982,10.3277813200854,5.62895617673951,1995.44208917971,2000.14091432306,223.505526239968,22960000
99,105,1.97753444319929,-7.07762323288786,-76.5066859428005,-4.57935722244006,-79.2732388574122,7.6064906199388,5.62895617673951,1995.44208917971,1997.41962362291,413.773989653122,22960000
100,101,0.350204961899742,-8.99849615961563,-75.916800086982,-8.9878700908818,-75.951355344755,10.6779862819851,10.3277813200854,2000.14091432306,2000.49111928496,3.97942308497214,22960000
100,15,0.609083593628341,-8.99849615961563,-75.916800086982,-9.04006,-75.91713,10.9368649137137,10.3277813200854,2000.14091432306,2000.74999791668,4.6271898052935,22960000
101,102,0.0953215398229457,-8.9878700908818,-75.951355344755,-9.05708882672337,-75.933863287181,10.773307821808,10.6779862819851,2000.49111928496,2000.58644082478,7.94206737740684,22960000
101,20,0.258878631728599,-8.9878700908818,-75.951355344755,-8.98836,-76.09174,10.9368649137137,10.6779862819851,2000.49111928496,2000.74999791668,15.4363577522401,22960000
102,104,6.94870623275748,-9.05708882672337,-75.933863287181,-8.79851723129061,-74.2112805345366,17.7220140545655,10.773307821808,2000.58644082478,2007.53514705754,191.615394564423,22960000
102,103,7.12832186199663,-9.05708882672337,-75.933863287181,-9.05093038755125,-76.0638866437214,17.9016296838047,10.773307821808,2000.58644082478,2007.71476268677,14.31078629007,22960000
103,16,0.785237313225098,-9.05093038755125,-76.0638866437214,-9.05828,-76.0758,18.6868669970298,17.9016296838047,2007.71476268677,2008.5,1.5442740211329,22960000
103,17,0.951902591014532,-9.05093038755125,-76.0638866437214,-9.01992,-76.08683,18.8535322748192,17.9016296838047,2007.71476268677,2008.66666527779,4.27556004938314,22960000
104,19,1.29818349804289,-8.79851723129061,-74.2112805345366,-8.78978,-74.2101,19.0201975526084,17.7220140545655,2007.53514705754,2008.83333055558,0.981295125170006,22960000
104,18,1.13151822025369,-8.79851723129061,-74.2112805345366,-8.68558,-74.93097,18.8535322748192,17.7220140545655,2007.53514705754,2008.66666527779,80.1796844712291,22960000
105,106,10.5393167392545,-4.57935722244006,-79.2732388574122,-5.08962858482273,-79.0194120841119,18.1458073591932,7.6064906199388,1997.41962362291,2007.95894036216,63.4005669196947,22960000
105,108,8.125440958319,-4.57935722244006,-79.2732388574122,-6.02776160581039,-78.1934171560571,15.7319315782578,7.6064906199388,1997.41962362291,2005.54506458123,200.811249271357,22960000
106,107,0.017395089204137,-5.08962858482273,-79.0194120841119,-5.11229414926658,-78.9941581113437,18.1632024483974,18.1458073591932,2007.95894036216,2007.97633545137,3.76934363299396,22960000
106,23,1.29106172115238,-5.08962858482273,-79.0194120841119,-5.14799,-79.00485,19.4368690803456,18.1458073591932,2007.95894036216,2009.25000208332,6.69464871758036,22960000
107,22,1.35699927084296,-5.11229414926658,-78.9941581113437,-5.16694,-79.06331,19.5202017192403,18.1632024483974,2007.97633545137,2009.33333472221,9.78749981158296,22960000
107,21,0.773662465316314,-5.11229414926658,-78.9941581113437,-5.10997,-78.9412,18.9368649137137,18.1632024483974,2007.97633545137,2008.74999791668,5.87775750064018,22960000
108,35,6.45493125214006,-6.02776160581039,-78.1934171560571,-5.92172,-77.2943,22.1868628303978,15.7319315782578,2005.54506458123,2011.99999583337,100.246954505325,22960000
108,109,0.698996113284724,-6.02776160581039,-78.1934171560571,-5.98392659711425,-78.1484189446431,16.4309276915425,15.7319315782578,2005.54506458123,2006.24406069451,6.97369212914159,22960000
109,112,2.67493729913497,-5.98392659711425,-78.1484189446431,-6.02370746129927,-78.1025038267308,19.1058649906775,16.4309276915425,2006.24406069451,2008.91899799365,6.74190024102998,22960000
109,110,0.973333976042612,-5.98392659711425,-78.1484189446431,-6.19580291130692,-77.8487636070888,17.4042616675851,16.4309276915425,2006.24406069451,2007.21739467056,40.7016562464827,22960000
110,111,4.11542728727036,-6.19580291130692,-77.8487636070888,-5.13900592340193,-78.2590621452078,21.5196889548555,17.4042616675851,2007.21739467056,2011.33282195783,126.121552427765,22960000
110,26,3.03260741276049,-6.19580291130692,-77.8487636070888,-6.17865,-75.9955,20.4368690803456,17.4042616675851,2007.21739467056,2010.25000208332,205.11949678467,22960000
111,24,0.41717595885821,-5.13900592340193,-78.2590621452078,-5.02819422430829,-78.3079283841086,21.9368649137137,21.5196889548555,2011.33282195783,2011.74999791668,13.4735886159686,22960000
111,25,0.583841236647644,-5.13900592340193,-78.2590621452078,-5.198996,-78.28709,22.1035301915031,21.5196889548555,2011.33282195783,2011.91666319447,7.36590071367514,22960000
112,113,1.4277026670517,-6.02370746129927,-78.1025038267308,-6.17616069988463,-78.3771590937724,20.5335676577292,19.1058649906775,2008.91899799365,2010.3467006607,34.8188709135284,22960000
112,34,1.58100200635229,-6.02370746129927,-78.1025038267308,-6.00062,-78.14268,20.6868669970298,19.1058649906775,2008.91899799365,2010.5,5.13714517764772,22960000
113,114,0.0681443650368805,-6.17616069988463,-78.3771590937724,-6.17189913209508,-78.3553945719035,20.6017120227661,20.5335676577292,2010.3467006607,2010.41484502574,2.45513000252313,22960000
113,117,0.03901262882203,-6.17616069988463,-78.3771590937724,-6.17753599421847,-78.3717477029285,20.5725802865512,20.5335676577292,2010.3467006607,2010.38571328952,0.618179038133698,22960000
114,115,0.0456563467856084,-6.17189913209508,-78.3553945719035,-6.12435408737039,-78.3893825926385,20.6473683695517,20.6017120227661,2010.41484502574,2010.46050137252,6.49359547575602,22960000
114,30,0.0851549742637085,-6.17189913209508,-78.3553945719035,-6.15461599887762,-78.3769891889439,20.6868669970298,20.6017120227661,2010.41484502574,2010.5,3.06829881389157,22960000
115,116,0.981012068086856,-6.12435408737039,-78.3893825926385,-6.01187051487654,-78.5106804379664,21.6283804376385,20.6473683695517,2010.46050137252,2011.44151344061,18.3604421911196,22960000
115,27,0.622835433004742,-6.12435408737039,-78.3893825926385,-6.15529,-78.4005,21.2702038025564,20.6473683695517,2010.46050137252,2011.08333680553,3.65714347205307,22960000
116,29,1.05848655939124,-6.01187051487654,-78.5106804379664,-6.01219,-78.4961,22.6868669970298,21.6283804376385,2011.44151344061,2012.5,1.61461512828704,22960000
116,28,0.475149753864602,-6.01187051487654,-78.5106804379664,-6.10341,-78.5567,22.1035301915031,21.6283804376385,2011.44151344061,2011.91666319447,11.3930029315775,22960000
117,118,0.826230198722181,-6.17753599421847,-78.3717477029285,-5.02780510595305,-78.7370531065425,21.3988104852734,20.5725802865512,2010.38571328952,2011.21194348824,134.238893762393,22960000
117,31,0.114286710478559,-6.17753599421847,-78.3717477029285,-6.15466439391537,-78.3770012003119,20.6868669970298,20.5725802865512,2010.38571328952,2010.5,2.61170386444788,22960000
118,33,0.454721789545812,-5.02780510595305,-78.7370531065425,-4.98198,-78.75649,21.8535322748192,21.3988104852734,2011.21194348824,2011.66666527779,5.53813355447219,22960000
118,32,0.538054428440302,-5.02780510595305,-78.7370531065425,-5.19408,-78.7989,21.9368649137137,21.3988104852734,2011.21194348824,2011.74999791668,19.7398352055975,22960000
119,154,2.8203716488425,-9.99758747941195,-75.1303672250434,-12.4843539097682,-69.4773883969092,6.41898989559317,3.59861824675068,1993.41175124972,1996.23212289856,676.419605634208,22960000
119,120,0.149208564791955,-9.99758747941195,-75.1303672250434,-9.83801852776092,-75.1521924381685,3.74782681154263,3.59861824675068,1993.41175124972,1993.56095981451,17.9243392636107,22960000
120,71,8.10570546327657,-9.83801852776092,-75.1521924381685,-9.81724,-76.05649,11.8535322748192,3.74782681154263,1993.56095981451,2001.66666527779,99.2195824949632,22960000
120,121,1.29494820313871,-9.83801852776092,-75.1521924381685,-9.85009491191454,-75.1490202189212,5.04277501468134,3.74782681154263,1993.56095981451,1994.85590801765,1.38868616931163,22960000
121,127,0.793232217604746,-9.85009491191454,-75.1490202189212,-10.6460151589424,-75.1780596659288,5.83600723228609,5.04277501468134,1994.85590801765,1995.64914023526,88.6620119519926,22960000
121,122,0.654486269377099,-9.85009491191454,-75.1490202189212,-10.0101883734814,-75.2080061371364,5.69726128405844,5.04277501468134,1994.85590801765,1995.51039428703,18.9596625764532,22960000
122,124,2.24132427666315,-10.0101883734814,-75.2080061371364,-5.29587640875267,-78.4656000870898,7.9385855607216,5.69726128405844,1995.51039428703,1997.75171856369,636.030604790127,22960000
122,123,0.683959261178302,-10.0101883734814,-75.2080061371364,-9.95561986187133,-75.1178298486393,6.38122054523674,5.69726128405844,1995.51039428703,1996.19435354821,11.6039377716539,22960000
123,38,2.38897909068775,-9.95561986187133,-75.1178298486393,-9.03032,-74.78282,8.77019963592449,6.38122054523674,1996.19435354821,1998.58333263889,109.378526004612,22960000
123,37,8.1389811740036,-9.95561986187133,-75.1178298486393,-8.74006,-76.22871,14.5202017192403,6.38122054523674,1996.19435354821,2004.33333472221,182.212149488972,22960000
124,39,13.7482814363082,-5.29587640875267,-78.4656000870898,-5.73935,-77.5038,21.6868669970298,7.9385855607216,1997.75171856369,2011.5,117.454387825219,22960000
124,125,9.82857678291883,-5.29587640875267,-78.4656000870898,-5.44848247361416,-78.3767856376425,17.7671623436404,7.9385855607216,1997.75171856369,2007.58029534661,19.6345360246045,22960000
125,42,2.16970257007327,-5.44848247361416,-78.3767856376425,-5.44954,-78.46378,19.9368649137137,17.7671623436404,2007.58029534661,2009.74999791668,9.64150448623274,22960000
125,126,1.73550155436307,-5.44848247361416,-78.3767856376425,-5.73841302169729,-78.3666743496521,19.5026638980035,17.7671623436404,2007.58029534661,2009.31579690097,32.2956267895967,22960000
126,40,0.850872543447638,-5.73841302169729,-78.3666743496521,-5.73035,-78.35316,20.3535364414511,19.5026638980035,2009.31579690097,2010.16666944442,1.74543130750416,22960000
126,41,0.0175378212368451,-5.73841302169729,-78.3666743496521,-5.71,-78.38478,19.5202017192403,19.5026638980035,2009.31579690097,2009.33333472221,3.7452719746035,22960000
127,128,4.76169835843833,-10.6460151589424,-75.1780596659288,-10.8412972279502,-73.9772988466393,10.5977055907244,5.83600723228609,1995.64914023526,2000.41083859369,133.117190509938,22960000
127,130,0.302258628768694,-10.6460151589424,-75.1780596659288,-10.6277898726657,-75.1908678962088,6.13826586105478,5.83600723228609,1995.64914023526,1995.95139886403,2.46582345874233,22960000
128,45,4.75583085072672,-10.8412972279502,-73.9772988466393,-11.28306,-72.93659,15.3535364414511,10.5977055907244,2000.41083859369,2005.16666944442,123.882426649998,22960000
128,129,10.7020121289625,-10.8412972279502,-73.9772988466393,-12.8617147201654,-73.68346327629,21.2997177196869,10.5977055907244,2000.41083859369,2011.11285072266,227.187305252848,22960000
129,43,0.38714927734284,-12.8617147201654,-73.68346327629,-12.84344116,-73.64346172,21.6868669970298,21.2997177196869,2011.11285072266,2011.5,4.79452118422421,22960000
129,44,1.0538187217642,-12.8617147201654,-73.68346327629,-12.997277,-73.66347,22.3535364414511,21.2997177196869,2011.11285072266,2012.16666944442,15.2464332061929,22960000
130,131,0.968907677548865,-10.6277898726657,-75.1908678962088,-10.5549581709596,-75.1634170552888,7.10717353860365,6.13826586105478,1995.95139886403,1996.92030654157,8.64646690260831,22960000
130,135,9.67351481185286,-10.6277898726657,-75.1908678962088,-10.8066737777661,-75.2381934180067,15.8117806729076,6.13826586105478,1995.95139886403,2005.62491367588,20.5758624038276,22960000
131,132,6.5529775269596,-10.5549581709596,-75.1634170552888,-10.0525223719409,-75.2852128273121,13.6601510655632,7.10717353860365,1996.92030654157,2003.47328406853,57.5019045147906,22960000
131,133,2.07992787042459,-10.5549581709596,-75.1634170552888,-10.6498371627524,-75.1307968350816,9.18710140902823,7.10717353860365,1996.92030654157,1999.000234412,11.1491171849146,22960000
132,47,0.610052736993172,-10.0525223719409,-75.2852128273121,-10.10456,-75.25846,14.2702038025564,13.6601510655632,2003.47328406853,2004.08333680553,6.49287375842198,22960000
132,46,0.776718014782379,-10.0525223719409,-75.2852128273121,-3.71951,-73.28273,14.4368690803456,13.6601510655632,2003.47328406853,2004.25000208332,738.901534510464,22960000
133,50,0.749763504685465,-10.6498371627524,-75.1307968350816,-10.69608,-75.28361,9.9368649137137,9.18710140902823,1999.000234412,1999.74999791668,17.4921263821193,22960000
133,134,11.9153618690806,-10.6498371627524,-75.1307968350816,-9.34552827952998,-75.0276891291705,21.1024632781088,9.18710140902823,1999.000234412,2010.91559628108,145.640045941479,22960000
134,48,0.251073163342325,-9.34552827952998,-75.0276891291705,-9.371511023,-75.03403475,21.3535364414511,21.1024632781088,2010.91559628108,2011.16666944442,2.97529599459842,22960000
134,49,0.334405802236815,-9.34552827952998,-75.0276891291705,-9.37936,-74.9659,21.4368690803456,21.1024632781088,2010.91559628108,2011.25000208332,7.76195090442286,22960000
135,137,0.809032468852355,-10.8066737777661,-75.2381934180067,-10.9673044927591,-75.1923097225042,16.62081314176,15.8117806729076,2005.62491367588,2006.43394614473,18.5722239843151,22960000
135,136,2.61855451436983,-10.8066737777661,-75.2381934180067,-8.82726352039887,-76.1613993837806,18.4303351872775,15.8117806729076,2005.62491367588,2008.24346819025,242.509971346589,22960000
136,52,1.42319708754174,-8.82726352039887,-76.1613993837806,-8.81963,-76.25364,19.8535322748192,18.4303351872775,2008.24346819025,2009.66666527779,10.1825828569362,22960000
136,51,1.17319917085758,-8.82726352039887,-76.1613993837806,-8.96455,-76.063,19.6035343581351,18.4303351872775,2008.24346819025,2009.41666736111,18.7270678455739,22960000
137,149,1.1736976235211,-10.9673044927591,-75.1923097225042,-11.3472281649391,-74.8652047348765,17.7945107652811,16.62081314176,2006.43394614473,2007.60764376825,55.3642270723637,22960000
137,138,0.768910746060509,-10.9673044927591,-75.1923097225042,-6.54911774229252,-76.4950141529462,17.3897238878205,16.62081314176,2006.43394614473,2007.20285689079,512.297725788134,22960000
138,145,0.614623833248864,-6.54911774229252,-76.4950141529462,-6.54775213062243,-76.5013533831977,18.0043477210694,17.3897238878205,2007.20285689079,2007.81748072404,0.717396498756584,22960000
138,139,0.618605751935885,-6.54911774229252,-76.4950141529462,-6.55839264453904,-76.5289188714686,18.0083296397564,17.3897238878205,2007.20285689079,2007.82146264273,3.88929819352176,22960000
139,140,1.10870435973292,-6.55839264453904,-76.5289188714686,-6.54893686026204,-77.1546400708248,19.1170339994893,18.0083296397564,2007.82146264273,2008.93016700246,69.2105215953378,22960000
139,59,1.34520680169474,-6.55839264453904,-76.5289188714686,-4.73131,-77.8257,19.3535364414511,18.0083296397564,2007.82146264273,2009.16666944442,249.013767248348,22960000
140,141,1.86201655090404,-6.54893686026204,-77.1546400708248,-6.9176006589554,-76.7749769518266,20.9790505503934,19.1170339994893,2008.93016700246,2010.79218355336,58.70421573249,22960000
140,144,1.55753978994465,-6.54893686026204,-77.1546400708248,-6.58722959645331,-77.3654442008469,20.674573789434,19.1170339994893,2008.93016700246,2010.4877067924,23.7000382117932,22960000
141,142,0.114302341195167,-6.9176006589554,-76.7749769518266,-6.89283667336893,-76.7734833676881,21.0933528915885,20.9790505503934,2010.79218355336,2010.90648589456,2.76175999987579,22960000
141,53,1.70781644663642,-6.9176006589554,-76.7749769518266,-6.88244233031608,-76.7501158103012,22.6868669970298,20.9790505503934,2010.79218355336,2012.5,4.78208758765879,22960000
142,54,1.59351410544125,-6.89283667336893,-76.7734833676881,-6.88247223611865,-76.7500874237416,22.6868669970298,21.0933528915885,2010.90648589456,2012.5,2.83148003542986,22960000
142,143,0.93893300963639,-6.89283667336893,-76.7734833676881,-6.86341158520538,-76.7464970228829,22.0322859012249,21.0933528915885,2010.90648589456,2011.8454189042,4.43015009253582,22960000
143,56,0.571248456910146,-6.86341158520538,-76.7464970228829,-6.90083,-76.7415,22.6035343581351,22.0322859012249,2011.8454189042,2012.41666736111,4.20201456249226,22960000
143,55,0.571248456910146,-6.86341158520538,-76.7464970228829,-6.89126,-76.76425,22.6035343581351,22.0322859012249,2011.8454189042,2012.41666736111,3.66893370115852,22960000
144,58,1.09562584649052,-6.58722959645331,-77.3654442008469,-6.539128944,-77.39056361,21.7701996359245,20.674573789434,2010.4877067924,2011.58333263889,6.03249477495048,22960000
144,57,1.59563001312245,-6.58722959645331,-77.3654442008469,-5.702631,-77.3619,22.2702038025564,20.674573789434,2010.4877067924,2012.08333680553,98.4777218696532,22960000
145,146,2.87665172073913,-6.54775213062243,-76.5013533831977,-6.40880402158621,-76.5402569826971,20.8809994418085,18.0043477210694,2007.81748072404,2010.69413244478,16.0556657752543,22960000
145,148,1.10287322981692,-6.54775213062243,-76.5013533831977,-7.39929659624535,-74.9372995117955,19.1072209508863,18.0043477210694,2007.81748072404,2008.92035395386,197.118228851849,22960000
146,60,0.305871721853199,-6.40880402158621,-76.5402569826971,-6.356866941,-76.54248606,21.1868711636617,20.8809994418085,2010.69413244478,2011.00000416663,5.78709382535302,22960000
146,147,0.571077588481961,-6.40880402158621,-76.5402569826971,-6.36250058226409,-76.5393145205712,21.4520770302905,20.8809994418085,2010.69413244478,2011.26521003326,5.15573257377804,22960000
147,61,0.31812260563403,-6.36250058226409,-76.5393145205712,-6.350546965,-76.52687552,21.7701996359245,21.4520770302905,2011.26521003326,2011.58333263889,1.91438567645897,22960000
147,62,0.31812260563403,-6.36250058226409,-76.5393145205712,-6.357427894,-76.53631425,21.7701996359245,21.4520770302905,2011.26521003326,2011.58333263889,0.655047392864869,22960000
148,64,1.74631132393291,-7.39929659624535,-74.9372995117955,-8.07468,-74.2256,20.8535322748192,19.1072209508863,2008.92035395386,2010.66666527779,108.703218970014,22960000
148,63,3.32964812945933,-7.39929659624535,-74.9372995117955,-7.0286,-74.888,22.4368690803456,19.1072209508863,2008.92035395386,2012.25000208332,41.6250173859286,22960000
149,150,1.62972371272442,-11.3472281649391,-74.8652047348765,-10.9261364255532,-74.9552771223258,19.4242344780055,17.7945107652811,2007.60764376825,2009.23736748098,47.8988439337537,22960000
149,153,2.85430072422581,-11.3472281649391,-74.8652047348765,-11.974538907111,-73.7468244720592,20.6488114895069,17.7945107652811,2007.60764376825,2010.46194449248,140.514430942582,22960000
150,65,3.17929988012954,-10.9261364255532,-74.9552771223258,-10.9484,-75.04288,22.6035343581351,19.4242344780055,2009.23736748098,2012.41666736111,9.89071385764718,22960000
150,151,1.81083050488284,-10.9261364255532,-74.9552771223258,-10.8093316070082,-74.2565292796878,21.2350649828884,19.4242344780055,2009.23736748098,2011.04819798586,77.490942541617,22960000
151,66,0.701799930825338,-10.8093316070082,-74.2565292796878,-10.7587,-74.2196,21.9368649137137,21.2350649828884,2011.04819798586,2011.74999791668,6.93395527953517,22960000
151,152,0.533735521526385,-10.8093316070082,-74.2565292796878,-10.8232084644106,-74.2623362580597,21.7688005044147,21.2350649828884,2011.04819798586,2011.58193350738,1.67023148403187,22960000
152,68,0.501403298141671,-10.8232084644106,-74.2623362580597,-10.79087,-74.34048,22.2702038025564,21.7688005044147,2011.58193350738,2012.08333680553,9.27237385112266,22960000
152,67,0.0847317704044633,-10.8232084644106,-74.2623362580597,-10.80740123,-74.88987708,21.8535322748192,21.7688005044147,2011.58193350738,2011.66666527779,68.6419049183893,22960000
153,69,0.121388146417582,-11.974538907111,-73.7468244720592,-11.90487,-73.92704,20.7701996359245,20.6488114895069,2010.46194449248,2010.58333263889,21.1050027932154,22960000
153,70,1.70472495194422,-11.974538907111,-73.7468244720592,-12.714144,-73.66584,22.3535364414511,20.6488114895069,2010.46194449248,2012.16666944442,82.8053811007117,22960000
154,155,2.01560573532054,-12.4843539097682,-69.4773883969092,-12.8368362092562,-69.5336846885203,8.43459563091371,6.41898989559317,1996.23212289856,1998.24772863388,39.7132661039065,22960000
154,161,2.06346487549425,-12.4843539097682,-69.4773883969092,-12.6185205800111,-69.2038726060537,8.48245477108743,6.41898989559317,1996.23212289856,1998.29558777406,33.2630255814357,22960000
155,158,1.48132384944942,-12.8368362092562,-69.5336846885203,-12.4844723533005,-69.1168065625314,9.91591948036313,8.43459563091371,1998.24772863388,1999.72905248333,59.9082344384549,22960000
155,156,2.03028515738901,-12.8368362092562,-69.5336846885203,-12.7467789159703,-69.5490363366498,10.4648807883027,8.43459563091371,1998.24772863388,2000.27801379127,10.1631049076111,22960000
156,157,3.47711105013554,-12.7467789159703,-69.5490363366498,-12.6830814557372,-69.6374604828372,13.9419918384383,10.4648807883027,2000.27801379127,2003.75512484141,11.9368151099444,22960000
156,74,4.13865356983234,-12.7467789159703,-69.5490363366498,-12.7009677330567,-69.6360351546476,14.6035343581351,10.4648807883027,2000.27801379127,2004.41666736111,10.7358508951736,22960000
157,73,0.0782057141701546,-12.6830814557372,-69.6374604828372,-12.7009249741029,-69.6360157040766,14.0201975526084,13.9419918384383,2003.75512484141,2003.83333055558,1.99259707589855,22960000
157,72,0.244870991959589,-12.6830814557372,-69.6374604828372,-12.63828,-69.27867,14.1868628303978,13.9419918384383,2003.75512484141,2003.99999583337,39.2886120324668,22960000
158,159,1.89818331999142,-12.4844723533005,-69.1168065625314,-12.4391066998975,-69.072935430454,11.8141028003545,9.91591948036313,1999.72905248333,2001.62723580332,6.94601790110649,22960000
158,75,4.35428432219329,-12.4844723533005,-69.1168065625314,-12.42667,-69.09448,14.2702038025564,9.91591948036313,1999.72905248333,2004.08333680553,6.87725582217468,22960000
159,160,1.10174862300524,-12.4391066998975,-69.072935430454,-12.470368847389,-69.1279703915258,12.9158514233598,11.8141028003545,2001.62723580332,2002.72898442633,6.92116590823482,22960000
159,78,2.87276419667523,-12.4391066998975,-69.072935430454,-12.12081,-69.12051,14.6868669970298,11.8141028003545,2001.62723580332,2004.5,35.8099214810092,22960000
