node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,8.20215058307315,-8.93816695928661,-76.1017236979609,-8.99551120971499,-76.0856416464157,35.8139240042349,27.6117734211618,2000.07821637777,2008.28036696084,6.6242029225756,29625000
160,76,0.671781538912702,-8.93816695928661,-76.1017236979609,-9.04006,-75.91713,28.2835549600745,27.6117734211618,2000.07821637777,2000.74999791668,23.2518085363387,29625000
161,78,0.386298316945062,-8.99551120971499,-76.0856416464157,-9.01992,-76.08683,36.20022232118,35.8139240042349,2008.28036696084,2008.66666527779,2.72042063364037,29625000
161,77,0.219633039155628,-8.99551120971499,-76.0856416464157,-9.05828,-76.0758,36.0335570433906,35.8139240042349,2008.28036696084,2008.5,7.07094554287168,29625000
341,406,4.85691499466396,-13.3543130049862,-73.6656930825396,-13.4077799794077,-73.6132410281982,4.85691499466396,0,1991.96812706058,1996.82504205524,8.2278699208721,42790000
341,342,4.14113156482929,-13.3543130049862,-73.6656930825396,-13.3220616408914,-73.7215209558426,4.14113156482929,0,1991.96812706058,1996.1092586254,7.03283480314834,42790000
342,343,0.90715261135928,-13.3220616408914,-73.7215209558426,-13.3478829254764,-73.7575633094623,5.04828417618857,4.14113156482929,1996.1092586254,1997.01641123676,4.84826000265314,42790000
342,226,1.55740665238428,-13.3220616408914,-73.7215209558426,-13.3761678886664,-73.6574183532486,5.69853821721357,4.14113156482929,1996.1092586254,1997.66666527779,9.19186163306728,42790000
343,405,1.14343753754577,-13.3478829254764,-73.7575633094623,-13.7693323727578,-73.5035668375698,6.19172171373433,5.04828417618857,1997.01641123676,1998.15984877431,54.3766328055249,42790000
343,344,0.761066556687554,-13.3478829254764,-73.7575633094623,-13.3631321691349,-73.7448987556918,5.80935073287612,5.04828417618857,1997.01641123676,1997.77747779345,2.18255069298168,42790000
344,345,0.780241692585944,-13.3631321691349,-73.7448987556918,-12.9482108108158,-73.5279357654903,6.58959242546207,5.80935073287612,1997.77747779345,1998.55771948604,51.8336706508717,42790000
344,374,2.10430997740141,-13.3631321691349,-73.7448987556918,-13.4298750599389,-73.8720921993699,7.91366071027753,5.80935073287612,1997.77747779345,1999.88178777085,15.6505470624789,42790000
345,346,0.861954067104165,-12.9482108108158,-73.5279357654903,-13.1020487855565,-73.849301633507,7.45154649256623,6.58959242546207,1998.55771948604,1999.41967355314,38.8352992496891,42790000
345,191,3.02561315285702,-12.9482108108158,-73.5279357654903,-12.93456,-73.54192,9.61520557831908,6.58959242546207,1998.55771948604,2001.58333263889,2.14741153233798,42790000
346,347,2.17653331984973,-13.1020487855565,-73.849301633507,-13.2912639353298,-73.6309189982928,9.62807981241596,7.45154649256623,1999.41967355314,2001.59620687299,31.6848412423126,42790000
346,362,0.22633387968683,-13.1020487855565,-73.849301633507,-13.08167325964,-73.8382020670256,7.67788037225306,7.45154649256623,1999.41967355314,1999.64600743283,2.56779858629631,42790000
347,356,1.6638142896084,-13.2912639353298,-73.6309189982928,-13.3922878093384,-73.6468720955615,11.2918941020244,9.62807981241596,2001.59620687299,2003.2600211626,11.3783519778978,42790000
347,348,1.82265765849284,-13.2912639353298,-73.6309189982928,-13.2594135722298,-73.6610953028778,11.4507374709088,9.62807981241596,2001.59620687299,2003.41886453148,4.82308439483865,42790000
348,349,0.380715731573282,-13.2594135722298,-73.6610953028778,-13.2532582473984,-73.6332499815985,11.8314532024821,11.4507374709088,2003.41886453148,2003.79958026306,3.09408219384328,42790000
348,170,1.33113338519949,-13.2594135722298,-73.6610953028778,-13.3761258463042,-73.6574212681412,12.7818708561083,11.4507374709088,2003.41886453148,2004.74999791668,12.9989568474423,42790000
349,169,0.283756542468925,-13.2532582473984,-73.6332499815985,-13.29204,-73.62505,12.115209744951,11.8314532024821,2003.79958026306,2004.08333680553,4.40780662151252,42790000
349,350,4.07447761712704,-13.2532582473984,-73.6332499815985,-13.2285129027561,-73.6744990019429,15.9059308196091,11.8314532024821,2003.79958026306,2007.87405788018,5.25060645923066,42790000
350,162,0.875940036499168,-13.2285129027561,-73.6744990019429,-13.8048892721466,-73.7561951429505,16.7818708561083,15.9059308196091,2007.87405788018,2008.74999791668,64.7709136532142,42790000
350,351,0.055685994959167,-13.2285129027561,-73.6744990019429,-13.0788863282485,-73.8850077964707,15.9616168145683,15.9059308196091,2007.87405788018,2007.92974387514,28.2524147752716,42790000
351,352,0.489476074732639,-13.0788863282485,-73.8850077964707,-13.0904902112643,-73.9198028130497,16.4510928893009,15.9616168145683,2007.92974387514,2008.41921994988,3.98796191653256,42790000
351,168,0.653588763750794,-13.0788863282485,-73.8850077964707,-13.04946,-73.87967,16.6152055783191,15.9616168145683,2007.92974387514,2008.58333263889,3.32660067408522,42790000
352,353,0.0284390077096335,-13.0904902112643,-73.9198028130497,-13.0771644053163,-73.9342492150202,16.4795318970106,16.4510928893009,2008.41921994988,2008.44765895759,2.15744575353795,42790000
352,355,0.242880960250466,-13.0904902112643,-73.9198028130497,-13.0953363404247,-73.8909883718221,16.6939738495514,16.4510928893009,2008.41921994988,2008.66210091013,3.17058236652288,42790000
353,163,0.469004236887162,-13.0771644053163,-73.9342492150202,-13.08528,-73.91664,16.9485361338977,16.4795318970106,2008.44765895759,2008.91666319447,2.11240640268688,42790000
353,354,0.122677122087048,-13.0771644053163,-73.9342492150202,-13.0726193595016,-73.9337480527037,16.6022090190976,16.4795318970106,2008.44765895759,2008.57033607967,0.508882237192032,42790000
354,165,0.596333364747887,-13.0726193595016,-73.9337480527037,-13.0654,-73.9189,17.1985423838455,16.6022090190976,2008.57033607967,2009.16666944442,1.79956324663596,42790000
354,164,0.596333364747887,-13.0726193595016,-73.9337480527037,-13.06714,-73.92555,17.1985423838455,16.6022090190976,2008.57033607967,2009.16666944442,1.07814452406834,42790000
355,166,0.504568534294103,-13.0953363404247,-73.8909883718221,-13.11264,-73.86189,17.1985423838455,16.6939738495514,2008.66210091013,2009.16666944442,3.69657179232743,42790000
355,167,0.504568534294103,-13.0953363404247,-73.8909883718221,-13.11235,-73.86196,17.1985423838455,16.6939738495514,2008.66210091013,2009.16666944442,3.67334801588355,42790000
356,171,1.2399788374,-13.3922878093384,-73.6468720955615,-13.3761298974718,-73.6574023174488,12.5318729394244,11.2918941020244,2003.2600211626,2004.5,2.1298154190118,42790000
356,357,1.18233243828796,-13.3922878093384,-73.6468720955615,-13.2497965436512,-73.7140810263818,12.4742265403123,11.2918941020244,2003.2600211626,2004.44235360089,17.4537229914837,42790000
357,177,4.97431376021732,-13.2497965436512,-73.7140810263818,-13.23128,-73.89729,17.4485403005296,12.4742265403123,2004.44235360089,2009.41666736111,19.9600843415105,42790000
357,358,3.37457008495829,-13.2497965436512,-73.7140810263818,-13.3147097593741,-73.7335688030625,15.8487966252706,12.4742265403123,2004.44235360089,2007.81692368585,7.52853384649911,42790000
358,359,2.40432030693079,-13.3147097593741,-73.7335688030625,-13.1787680736905,-73.8536235873609,18.2531169322014,15.8487966252706,2007.81692368585,2010.22124399278,19.9566439001196,42790000
358,172,2.51641103636431,-13.3147097593741,-73.7335688030625,-13.4222,-73.6467,18.3652076616349,15.8487966252706,2007.81692368585,2010.33333472221,15.2220590246056,42790000
359,360,0.187907114907485,-13.1787680736905,-73.8536235873609,-13.1592705714114,-73.8520054017467,18.4410240471089,18.2531169322014,2010.22124399278,2010.40915110768,2.17761332878719,42790000
359,361,0.391693729527169,-13.1787680736905,-73.8536235873609,-13.1695762988758,-73.8672334771829,18.6448106617286,18.2531169322014,2010.22124399278,2010.6129377223,1.79537591806627,42790000
360,174,0.00751625342075668,-13.1592705714114,-73.8520054017467,-13.16995,-73.84859,18.4485403005296,18.4410240471089,2010.40915110768,2010.41666736111,1.24518676116635,42790000
360,173,1.92418361452604,-13.1592705714114,-73.8520054017467,-13.16722,-73.86203,20.3652076616349,18.4410240471089,2010.40915110768,2012.33333472221,1.40141904771082,42790000
361,175,0.303725472169147,-13.1695762988758,-73.8672334771829,-13.69406,-72.86539,18.9485361338977,18.6448106617286,2010.6129377223,2010.91666319447,123.19320942581,42790000
361,176,1.38706644432771,-13.1695762988758,-73.8672334771829,-13.146,-73.8863,20.0318771060563,18.6448106617286,2010.6129377223,2012.00000416663,3.34071233094397,42790000
362,369,0.286968957885751,-13.08167325964,-73.8382020670256,-13.0758973418448,-73.8378193388815,7.96484933013881,7.67788037225306,1999.64600743283,1999.93297639071,0.644335473816656,42790000
362,363,0.271366580015656,-13.08167325964,-73.8382020670256,-13.1013370859508,-73.8110921180353,7.94924695226872,7.67788037225306,1999.64600743283,1999.91737401284,3.66508980574699,42790000
363,364,0.564749894838949,-13.1013370859508,-73.8110921180353,-13.0866800720475,-73.8351892026938,8.51399684710766,7.94924695226872,1999.91737401284,2000.48212390768,3.08046425089531,42790000
363,184,1.24929543157678,-13.1013370859508,-73.8110921180353,-13.02015,-74.00296,9.1985423838455,7.94924695226872,1999.91737401284,2001.16666944442,22.6851202803031,42790000
364,183,0.934543453421982,-13.0866800720475,-73.8351892026938,-13.0603301852403,-73.9518221009852,9.44854030052965,8.51399684710766,2000.48212390768,2001.41666736111,12.9832056424512,42790000
364,365,0.286713377560554,-13.0866800720475,-73.8351892026938,-13.1428438401056,-73.9184673757391,8.80071022466822,8.51399684710766,2000.48212390768,2000.76883728524,10.9825179141291,42790000
365,366,1.14484546807257,-13.1428438401056,-73.9184673757391,-13.0532164789848,-73.888520197978,9.94555569274079,8.80071022466822,2000.76883728524,2001.91368275332,10.4927338590555,42790000
365,178,0.647830075861428,-13.1428438401056,-73.9184673757391,-13.1545,-73.9103,9.44854030052965,8.80071022466822,2000.76883728524,2001.41666736111,1.57089100873318,42790000
366,367,0.284011256606131,-13.0532164789848,-73.888520197978,-13.0176298884968,-73.9992688491887,10.2295669493469,9.94555569274079,2001.91368275332,2002.19769400992,12.6477251290512,42790000
366,179,2.33631932999942,-13.0532164789848,-73.888520197978,-13.0535185340643,-73.8865277493501,12.2818750227402,9.94555569274079,2001.91368275332,2004.25000208332,0.218676428491191,42790000
367,180,1.96897543449857,-13.0176298884968,-73.9992688491887,-13.0602492526774,-73.9518064175858,12.1985423838455,10.2295669493469,2002.19769400992,2004.16666944442,7.00051736581521,42790000
367,368,0.973710643930804,-13.0176298884968,-73.9992688491887,-12.9712625663078,-73.9463649797389,11.2032775932777,10.2295669493469,2002.19769400992,2003.17140465385,7.71855704564657,42790000
368,182,1.07859742946249,-12.9712625663078,-73.9463649797389,-13.0534817280321,-73.8864877073389,12.2818750227402,11.2032775932777,2003.17140465385,2004.25000208332,11.2230319808669,42790000
368,181,0.91193215167328,-12.9712625663078,-73.9463649797389,-12.88977,-73.95644,12.115209744951,11.2032775932777,2003.17140465385,2004.08333680553,9.13769075566062,42790000
369,373,0.693355841898258,-13.0758973418448,-73.8378193388815,-13.1238339867603,-73.8029580288238,8.65820517203707,7.96484933013881,1999.93297639071,2000.62633223261,6.53955738984563,42790000
369,370,0.277565050564887,-13.0758973418448,-73.8378193388815,-13.0767243096054,-73.82836781733,8.2424143807037,7.96484933013881,1999.93297639071,2000.21054144128,1.02902290594963,42790000
370,188,0.956128003141798,-13.0767243096054,-73.82836781733,-13.09534,-73.50951,9.1985423838455,8.2424143807037,2000.21054144128,2001.16666944442,34.636735006657,42790000
370,371,0.519794025536539,-13.0767243096054,-73.82836781733,-13.0615036321122,-73.786476813228,8.76220840624024,8.2424143807037,2000.21054144128,2000.73033546682,4.84839940319915,42790000
371,372,0.416717090397649,-13.0615036321122,-73.786476813228,-13.0749589029672,-73.7503542046049,9.17892549663789,8.76220840624024,2000.73033546682,2001.14705255721,4.1937866858474,42790000
371,185,0.68633189428941,-13.0615036321122,-73.786476813228,-13.0978249154802,-73.8136269206561,9.44854030052965,8.76220840624024,2000.73033546682,2001.41666736111,5.00166704512109,42790000
372,187,0.0196168872076097,-13.0749589029672,-73.7503542046049,-13.0770422365365,-73.7452024520699,9.1985423838455,9.17892549663789,2001.14705255721,2001.16666944442,0.604872155895528,42790000
372,186,0.0196168872076097,-13.0749589029672,-73.7503542046049,-13.0770614466255,-73.7451253288145,9.1985423838455,9.17892549663789,2001.14705255721,2001.16666944442,0.613417211436556,42790000
373,190,0.540337211808426,-13.1238339867603,-73.8029580288238,-13.12364,-73.67562,9.1985423838455,8.65820517203707,2000.62633223261,2001.16666944442,13.8055363308298,42790000
373,189,0.457004572913936,-13.1238339867603,-73.8029580288238,-13.0978636112545,-73.8136543639474,9.11520974495101,8.65820517203707,2000.62633223261,2001.08333680553,3.11505000840864,42790000
374,376,1.7112528994061,-13.4298750599389,-73.8720921993699,-13.462115268464,-73.7874641378017,9.62491360968363,7.91366071027753,1999.88178777085,2001.59304067026,9.84073928946277,42790000
374,375,0.00953073121133841,-13.4298750599389,-73.8720921993699,-13.4321082660118,-73.8916880689308,7.92319144148887,7.91366071027753,1999.88178777085,1999.89131850206,2.13634002356877,42790000
375,193,1.10868566456742,-13.4321082660118,-73.8916880689308,-13.21421,-73.9077,9.03187710605629,7.92319144148887,1999.89131850206,2001.00000416663,24.3192140648722,42790000
375,192,1.10868566456742,-13.4321082660118,-73.8916880689308,-13.38726,-73.88843,9.03187710605629,7.92319144148887,1999.89131850206,2001.00000416663,5.0051329857175,42790000
376,403,0.274612771546018,-13.462115268464,-73.7874641378017,-13.4313448067929,-73.8072037685537,9.89952638122965,9.62491360968363,2001.59304067026,2001.86765344181,4.03754919507023,42790000
376,377,0.859550954711306,-13.462115268464,-73.7874641378017,-13.5195827032088,-73.8506101197083,10.4844645643949,9.62491360968363,2001.59304067026,2002.45259162497,9.36240286978412,42790000
377,220,1.88074309723999,-13.5195827032088,-73.8506101197083,-13.54748,-73.87069,12.3652076616349,10.4844645643949,2002.45259162497,2004.33333472221,3.79054158589133,42790000
377,378,0.952194118892562,-13.5195827032088,-73.8506101197083,-13.5495182941188,-73.8489192100574,11.4366586832875,10.4844645643949,2002.45259162497,2003.40478574386,3.33756723752226,42790000
378,379,4.2724611669648,-13.5495182941188,-73.8489192100574,-13.7041764156458,-73.6926409456894,15.7091198502523,11.4366586832875,2003.40478574386,2007.67724691083,24.1309459461236,42790000
378,383,1.13444735614148,-13.5495182941188,-73.8489192100574,-13.5763942851639,-73.849060049646,12.571106039429,11.4366586832875,2003.40478574386,2004.5392331,2.99197819618159,42790000
379,194,0.656087811382627,-13.7041764156458,-73.6926409456894,-13.7288703238053,-73.67527542244,16.3652076616349,15.7091198502523,2007.67724691083,2008.33333472221,3.32930072460109,42790000
379,380,2.40529952962068,-13.7041764156458,-73.6926409456894,-13.77027481527,-73.6002051246547,18.114419379873,15.7091198502523,2007.67724691083,2010.08254644045,12.4122603836181,42790000
380,381,0.0602133029171856,-13.77027481527,-73.6002051246547,-13.7281059575207,-73.6726301911158,18.1746326827902,18.114419379873,2010.08254644045,2010.14275974337,9.13079765610975,42790000
380,198,0.334120920656662,-13.77027481527,-73.6002051246547,-13.64773,-73.71306,18.4485403005296,18.114419379873,2010.08254644045,2010.41666736111,18.3052884528846,42790000
381,382,0.243870353501951,-13.7281059575207,-73.6726301911158,-13.7303294218854,-73.6643628712641,18.4185030362921,18.1746326827902,2010.14275974337,2010.38663009687,0.927685847155616,42790000
381,195,0.273907617739476,-13.7281059575207,-73.6726301911158,-13.7324052448508,-73.6741383673515,18.4485403005296,18.1746326827902,2010.14275974337,2010.41666736111,0.505639917552092,42790000
382,197,1.28003518092145,-13.7303294218854,-73.6643628712641,-13.798,-73.818,19.6985382172136,18.4185030362921,2010.38663009687,2011.66666527779,18.2406315464038,42790000
382,196,0.113369903132242,-13.7303294218854,-73.6643628712641,-13.7324564120534,-73.6741013565431,18.5318729394244,18.4185030362921,2010.38663009687,2010.5,1.07943150764779,42790000
383,398,2.5243388137155,-13.5763942851639,-73.849060049646,-13.7909832906534,-73.7596879993241,15.0954448531445,12.571106039429,2004.5392331,2007.06357191372,25.7706492388219,42790000
383,384,2.01794209504963,-13.5763942851639,-73.849060049646,-13.547638237884,-73.8246778985903,14.5890481344786,12.571106039429,2004.5392331,2006.55717519505,4.14852713727871,42790000
384,385,1.49382148812319,-13.547638237884,-73.8246778985903,-13.5239904408214,-73.8161477424662,16.0828696226018,14.5890481344786,2006.55717519505,2008.05099668318,2.78975893622653,42790000
384,213,1.94282480494575,-13.547638237884,-73.8246778985903,-13.4259,-73.90192,16.5318729394244,14.5890481344786,2006.55717519505,2008.5,15.9243797293729,42790000
385,394,2.19089215489733,-13.5239904408214,-73.8161477424662,-13.5333575781772,-73.8579968925596,18.2737617774991,16.0828696226018,2008.05099668318,2010.24188883807,4.64802611467931,42790000
385,386,0.274579787455782,-13.5239904408214,-73.8161477424662,-13.5277602837571,-73.7611600307633,16.3574494100576,16.0828696226018,2008.05099668318,2008.32557647063,5.96644097154085,42790000
386,387,1.32579650879229,-13.5277602837571,-73.7611600307633,-13.5310466745841,-73.7122201743468,17.6832459188499,16.3574494100576,2008.32557647063,2009.65137297943,5.30960680631609,42790000
386,207,3.09109089047207,-13.5277602837571,-73.7611600307633,-13.5628,-73.7241,19.4485403005296,16.3574494100576,2008.32557647063,2011.41666736111,5.59493632001,42790000
387,388,0.0106498401340565,-13.5310466745841,-73.7122201743468,-13.5316042007268,-73.7150769778394,17.6938957589839,17.6832459188499,2009.65137297943,2009.66202281956,0.315370307205755,42790000
387,206,0.348631187206417,-13.5310466745841,-73.7122201743468,-13.52299,-73.70694,18.0318771060563,17.6832459188499,2009.65137297943,2010.00000416663,1.0635065524577,42790000
388,199,0.421313985967077,-13.5316042007268,-73.7150769778394,-13.64676,-73.08495,18.115209744951,17.6938957589839,2009.66202281956,2010.08333680553,69.379033529832,42790000
388,389,0.120659700256048,-13.5316042007268,-73.7150769778394,-13.5227468991788,-73.7136963113661,17.81455545924,17.6938957589839,2009.66202281956,2009.78268251982,0.997288776991598,42790000
389,390,0.836688133956992,-13.5227468991788,-73.7136963113661,-13.501830497334,-73.7066312373225,18.651243593197,17.81455545924,2009.78268251982,2010.61937065377,2.45086033901045,42790000
389,200,0.217321646816313,-13.5227468991788,-73.7136963113661,-13.5224409542692,-73.7150949599565,18.0318771060563,17.81455545924,2009.78268251982,2010.00000416663,0.155170524849232,42790000
390,205,0.713964068437961,-13.501830497334,-73.7066312373225,-13.5224172409994,-73.7151299543359,19.3652076616349,18.651243593197,2010.61937065377,2011.33333472221,2.4695315037244,42790000
390,391,0.53889756512377,-13.501830497334,-73.7066312373225,-13.5182868414406,-73.7126994034258,19.1901411583207,18.651243593197,2010.61937065377,2011.1582682189,1.94617642848887,42790000
391,201,0.175066503314191,-13.5182868414406,-73.7126994034258,-13.51619277,-73.72241881,19.3652076616349,19.1901411583207,2011.1582682189,2011.33333472221,1.07754924676492,42790000
391,392,0.0241958308086716,-13.5182868414406,-73.7126994034258,-13.5214234999783,-73.7003438283407,19.2143369891294,19.1901411583207,2011.1582682189,2011.18246404971,1.38218951096794,42790000
392,202,0.400868589189671,-13.5214234999783,-73.7003438283407,-13.5309057085075,-73.6809522032064,19.6152055783191,19.2143369891294,2011.18246404971,2011.58333263889,2.34937336602392,42790000
392,393,0.11055662193468,-13.5214234999783,-73.7003438283407,-13.5288929336776,-73.6881044344974,19.3248936110641,19.2143369891294,2011.18246404971,2011.29302067164,1.56409663781653,42790000
393,204,0.0403140505708395,-13.5288929336776,-73.6881044344974,-13.5309029248539,-73.6809282797736,19.3652076616349,19.3248936110641,2011.29302067164,2011.33333472221,0.808295796410934,42790000
393,203,0.0403140505708395,-13.5288929336776,-73.6881044344974,-13.4297,-73.7768,19.3652076616349,19.3248936110641,2011.29302067164,2011.33333472221,14.6333559653457,42790000
394,395,0.439136969453207,-13.5333575781772,-73.8579968925596,-13.5381833980071,-73.8639883348918,18.7128987469523,18.2737617774991,2010.24188883807,2010.68102580753,0.842093092725312,42790000
394,212,0.174778523030518,-13.5333575781772,-73.8579968925596,-13.5327,-73.8751,18.4485403005296,18.2737617774991,2010.24188883807,2010.41666736111,1.8525672628169,42790000
395,396,0.322128967748429,-13.5381833980071,-73.8639883348918,-13.5695132316419,-73.8532759747612,19.0350277147008,18.7128987469523,2010.68102580753,2011.00315477528,3.67539150710446,42790000
395,211,0.235637386945387,-13.5381833980071,-73.8639883348918,-13.54761,-73.86726,18.9485361338977,18.7128987469523,2010.68102580753,2010.91666319447,1.10753350990608,42790000
396,208,0.0801820302502414,-13.5695132316419,-73.8532759747612,-13.56780197,-73.85621445,19.115209744951,19.0350277147008,2011.00315477528,2011.08333680553,0.370689867532335,42790000
396,397,0.499545725072874,-13.5695132316419,-73.8532759747612,-13.703121854968,-73.8201900708983,19.5345734397736,19.0350277147008,2011.00315477528,2011.50270050035,15.2984666980711,42790000
397,210,0.163964777439933,-13.703121854968,-73.8201900708983,-13.8084,-73.8583,19.6985382172136,19.5345734397736,2011.50270050035,2011.66666527779,12.4233329628642,42790000
397,209,0.830634221861292,-13.703121854968,-73.8201900708983,-13.69494583,-73.78347417,20.3652076616349,19.5345734397736,2011.50270050035,2012.33333472221,4.07405761376215,42790000
398,214,1.76975864185852,-13.7909832906534,-73.7596879993241,-13.7288053446418,-73.6753219326987,16.865203495003,15.0954448531445,2007.06357191372,2008.83333055558,11.4512465202506,42790000
398,399,1.41811889965443,-13.7909832906534,-73.7596879993241,-13.7832203569913,-73.7843495438818,16.5135637527989,15.0954448531445,2007.06357191372,2008.48169081337,2.80287178955309,42790000
399,400,0.271093133533118,-13.7832203569913,-73.7843495438818,-13.9280561079049,-73.7296241264864,16.784656886332,16.5135637527989,2008.48169081337,2008.75278394691,17.1743950164018,42790000
399,219,0.26830710330937,-13.7832203569913,-73.7843495438818,-13.8048371076129,-73.7562340980382,16.7818708561083,16.5135637527989,2008.48169081337,2008.74999791668,3.87692243638387,42790000
400,401,1.03900619887566,-13.9280561079049,-73.7296241264864,-13.8768535565435,-73.7165560203168,17.8236630852077,16.784656886332,2008.75278394691,2009.79179014578,5.87239265649546,42790000
400,218,0.497218136408177,-13.9280561079049,-73.7296241264864,-13.9738,-73.8607,17.2818750227402,16.784656886332,2008.75278394691,2009.25000208332,15.0492219516069,42790000
401,215,0.208214020848591,-13.8768535565435,-73.7165560203168,-13.89314,-73.72751,18.0318771060563,17.8236630852077,2009.79179014578,2010.00000416663,2.1653223088996,42790000
401,402,0.394673234604559,-13.8768535565435,-73.7165560203168,-13.8884524034285,-73.7230856075579,18.2183363198123,17.8236630852077,2009.79179014578,2010.18646338039,1.47147378474211,42790000
402,217,0.313536619612107,-13.8884524034285,-73.7230856075579,-13.889446,-73.71745,18.5318729394244,18.2183363198123,2010.18646338039,2010.5,0.618997804285302,42790000
402,216,0.146871341822673,-13.8884524034285,-73.7230856075579,-13.88945,-73.71745,18.3652076616349,18.2183363198123,2010.18646338039,2010.33333472221,0.619077533220637,42790000
403,221,2.38234864151056,-13.4313448067929,-73.8072037685537,-13.42647,-73.694,12.2818750227402,9.89952638122965,2001.86765344181,2004.25000208332,12.2697276866886,42790000
403,404,0.557222556702476,-13.4313448067929,-73.8072037685537,-13.4269021320416,-73.8547572580476,10.4567489379321,9.89952638122965,2001.86765344181,2002.42487599851,5.17279189696973,42790000
404,223,1.40845455707088,-13.4269021320416,-73.8547572580476,-13.4268299147466,-73.8403598820697,11.865203495003,10.4567489379321,2002.42487599851,2003.83333055558,1.55898397476638,42790000
404,222,1.57512816812416,-13.4269021320416,-73.8547572580476,-13.4268854162251,-73.840265911995,12.0318771060563,10.4567489379321,2002.42487599851,2004.00000416663,1.56913934808178,42790000
405,225,1.84015539232196,-13.7693323727578,-73.5035668375698,-13.64024,-73.44811,8.03187710605629,6.19172171373433,1998.15984877431,2000.00000416663,15.572483632757,42790000
405,224,0.00682067011116239,-13.7693323727578,-73.5035668375698,-13.7602399801793,-73.5096677548666,6.1985423838455,6.19172171373433,1998.15984877431,1998.16666944442,1.20818747438837,42790000
406,227,1.84162322254961,-13.4077799794077,-73.6132410281982,-13.3761734052933,-73.6573591966826,6.69853821721357,4.85691499466396,1996.82504205524,1998.66666527779,5.93365106743702,42790000
406,407,0.904493228386697,-13.4077799794077,-73.6132410281982,-13.507171256081,-73.5481666421083,5.76140822305066,4.85691499466396,1996.82504205524,1997.72953528363,13.1173108123886,42790000
407,408,0.636723493126494,-13.507171256081,-73.5481666421083,-13.4913029696245,-73.5496387731859,6.39813171617715,5.76140822305066,1997.72953528363,1998.36625877675,1.7736921696365,42790000
407,508,0.600039475226936,-13.507171256081,-73.5481666421083,-13.6309707111357,-73.0993575505575,6.3614476982776,5.76140822305066,1997.72953528363,1998.32957475885,50.4860823957841,42790000
408,409,0.849868394487642,-13.4913029696245,-73.5496387731859,-13.5055944648828,-73.5819937642154,7.2480001106648,6.39813171617715,1998.36625877675,1999.21612717124,3.84680838784799,42790000
408,228,0.300406501036417,-13.4913029696245,-73.5496387731859,-13.49733,-73.55038,6.69853821721357,6.39813171617715,1998.36625877675,1998.66666527779,0.675733110461218,42790000
409,410,4.90302592330813,-13.5055944648828,-73.5819937642154,-13.5090833648733,-73.5615866185965,12.1510260339729,7.2480001106648,1999.21612717124,2004.11915309455,2.24285013265835,42790000
409,507,0.688694901544185,-13.5055944648828,-73.5819937642154,-13.6411129629074,-73.5400088525863,7.93669501220898,7.2480001106648,1999.21612717124,1999.90482207278,15.7557320363772,42790000
410,429,0.709824839311763,-13.5090833648733,-73.5615866185965,-13.5215039743166,-73.4762633757527,12.8608508732847,12.1510260339729,2004.11915309455,2004.82897793386,9.33841094318073,42790000
410,411,3.83402420339268,-13.5090833648733,-73.5615866185965,-13.5062850741859,-73.5470609543393,15.9850502373656,12.1510260339729,2004.11915309455,2007.95317729794,1.60288580452967,42790000
411,412,0.183550850292269,-13.5062850741859,-73.5470609543393,-13.502105992263,-73.5364442830309,16.1686010876579,15.9850502373656,2007.95317729794,2008.13672814823,1.23981090539332,42790000
411,414,0.825800403715655,-13.5062850741859,-73.5470609543393,-13.4825898945606,-73.5404023093306,16.8108506410813,15.9850502373656,2007.95317729794,2008.77897770166,2.73454756162831,42790000
412,413,0.507747595751487,-13.502105992263,-73.5364442830309,-13.4923167307785,-73.5468201211432,16.6763486834094,16.1686010876579,2008.13672814823,2008.64447574398,1.56497380652107,42790000
412,229,0.529937129555691,-13.502105992263,-73.5364442830309,-13.4951002119812,-73.5438960882274,16.6985382172136,16.1686010876579,2008.13672814823,2008.66666527779,1.1220253523481,42790000
413,230,0.105522172698921,-13.4923167307785,-73.5468201211432,-13.4951534385187,-73.5439860347272,16.7818708561083,16.6763486834094,2008.64447574398,2008.74999791668,0.440280429233274,42790000
413,231,0.022189533804204,-13.4923167307785,-73.5468201211432,-13.4951311307205,-73.5439217299948,16.6985382172136,16.6763486834094,2008.64447574398,2008.66666527779,0.443400720549388,42790000
414,415,0.280521820150308,-13.4825898945606,-73.5404023093306,-13.4899338738374,-73.4600332129286,17.0913724612316,16.8108506410813,2008.77897770166,2009.05949952181,8.73862152192617,42790000
414,232,1.63768965944838,-13.4825898945606,-73.5404023093306,-13.477,-73.3723,18.4485403005296,16.8108506410813,2008.77897770166,2010.41666736111,18.2089116504407,42790000
415,233,0.273835200403355,-13.4899338738374,-73.4600332129286,-13.50515,-73.45191,17.3652076616349,17.0913724612316,2009.05949952181,2009.33333472221,1.90855456530742,42790000
415,416,1.04964452106565,-13.4899338738374,-73.4600332129286,-13.570092051654,-73.4912772805199,18.1410169822972,17.0913724612316,2009.05949952181,2010.10914404287,9.54279590437561,42790000
416,428,0.259592762761678,-13.570092051654,-73.4912772805199,-13.5437437901937,-73.5122726726448,18.4006097450589,18.1410169822972,2010.10914404287,2010.36873680563,3.71030232165198,42790000
