node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,2,2.96393968536515,-5.58100826843575,-78.3413841339195,-5.44954,-78.46378,27.2864139578894,24.3224742725242,2006.78605823132,2009.74999791668,19.9534693085947,29515000
90,91,1.99908413891924,-5.58100826843575,-78.3413841339195,-5.7134206050345,-78.3919633723317,26.3215584114435,24.3224742725242,2006.78605823132,2008.78514237024,15.7697300071741,29515000
91,3,1.38152707418335,-5.7134206050345,-78.3919633723317,-5.73035,-78.35316,27.7030854856268,26.3215584114435,2008.78514237024,2010.16666944442,4.69324773842806,29515000
91,4,0.548192351972553,-5.7134206050345,-78.3919633723317,-5.71,-78.38478,26.869750763416,26.3215584114435,2008.78514237024,2009.33333472221,0.882133899423136,29515000
92,94,9.8524731065659,-10.8026642208186,-75.2367476419638,-10.6659917840715,-75.3173888457355,15.9211671982661,6.06869409170023,1988.53227805049,1998.38475115706,17.5866207382805,29515000
92,93,5.88458260668649,-10.8026642208186,-75.2367476419638,-10.5874347052242,-75.470529492244,11.9532766983867,6.06869409170023,1988.53227805049,1994.41686065718,35.0440958095894,29515000
93,7,9.83314142613456,-10.5874347052242,-75.470529492244,-3.71951,-73.28273,21.7864181245213,11.9532766983867,1994.41686065718,2004.25000208332,801.800187029375,29515000
93,8,9.66647614834535,-10.5874347052242,-75.470529492244,-10.10456,-75.25846,21.6197528467321,11.9532766983867,1994.41686065718,2004.08333680553,58.5579038385989,29515000
94,11,1.36524675962323,-10.6659917840715,-75.3173888457355,-10.69608,-75.28361,17.2864139578894,15.9211671982661,1998.38475115706,1999.74999791668,4.98740361565851,29515000
94,95,11.9647868966364,-10.6659917840715,-75.3173888457355,-9.40896736188563,-75.0075423823317,27.8859540949026,15.9211671982661,1998.38475115706,2010.3495380537,143.999685728195,29515000
95,10,0.900464029618714,-9.40896736188563,-75.0075423823317,-9.37936,-74.9659,28.7864181245213,27.8859540949026,2010.3495380537,2011.25000208332,5.6375218763436,29515000
95,9,0.817131390724224,-9.40896736188563,-75.0075423823317,-9.371511023,-75.03403475,28.7030854856268,27.8859540949026,2010.3495380537,2011.16666944442,5.08463708495172,29515000
96,97,2.55618587131102,-11.6527290397821,-73.5079999041291,-11.2773988238129,-72.9656437295348,6.16163898226676,3.60545311095574,1986.06903706975,1988.62522294106,72.4375454986237,29515000
96,99,1.46604756234741,-11.6527290397821,-73.5079999041291,-12.7010763740438,-69.3589364889719,5.07150067330315,3.60545311095574,1986.06903706975,1987.5350846321,466.326149125254,29515000
97,98,20.9488479890813,-11.2773988238129,-72.9656437295348,-12.8649624783558,-73.7534509293697,27.110486971348,6.16163898226676,1988.62522294106,2009.57407093014,196.442063467975,29515000
97,12,16.54144650336,-11.2773988238129,-72.9656437295348,-11.28306,-72.93659,22.7030854856268,6.16163898226676,1988.62522294106,2005.16666944442,3.233896369889,29515000
98,13,1.9259290698574,-12.8649624783558,-73.7534509293697,-12.84344116,-73.64346172,29.0364160412054,27.110486971348,2009.57407093014,2011.5,12.1756163621391,29515000
98,14,2.59259851427876,-12.8649624783558,-73.7534509293697,-12.997277,-73.66347,29.7030854856268,27.110486971348,2009.57407093014,2012.16666944442,17.6715003988427,29515000
99,106,5.86399277599997,-12.7010763740438,-69.3589364889719,-12.8251539777134,-69.4550938824022,10.9354934493031,5.07150067330315,1987.5350846321,1993.3990774081,17.3144305527103,29515000
99,100,2.18200648178214,-12.7010763740438,-69.3589364889719,-12.7051344434071,-69.5131829305867,7.25350715508529,5.07150067330315,1987.5350846321,1989.71709111388,16.7570929009657,29515000
100,101,0.172424426302388,-12.7051344434071,-69.5131829305867,-12.7324076822723,-69.4747059556505,7.42593158138768,7.25350715508529,1989.71709111388,1989.88951554018,5.16492854054891,29515000
100,103,1.54841002154599,-12.7051344434071,-69.5131829305867,-12.4047513866586,-69.1366368384339,8.80191717663128,7.25350715508529,1989.71709111388,1991.26550113543,52.8427126849537,29515000
101,102,12.0095540386926,-12.7324076822723,-69.4747059556505,-12.5864357611064,-69.3140634302664,19.4354856200803,7.42593158138768,1989.88951554018,2001.89906957887,23.8436836848493,29515000
101,17,14.527151820923,-12.7324076822723,-69.4747059556505,-12.7009677330567,-69.6360351546476,21.9530834023107,7.42593158138768,1989.88951554018,2004.41666736111,17.8654435544908,29515000
102,16,1.93426097670377,-12.5864357611064,-69.3140634302664,-12.7009249741029,-69.6360157040766,21.3697465967841,19.4354856200803,2001.89906957887,2003.83333055558,37.2219488625252,29515000
102,15,2.10092625449321,-12.5864357611064,-69.3140634302664,-12.63828,-69.27867,21.5364118745735,19.4354856200803,2001.89906957887,2003.99999583337,6.93503357792615,29515000
103,21,12.8178356701008,-12.4047513866586,-69.1366368384339,-12.42667,-69.09448,21.6197528467321,8.80191717663128,1991.26550113543,2004.08333680553,5.19236209002666,29515000
103,104,9.8764464350653,-12.4047513866586,-69.1366368384339,-12.3025629256262,-69.1568556465247,18.6783636116966,8.80191717663128,1991.26550113543,2001.14194757049,11.5865475917091,29515000
104,105,1.31089921895417,-12.3025629256262,-69.1568556465247,-12.3520039585942,-69.1090789199222,19.9892628306508,18.6783636116966,2001.14194757049,2002.45284678945,7.56919541561337,29515000
104,20,3.35805242950886,-12.3025629256262,-69.1568556465247,-12.12081,-69.12051,22.0364160412054,18.6783636116966,2001.14194757049,2004.5,20.6162750512183,29515000
105,19,1.71382265497605,-12.3520039585942,-69.1090789199222,-12.37978,-69.14511,21.7030854856268,19.9892628306508,2002.45284678945,2004.16666944442,4.99124337324017,29515000
105,18,1.63049001608133,-12.3520039585942,-69.1090789199222,-6.20594,-76.88527,21.6197528467321,19.9892628306508,2002.45284678945,2004.08333680553,1094.19378652153,29515000
106,23,11.6009184252704,-12.8251539777134,-69.4550938824022,-12.66387,-69.15824,22.5364118745735,10.9354934493031,1993.3990774081,2004.99999583337,36.8961149737646,29515000
106,22,11.0175899530076,-12.8251539777134,-69.4550938824022,-12.81515,-69.31936,21.9530834023107,10.9354934493031,1993.3990774081,2004.41666736111,14.7757690840099,29515000
107,108,4.56857832336598,-11.029221764329,-74.7640270442322,-8.65634614807545,-76.1498239899395,7.91789831533988,3.3493199919739,1985.81290395077,1990.38148227413,304.762374941624,29515000
107,109,16.8534060866735,-11.029221764329,-74.7640270442322,-10.8417788297537,-74.8957394033105,20.2027260786474,3.3493199919739,1985.81290395077,2002.66631003744,25.3512261294173,29515000
108,25,8.20185036476027,-8.65634614807545,-76.1498239899395,-9.03032,-74.78282,16.1197486801002,7.91789831533988,1990.38148227413,1998.58333263889,156.02757256122,29515000
108,24,13.9518524480761,-8.65634614807545,-76.1498239899395,-8.74006,-76.22871,21.869750763416,7.91789831533988,1990.38148227413,2004.33333472221,12.7360967870017,29515000
109,119,1.87206265265754,-10.8417788297537,-74.8957394033105,-7.11723731182007,-76.5090503460155,22.0747887313049,20.2027260786474,2002.66631003744,2004.5383726901,450.973117730014,29515000
109,110,1.87350998200318,-10.8417788297537,-74.8957394033105,-10.8181349193592,-74.7808637189386,22.0762360606506,20.2027260786474,2002.66631003744,2004.53982001945,12.8334573000051,29515000
110,111,0.484418180095195,-10.8181349193592,-74.7808637189386,-10.8659002137801,-74.6786712889408,22.5606542407458,22.0762360606506,2004.53982001945,2005.02423819954,12.3741420786305,29515000
110,115,3.20115635411882,-10.8181349193592,-74.7808637189386,-10.869182466872,-74.9491465864971,25.2773924147694,22.0762360606506,2004.53982001945,2007.74097637356,19.2569961643787,29515000
111,112,5.11876195539873,-10.8659002137801,-74.6786712889408,-10.7696076596434,-74.8147461646245,27.6794161961445,22.5606542407458,2005.02423819954,2010.14300015494,18.338514418088,29515000
111,114,3.85733629955155,-10.8659002137801,-74.6786712889408,-8.95908083145689,-76.0723642490812,26.4179905402973,22.5606542407458,2005.02423819954,2008.88157449909,261.565807472675,29515000
112,28,1.52366512285036,-10.7696076596434,-74.8147461646245,-10.80740123,-74.88987708,29.2030813189949,27.6794161961445,2010.14300015494,2011.66666527779,9.23064295611088,29515000
112,113,1.29678649640251,-10.7696076596434,-74.8147461646245,-10.7605847617969,-74.3171471531614,28.976202692547,27.6794161961445,2010.14300015494,2011.43978665134,54.4290333637191,29515000
113,26,0.310211265342343,-10.7605847617969,-74.3171471531614,-10.7587,-74.2196,29.2864139578894,28.976202692547,2011.43978665134,2011.74999791668,10.670471899074,29515000
113,27,0.643550154185061,-10.7605847617969,-74.3171471531614,-10.79087,-74.34048,29.6197528467321,28.976202692547,2011.43978665134,2012.08333680553,4.22823626612714,29515000
114,29,0.535092862013386,-8.95908083145689,-76.0723642490812,-8.96455,-76.063,26.9530834023107,26.4179905402973,2008.88157449909,2009.41666736111,1.19626852825155,29515000
114,30,0.785090778697537,-8.95908083145689,-76.0723642490812,-8.81963,-76.25364,27.2030813189949,26.4179905402973,2008.88157449909,2009.66666527779,25.2689848476054,29515000
115,116,1.41365112099803,-10.869182466872,-74.9491465864971,-11.940746746775,-73.9964360702603,26.6910435357674,25.2773924147694,2007.74097637356,2009.15462749456,158.236097112482,29515000
115,35,4.67569098754131,-10.869182466872,-74.9491465864971,-10.9484,-75.04288,29.9530834023107,25.2773924147694,2007.74097637356,2012.41666736111,13.5187283250967,29515000
116,117,0.147441301636711,-11.940746746775,-73.9964360702603,-11.9472493488745,-73.9724371031673,26.8384848374041,26.6910435357674,2009.15462749456,2009.3020687962,2.71220675840604,29515000
116,31,3.01204194985936,-11.940746746775,-73.9964360702603,-12.714144,-73.66584,29.7030854856268,26.6910435357674,2009.15462749456,2012.16666944442,93.3033167694618,29515000
117,118,0.791036159927835,-11.9472493488745,-73.9724371031673,-8.11599824148535,-74.187190625073,27.629520997332,26.8384848374041,2009.3020687962,2010.09310495613,427.158653147576,29515000
117,34,1.28126384269601,-11.9472493488745,-73.9724371031673,-11.90487,-73.92704,28.1197486801002,26.8384848374041,2009.3020687962,2010.58333263889,6.83432266217037,29515000
118,32,2.1568971271893,-8.11599824148535,-74.187190625073,-7.0286,-74.888,29.7864181245213,27.629520997332,2010.09310495613,2012.25000208332,143.647688998395,29515000
118,33,0.57356032166289,-8.11599824148535,-74.187190625073,-8.07468,-74.2256,28.2030813189949,27.629520997332,2010.09310495613,2010.66666527779,6.25123100680836,29515000
119,45,4.62829675432185,-7.11723731182007,-76.5090503460155,-4.73131,-77.8257,26.7030854856268,22.0747887313049,2004.5383726901,2009.16666944442,302.986909241837,29515000
119,120,1.01290873396498,-7.11723731182007,-76.5090503460155,-6.64718533176961,-76.4765682315752,23.0876974652699,22.0747887313049,2004.5383726901,2005.55128142406,52.4510068351281,29515000
120,121,5.28161840412513,-6.64718533176961,-76.4765682315752,-6.35980045268817,-76.5203471952762,28.3693158693951,23.0876974652699,2005.55128142406,2010.83289982819,32.3571742217304,29515000
120,123,2.43392483205576,-6.64718533176961,-76.4765682315752,-6.73503412490255,-76.4581732920303,25.5216222973257,23.0876974652699,2005.55128142406,2007.98520625612,9.98891574150394,29515000
121,36,0.167104338442299,-6.35980045268817,-76.5203471952762,-6.356866941,-76.54248606,28.5364202078374,28.3693158693951,2010.83289982819,2011.00000416663,2.47109788484901,29515000
121,122,0.541020644818926,-6.35980045268817,-76.5203471952762,-6.34747902790301,-76.5535191190842,28.910336514214,28.3693158693951,2010.83289982819,2011.37392047301,3.91809115384456,29515000
122,38,0.209412165886165,-6.34747902790301,-76.5535191190842,-6.357427894,-76.53631425,29.1197486801002,28.910336514214,2011.37392047301,2011.58333263889,2.20231058760857,29515000
122,37,0.209412165886165,-6.34747902790301,-76.5535191190842,-6.350546965,-76.52687552,29.1197486801002,28.910336514214,2011.37392047301,2011.58333263889,2.96759565702538,29515000
123,127,2.2803756326783,-6.73503412490255,-76.4581732920303,-6.65535040725359,-77.3385251278692,27.801997930004,25.5216222973257,2007.98520625612,2010.2655818888,97.7391876068258,29515000
123,124,2.33154045939232,-6.73503412490255,-76.4581732920303,-6.8744834988209,-76.6969438545769,27.853162756718,25.5216222973257,2007.98520625612,2010.31674671551,30.6205601407489,29515000
124,39,2.18325328448743,-6.8744834988209,-76.6969438545769,-6.88244233031608,-76.7501158103012,30.0364160412054,27.853162756718,2010.31674671551,2012.5,5.94311804613626,29515000
124,125,1.15936321529947,-6.8744834988209,-76.6969438545769,-6.87957052173935,-76.7517411559565,29.0125259720175,27.853162756718,2010.31674671551,2011.47610993081,6.0827780731221,29515000
125,42,1.02389006918796,-6.87957052173935,-76.7517411559565,-6.88247223611865,-76.7500874237416,30.0364160412054,29.0125259720175,2011.47610993081,2012.5,0.37115321277125,29515000
125,126,0.34879019596632,-6.87957052173935,-76.7517411559565,-6.88116347389107,-76.7503019010078,29.3613161679838,29.0125259720175,2011.47610993081,2011.82490012678,0.238223277454345,29515000
126,40,0.591767234326926,-6.88116347389107,-76.7503019010078,-6.89126,-76.76425,29.9530834023107,29.3613161679838,2011.82490012678,2012.41666736111,1.90780846257761,29515000
126,41,0.591767234326926,-6.88116347389107,-76.7503019010078,-6.90083,-76.7415,29.9530834023107,29.3613161679838,2011.82490012678,2012.41666736111,2.39574156877522,29515000
127,43,1.81775491672809,-6.65535040725359,-77.3385251278692,-5.702631,-77.3619,29.6197528467321,27.801997930004,2010.2655818888,2012.08333680553,106.091959789021,29515000
127,44,1.31775075009617,-6.65535040725359,-77.3385251278692,-6.539128944,-77.39056361,29.1197486801002,27.801997930004,2010.2655818888,2011.58333263889,14.1603294066395,29515000
128,47,28.3303506691525,-6.74410951263962,-76.7606718744783,-7.37245,-76.8218,28.6197528467321,0.289402177579554,1982.75298613637,2011.08333680553,70.2745513385986,29515000
128,129,1.29702042664107,-6.74410951263962,-76.7606718744783,-6.99769445518421,-76.5939966852116,1.58642260422062,0.289402177579554,1982.75298613637,1984.05000656302,33.7089527787643,29515000
129,130,1.30799832948313,-6.99769445518421,-76.5939966852116,-6.96557092184755,-76.589206324892,2.89442093370375,1.58642260422062,1984.05000656302,1985.3580048925,3.61507865906987,29515000
129,142,6.0028102734248,-6.99769445518421,-76.5939966852116,-8.90000374447294,-76.2288139567789,7.58923287764542,1.58642260422062,1984.05000656302,1990.05281683644,215.565562749488,29515000
130,131,1.2554309904006,-6.96557092184755,-76.589206324892,-6.93809833616745,-76.5552919182109,4.14985192410436,2.89442093370375,1985.3580048925,1986.6134358829,4.83725000191552,29515000
130,48,14.558658301975,-6.96557092184755,-76.589206324892,-6.89391,-76.33832,17.4530792356788,2.89442093370375,1985.3580048925,1999.91666319447,28.8504903366927,29515000
131,132,0.0738984518810959,-6.93809833616745,-76.5552919182109,-6.59380037294853,-76.7298171052585,4.22375037598545,4.14985192410436,1986.6134358829,1986.68733433478,42.9105887428264,29515000
131,140,1.80439246997076,-6.93809833616745,-76.5552919182109,-7.16109917690768,-76.0993741520305,5.95424439407512,4.14985192410436,1986.6134358829,1988.41782835287,56.1561610595825,29515000
132,133,0.00661922947495341,-6.59380037294853,-76.7298171052585,-6.19681737548659,-76.1905944139519,4.23036960546041,4.22375037598545,1986.68733433478,1986.69395356426,74.2412434701185,29515000
132,49,11.2293288596933,-6.59380037294853,-76.7298171052585,-6.59907,-76.73791,15.4530792356788,4.22375037598545,1986.68733433478,1997.91666319447,1.07009761453402,29515000
133,134,17.7664628135487,-6.19681737548659,-76.1905944139519,-6.32069373153649,-76.5387504339005,21.9968324190091,4.23036960546041,1986.69395356426,2004.4604163778,40.9207669055273,29515000
133,57,14.6393811579556,-6.19681737548659,-76.1905944139519,-6.26063,-76.09012,18.869750763416,4.23036960546041,1986.69395356426,2001.33333472221,13.1947299806563,29515000
134,135,3.79230506277779,-6.32069373153649,-76.5387504339005,-6.36334335544048,-76.5590191122285,25.7891374817869,21.9968324190091,2004.4604163778,2008.25272144058,5.25089679628292,29515000
134,137,3.58141151270018,-6.32069373153649,-76.5387504339005,-6.35692639322443,-76.584030315865,25.5782439317093,21.9968324190091,2004.4604163778,2008.0418278905,6.43186228596862,29515000
135,136,0.122219489882848,-6.36334335544048,-76.5590191122285,-5.91816392388335,-76.9656069484645,25.9113569716697,25.7891374817869,2008.25272144058,2008.37494093046,66.943134045665,29515000
135,50,1.24727855941856,-6.36334335544048,-76.5590191122285,-9.24147,-76.293,27.0364160412054,25.7891374817869,2008.25272144058,2009.5,321.744468387637,29515000
136,52,2.37505698621963,-5.91816392388335,-76.9656069484645,-5.90547,-76.9244,28.2864139578894,25.9113569716697,2008.37494093046,2010.74999791668,4.77673453082355,29515000
136,51,3.37505698621963,-5.91816392388335,-76.9656069484645,-5.02818682675096,-78.3079608097321,29.2864139578894,25.9113569716697,2008.37494093046,2011.74999791668,178.727449303568,29515000
137,138,2.3879036698432,-6.35692639322443,-76.584030315865,-6.34388134681677,-76.586289855667,27.9661476015525,25.5782439317093,2008.0418278905,2010.42973156035,1.47358620526196,29515000
137,56,2.6248373872856,-6.35692639322443,-76.584030315865,-6.72916,-76.4095,28.2030813189949,25.5782439317093,2008.0418278905,2010.66666527779,45.7137432372356,29515000
138,139,0.179418267608681,-6.34388134681677,-76.586289855667,-6.37468661998094,-76.6199217753361,28.1455658691611,27.9661476015525,2010.42973156035,2010.60914982796,5.06027187418395,29515000
138,53,0.153601078547689,-6.34388134681677,-76.586289855667,-6.34624,-76.5816,28.1197486801002,27.9661476015525,2010.42973156035,2010.58333263889,0.581547141009828,29515000
139,55,0.807517533149574,-6.37468661998094,-76.6199217753361,-6.35014,-76.6293,28.9530834023107,28.1455658691611,2010.60914982796,2011.41666736111,2.92298324800278,29515000
139,54,0.140848088728215,-6.37468661998094,-76.6199217753361,-6.39204,-76.59704,28.2864139578894,28.1455658691611,2010.60914982796,2010.74999791668,3.1844143903677,29515000
140,60,21.7488410915517,-7.16109917690768,-76.0993741520305,-5.14308,-78.82405,27.7030854856268,5.95424439407512,1988.41782835287,2010.16666944442,376.040700654704,29515000
140,141,20.3775777149607,-7.16109917690768,-76.0993741520305,-8.55451966858533,-74.9345121061971,26.3318221090358,5.95424439407512,1988.41782835287,2008.79540606783,201.403685784138,29515000
141,58,0.121257126643028,-8.55451966858533,-74.9345121061971,-8.5956,-74.93781,26.4530792356788,26.3318221090358,2008.79540606783,2008.91666319447,4.58760789539954,29515000
141,59,0.121257126643028,-8.55451966858533,-74.9345121061971,-8.57286,-74.9073,26.4530792356788,26.3318221090358,2008.79540606783,2008.91666319447,3.62520645749551,29515000
142,143,0.684105300892607,-8.90000374447294,-76.2288139567789,-6.50244586882359,-78.2712105130989,8.27333817853803,7.58923287764542,1990.05281683644,1990.73692213733,349.282429964729,29515000
142,157,6.89491647823297,-8.90000374447294,-76.2288139567789,-8.97711464492824,-76.2047724355151,14.4841493558784,7.58923287764542,1990.05281683644,1996.94773331467,8.98220987229158,29515000
143,146,6.79718370759636,-6.50244586882359,-78.2712105130989,-6.43064685661196,-78.3533570680996,15.0705218861344,8.27333817853803,1990.73692213733,1997.53410584493,12.1018632305542,29515000
143,144,16.7329476964456,-6.50244586882359,-78.2712105130989,-5.08903978516668,-79.0037224570727,25.0062858749836,8.27333817853803,1990.73692213733,2007.46986983378,177.029143876806,29515000
144,61,1.28012808290574,-5.08903978516668,-79.0037224570727,-5.10997,-78.9412,26.2864139578894,25.0062858749836,2007.46986983378,2008.74999791668,7.31377276229619,29515000
144,145,0.202620499690916,-5.08903978516668,-79.0037224570727,-5.09973950036875,-79.0543537987251,25.2089063746745,25.0062858749836,2007.46986983378,2007.67249033347,5.73917859479883,29515000
145,63,1.57751174984675,-5.09973950036875,-79.0543537987251,-5.14799,-79.00485,26.7864181245213,25.2089063746745,2007.67249033347,2009.25000208332,7.67988700546079,29515000
145,62,1.66084438874146,-5.09973950036875,-79.0543537987251,-5.16694,-79.06331,26.869750763416,25.2089063746745,2007.67249033347,2009.33333472221,7.5466406776593,29515000
146,147,6.38657159495465,-6.43064685661196,-78.3533570680996,-5.36671196000389,-78.2299544436418,21.457093481089,15.0705218861344,1997.53410584493,2003.92067743988,119.227003242744,29515000
146,75,14.4658899884391,-6.43064685661196,-78.3533570680996,-5.92172,-77.2943,29.5364118745735,15.0705218861344,1997.53410584493,2011.99999583337,130.187935943561,29515000
147,148,1.46172767985036,-5.36671196000389,-78.2299544436418,-5.45903616135634,-78.2303817614709,22.9188211609394,21.457093481089,2003.92067743988,2005.38240511973,10.2779966437066,29515000
147,156,6.835008586205,-5.36671196000389,-78.2299544436418,-5.02605996755393,-78.1395810000941,28.292102067294,21.457093481089,2003.92067743988,2010.75568602609,39.2239545370515,29515000
148,64,4.86759696358189,-5.45903616135634,-78.2303817614709,-6.17865,-75.9955,27.7864181245213,22.9188211609394,2005.38240511973,2010.25000208332,260.153397698751,29515000
148,149,1.81648577570887,-5.45903616135634,-78.2303817614709,-6.09326116959427,-78.0099893797343,24.7353069366483,22.9188211609394,2005.38240511973,2007.19889089544,74.7050094218421,29515000
149,65,3.30110910455718,-6.09326116959427,-78.0099893797343,-6.00062,-78.14268,28.0364160412054,24.7353069366483,2007.19889089544,2010.5,17.9482935028389,29515000
149,150,1.36359105111041,-6.09326116959427,-78.0099893797343,-6.22711519049352,-77.7039335833779,26.0988979877587,24.7353069366483,2007.19889089544,2008.56248194655,37.0071727615613,29515000
150,151,1.60453151331542,-6.22711519049352,-77.7039335833779,-6.13260702253566,-78.3756870252379,27.7034295010741,26.0988979877587,2008.56248194655,2010.16701345987,75.0883411237381,29515000
150,155,0.946884375030971,-6.22711519049352,-77.7039335833779,-4.8173782392483,-78.8633957014755,27.0457823627896,26.0988979877587,2008.56248194655,2009.50936632158,202.817050906384,29515000
151,154,0.327192714169226,-6.13260702253566,-78.3756870252379,-6.15514322647273,-78.3763760845001,28.0306222152433,27.7034295010741,2010.16701345987,2010.49420617404,2.50997648529685,29515000
151,152,0.247217932267552,-6.13260702253566,-78.3756870252379,-6.13366999144595,-78.3914052578925,27.9506474333416,27.7034295010741,2010.16701345987,2010.41423139214,1.74381876940431,29515000
152,153,1.12399889410834,-6.13366999144595,-78.3914052578925,-6.0462042419684,-78.4829784006945,29.07464632745,27.9506474333416,2010.41423139214,2011.53823028624,14.0557204654,29515000
152,66,0.669105413390437,-6.13366999144595,-78.3914052578925,-6.15529,-78.4005,28.6197528467321,27.9506474333416,2010.41423139214,2011.08333680553,2.60885650988779,29515000
153,68,0.378432908228814,-6.0462042419684,-78.4829784006945,-6.10341,-78.5567,29.4530792356788,29.07464632745,2011.53823028624,2011.91666319447,10.3516269971988,29515000
153,67,0.961769713755456,-6.0462042419684,-78.4829784006945,-6.01219,-78.4961,30.0364160412054,29.07464632745,2011.53823028624,2012.5,4.05568234781526,29515000
154,70,0.00579382596212152,-6.15514322647273,-78.3763760845001,-6.15466439391537,-78.3770012003119,28.0364160412054,28.0306222152433,2010.49420617404,2010.5,0.0873420054822751,29515000
154,69,0.00579382596212152,-6.15514322647273,-78.3763760845001,-6.15461599887762,-78.3769891889439,28.0364160412054,28.0306222152433,2010.49420617404,2010.5,0.0897207819928815,29515000
155,71,2.24063159509972,-4.8173782392483,-78.8633957014755,-5.19408,-78.7989,29.2864139578894,27.0457823627896,2009.50936632158,2011.74999791668,42.5414859782404,29515000
155,72,2.15729895620523,-4.8173782392483,-78.8633957014755,-4.98198,-78.75649,29.2030813189949,27.0457823627896,2009.50936632158,2011.66666527779,21.8260624791728,29515000
156,73,0.994311890595333,-5.02605996755393,-78.1395810000941,-5.02819422430829,-78.3079283841086,29.2864139578894,28.292102067294,2010.75568602609,2011.74999791668,18.6705034178586,29515000
156,74,1.16097716838477,-5.02605996755393,-78.1395810000941,-5.198996,-78.28709,29.4530792356788,28.292102067294,2010.75568602609,2011.91666319447,25.2616831950021,29515000
157,158,1.99523381240898,-8.97711464492824,-76.2047724355151,-8.97725032005273,-76.182839292283,16.4793831682874,14.4841493558784,1996.94773331467,1998.94296712708,2.41182047322335,29515000
157,161,8.99082698137429,-8.97711464492824,-76.2047724355151,-9.01360759075837,-75.9654622574196,23.4749763372527,14.4841493558784,1996.94773331467,2005.93856029605,26.6250406058521,29515000
158,159,0.41279243225185,-8.97725032005273,-76.182839292283,-9.19735819976862,-75.9287986123116,16.8921756005392,16.4793831682874,1998.94296712708,1999.35575955933,37.1518641269028,29515000
158,76,1.80703078960199,-8.97725032005273,-76.182839292283,-8.98836,-76.09174,18.2864139578894,16.4793831682874,1998.94296712708,2000.74999791668,10.0932031947829,29515000
159,79,1.39423835735014,-9.19735819976862,-75.9287986123116,-9.04006,-75.91713,18.2864139578894,16.8921756005392,1999.35575955933,2000.74999791668,17.5579523066007,29515000
159,160,4.98322924894802,-9.19735819976862,-75.9287986123116,-8.39024231360064,-75.1095469478679,21.8754048494872,16.8921756005392,1999.35575955933,2004.33898880828,127.26567346044,29515000
