node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,18.1181659732396,-6.99433792867821,-76.1652038593652,-8.63945000057444,-74.8735712644228,34.9723918023544,16.8542258291148,1989.99376735706,2008.1119333303,232.016888394291,25855000
95,12,20.1729020873613,-6.99433792867821,-76.1652038593652,-5.14308,-78.82405,37.0271279164762,16.8542258291148,1989.99376735706,2010.16666944442,359.301326087012,25855000
96,11,0.804729864173739,-8.63945000057444,-74.8735712644228,-8.57286,-74.9073,35.7771216665282,34.9723918023544,2008.1119333303,2008.91666319447,8.29073739956669,25855000
96,10,0.804729864173739,-8.63945000057444,-74.8735712644228,-8.5956,-74.93781,35.7771216665282,34.9723918023544,2008.1119333303,2008.91666319447,8.59200307237761,25855000
97,112,6.05694088289188,-6.89507657236575,-76.3922824405298,-9.09147853783659,-75.9930614834713,22.3729266288101,16.3159857459182,1989.45552727386,1995.51246815676,248.440784296758,25855000
97,98,0.525274225686239,-6.89507657236575,-76.3922824405298,-7.03189305494116,-76.5840131914739,16.8412599716044,16.3159857459182,1989.45552727386,1989.98080149955,26.0933017043651,25855000
98,99,16.1013532093378,-7.03189305494116,-76.5840131914739,-5.20696866722923,-78.9370221275802,32.9426131809422,16.8412599716044,1989.98080149955,2006.08215470889,330.307420009388,25855000
98,101,13.7913972826163,-7.03189305494116,-76.5840131914739,-5.5519149522471,-77.771467022716,30.6326572542208,16.8412599716044,1989.98080149955,2003.77219878217,210.733621673076,25855000
99,15,2.66784320779655,-5.20696866722923,-78.9370221275802,-5.10997,-78.9412,35.6104563887387,32.9426131809422,2006.08215470889,2008.74999791668,10.8081978318904,25855000
99,100,0.518553277227998,-5.20696866722923,-78.9370221275802,-5.1956420364487,-78.9440790029465,33.4611664581702,32.9426131809422,2006.08215470889,2006.60070798612,1.48392166588094,25855000
100,16,2.64929409720047,-5.1956420364487,-78.9440790029465,-5.14799,-79.00485,36.1104605553706,33.4611664581702,2006.60070798612,2009.25000208332,8.57542262658757,25855000
100,17,2.73262673609519,-5.1956420364487,-78.9440790029465,-5.16694,-79.06331,36.1937931942654,33.4611664581702,2006.60070798612,2009.33333472221,13.5997040892029,25855000
101,102,2.26275170176062,-5.5519149522471,-77.771467022716,-5.13139011905066,-78.624966312891,32.8954089559814,30.6326572542208,2003.77219878217,2006.03495048393,105.551555533896,25855000
101,29,8.22779705120211,-5.5519149522471,-77.771467022716,-5.92172,-77.2943,38.8604543054229,30.6326572542208,2003.77219878217,2011.99999583337,66.9951737698804,25855000
102,28,4.21505159938926,-5.13139011905066,-78.624966312891,-6.17865,-75.9955,37.1104605553706,32.8954089559814,2006.03495048393,2010.25000208332,313.75767018749,25855000
102,103,0.360579158363169,-5.13139011905066,-78.624966312891,-5.17459579803489,-78.5749894818392,33.2559881143446,32.8954089559814,2006.03495048393,2006.39552964229,7.33747270012518,25855000
103,111,3.46364286436785,-5.17459579803489,-78.5749894818392,-5.02620710929614,-78.4765466185298,36.7196309787124,33.2559881143446,2006.39552964229,2009.85917250666,19.7998832144798,25855000
103,104,1.37813302534843,-5.17459579803489,-78.5749894818392,-5.1373361775524,-78.6440931242029,34.634121139693,33.2559881143446,2006.39552964229,2007.77366266764,8.71248995402596,25855000
104,105,1.45119921149818,-5.1373361775524,-78.6440931242029,-5.1770068259738,-78.7224141007877,36.0853203511912,34.634121139693,2007.77366266764,2009.22486187914,9.74218860281574,25855000
104,110,0.0500686064006501,-5.1373361775524,-78.6440931242029,-5.13758492023895,-78.6309356061717,34.6841897460936,34.634121139693,2007.77366266764,2007.82373127404,1.45912435172696,25855000
105,23,2.52513603754755,-5.1770068259738,-78.7224141007877,-5.19408,-78.7989,38.6104563887387,36.0853203511912,2009.22486187914,2011.74999791668,8.69025107936161,25855000
105,106,0.785695972515296,-5.1770068259738,-78.7224141007877,-6.17093517961002,-78.3343845452796,36.8710163237065,36.0853203511912,2009.22486187914,2010.01055785165,118.704080379507,25855000
106,22,0.489442148348331,-6.17093517961002,-78.3343845452796,-6.15461599887762,-78.3769891889439,37.3604584720548,36.8710163237065,2010.01055785165,2010.5,5.0533583729001,25855000
106,107,0.0218507275031081,-6.17093517961002,-78.3343845452796,-6.16735025011755,-78.3559881698624,36.8928670512096,36.8710163237065,2010.01055785165,2010.03240857915,2.42414840341342,25855000
107,21,0.467591420845223,-6.16735025011755,-78.3559881698624,-6.15466439391537,-78.3770012003119,37.3604584720548,36.8928670512096,2010.03240857915,2010.5,2.72093527757692,25855000
107,108,0.989338402977086,-6.16735025011755,-78.3559881698624,-6.21583256753731,-78.3526729885695,37.8822054541867,36.8928670512096,2010.03240857915,2011.02174698213,5.40969609510604,25855000
108,18,0.0615898233947789,-6.21583256753731,-78.3526729885695,-6.15529,-78.4005,37.9437952775814,37.8822054541867,2011.02174698213,2011.08333680553,8.56996350630291,25855000
108,109,0.138996450625628,-6.21583256753731,-78.3526729885695,-6.14215582697015,-78.5431682426892,38.0212019048123,37.8822054541867,2011.02174698213,2011.16074343276,22.6226671332086,25855000
109,20,1.33925656724251,-6.14215582697015,-78.5431682426892,-6.01219,-78.4961,39.3604584720548,38.0212019048123,2011.16074343276,2012.5,15.3778946561161,25855000
109,19,0.755919761715867,-6.14215582697015,-78.5431682426892,-6.10341,-78.5567,38.7771216665282,38.0212019048123,2011.16074343276,2011.91666319447,4.56599506842033,25855000
110,25,2.67626872596116,-5.13758492023895,-78.6309356061717,-6.00062,-78.14268,37.3604584720548,34.6841897460936,2007.82373127404,2010.5,110.2597224012,25855000
110,24,3.8429340037506,-5.13758492023895,-78.6309356061717,-4.98198,-78.75649,38.5271237498442,34.6841897460936,2007.82373127404,2011.66666527779,22.2241512067664,25855000
111,27,2.05749068781574,-5.02620710929614,-78.4765466185298,-5.198996,-78.28709,38.7771216665282,36.7196309787124,2009.85917250666,2011.91666319447,28.4834136572389,25855000
111,26,1.89082541002631,-5.02620710929614,-78.4765466185298,-5.02819422430829,-78.3079283841086,38.6104563887387,36.7196309787124,2009.85917250666,2011.74999791668,18.7003340650515,25855000
112,113,10.7854146500072,-9.09147853783659,-75.9930614834713,-8.8616921839796,-74.8830140057362,33.1583412788172,22.3729266288101,1995.51246815676,2006.29788280676,124.712835834076,25855000
112,114,0.450817121496602,-9.09147853783659,-75.9930614834713,-9.05972449601252,-76.0615600914555,22.8237437503067,22.3729266288101,1995.51246815676,1995.96328527825,8.31853395431599,25855000
113,30,2.36878247102699,-8.8616921839796,-74.8830140057362,-8.68558,-74.93097,35.5271237498442,33.1583412788172,2006.29788280676,2008.66666527779,20.3030360168697,25855000
113,31,2.53544774881619,-8.8616921839796,-74.8830140057362,-8.78978,-74.2101,35.6937890276334,33.1583412788172,2006.29788280676,2008.83333055558,74.4560243056909,25855000
114,115,0.680932561519974,-9.05972449601252,-76.0615600914555,-9.07609455012801,-76.0631042493,23.5046763118266,22.8237437503067,1995.96328527825,1996.64421783977,1.83026692386819,25855000
114,35,4.78671263843205,-9.05972449601252,-76.0615600914555,-8.98836,-76.09174,27.6104563887387,22.8237437503067,1995.96328527825,2000.74999791668,8.60966923706882,25855000
115,34,4.10578007691208,-9.07609455012801,-76.0631042493,-9.04006,-75.91713,27.6104563887387,23.5046763118266,1996.64421783977,2000.74999791668,16.5415504595192,25855000
115,116,9.79120268812246,-9.07609455012801,-76.0631042493,-9.06262619896848,-76.0547920373382,33.2958789999491,23.5046763118266,1996.64421783977,2006.43542052789,1.7558586875461,25855000
116,33,2.23124474989513,-9.06262619896848,-76.0547920373382,-9.01992,-76.08683,35.5271237498442,33.2958789999491,2006.43542052789,2008.66666527779,5.91684323186513,25855000
116,32,2.0645794721057,-9.06262619896848,-76.0547920373382,-9.05828,-76.0758,35.3604584720548,33.2958789999491,2006.43542052789,2008.5,2.35964425142993,25855000
117,119,2.028886594042,-10.7831369159895,-74.6531767673156,-10.4813452099437,-75.3736717893261,14.6207626428325,12.5918760487905,1985.73141757674,1987.76030417078,85.6917781687706,25855000
117,118,1.25090175750638,-10.7831369159895,-74.6531767673156,-10.7665406163262,-74.617814877211,13.8427778062969,12.5918760487905,1985.73141757674,1986.98231933424,4.28589154181478,25855000
118,37,17.3510153879684,-10.7665406163262,-74.617814877211,-11.08619,-74.57057,31.1937931942654,13.8427778062969,1986.98231933424,2004.33333472221,35.957370324901,25855000
118,36,13.8510112213365,-10.7665406163262,-74.617814877211,-10.07908,-73.97162,27.6937890276334,13.8427778062969,1986.98231933424,2000.83333055558,104.223046886224,25855000
119,127,1.19368892098185,-10.4813452099437,-75.3736717893261,-10.4905807539745,-75.3342459240845,15.8144515638144,14.6207626428325,1987.76030417078,1988.95399309176,4.43651712180184,25855000
119,120,1.34415534429452,-10.4813452099437,-75.3736717893261,-10.3899629853321,-75.3921771668275,15.9649179871271,14.6207626428325,1987.76030417078,1989.10445951507,10.3728072521443,25855000
120,121,5.42734797578425,-10.3899629853321,-75.3921771668275,-10.1650634770671,-75.4090946643141,21.3922659629113,15.9649179871271,1989.10445951507,1994.53180749086,25.1051694445847,25855000
120,125,0.930485031976445,-10.3899629853321,-75.3921771668275,-10.4781983548934,-75.2036961321371,16.8954030191035,15.9649179871271,1989.10445951507,1990.03494454705,22.8540600477363,25855000
121,122,3.31067698901595,-10.1650634770671,-75.4090946643141,-10.6092611597069,-75.3966133042767,24.7029429519273,21.3922659629113,1994.53180749086,1997.84248447987,49.4686886470215,25855000
121,124,0.223497339006641,-10.1650634770671,-75.4090946643141,-10.1656570689664,-75.4117880592396,21.6157633019179,21.3922659629113,1994.53180749086,1994.75530482986,0.302439830200126,25855000
122,123,12.2451805668131,-10.6092611597069,-75.3966133042767,-9.39468811311742,-74.9628203920253,36.9481235187404,24.7029429519273,1997.84248447987,2010.08766504669,143.330513587704,25855000
122,40,1.90751343681146,-10.6092611597069,-75.3966133042767,-10.69608,-75.28361,26.6104563887387,24.7029429519273,1997.84248447987,1999.74999791668,15.6926766589991,25855000
123,38,1.07900439773575,-9.39468811311742,-74.9628203920253,-9.371511023,-75.03403475,38.0271279164762,36.9481235187404,2010.08766504669,2011.16666944442,8.23635675619402,25855000
123,39,1.16233703663024,-9.39468811311742,-74.9628203920253,-9.37936,-74.9659,38.1104605553706,36.9481235187404,2010.08766504669,2011.25000208332,1.73958551702533,25855000
124,42,9.32803197566349,-10.1656570689664,-75.4117880592396,-10.10456,-75.25846,30.9437952775814,21.6157633019179,1994.75530482986,2004.08333680553,18.1271232130584,25855000
124,41,9.4946972534527,-10.1656570689664,-75.4117880592396,-3.71951,-73.28273,31.1104605553706,21.6157633019179,1994.75530482986,2004.25000208332,755.154565539995,25855000
125,43,15.1317248973727,-10.4781983548934,-75.2036961321371,-11.28306,-72.93659,32.0271279164762,16.8954030191035,1990.03494454705,2005.16666944442,263.541966155767,25855000
125,126,20.3326121400734,-10.4781983548934,-75.2036961321371,-12.906886369556,-73.6696249117763,37.2280151591769,16.8954030191035,1990.03494454705,2010.36755668712,317.904366699321,25855000
126,45,1.7991127572993,-12.906886369556,-73.6696249117763,-12.997277,-73.66347,39.0271279164762,37.2280151591769,2010.36755668712,2012.16666944442,10.0847667159961,25855000
126,44,1.13244331287794,-12.906886369556,-73.6696249117763,-12.84344116,-73.64346172,38.3604584720548,37.2280151591769,2010.36755668712,2011.5,7.61232246121122,25855000
127,137,0.279559761413232,-10.4905807539745,-75.3342459240845,-10.4906506621003,-75.1146784076054,16.0940113252276,15.8144515638144,1988.95399309176,1989.23355285317,24.0345339582475,25855000
127,128,0.31935245415913,-10.4905807539745,-75.3342459240845,-10.4802261881426,-75.3305996901795,16.1338040179735,15.8144515638144,1988.95399309176,1989.27334554592,1.21985640496685,25855000
128,129,0.0558440702577983,-10.4802261881426,-75.3305996901795,-12.5497947774721,-69.2187032653393,16.1896480882313,16.1338040179735,1989.27334554592,1989.32918961618,705.340539767682,25855000
128,46,12.3933197318707,-10.4802261881426,-75.3305996901795,-9.81724,-76.05649,28.5271237498442,16.1338040179735,1989.27334554592,2001.66666527779,108.510874946691,25855000
129,55,14.7541471893501,-12.5497947774721,-69.2187032653393,-12.42667,-69.09448,30.9437952775814,16.1896480882313,1989.32918961618,2004.08333680553,19.2398959382156,25855000
129,130,0.212006532918608,-12.5497947774721,-69.2187032653393,-12.5834873299476,-69.2216479849881,16.4016546211499,16.1896480882313,1989.32918961618,1989.5411961491,3.76440807081148,25855000
130,131,6.41785593230817,-12.5834873299476,-69.2216479849881,-12.4604395532881,-69.2630413512423,22.8195105534581,16.4016546211499,1989.5411961491,1995.9590520814,14.4178902064699,25855000
130,136,5.99930206724959,-12.5834873299476,-69.2216479849881,-12.747267227538,-69.253853022731,22.4009566883995,16.4016546211499,1989.5411961491,1995.54049821634,18.5651234362324,25855000
131,134,3.5922294765596,-12.4604395532881,-69.2630413512423,-12.7679587646409,-69.6029603131825,26.4117400300177,22.8195105534581,1995.9590520814,1999.55128155796,50.3550831539843,25855000
131,132,2.28562159425308,-12.4604395532881,-69.2630413512423,-12.1991229872511,-69.1039160306725,25.1051321477112,22.8195105534581,1995.9590520814,1998.24467367566,33.8491524758175,25855000
132,133,1.69940162371856,-12.1991229872511,-69.1039160306725,-12.2656959164191,-69.1090444860813,26.8045337714297,25.1051321477112,1998.24467367566,1999.94407529937,7.43212977364189,25855000
132,49,6.25532632434362,-12.1991229872511,-69.1039160306725,-12.12081,-69.12051,31.3604584720548,25.1051321477112,1998.24467367566,2004.5,8.90317215437663,25855000
133,47,4.22259414504642,-12.2656959164191,-69.1090444860813,-12.37978,-69.14511,31.0271279164762,26.8045337714297,1999.94407529937,2004.16666944442,13.2922076104735,25855000
133,48,4.1392615061517,-12.2656959164191,-69.1090444860813,-6.20594,-76.88527,30.9437952775814,26.8045337714297,1999.94407529937,2004.08333680553,1088.30689234464,25855000
134,135,4.06821566035261,-12.7679587646409,-69.6029603131825,-12.6994756747744,-69.5943611487424,30.4799556903703,26.4117400300177,1999.55128155796,2003.61949721832,7.68077159083878,25855000
134,52,4.86538580314238,-12.7679587646409,-69.6029603131825,-12.7009677330567,-69.6360351546476,31.2771258331601,26.4117400300177,1999.55128155796,2004.41666736111,8.27742789000495,25855000
135,51,0.213833337263129,-12.6994756747744,-69.5943611487424,-12.7009249741029,-69.6360157040766,30.6937890276334,30.4799556903703,2003.61949721832,2003.83333055558,4.52656918126879,25855000
135,50,0.380498615052563,-12.6994756747744,-69.5943611487424,-12.63828,-69.27867,30.8604543054229,30.4799556903703,2003.61949721832,2003.99999583337,34.9585562350655,25855000
136,54,9.45949761702336,-12.747267227538,-69.253853022731,-12.66387,-69.15824,31.8604543054229,22.4009566883995,1995.54049821634,2004.99999583337,13.9287107239388,25855000
136,53,8.87616914476057,-12.747267227538,-69.253853022731,-12.81515,-69.31936,31.2771258331601,22.4009566883995,1995.54049821634,2004.41666736111,10.3771618107843,25855000
137,139,0.487447292164092,-10.4906506621003,-75.1146784076054,-5.64257888389425,-77.3746152511656,16.5814586173917,16.0940113252276,1989.23355285317,1989.72100014534,594.383642439609,25855000
137,138,0.741761705518496,-10.4906506621003,-75.1146784076054,-8.68979994875664,-76.1323941969483,16.8357730307461,16.0940113252276,1989.23355285317,1989.97531455869,229.499233360836,25855000
138,57,14.3580201635192,-8.68979994875664,-76.1323941969483,-8.74006,-76.22871,31.1937931942654,16.8357730307461,1989.97531455869,2004.33333472221,11.9846920447688,25855000
138,56,8.6080180802034,-8.68979994875664,-76.1323941969483,-9.03032,-74.78282,25.4437911109495,16.8357730307461,1989.97531455869,1998.58333263889,153.210509235079,25855000
139,160,16.7897997981557,-5.64257888389425,-77.3746152511656,-5.60403590905575,-78.3888092828971,33.3712584155474,16.5814586173917,1989.72100014534,2006.51079994349,112.442549448409,25855000
139,140,0.0608716492647368,-5.64257888389425,-77.3746152511656,-5.64051867216385,-77.3767242565209,16.6423302666564,16.5814586173917,1989.72100014534,1989.7818717946,0.327401825061907,25855000
140,78,21.7181282053984,-5.64051867216385,-77.3767242565209,-5.73935,-77.5038,38.3604584720548,16.6423302666564,1989.7818717946,2011.5,17.8664024818267,25855000
140,141,12.7100684716291,-5.64051867216385,-77.3767242565209,-5.59770225421133,-77.2992790196661,29.3523987382856,16.6423302666564,1989.7818717946,2002.49194026623,9.81514715611297,25855000
141,156,4.39691645425878,-5.59770225421133,-77.2992790196661,-5.73759143115889,-76.9003356033144,33.7493151925444,29.3523987382856,2002.49194026623,2006.88885672049,46.8582896819286,25855000
141,142,0.716231157987171,-5.59770225421133,-77.2992790196661,-5.56800930203345,-77.5556898091123,30.0686298962728,29.3523987382856,2002.49194026623,2003.20817142422,28.60090117918,25855000
142,143,2.8419383927707,-5.56800930203345,-77.5556898091123,-11.4414624982156,-74.4217209755753,32.9105682890435,30.0686298962728,2003.20817142422,2006.05010981699,739.238802704513,25855000
142,148,1.91940276704845,-5.56800930203345,-77.5556898091123,-5.64268485520643,-77.4322192706391,31.9880326633212,30.0686298962728,2003.20817142422,2005.12757419127,16.007414414321,25855000
143,144,4.67709511318444,-11.4414624982156,-74.4217209755753,-10.7149000604124,-74.9834450923495,37.5876634022279,32.9105682890435,2006.05010981699,2010.72720493017,101.529111047741,25855000
143,146,1.99635272144184,-11.4414624982156,-74.4217209755753,-11.28325058715,-74.5883606771302,34.9069210104853,32.9105682890435,2006.05010981699,2008.04646253843,25.3177885479254,25855000
144,145,0.0393393325854814,-10.7149000604124,-74.9834450923495,-10.7089232678998,-74.9937745898333,37.6270027348134,37.5876634022279,2010.72720493017,2010.76654426276,1.31123429435502,25855000
144,58,1.02279298651081,-10.7149000604124,-74.9834450923495,-10.7587,-74.2196,38.6104563887387,37.5876634022279,2010.72720493017,2011.74999791668,83.6876726159767,25855000
145,59,1.31679254276805,-10.7089232678998,-74.9937745898333,-10.79087,-74.34048,38.9437952775814,37.6270027348134,2010.76654426276,2012.08333680553,72.0309720088853,25855000
145,60,0.900121015030843,-10.7089232678998,-74.9937745898333,-10.80740123,-74.88987708,38.5271237498442,37.6270027348134,2010.76654426276,2011.66666527779,15.7893494050655,25855000
146,147,0.963985567771497,-11.28325058715,-74.5883606771302,-11.3478467048812,-74.6203458832937,35.8709065782568,34.9069210104853,2008.04646253843,2009.0104481062,7.99389501578349,25855000
146,61,4.12020690599085,-11.28325058715,-74.5883606771302,-12.714144,-73.66584,39.0271279164762,34.9069210104853,2008.04646253843,2012.16666944442,188.320743119109,25855000
147,62,1.57288453269271,-11.3478467048812,-74.6203458832937,-11.90487,-73.92704,37.4437911109495,35.8709065782568,2009.0104481062,2010.58333263889,97.7764440281688,25855000
147,63,3.40621925490328,-11.3478467048812,-74.6203458832937,-10.9484,-75.04288,39.2771258331601,35.8709065782568,2009.0104481062,2012.41666736111,64.0879276332367,25855000
148,151,2.66130163224271,-5.64268485520643,-77.4322192706391,-5.88754901313539,-77.3147185679677,34.6493342955639,31.9880326633212,2005.12757419127,2007.78887582351,30.2066485997049,25855000
148,149,0.949747895455875,-5.64268485520643,-77.4322192706391,-5.66324104793913,-77.380008173029,32.9377805587771,31.9880326633212,2005.12757419127,2006.07732208672,6.22031125812838,25855000
149,150,1.86522193489241,-5.66324104793913,-77.380008173029,-8.95658354441706,-76.1196219358064,34.8030024936695,32.9377805587771,2006.07732208672,2007.94254402161,392.146268876828,25855000
149,66,3.08934735769907,-5.66324104793913,-77.380008173029,-4.73131,-77.8257,36.0271279164762,32.9377805587771,2006.07732208672,2009.16666944442,114.912026726181,25855000
150,64,1.47412333949059,-8.95658354441706,-76.1196219358064,-8.96455,-76.063,36.2771258331601,34.8030024936695,2007.94254402161,2009.41666736111,6.28928737808341,25855000
150,65,1.72412125617474,-8.95658354441706,-76.1196219358064,-8.81963,-76.25364,36.5271237498442,34.8030024936695,2007.94254402161,2009.66666527779,21.2066413402683,25855000
151,155,1.52990279937931,-5.88754901313539,-77.3147185679677,-5.90747476458665,-77.3204661135055,36.1792370949432,34.6493342955639,2007.78887582351,2009.31877862289,2.30771215396371,25855000
151,152,3.28511614858186,-5.88754901313539,-77.3147185679677,-6.87605027159235,-76.7294578574206,37.9344504441458,34.6493342955639,2007.78887582351,2011.07399197209,127.67950846216,25855000
152,67,1.42600802790901,-6.87605027159235,-76.7294578574206,-6.88244233031608,-76.7501158103012,39.3604584720548,37.9344504441458,2011.07399197209,2012.5,2.39148710214139,25855000
152,153,0.688460261142693,-6.87605027159235,-76.7294578574206,-6.8833658435094,-76.7492195697573,38.6229107052885,37.9344504441458,2011.07399197209,2011.76245223323,2.33100441455603,25855000
153,68,0.737547766766317,-6.8833658435094,-76.7492195697573,-6.88247223611865,-76.7500874237416,39.3604584720548,38.6229107052885,2011.76245223323,2012.5,0.138189031893306,25855000
153,154,0.547749403674327,-6.8833658435094,-76.7492195697573,-6.89915073918186,-76.7524984631346,39.1706601089628,38.6229107052885,2011.76245223323,2012.31020163691,1.79421238195561,25855000
154,70,0.106465724197273,-6.89915073918186,-76.7524984631346,-6.89126,-76.76425,39.2771258331601,39.1706601089628,2012.31020163691,2012.41666736111,1.56793648811273,25855000
154,69,0.106465724197273,-6.89915073918186,-76.7524984631346,-6.90083,-76.7415,39.2771258331601,39.1706601089628,2012.31020163691,2012.41666736111,1.22981504891857,25855000
155,71,2.7645581826382,-5.90747476458665,-77.3204661135055,-5.702631,-77.3619,38.9437952775814,36.1792370949432,2009.31877862289,2012.08333680553,23.2611410119958,25855000
155,72,2.26455401600628,-5.90747476458665,-77.3204661135055,-6.539128944,-77.39056361,38.4437911109495,36.1792370949432,2009.31877862289,2011.58333263889,70.7447979439284,25855000
156,159,2.98361021775392,-5.73759143115889,-76.9003356033144,-7.89814072310933,-74.5735968967072,36.7329254102983,33.7493151925444,2006.88885672049,2009.87246693824,352.120085686857,25855000
156,157,3.3854429862769,-5.73759143115889,-76.9003356033144,-6.37977881155963,-76.5143489321361,37.1347581788213,33.7493151925444,2006.88885672049,2010.27429970677,83.2869985030383,25855000
157,158,1.27728137039048,-6.37977881155963,-76.5143489321361,-6.35876996567184,-76.5314685554046,38.4120395492117,37.1347581788213,2010.27429970677,2011.55158107716,3.009548185225,25855000
157,73,0.725704459865455,-6.37977881155963,-76.5143489321361,-6.356866941,-76.54248606,37.8604626386867,37.1347581788213,2010.27429970677,2011.00000416663,4.02449484041603,25855000
158,74,0.0317515617377673,-6.35876996567184,-76.5314685554046,-6.350546965,-76.52687552,38.4437911109495,38.4120395492117,2011.55158107716,2011.58333263889,1.04700841381375,25855000
158,75,0.0317515617377673,-6.35876996567184,-76.5314685554046,-6.357427894,-76.53631425,38.4437911109495,38.4120395492117,2011.55158107716,2011.58333263889,0.556551989917565,25855000
159,77,2.37753514507236,-7.89814072310933,-74.5735968967072,-7.0286,-74.888,39.1104605553706,36.7329254102983,2009.87246693824,2012.25000208332,102.833411689318,25855000
159,76,0.794198339545941,-7.89814072310933,-74.5735968967072,-8.07468,-74.2256,37.5271237498442,36.7329254102983,2009.87246693824,2010.66666527779,43.105505928539,25855000
