node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,18,2.99286018253364,-11.7048808691492,-74.2242316350818,-12.714144,-73.66584,32.3768801728136,29.38401999028,2009.17380926189,2012.16666944442,127.729700362429,33890000
106,17,1.409523377007,-11.7048808691492,-74.2242316350818,-11.90487,-73.92704,30.793543367287,29.38401999028,2009.17380926189,2010.58333263889,39.2993550484412,33890000
107,20,1.73224302776486,-10.9463640318706,-74.7769889289659,-10.80740123,-74.88987708,31.8768760061817,30.1446329784168,2009.93442225002,2011.66666527779,19.7895574254474,33890000
107,108,0.46065636621287,-10.9463640318706,-74.7769889289659,-10.8297827383286,-74.1628303589683,30.6052893446297,30.1446329784168,2009.93442225002,2010.39507861624,68.3825477092639,33890000
108,22,1.35491930044648,-10.8297827383286,-74.1628303589683,-10.7587,-74.2196,31.9602086450762,30.6052893446297,2010.39507861624,2011.74999791668,10.0577336431437,33890000
108,21,1.6882581892892,-10.8297827383286,-74.1628303589683,-10.79087,-74.34048,32.2935475339189,30.6052893446297,2010.39507861624,2012.08333680553,19.9028257845595,33890000
109,110,0.822366455800794,-5.54732485786815,-77.8458889315026,-5.71668703447882,-78.3864337142584,29.4167474106605,28.5943809548597,2008.38417022647,2009.20653668227,62.782896940509,33890000
109,24,1.36582769021652,-5.54732485786815,-77.8458889315026,-5.44954,-78.46378,29.9602086450762,28.5943809548597,2008.38417022647,2009.74999791668,69.3294686813934,33890000
110,25,0.126798039942372,-5.71668703447882,-78.3864337142584,-5.71,-78.38478,29.5435454506028,29.4167474106605,2009.20653668227,2009.33333472221,0.766633594022525,33890000
110,26,0.960132762153165,-5.71668703447882,-78.3864337142584,-5.73035,-78.35316,30.3768801728136,29.4167474106605,2009.20653668227,2010.16666944442,3.98720613680294,33890000
111,27,9.48796220214725,-11.5483653287937,-73.3670398884722,-11.28306,-72.93659,25.3768801728136,15.8889179706664,1995.67870724227,2005.16666944442,55.4852130665245,33890000
111,112,14.7231712321294,-11.5483653287937,-73.3670398884722,-12.9540337033653,-73.690590182307,30.6120892027958,15.8889179706664,1995.67870724227,2010.4018784744,160.394052821187,33890000
112,28,1.0981215255965,-12.9540337033653,-73.690590182307,-12.84344116,-73.64346172,31.7102107283923,30.6120892027958,2010.4018784744,2011.5,13.3315263443482,33890000
112,29,1.76479097001786,-12.9540337033653,-73.690590182307,-12.997277,-73.66347,32.3768801728136,30.6120892027958,2010.4018784744,2012.16666944442,5.64183090414425,33890000
113,114,4.80149372683504,-9.85835295383318,-75.7871315762973,-12.6458878190827,-69.4119755256663,15.5858495924604,10.7843558656254,1990.57414513723,1995.37563886407,762.022715772021,33890000
113,122,0.477594486439585,-9.85835295383318,-75.7871315762973,-9.83332577281168,-75.8087797402335,11.261950352065,10.7843558656254,1990.57414513723,1991.05173962367,3.66067616371938,33890000
114,116,2.15537672228658,-12.6458878190827,-69.4119755256663,-12.7049070918587,-69.5199700034337,17.741226314747,15.5858495924604,1995.37563886407,1997.53101558635,13.4441888971213,33890000
114,115,6.4086482777386,-12.6458878190827,-69.4119755256663,-12.8141930029967,-69.3972782018057,21.994497870199,15.5858495924604,1995.37563886407,2001.78428714181,18.8042321890305,33890000
115,31,3.2157086915613,-12.8141930029967,-69.3972782018057,-12.66387,-69.15824,25.2102065617603,21.994497870199,2001.78428714181,2004.99999583337,30.8826610090283,33890000
115,30,2.63238021929851,-12.8141930029967,-69.3972782018057,-12.81515,-69.31936,24.6268780894976,21.994497870199,2001.78428714181,2004.41666736111,8.45877604355421,33890000
116,119,1.18061552376282,-12.7049070918587,-69.5199700034337,-12.3280307853703,-69.1742912894162,18.9218418385098,17.741226314747,1997.53101558635,1998.71163111012,56.3167533195309,33890000
116,117,1.71665836592816,-12.7049070918587,-69.5199700034337,-12.7842464766936,-69.5573894669311,19.4578846806752,17.741226314747,1997.53101558635,1999.24767395228,9.72209299541839,33890000
117,118,4.55404095428766,-12.7842464766936,-69.5573894669311,-12.6996746855728,-69.6163715464083,24.0119256349629,19.4578846806752,1999.24767395228,2003.80171490657,11.3866611897822,33890000
117,32,5.16899340882237,-12.7842464766936,-69.5573894669311,-12.7009677330567,-69.6360351546476,24.6268780894976,19.4578846806752,1999.24767395228,2004.41666736111,12.6044845668455,33890000
118,33,0.198280926797496,-12.6996746855728,-69.6163715464083,-12.63828,-69.27867,24.2102065617603,24.0119256349629,2003.80171490657,2003.99999583337,37.3102974481504,33890000
118,34,0.0316156490080619,-12.6996746855728,-69.6163715464083,-12.7009249741029,-69.6360157040766,24.0435412839709,24.0119256349629,2003.80171490657,2003.83333055558,2.1378942250836,33890000
119,38,5.37170569540907,-12.3280307853703,-69.1742912894162,-12.42667,-69.09448,24.2935475339189,18.9218418385098,1998.71163111012,2004.08333680553,13.9962349508397,33890000
119,120,3.09265217957666,-12.3280307853703,-69.1742912894162,-12.3533450408761,-69.1247613640517,22.0144940180865,18.9218418385098,1998.71163111012,2001.80428328969,6.07910607967698,33890000
120,121,0.777009686913082,-12.3533450408761,-69.1247613640517,-12.3512070654554,-69.159906242347,22.7915037049996,22.0144940180865,2001.80428328969,2002.58129297661,3.82929728095449,33890000
120,35,2.69571671030577,-12.3533450408761,-69.1247613640517,-12.12081,-69.12051,24.7102107283923,22.0144940180865,2001.80428328969,2004.5,25.8908327208758,33890000
121,36,1.58537646781405,-12.3512070654554,-69.159906242347,-12.37978,-69.14511,24.3768801728136,22.7915037049996,2002.58129297661,2004.16666944442,3.56462708418145,33890000
121,37,1.50204382891933,-12.3512070654554,-69.159906242347,-6.20594,-76.88527,24.2935475339189,22.7915037049996,2002.58129297661,2004.08333680553,1089.78919604354,33890000
122,39,10.6149256541167,-9.83332577281168,-75.8087797402335,-9.81724,-76.05649,21.8768760061817,11.261950352065,1991.05173962367,2001.66666527779,27.2305425142616,33890000
122,123,2.31738891514514,-9.83332577281168,-75.8087797402335,-10.7154442137553,-75.3533753551429,13.5793392672101,11.261950352065,1991.05173962367,1993.36912853882,110.144486796663,33890000
123,126,5.49905924954303,-10.7154442137553,-75.3533753551429,-10.5909151370718,-75.4589159746417,19.0783985167532,13.5793392672101,1993.36912853882,1998.86818778836,18.0419024725738,33890000
123,124,6.13078075260517,-10.7154442137553,-75.3533753551429,-10.6761054528983,-75.2686276908219,19.7101200198153,13.5793392672101,1993.36912853882,1999.49990929142,10.2528701141198,33890000
124,125,10.2890222179457,-10.6761054528983,-75.2686276908219,-9.3779320854425,-75.0596377106163,29.999142237761,19.7101200198153,1999.49990929142,2009.78893150937,146.322296575541,33890000
124,42,0.250088625260888,-10.6761054528983,-75.2686276908219,-10.69608,-75.28361,19.9602086450762,19.7101200198153,1999.49990929142,1999.74999791668,2.76238932275092,33890000
125,41,1.46107057394715,-9.3779320854425,-75.0596377106163,-9.37936,-74.9659,31.4602128117081,29.999142237761,2009.78893150937,2011.25000208332,10.2969835978606,33890000
125,40,1.37773793505266,-9.3779320854425,-75.0596377106163,-9.371511023,-75.03403475,31.3768801728136,29.999142237761,2009.78893150937,2011.16666944442,2.9015808467086,33890000
126,44,5.38181429495496,-10.5909151370718,-75.4589159746417,-3.71951,-73.28273,24.4602128117081,19.0783985167532,1998.86818778836,2004.25000208332,801.784303050187,33890000
126,43,5.21514901716575,-10.5909151370718,-75.4589159746417,-10.10456,-75.25846,24.2935475339189,19.0783985167532,1998.86818778836,2004.08333680553,58.4240582049524,33890000
127,128,2.78720991890902,-6.8233329654251,-76.3368258874041,-6.81099186127268,-76.3300627548476,8.70043930024759,5.91322938133857,1985.70301865295,1988.49022857186,1.56408389963758,33890000
127,45,15.1303119026323,-6.8233329654251,-76.3368258874041,-10.07908,-73.97162,21.0435412839709,5.91322938133857,1985.70301865295,2000.83333055558,446.291687175401,33890000
128,80,22.5931082336713,-6.81099186127268,-76.3300627548476,-7.37245,-76.8218,31.2935475339189,8.70043930024759,1988.49022857186,2011.08333680553,82.811280865813,33890000
128,129,0.907951864819857,-6.81099186127268,-76.3300627548476,-6.80022797494973,-76.3619290114354,9.60839116506745,8.70043930024759,1988.49022857186,1989.39818043668,3.72071617278115,33890000
129,130,0.104429962845593,-6.80022797494973,-76.3619290114354,-6.77137272163362,-76.3780754471997,9.71282112791304,9.60839116506745,1989.39818043668,1989.50261039952,3.67485684019686,33890000
129,79,10.5184827577982,-6.80022797494973,-76.3619290114354,-6.89391,-76.33832,20.1268739228656,9.60839116506745,1989.39818043668,1999.91666319447,10.7505577527527,33890000
130,151,0.917119214241342,-6.77137272163362,-76.3780754471997,-6.79665588205123,-76.3652849191211,10.6299403421544,9.71282112791304,1989.50261039952,1990.41972961376,3.14980261020883,33890000
130,131,5.30176848059964,-6.77137272163362,-76.3780754471997,-6.25781313190468,-77.76262376418,15.0145896085127,9.71282112791304,1989.50261039952,1994.80437888012,163.461478429056,33890000
131,132,3.77001999712781,-6.25781313190468,-77.76262376418,-9.13722734985636,-75.9539829564131,18.7846096056405,15.0145896085127,1994.80437888012,1998.57439887725,377.563607366179,33890000
131,137,0.239544950051329,-6.25781313190468,-77.76262376418,-6.25408408040889,-77.8055143570113,15.254134558564,15.0145896085127,1994.80437888012,1995.04392383017,4.76443339547035,33890000
132,135,0.121383708299456,-9.13722734985636,-75.9539829564131,-9.13082672457916,-75.9242631184582,18.9059933139399,18.7846096056405,1998.57439887725,1998.69578258555,3.34338517487986,33890000
132,133,0.74284453616043,-9.13722734985636,-75.9539829564131,-9.02826142562739,-76.062670028917,19.5274541418009,18.7846096056405,1998.57439887725,1999.31724341341,17.0263926399498,33890000
133,134,7.58391402753461,-9.02826142562739,-76.062670028917,-8.82347739197178,-74.6693849377092,27.1113681693355,19.5274541418009,1999.31724341341,2006.90115744094,154.913992158935,33890000
133,48,1.43275450327528,-9.02826142562739,-76.062670028917,-8.98836,-76.09174,20.9602086450762,19.5274541418009,1999.31724341341,2000.74999791668,5.47241349806474,33890000
134,47,1.93217311463539,-8.82347739197178,-74.6693849377092,-8.78978,-74.2101,29.0435412839709,27.1113681693355,2006.90115744094,2008.83333055558,50.665658953867,33890000
134,46,1.76550783684618,-8.82347739197178,-74.6693849377092,-8.68558,-74.93097,28.8768760061817,27.1113681693355,2006.90115744094,2008.66666527779,32.6194658417362,33890000
135,49,2.05421533113625,-9.13082672457916,-75.9242631184582,-9.04006,-75.91713,20.9602086450762,18.9059933139399,1998.69578258555,2000.74999791668,10.1348820701923,33890000
135,136,9.36485001081352,-9.13082672457916,-75.9242631184582,-8.98621035859035,-76.0976410373746,28.2708433247535,18.9059933139399,1998.69578258555,2008.06063259636,24.9496252316531,33890000
136,51,0.606032681428244,-8.98621035859035,-76.0976410373746,-9.01992,-76.08683,28.8768760061817,28.2708433247535,2008.06063259636,2008.66666527779,3.9364541232485,33890000
136,50,0.43936740363881,-8.98621035859035,-76.0976410373746,-9.05828,-76.0758,28.7102107283923,28.2708433247535,2008.06063259636,2008.5,8.37473214121417,33890000
137,149,11.9430015160499,-6.25408408040889,-77.8055143570113,-5.21189809754371,-78.9148456798336,27.1971360746139,15.254134558564,1995.04392383017,2006.98692534622,168.994361887337,33890000
137,138,4.18607667712626,-6.25408408040889,-77.8055143570113,-6.09193659929362,-77.840266380211,19.4402112356903,15.254134558564,1995.04392383017,1999.2300005073,18.4561225361336,33890000
138,139,5.69552199831666,-6.09193659929362,-77.840266380211,-5.54590709190086,-77.4693972822475,25.1357332340069,19.4402112356903,1999.2300005073,2004.92552250561,73.3621142265297,33890000
138,63,12.7699953260701,-6.09193659929362,-77.840266380211,-5.92172,-77.2943,32.2102065617603,19.4402112356903,1999.2300005073,2011.99999583337,63.3459697749018,33890000
139,140,1.34979827280926,-5.54590709190086,-77.4693972822475,-5.44725429147278,-77.4720285740384,26.4855315068162,25.1357332340069,2004.92552250561,2006.27532077842,10.9862816514168,33890000
139,142,0.817952581135406,-5.54590709190086,-77.4693972822475,-5.31579893594344,-78.5183071746662,25.9536858151423,25.1357332340069,2004.92552250561,2005.74347508675,119.033526965327,33890000
140,52,3.97468130489193,-5.44725429147278,-77.4720285740384,-6.17865,-75.9955,30.4602128117081,26.4855315068162,2006.27532077842,2010.25000208332,182.675699183338,33890000
140,141,5.03502816184077,-5.44725429147278,-77.4720285740384,-5.07005354442268,-78.2868576234438,31.520559668657,26.4855315068162,2006.27532077842,2011.31034894026,99.6113561659576,33890000
141,53,0.439648976419243,-5.07005354442268,-78.2868576234438,-5.02819422430829,-78.3079283841086,31.9602086450762,31.520559668657,2011.31034894026,2011.74999791668,5.21293055520801,33890000
141,54,0.606314254208677,-5.07005354442268,-78.2868576234438,-5.198996,-78.28709,32.1268739228656,31.520559668657,2011.31034894026,2011.91666319447,14.3543964881386,33890000
142,55,4.75652491324993,-5.31579893594344,-78.5183071746662,-6.00062,-78.14268,30.7102107283923,25.9536858151423,2005.74347508675,2010.5,86.8541959764146,33890000
142,143,1.43952034227846,-5.31579893594344,-78.5183071746662,-5.11254072805914,-78.7511752034803,27.3932061574208,25.9536858151423,2005.74347508675,2007.18299542903,34.3292020557163,33890000
143,144,3.01621448235651,-5.11254072805914,-78.7511752034803,-6.03322474626096,-78.6112405107823,30.4094206397773,27.3932061574208,2007.18299542903,2010.19920991138,103.660141080054,33890000
143,148,1.37143565763981,-5.11254072805914,-78.7511752034803,-5.15572136531237,-78.7038951168112,28.7646418150606,27.3932061574208,2007.18299542903,2008.55443108667,7.11260465233129,33890000
144,147,1.41548675693788,-6.03322474626096,-78.6112405107823,-6.14516214537009,-78.4525522988783,31.8249073967152,30.4094206397773,2010.19920991138,2011.61469666832,21.5372331822959,33890000
144,145,0.226966453803704,-6.03322474626096,-78.6112405107823,-6.15634361591997,-78.3611149452692,30.636387093581,30.4094206397773,2010.19920991138,2010.42617636519,30.8942837542997,33890000
145,58,0.657160440337902,-6.15634361591997,-78.3611149452692,-6.15529,-78.4005,31.2935475339189,30.636387093581,2010.42617636519,2011.08333680553,4.36079325147636,33890000
145,146,0.0736042048342234,-6.15634361591997,-78.3611149452692,-6.15463625621491,-78.377078422688,30.7099912984152,30.636387093581,2010.42617636519,2010.49978057002,1.77706417451061,33890000
146,57,0.000219429977036611,-6.15463625621491,-78.377078422688,-6.15461599887762,-78.3769891889439,30.7102107283923,30.7099912984152,2010.49978057002,2010.5,0.0101302511474672,33890000
146,56,0.000219429977036611,-6.15463625621491,-78.377078422688,-6.15466439391537,-78.3770012003119,30.7102107283923,30.7099912984152,2010.49978057002,2010.5,0.00910304612949912,33890000
147,59,0.88530333167708,-6.14516214537009,-78.4525522988783,-6.01219,-78.4961,32.7102107283923,31.8249073967152,2011.61469666832,2012.5,15.5681279914907,33890000
147,60,0.301966526150438,-6.14516214537009,-78.4525522988783,-6.10341,-78.5567,32.1268739228656,31.8249073967152,2011.61469666832,2011.91666319447,12.4297124593501,33890000
148,61,3.11223419112109,-5.15572136531237,-78.7038951168112,-4.98198,-78.75649,31.8768760061817,28.7646418150606,2008.55443108667,2011.66666527779,20.2017365407414,33890000
148,62,3.19556683001558,-5.15572136531237,-78.7038951168112,-5.19408,-78.7989,31.9602086450762,28.7646418150606,2008.55443108667,2011.74999791668,11.3658799929655,33890000
149,64,2.34640937598897,-5.21189809754371,-78.9148456798336,-5.16694,-79.06331,29.5435454506028,27.1971360746139,2006.98692534622,2009.33333472221,17.2039731492673,33890000
149,150,0.279558830934256,-5.21189809754371,-78.9148456798336,-5.19373629058866,-78.9120892794868,27.4766949055481,27.1971360746139,2006.98692534622,2007.26648417716,2.04480618470498,33890000
150,65,1.98351790616,-5.19373629058866,-78.9120892794868,-5.14799,-79.00485,29.4602128117081,27.4766949055481,2007.26648417716,2009.25000208332,11.4762879894665,33890000
150,66,1.48351373952807,-5.19373629058866,-78.9120892794868,-5.10997,-78.9412,28.9602086450762,27.4766949055481,2007.26648417716,2008.74999791668,9.86796314175674,33890000
151,152,0.321523428983006,-6.79665588205123,-76.3652849191211,-6.81720033897676,-76.3693576122496,10.9514637711374,10.6299403421544,1990.41972961376,1990.74125304275,2.33097547659988,33890000
151,67,7.49693358071125,-6.79665588205123,-76.3652849191211,-6.59907,-76.73791,18.1268739228656,10.6299403421544,1990.41972961376,1997.91666319447,46.7030717233232,33890000
152,153,4.25855359168522,-6.81720033897676,-76.3693576122496,-6.81520215144604,-76.2699319394738,15.2100173628226,10.9514637711374,1990.74125304275,1994.99980663443,10.99246982466,33890000
152,156,9.67927660829501,-6.81720033897676,-76.3693576122496,-6.77842043651829,-76.2092908482206,20.6307403794324,10.9514637711374,1990.74125304275,2000.42052965104,18.2130344799995,33890000
153,154,4.44280285261809,-6.81520215144604,-76.2699319394738,-8.01305326419282,-75.5672435896524,19.6528202154407,15.2100173628226,1994.99980663443,1999.44260948705,154.270047655301,33890000
153,71,6.33352808778023,-6.81520215144604,-76.2699319394738,-6.26063,-76.09012,21.5435454506028,15.2100173628226,1994.99980663443,2001.33333472221,64.8611492799206,33890000
154,155,8.56870420356251,-8.01305326419282,-75.5672435896524,-8.58280640541028,-74.9290672028633,28.2215244190032,19.6528202154407,1999.44260948705,2008.01131369061,94.6843003108812,33890000
154,70,10.7240599573729,-8.01305326419282,-75.5672435896524,-5.14308,-78.82405,30.3768801728136,19.6528202154407,1999.44260948705,2010.16666944442,481.429417690874,33890000
155,68,0.905349503862427,-8.58280640541028,-74.9290672028633,-8.5956,-74.93781,29.1268739228656,28.2215244190032,2008.01131369061,2008.91666319447,1.71889118357698,33890000
155,69,0.905349503862427,-8.58280640541028,-74.9290672028633,-8.57286,-74.9073,29.1268739228656,28.2215244190032,2008.01131369061,2008.91666319447,2.63957663920482,33890000
156,159,3.69802525587563,-6.77842043651829,-76.2092908482206,-6.84966220502789,-76.4033438816296,24.328765635308,20.6307403794324,2000.42052965104,2004.11855490692,22.8693660003883,33890000
156,157,7.02720358838756,-6.77842043651829,-76.2092908482206,-6.78204326342475,-76.0284467366572,27.65794396782,20.6307403794324,2000.42052965104,2007.44773323943,19.9955352482152,33890000
157,158,2.27602513938893,-6.78204326342475,-76.0284467366572,-6.04194741673473,-76.7466493436953,29.9339691072089,27.65794396782,2007.44773323943,2009.72375837882,114.458931121328,33890000
157,74,2.05226676057232,-6.78204326342475,-76.0284467366572,-9.24147,-76.293,29.7102107283923,27.65794396782,2007.44773323943,2009.5,275.341487478921,33890000
158,72,1.02623953786731,-6.04194741673473,-76.7466493436953,-5.90547,-76.9244,30.9602086450762,29.9339691072089,2009.72375837882,2010.74999791668,24.8626750304476,33890000
158,73,2.02623953786731,-6.04194741673473,-76.7466493436953,-5.02818682675096,-78.3079608097321,31.9602086450762,29.9339691072089,2009.72375837882,2011.74999791668,206.554795499484,33890000
159,78,6.54811037087368,-6.84966220502789,-76.4033438816296,-6.72916,-76.4095,30.8768760061817,24.328765635308,2004.11855490692,2010.66666527779,13.4320218486167,33890000
159,160,5.54764077444817,-6.84966220502789,-76.4033438816296,-6.27981062741733,-76.6377594757026,29.8764064097562,24.328765635308,2004.11855490692,2009.66619568136,68.5309246638467,33890000
