node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,105,0.422723112434014,-6.96464761820476,-76.6358761675609,-5.37097324077669,-78.0568418175371,3.94975916015314,3.52703604771913,1993.48811780353,1993.91084091596,237.083232003422,49395000
99,100,4.7283963229472,-6.96464761820476,-76.6358761675609,-8.93785615137554,-76.0933104283558,8.25543237066633,3.52703604771913,1993.48811780353,1998.21651412648,227.663883282175,49395000
100,21,2.5334837902076,-8.93785615137554,-76.0933104283558,-8.98836,-76.09174,10.7889161608739,8.25543237066633,1998.21651412648,2000.74999791668,5.62493548507198,49395000
100,101,0.100703659039137,-8.93785615137554,-76.0933104283558,-8.93228662129366,-76.0944612270581,8.35613602970546,8.25543237066633,1998.21651412648,1998.31721778552,0.632806010601366,49395000
101,102,1.18431106626538,-8.93228662129366,-76.0944612270581,-9.00686830021546,-75.9488772462548,9.54044709597085,8.35613602970546,1998.31721778552,1999.50152885178,18.033752408671,49395000
101,104,7.36450883758127,-8.93228662129366,-76.0944612270581,-8.48433024423371,-75.0154069234972,15.7206448672867,8.35613602970546,1998.31721778552,2005.6817266231,128.786145317193,49395000
102,18,1.24846906490308,-9.00686830021546,-75.9488772462548,-9.04006,-75.91713,10.7889161608739,9.54044709597085,1999.50152885178,2000.74999791668,5.08298516168417,49395000
102,103,7.75648998261183,-9.00686830021546,-75.9488772462548,-9.10661657867204,-76.05554822085,17.2969370785827,9.54044709597085,1999.50152885178,2007.25801883439,16.1501985418546,49395000
103,16,1.24198116560733,-9.10661657867204,-76.05554822085,-9.05828,-76.0758,18.53891824419,17.2969370785827,2007.25801883439,2008.5,5.82335531767428,49395000
103,17,1.40864644339676,-9.10661657867204,-76.05554822085,-9.01992,-76.08683,18.7055835219794,17.2969370785827,2007.25801883439,2008.66666527779,10.2457670167074,49395000
104,19,2.9849386546927,-8.48433024423371,-75.0154069234972,-8.68558,-74.93097,18.7055835219794,15.7206448672867,2005.6817266231,2008.66666527779,24.2553692263038,49395000
104,20,3.15160393248191,-8.48433024423371,-75.0154069234972,-8.78978,-74.2101,18.8722487997686,15.7206448672867,2005.6817266231,2008.83333055558,94.9319983891203,49395000
105,106,2.26435083348808,-5.37097324077669,-78.0568418175371,-5.55980397017538,-77.9792588936415,6.21410999364122,3.94975916015314,1993.91084091596,1996.17519174945,22.7115831323333,49395000
105,117,12.4117129869363,-5.37097324077669,-78.0568418175371,-5.20980998596482,-78.8831168071332,16.3614721470894,3.94975916015314,1993.91084091596,2006.3225539029,93.3329115135832,49395000
106,107,8.43277780067249,-5.55980397017538,-77.9792588936415,-5.73769347158009,-77.971088305434,14.6468877943137,6.21410999364122,1996.17519174945,2004.60796955012,19.8240236730956,49395000
106,33,15.8248040839169,-5.55980397017538,-77.9792588936415,-5.92172,-77.2943,22.0389140775581,6.21410999364122,1996.17519174945,2011.99999583337,85.9039490573369,49395000
107,108,3.51169553450102,-5.73769347158009,-77.971088305434,-5.78152520219148,-78.3297660574743,18.1585833288147,14.6468877943137,2004.60796955012,2008.11966508462,40.0263573728464,49395000
107,115,0.140392046209787,-5.73769347158009,-77.971088305434,-5.5809096939818,-77.9307354099157,14.7872798405235,14.6468877943137,2004.60796955012,2004.74836159633,18.0171669649732,49395000
108,22,2.38033491537527,-5.78152520219148,-78.3297660574743,-6.00062,-78.14268,20.53891824419,18.1585833288147,2008.11966508462,2010.5,32.001491032961,49395000
108,109,1.80789242300309,-5.78152520219148,-78.3297660574743,-5.90741824698989,-78.3102047746234,19.9664757518178,18.1585833288147,2008.11966508462,2009.92755750763,14.1813394063033,49395000
109,110,0.970774015986905,-5.90741824698989,-78.3102047746234,-5.17762955079413,-78.8168875977995,20.9372497678047,19.9664757518178,2009.92755750763,2010.89833152361,98.7537853852146,49395000
109,111,0.143534306809385,-5.90741824698989,-78.3102047746234,-6.0326184141489,-78.5472467802832,20.1100100586272,19.9664757518178,2009.92755750763,2010.07109181444,29.7166219974877,49395000
110,23,0.851666393069199,-5.17762955079413,-78.8168875977995,-5.19408,-78.7989,21.7889161608739,20.9372497678047,2010.89833152361,2011.74999791668,2.70754576959066,49395000
110,24,0.768333754174709,-5.17762955079413,-78.8168875977995,-4.98198,-78.75649,21.7055835219794,20.9372497678047,2010.89833152361,2011.66666527779,22.7868881407974,49395000
111,112,1.59071287705848,-6.0326184141489,-78.5472467802832,-6.06509288729876,-78.5409047646679,21.7007229356857,20.1100100586272,2010.07109181444,2011.6618046915,3.68272751306348,49395000
111,113,0.204269136320656,-6.0326184141489,-78.5472467802832,-6.12169317527977,-78.407193504284,20.3142791949479,20.1100100586272,2010.07109181444,2010.27536095076,18.4036192092403,49395000
112,26,0.838195308504311,-6.06509288729876,-78.5409047646679,-6.01219,-78.4961,22.53891824419,21.7007229356857,2011.6618046915,2012.5,7.69985132920238,49395000
112,25,0.254858502977669,-6.06509288729876,-78.5409047646679,-6.10341,-78.5567,21.9555814386634,21.7007229356857,2011.6618046915,2011.91666319447,4.61005553344243,49395000
113,29,0.807975854768781,-6.12169317527977,-78.407193504284,-6.15529,-78.4005,21.1222550497166,20.3142791949479,2010.27536095076,2011.08333680553,3.8128016970259,49395000
113,114,0.0864300040911865,-6.12169317527977,-78.407193504284,-6.14950586305603,-78.3772262939558,20.400709199039,20.3142791949479,2010.27536095076,2010.36179095485,4.53748286561606,49395000
114,27,0.138209045150953,-6.14950586305603,-78.3772262939558,-6.15466439391537,-78.3770012003119,20.53891824419,20.400709199039,2010.36179095485,2010.5,0.574807804570618,49395000
114,28,0.138209045150953,-6.14950586305603,-78.3772262939558,-6.15461599887762,-78.3769891889439,20.53891824419,20.400709199039,2010.36179095485,2010.5,0.569485108477276,49395000
115,32,5.50164048698236,-5.5809096939818,-77.9307354099157,-6.17865,-75.9955,20.2889203275058,14.7872798405235,2004.74836159633,2010.25000208332,224.39669509737,49395000
115,116,5.45069814834766,-5.5809096939818,-77.9307354099157,-5.0460836438237,-78.2992140279405,20.2379779888711,14.7872798405235,2004.74836159633,2010.19905974468,72.2019210616929,49395000
116,31,1.71760344979221,-5.0460836438237,-78.2992140279405,-5.198996,-78.28709,21.9555814386634,20.2379779888711,2010.19905974468,2011.91666319447,17.0757932854096,49395000
116,30,1.55093817200278,-5.0460836438237,-78.2992140279405,-5.02819422430829,-78.3079283841086,21.7889161608739,20.2379779888711,2010.19905974468,2011.74999791668,2.21359870939485,49395000
117,34,2.42744401378448,-5.20980998596482,-78.8831168071332,-5.10997,-78.9412,18.7889161608739,16.3614721470894,2006.3225539029,2008.74999791668,12.8454395083083,49395000
117,118,2.52063654139551,-5.20980998596482,-78.8831168071332,-5.16321568169267,-79.0012627457948,18.882108688485,16.3614721470894,2006.3225539029,2008.8431904443,14.0882657913339,49395000
118,36,0.406811639020896,-5.16321568169267,-79.0012627457948,-5.14799,-79.00485,19.2889203275058,18.882108688485,2008.8431904443,2009.25000208332,1.74102087619488,49395000
118,35,0.490144277915613,-5.16321568169267,-79.0012627457948,-5.16694,-79.06331,19.3722529664006,18.882108688485,2008.8431904443,2009.33333472221,6.89177551385343,49395000
119,120,1.42028711447838,-10.1308901496819,-75.1550937826821,-12.9435888409356,-69.1404662951467,1.96727203687006,0.546984922391687,1990.5080666782,1991.92835379268,726.858724669035,49395000
119,128,0.729041133677217,-10.1308901496819,-75.1550937826821,-9.94126826348921,-75.4772418094703,1.2760260560689,0.546984922391687,1990.5080666782,1991.23710781188,41.1422640563968,49395000
120,127,1.68374594726763,-12.9435888409356,-69.1404662951467,-12.6441615915683,-69.16739568012,3.6510179841377,1.96727203687006,1991.92835379268,1993.61209973995,33.4613533197469,49395000
120,121,1.42571257156504,-12.9435888409356,-69.1404662951467,-12.9771462679584,-69.1573774370683,3.3929846084351,1.96727203687006,1991.92835379268,1993.35406636424,4.16193854231062,49395000
121,124,0.793269342117679,-12.9771462679584,-69.1573774370683,-12.2064643587953,-69.2234525401443,4.18625395055278,3.3929846084351,1993.35406636424,1994.14733570636,86.0951041208969,49395000
121,122,2.31459035911606,-12.9771462679584,-69.1573774370683,-12.9316081375364,-69.410703797602,5.70757496755116,3.3929846084351,1993.35406636424,1995.66865672336,27.9471509757641,49395000
122,123,6.05394208433653,-12.9316081375364,-69.410703797602,-12.7060451816261,-69.4781280235343,11.7615170518877,5.70757496755116,1995.66865672336,2001.7225988077,26.1553973365149,49395000
122,38,8.74801063774413,-12.9316081375364,-69.410703797602,-12.7009677330567,-69.6360351546476,14.4555856052953,5.70757496755116,1995.66865672336,2004.41666736111,35.4616263849824,49395000
123,39,2.27739702567039,-12.7060451816261,-69.4781280235343,-12.63828,-69.27867,14.0389140775581,11.7615170518877,2001.7225988077,2003.99999583337,22.9394900407849,49395000
123,40,2.11073174788096,-12.7060451816261,-69.4781280235343,-12.7009249741029,-69.6360157040766,13.8722487997686,11.7615170518877,2001.7225988077,2003.83333055558,17.155883046859,49395000
124,44,9.93600109916386,-12.2064643587953,-69.2234525401443,-12.42667,-69.09448,14.1222550497166,4.18625395055278,1994.14733570636,2004.08333680553,28.2437097892609,49395000
124,125,2.40273487226306,-12.2064643587953,-69.2234525401443,-12.2363211663749,-69.1458801095367,6.58898882281584,4.18625395055278,1994.14733570636,1996.55007057863,9.07084784091831,49395000
125,41,7.94992942137416,-12.2363211663749,-69.1458801095367,-12.12081,-69.12051,14.53891824419,6.58898882281584,1996.55007057863,2004.5,13.152163872422,49395000
125,126,3.8650507168099,-12.2363211663749,-69.1458801095367,-12.2645114285251,-69.1742627423207,10.4540395396257,6.58898882281584,1996.55007057863,2000.41512129544,4.40256828341362,49395000
126,43,3.75154814898562,-12.2645114285251,-69.1742627423207,-12.37978,-69.14511,14.2055876886114,10.4540395396257,2000.41512129544,2004.16666944442,13.2180489102336,49395000
126,42,3.6682155100909,-12.2645114285251,-69.1742627423207,-6.20594,-76.88527,14.1222550497166,10.4540395396257,2000.41512129544,2004.08333680553,1082.61481443222,49395000
127,46,11.3878960934204,-12.6441615915683,-69.16739568012,-12.66387,-69.15824,15.0389140775581,3.6510179841377,1993.61209973995,2004.99999583337,2.40888271684786,49395000
127,45,10.8045676211576,-12.6441615915683,-69.16739568012,-12.81515,-69.31936,14.4555856052953,3.6510179841377,1993.61209973995,2004.41666736111,25.1919038732166,49395000
128,131,0.10194417314257,-9.94126826348921,-75.4772418094703,-9.82866703661564,-75.5208278075788,1.37797022921147,1.2760260560689,1991.23710781188,1991.33905198502,13.4156988498769,49395000
128,129,2.26945921716312,-9.94126826348921,-75.4772418094703,-11.5574913289675,-72.8085357270918,3.54548527323202,1.2760260560689,1991.23710781188,1993.50656702904,342.867878370177,49395000
129,130,14.9463342836611,-11.5574913289675,-72.8085357270918,-12.9270523986699,-73.7255427938357,18.4918195568931,3.54548527323202,1993.50656702904,2008.4529013127,182.202363538643,49395000
129,47,11.6601024153793,-11.5574913289675,-72.8085357270918,-11.28306,-72.93659,15.2055876886114,3.54548527323202,1993.50656702904,2005.16666944442,33.5946462221407,49395000
130,48,3.04709868729686,-12.9270523986699,-73.7255427938357,-12.84344116,-73.64346172,21.53891824419,18.4918195568931,2008.4529013127,2011.5,12.8833534084542,49395000
130,49,3.71376813171822,-12.9270523986699,-73.7255427938357,-12.997277,-73.66347,22.2055876886114,18.4918195568931,2008.4529013127,2012.16666944442,10.3181464681396,49395000
131,161,0.615508932990291,-9.82866703661564,-75.5208278075788,-9.83207514629577,-75.5282210577603,1.99347916220177,1.37797022921147,1991.33905198502,1991.95456091801,0.895323941156415,49395000
131,132,0.398178041158857,-9.82866703661564,-75.5208278075788,-9.83753141829042,-75.5183878526494,1.77614827037033,1.37797022921147,1991.33905198502,1991.73723002618,1.02246603913673,49395000
132,156,0.182930921924264,-9.83753141829042,-75.5183878526494,-9.79040302093307,-75.5672055419691,1.9590791922946,1.77614827037033,1991.73723002618,1991.9201609481,7.49682929552441,49395000
132,133,0.00840401612250474,-9.83753141829042,-75.5183878526494,-9.84163504874554,-75.525646669883,1.78455228649284,1.77614827037033,1991.73723002618,1991.7456340423,0.917942564124142,49395000
133,153,0.639858822482719,-9.84163504874554,-75.525646669883,-5.85679416900003,-77.4432776524737,2.42441110897555,1.78455228649284,1991.7456340423,1992.38549286479,491.418146161105,49395000
133,134,14.3992183263732,-9.84163504874554,-75.525646669883,-7.63286352758863,-74.5246886814402,16.1837706128661,1.78455228649284,1991.7456340423,2006.14485236868,269.425371982396,49395000
134,135,0.22861527298635,-7.63286352758863,-74.5246886814402,-8.75972370903879,-75.9427329718682,16.4123858858524,16.1837706128661,2006.14485236868,2006.37346764166,200.37443257341,49395000
134,142,0.91338453422849,-7.63286352758863,-74.5246886814402,-7.65741312611092,-74.502683583957,17.0971551470946,16.1837706128661,2006.14485236868,2007.0582369029,3.65565771946843,49395000
135,137,1.48719358495252,-8.75972370903879,-75.9427329718682,-8.88687953642709,-75.90472923601,17.8995794708049,16.4123858858524,2006.37346764166,2007.86066122661,14.7599278699075,49395000
135,136,1.85794231884389,-8.75972370903879,-75.9427329718682,-8.89545173523768,-76.1061597317099,18.2703282046963,16.4123858858524,2006.37346764166,2008.23140996051,23.4841648070228,49395000
136,51,1.43525531728312,-8.89545173523768,-76.1061597317099,-8.81963,-76.25364,19.7055835219794,18.2703282046963,2008.23140996051,2009.66666527779,18.2868475339468,49395000
136,50,1.18525740059897,-8.89545173523768,-76.1061597317099,-8.96455,-76.063,19.4555856052953,18.2703282046963,2008.23140996051,2009.41666736111,9.03881831017612,49395000
137,141,1.36178271598494,-8.88687953642709,-75.90472923601,-12.6862870918316,-73.749811366925,19.2613621867899,17.8995794708049,2007.86066122661,2009.2224439426,484.158790823166,49395000
137,138,1.46157529346947,-8.88687953642709,-75.90472923601,-10.6616270429981,-74.9386985302117,19.3611547642744,17.8995794708049,2007.86066122661,2009.32223652008,224.199991333332,49395000
138,52,3.09443084102087,-10.6616270429981,-74.9386985302117,-10.9484,-75.04288,22.4555856052953,19.3611547642744,2009.32223652008,2012.41666736111,33.8964349589478,49395000
138,139,1.54568439850273,-10.6616270429981,-74.9386985302117,-10.6645512260891,-74.9504966657961,20.9068391627771,19.3611547642744,2009.32223652008,2010.86792091859,1.3311520787398,49395000
139,53,0.798744359202299,-10.6645512260891,-74.9504966657961,-10.80740123,-74.88987708,21.7055835219794,20.9068391627771,2010.86792091859,2011.66666527779,17.2294459256888,49395000
139,140,0.786304806483891,-10.6645512260891,-74.9504966657961,-10.7508737077796,-74.2483039470255,21.693143969261,20.9068391627771,2010.86792091859,2011.65422572507,77.4084711703047,49395000
140,55,0.0957721916128977,-10.7508737077796,-74.2483039470255,-10.7587,-74.2196,21.7889161608739,21.693143969261,2011.65422572507,2011.74999791668,3.25796329528149,49395000
140,54,0.429111080455616,-10.7508737077796,-74.2483039470255,-10.79087,-74.34048,22.1222550497166,21.693143969261,2011.65422572507,2012.08333680553,11.0201587968386,49395000
141,57,1.36088869629483,-12.6862870918316,-73.749811366925,-11.90487,-73.92704,20.6222508830847,19.2613621867899,2009.2224439426,2010.58333263889,89.1006732889631,49395000
141,56,2.94422550182147,-12.6862870918316,-73.749811366925,-12.714144,-73.66584,22.2055876886114,19.2613621867899,2009.2224439426,2012.16666944442,9.6321757280933,49395000
142,58,5.19176518041128,-7.65741312611092,-74.502683583957,-7.0286,-74.888,22.2889203275058,17.0971551470946,2007.0582369029,2012.25000208332,81.9156025080883,49395000
142,143,0.768755434165275,-7.65741312611092,-74.502683583957,-7.82444641152066,-74.4133426043848,17.8659105812598,17.0971551470946,2007.0582369029,2007.82699233707,21.0449566637686,49395000
143,144,0.0148781393193023,-7.82444641152066,-74.4133426043848,-7.83251788991369,-74.406802640732,17.8807887205791,17.8659105812598,2007.82699233707,2007.84187047639,1.15222288507316,49395000
143,148,1.31055252667063,-7.82444641152066,-74.4133426043848,-6.70801746790127,-76.8764940577309,19.1764631079305,17.8659105812598,2007.82699233707,2009.13754486374,299.050380385225,49395000
144,145,0.0153699535804774,-7.83251788991369,-74.406802640732,-7.82958946678655,-74.4064705324891,17.8961586741596,17.8807887205791,2007.84187047639,2007.85724042997,0.328054480842093,49395000
144,63,1.32479896803222,-7.83251788991369,-74.406802640732,-4.73131,-77.8257,19.2055876886114,17.8807887205791,2007.84187047639,2009.16666944442,512.131397567275,49395000
145,146,1.85779726489694,-7.82958946678655,-74.4064705324891,-6.44927570524688,-76.3462419189664,19.7539559390566,17.8961586741596,2007.85724042997,2009.71503769487,263.667596195707,49395000
145,62,2.80942484781982,-7.82958946678655,-74.4064705324891,-8.07468,-74.2256,20.7055835219794,17.8961586741596,2007.85724042997,2010.66666527779,33.7950621394784,49395000
146,147,1.69472107156165,-6.44927570524688,-76.3462419189664,-6.36073963586446,-76.5501147937327,21.4486770106182,19.7539559390566,2009.71503769487,2011.40975876643,24.6137866829358,49395000
146,59,1.28496647176536,-6.44927570524688,-76.3462419189664,-6.356866941,-76.54248606,21.0389224108219,19.7539559390566,2009.71503769487,2011.00000416663,24.0243401823215,49395000
147,61,0.173573872466501,-6.36073963586446,-76.5501147937327,-6.357427894,-76.53631425,21.6222508830847,21.4486770106182,2011.40975876643,2011.58333263889,1.5707566105695,49395000
147,60,0.173573872466501,-6.36073963586446,-76.5501147937327,-6.350546965,-76.52687552,21.6222508830847,21.4486770106182,2011.40975876643,2011.58333263889,2.8104289117253,49395000
148,152,0.336957351093091,-6.70801746790127,-76.8764940577309,-6.56885647722244,-77.3319906233648,19.5134204590236,19.1764631079305,2009.13754486374,2009.47450221483,52.6963070133715,49395000
148,149,1.50071640968273,-6.70801746790127,-76.8764940577309,-6.87718329341575,-76.7444920122005,20.6771795176132,19.1764631079305,2009.13754486374,2010.63826127342,23.8237894302221,49395000
149,67,1.8617387265768,-6.87718329341575,-76.7444920122005,-6.88244233031608,-76.7501158103012,22.53891824419,20.6771795176132,2010.63826127342,2012.5,0.853867588971313,49395000
149,150,0.195432795361516,-6.87718329341575,-76.7444920122005,-6.87287176850043,-76.7509628866912,20.8726123129747,20.6771795176132,2010.63826127342,2010.83369406878,0.861314981092794,49395000
150,66,1.66630593121529,-6.87287176850043,-76.7509628866912,-6.88247223611865,-76.7500874237416,22.53891824419,20.8726123129747,2010.83369406878,2012.5,1.07313222480315,49395000
150,151,0.753376938499823,-6.87287176850043,-76.7509628866912,-6.88903150390139,-76.7420060947221,21.6259892514745,20.8726123129747,2010.83369406878,2011.58707100728,2.05334356622125,49395000
151,65,0.829596353820748,-6.88903150390139,-76.7420060947221,-6.89126,-76.76425,22.4555856052953,21.6259892514745,2011.58707100728,2012.41666736111,2.47087977901056,49395000
151,64,0.829596353820748,-6.88903150390139,-76.7420060947221,-6.90083,-76.7415,22.4555856052953,21.6259892514745,2011.58707100728,2012.41666736111,1.3146446659268,49395000
152,69,2.10883042406116,-6.56885647722244,-77.3319906233648,-6.539128944,-77.39056361,21.6222508830847,19.5134204590236,2009.47450221483,2011.58333263889,7.27433583331936,49395000
152,68,2.60883459069308,-6.56885647722244,-77.3319906233648,-5.702631,-77.3619,22.1222550497166,19.5134204590236,2009.47450221483,2012.08333680553,96.488382569181,49395000
153,70,19.1145071352144,-5.85679416900003,-77.4432776524737,-5.73935,-77.5038,21.53891824419,2.42441110897555,1992.38549286479,2011.5,14.6925173929766,49395000
153,154,16.6401522090169,-5.85679416900003,-77.4432776524737,-5.43869416839225,-78.4431549427342,19.0645633179924,2.42441110897555,1992.38549286479,2009.0256450738,120.151151633561,49395000
154,73,0.724352842881502,-5.43869416839225,-78.4431549427342,-5.44954,-78.46378,19.7889161608739,19.0645633179924,2009.0256450738,2009.74999791668,2.58500642613681,49395000
154,155,0.188902887264492,-5.43869416839225,-78.4431549427342,-5.72106585771652,-78.3521764751437,19.2534662052569,19.0645633179924,2009.0256450738,2009.21454796107,33.0113444567917,49395000
155,72,0.118786761143653,-5.72106585771652,-78.3521764751437,-5.71,-78.38478,19.3722529664006,19.2534662052569,2009.21454796107,2009.33333472221,3.81582804949658,49395000
155,71,0.952121483354446,-5.72106585771652,-78.3521764751437,-5.73035,-78.35316,20.2055876886114,19.2534662052569,2009.21454796107,2010.16666944442,1.03927253198299,49395000
156,157,0.922237814910105,-9.79040302093307,-75.5672055419691,-9.76123389957919,-75.5286544806845,2.8813170072047,1.9590791922946,1991.9201609481,1992.84239876301,5.33214086864784,49395000
156,74,9.74650432968484,-9.79040302093307,-75.5672055419691,-9.81724,-76.05649,11.7055835219794,1.9590791922946,1991.9201609481,2001.66666527779,53.756682605959,49395000
157,158,5.59824866070645,-9.76123389957919,-75.5286544806845,-9.74742488225864,-75.5006305019578,8.47956566791115,2.8813170072047,1992.84239876301,1998.44064742372,3.43752804921389,49395000
157,160,4.00852629533925,-9.76123389957919,-75.5286544806845,-10.0942478792099,-75.2613066366637,6.88984330254395,2.8813170072047,1992.84239876301,1996.85092505835,47.2633039509343,49395000
158,159,11.359992424368,-9.74742488225864,-75.5006305019578,-9.34103123077263,-74.9660480803984,19.8395580922791,8.47956566791115,1998.44064742372,2009.80063984809,74.101575797866,49395000
158,77,1.30935049296277,-9.74742488225864,-75.5006305019578,-10.69608,-75.28361,9.78891616087392,8.47956566791115,1998.44064742372,1999.74999791668,108.251237858862,49395000
159,75,1.36602959633222,-9.34103123077263,-74.9660480803984,-9.371511023,-75.03403475,21.2055876886114,19.8395580922791,2009.80063984809,2011.16666944442,8.20256813571517,49395000
159,76,1.44936223522671,-9.34103123077263,-74.9660480803984,-9.37936,-74.9659,21.2889203275058,19.8395580922791,2009.80063984809,2011.25000208332,4.26693798529218,49395000
