node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,103,0.11624989217024,-10.5350477463267,-75.1868109621048,-10.5350679017806,-75.1687765572687,17.9948271677621,17.8785772755919,2005.81190086061,2005.92815075278,1.97381836025833,34180000
96,98,1.36786203896644,-10.5468124334939,-75.2451870428584,-10.5482772297947,-75.1934791759346,19.2876381452552,17.9197761062887,2005.85309969131,2007.22096173028,5.66140630450665,34180000
96,97,0.651185186317544,-10.5468124334939,-75.2451870428584,-11.754226042264,-74.0802438858617,18.5709612926063,17.9197761062887,2005.85309969131,2006.50428487763,185.083467342093,34180000
97,13,4.07904776126697,-11.754226042264,-74.0802438858617,-11.90487,-73.92704,22.6500090538733,18.5709612926063,2006.50428487763,2010.58333263889,23.6621822026702,34180000
97,12,5.66238456679362,-11.754226042264,-74.0802438858617,-12.714144,-73.66584,24.2333458593999,18.5709612926063,2006.50428487763,2012.16666944442,115.983078923372,34180000
98,101,0.0526520845577023,-10.5482772297947,-75.1934791759346,-10.5506783632327,-75.2102321907324,19.3402902298129,19.2876381452552,2007.22096173028,2007.27361381483,1.85286911129182,34180000
98,99,3.88652704730035,-10.5482772297947,-75.1934791759346,-10.7443669417933,-74.2374687468721,23.1741651925555,19.2876381452552,2007.22096173028,2011.10748877758,106.848369347551,34180000
99,100,0.352196150529235,-10.7443669417933,-74.2374687468721,-10.7905323479796,-74.3400210034885,23.5263613430848,23.1741651925555,2011.10748877758,2011.45968492811,12.3369436658279,34180000
99,14,0.642509139106937,-10.7443669417933,-74.2374687468721,-10.7587,-74.2196,23.8166743316625,23.1741651925555,2011.10748877758,2011.74999791668,2.52294618401278,34180000
100,16,0.206980349683213,-10.7905323479796,-74.3400210034885,-10.80740123,-74.88987708,23.733341692768,23.5263613430848,2011.45968492811,2011.66666527779,60.1573891392748,34180000
100,15,0.62365187742042,-10.7905323479796,-74.3400210034885,-10.79087,-74.34048,24.1500132205052,23.5263613430848,2011.45968492811,2012.08333680553,0.0627082069089571,34180000
101,19,5.14305354627094,-10.5506783632327,-75.2102321907324,-10.9484,-75.04288,24.4833437760838,19.3402902298129,2007.27361381483,2012.41666736111,47.9100008601904,34180000
101,102,1.62730984684498,-10.5506783632327,-75.2102321907324,-8.91902730660927,-76.2974314590025,20.9676000766579,19.3402902298129,2007.27361381483,2008.90092366168,217.307142092026,34180000
102,17,0.515743699425963,-8.91902730660927,-76.2974314590025,-8.96455,-76.063,21.4833437760838,20.9676000766579,2008.90092366168,2009.41666736111,26.2740137574963,34180000
102,18,0.765741616110114,-8.91902730660927,-76.2974314590025,-8.81963,-76.25364,21.733341692768,20.9676000766579,2008.90092366168,2009.66666527779,12.0682104636999,34180000
103,20,4.73851452500584,-10.5350679017806,-75.1687765572687,-8.07468,-74.2256,22.733341692768,17.9948271677621,2005.92815075278,2010.66666527779,292.840824405697,34180000
103,104,0.394745963484228,-10.5350679017806,-75.1687765572687,-6.52695478005716,-76.4941413399157,18.3895731312464,17.9948271677621,2005.92815075278,2006.32289671627,469.440466208022,34180000
104,111,1.74477542105595,-6.52695478005716,-76.4941413399157,-6.46219814479973,-76.638543377993,20.1343485523023,18.3895731312464,2006.32289671627,2008.06767213732,17.5237334398952,34180000
104,105,0.269538106784721,-6.52695478005716,-76.4941413399157,-6.49316638545016,-76.5845807182861,18.6591112380311,18.3895731312464,2006.32289671627,2006.59243482305,10.6869733660131,34180000
105,27,5.6575672602633,-6.49316638545016,-76.5845807182861,-7.0286,-74.888,24.3166784982944,18.6591112380311,2006.59243482305,2012.25000208332,196.799640283769,34180000
105,106,1.13434246035817,-6.49316638545016,-76.5845807182861,-6.65212309438793,-77.0195078540335,19.7934536983893,18.6591112380311,2006.59243482305,2007.72677728341,51.2513590152042,34180000
106,108,1.20158776019731,-6.65212309438793,-77.0195078540335,-6.94167192199684,-76.6528101163837,20.9950414585866,19.7934536983893,2007.72677728341,2008.92836504361,51.7891766911469,34180000
106,107,2.79693703621164,-6.65212309438793,-77.0195078540335,-6.66472671497472,-77.0543315301302,22.5903907346009,19.7934536983893,2007.72677728341,2010.52371431962,4.09822436792425,34180000
107,21,1.05961831927236,-6.66472671497472,-77.0543315301302,-6.539128944,-77.39056361,23.6500090538733,22.5903907346009,2010.52371431962,2011.58333263889,39.7244402501165,34180000
107,22,1.55962248590429,-6.66472671497472,-77.0543315301302,-5.702631,-77.3619,24.1500132205052,22.5903907346009,2010.52371431962,2012.08333680553,112.3834552661,34180000
108,23,3.57163495639197,-6.94167192199684,-76.6528101163837,-6.88244233031608,-76.7501158103012,24.5666764149785,20.9950414585866,2008.92836504361,2012.5,12.6142325879691,34180000
108,109,1.74259518230855,-6.94167192199684,-76.6528101163837,-6.81486741776979,-76.7850593650375,22.7376366408951,20.9950414585866,2008.92836504361,2010.67096022592,20.3203087876004,34180000
109,110,1.40136884101149,-6.81486741776979,-76.7850593650375,-6.88249994211569,-76.7818822940725,24.1390054819066,22.7376366408951,2010.67096022592,2012.07232906693,7.53729911159413,34180000
109,24,1.82903977408342,-6.81486741776979,-76.7850593650375,-6.88247223611865,-76.7500874237416,24.5666764149785,22.7376366408951,2010.67096022592,2012.5,8.46065560806582,34180000
110,26,0.344338294177211,-6.88249994211569,-76.7818822940725,-6.89126,-76.76425,24.4833437760838,24.1390054819066,2012.07232906693,2012.41666736111,2.17912384962013,34180000
110,25,0.344338294177211,-6.88249994211569,-76.7818822940725,-6.90083,-76.7415,24.4833437760838,24.1390054819066,2012.07232906693,2012.41666736111,4.90740216139752,34180000
111,112,2.72032546135943,-6.46219814479973,-76.638543377993,-6.33107579356799,-76.6006680828154,22.8546740136618,20.1343485523023,2008.06767213732,2010.78799759868,15.1865520290801,34180000
111,31,1.09899730709758,-6.46219814479973,-76.638543377993,-4.73131,-77.8257,21.2333458593999,20.1343485523023,2008.06767213732,2009.16666944442,233.297230226872,34180000
112,28,0.212006567948723,-6.33107579356799,-76.6006680828154,-6.356866941,-76.54248606,23.0666805816105,22.8546740136618,2010.78799759868,2011.00000416663,7.04865594249064,34180000
112,113,0.457695412504357,-6.33107579356799,-76.6006680828154,-6.35315686206865,-76.5301912533414,23.3123694261661,22.8546740136618,2010.78799759868,2011.24569301119,8.17601454716165,34180000
113,30,0.337639627707158,-6.35315686206865,-76.5301912533414,-6.357427894,-76.53631425,23.6500090538733,23.3123694261661,2011.24569301119,2011.58333263889,0.82764953955945,34180000
113,29,0.337639627707158,-6.35315686206865,-76.5301912533414,-6.350546965,-76.52687552,23.6500090538733,23.3123694261661,2011.24569301119,2011.58333263889,0.467972025268663,34180000
114,116,0.0504983399539611,-10.7944675906442,-75.1505099646404,-10.7695923226877,-75.166295986622,3.10907554993612,3.05857720998216,1990.991900795,1991.04239913496,3.26324504935265,34180000
114,115,2.66722371742795,-10.7944675906442,-75.1505099646404,-8.82977521826999,-75.6614082788681,5.72580092741011,3.05857720998216,1990.991900795,1993.65912451243,225.782419633809,34180000
115,33,4.92420812646316,-8.82977521826999,-75.6614082788681,-9.03032,-74.78282,10.6500090538733,5.72580092741011,1993.65912451243,1998.58333263889,99.1679123017948,34180000
115,32,10.674210209779,-8.82977521826999,-75.6614082788681,-8.74006,-76.22871,16.4000111371891,5.72580092741011,1993.65912451243,2004.33333472221,63.2073744913005,34180000
116,117,0.361703333958317,-10.7695923226877,-75.166295986622,-10.7373464280098,-75.1478923433969,3.47077888389444,3.10907554993612,1991.04239913496,1991.40410246892,4.11552278378247,34180000
116,120,0.974910816006435,-10.7695923226877,-75.166295986622,-12.6644024022583,-69.3763358188437,4.08398636594255,3.10907554993612,1991.04239913496,1992.01730995096,665.405533769571,34180000
117,34,10.2625628088735,-10.7373464280098,-75.1478923433969,-9.81724,-76.05649,13.733341692768,3.47077888389444,1991.40410246892,2001.66666527779,142.818076098247,34180000
117,118,2.52744008219221,-10.7373464280098,-75.1478923433969,-11.1460718695561,-72.9508860312108,5.99821896608665,3.47077888389444,1991.40410246892,1993.93154255111,244.404704457101,34180000
118,35,11.2351268933133,-11.1460718695561,-72.9508860312108,-11.28306,-72.93659,17.2333458593999,5.99821896608665,1993.93154255111,2005.16666944442,15.3297433600908,34180000
118,119,15.9962407749093,-11.1460718695561,-72.9508860312108,-12.9060725906366,-73.6017552032017,21.9944597409959,5.99821896608665,1993.93154255111,2009.92778332602,208.351360304852,34180000
119,36,1.5722166739826,-12.9060725906366,-73.6017552032017,-12.84344116,-73.64346172,23.5666764149785,21.9944597409959,2009.92778332602,2011.5,8.31267227719611,34180000
119,37,2.23888611840396,-12.9060725906366,-73.6017552032017,-12.997277,-73.66347,24.2333458593999,21.9944597409959,2009.92778332602,2012.16666944442,12.1621688582884,34180000
120,122,2.23012703577758,-12.6644024022583,-69.3763358188437,-12.6214779243736,-69.6873837930142,6.31411340172014,4.08398636594255,1992.01730995096,1994.24743698674,34.1236964453231,34180000
120,121,3.21698360353829,-12.6644024022583,-69.3763358188437,-12.7965902968455,-69.3337140068796,7.30096996948084,4.08398636594255,1992.01730995096,1995.2342935545,15.4263078983618,34180000
121,39,9.76570227886578,-12.7965902968455,-69.3337140068796,-12.66387,-69.15824,17.0666722483466,7.30096996948084,1995.2342935545,2004.99999583337,24.1114770199635,34180000
121,38,9.18237380660299,-12.7965902968455,-69.3337140068796,-12.81515,-69.31936,16.4833437760838,7.30096996948084,1995.2342935545,2004.41666736111,2.5878379811341,34180000
122,123,9.14196537343954,-12.6214779243736,-69.6873837930142,-12.7251078246678,-69.5670835432895,15.4560787751597,6.31411340172014,1994.24743698674,2003.38940236018,17.4301756906762,34180000
122,124,0.303745126938026,-12.6214779243736,-69.6873837930142,-12.6157770027178,-69.6168322216712,6.61785852865816,6.31411340172014,1994.24743698674,1994.55118211368,7.69059627501153,34180000
123,41,0.443928195397513,-12.7251078246678,-69.5670835432895,-12.7009249741029,-69.6360157040766,15.9000069705572,15.4560787751597,2003.38940236018,2003.83333055558,7.95504809465193,34180000
123,40,0.610593473186947,-12.7251078246678,-69.5670835432895,-12.63828,-69.27867,16.0666722483466,15.4560787751597,2003.38940236018,2003.99999583337,32.7815081300832,34180000
124,125,1.72535858778987,-12.6157770027178,-69.6168322216712,-12.262564472518,-69.3731375674578,8.34321711644803,6.61785852865816,1994.55118211368,1996.27654070147,47.4127961262025,34180000
124,42,9.86548524742567,-12.6157770027178,-69.6168322216712,-12.7009677330567,-69.6360351546476,16.4833437760838,6.61785852865816,1994.55118211368,2004.41666736111,9.71041902849677,34180000
125,127,2.23209096766514,-12.262564472518,-69.3731375674578,-12.548787460915,-69.1714303159979,10.5753080841132,8.34321711644803,1996.27654070147,1998.50863166913,38.6810895509395,34180000
125,126,1.75146716879875,-12.262564472518,-69.3731375674578,-12.2695665498868,-69.3046588757376,10.0946842852468,8.34321711644803,1996.27654070147,1998.02800787027,7.48995741222675,34180000
126,43,6.47199212973177,-12.2695665498868,-69.3046588757376,-12.12081,-69.12051,16.5666764149785,10.0946842852468,1998.02800787027,2004.5,25.995036799422,34180000
126,44,6.05532893525841,-12.2695665498868,-69.3046588757376,-12.42667,-69.09448,16.1500132205052,10.0946842852468,1998.02800787027,2004.08333680553,28.7802663785715,34180000
127,45,5.65803777528673,-12.548787460915,-69.1714303159979,-12.37978,-69.14511,16.2333458593999,10.5753080841132,1998.50863166913,2004.16666944442,19.0308506931225,34180000
127,46,5.57470513639201,-12.548787460915,-69.1714303159979,-6.20594,-76.88527,16.1500132205052,10.5753080841132,1998.50863166913,2004.08333680553,1102.55023582357,34180000
128,129,0.182074858811237,-6.72839510807267,-76.9431842134699,-6.61297735742307,-77.013148911054,4.04564214339838,3.86356728458714,1991.79689086961,1991.97896572842,14.9978755969845,34180000
128,47,8.11977232486476,-6.72839510807267,-76.9431842134699,-6.89391,-76.33832,11.9833396094519,3.86356728458714,1991.79689086961,1999.91666319447,69.3530426317125,34180000
129,130,3.54051687751415,-6.61297735742307,-77.013148911054,-6.63695944475284,-76.8314146549965,7.58615902091253,4.04564214339838,1991.97896572842,1995.51948260593,20.2728312361859,34180000
129,141,0.811371856277081,-6.61297735742307,-77.013148911054,-6.57482893683381,-77.0695262889775,4.85701399967546,4.04564214339838,1991.97896572842,1992.7903375847,7.54361906796287,34180000
130,131,0.117003270253178,-6.63695944475284,-76.8314146549965,-6.67699593525756,-76.7813420042427,7.70316229116571,7.58615902091253,1995.51948260593,1995.63648587619,7.10774511283292,34180000
130,138,0.726093796274792,-6.63695944475284,-76.8314146549965,-7.02351114247205,-75.9448482900769,8.31225281718732,7.58615902091253,1995.51948260593,1996.24557640221,107.027454480466,34180000
131,55,2.2801773182862,-6.67699593525756,-76.7813420042427,-6.59907,-76.73791,9.98333960945191,7.70316229116571,1995.63648587619,1997.91666319447,9.91569152270704,34180000
131,132,10.5502904632418,-6.67699593525756,-76.7813420042427,-6.5934186571956,-76.5518504301783,18.2534527544075,7.70316229116571,1995.63648587619,2006.18677633943,27.0286410267114,34180000
132,54,3.31322366057103,-6.5934186571956,-76.5518504301783,-9.24147,-76.293,21.5666764149785,18.2534527544075,2006.18677633943,2009.5,296.169534341453,34180000
132,133,0.574322373202357,-6.5934186571956,-76.5518504301783,-6.55911045906619,-76.5598651171027,18.8277751276099,18.2534527544075,2006.18677633943,2006.76109871263,3.92082161419981,34180000
133,134,1.1251202283655,-6.55911045906619,-76.5598651171027,-5.89121567298776,-77.3434893936106,19.9528953559754,18.8277751276099,2006.76109871263,2007.886218941,114.231680963263,34180000
133,135,2.34898030319329,-6.55911045906619,-76.5598651171027,-6.36267385216756,-76.6387606416192,21.1767554308032,18.8277751276099,2006.76109871263,2009.11007901582,23.5452025722765,34180000
134,49,3.86377897568709,-5.89121567298776,-77.3434893936106,-5.02818682675096,-78.3079608097321,23.8166743316625,19.9528953559754,2007.886218941,2011.74999791668,143.714976521577,34180000
134,48,2.86377897568709,-5.89121567298776,-77.3434893936106,-5.90547,-76.9244,22.8166743316625,19.9528953559754,2007.886218941,2010.74999791668,46.4347751834636,34180000
135,53,1.55658626196481,-6.36267385216756,-76.6387606416192,-6.72916,-76.4095,22.733341692768,21.1767554308032,2009.11007901582,2010.66666527779,48.0358680997812,34180000
135,136,1.46480590209976,-6.36267385216756,-76.6387606416192,-6.37016452183926,-76.5922738029494,22.6415613329029,21.1767554308032,2009.11007901582,2010.57488491792,5.21034339875064,34180000
136,50,0.00844772097032997,-6.37016452183926,-76.5922738029494,-6.34624,-76.5816,22.6500090538733,22.6415613329029,2010.57488491792,2010.58333263889,2.91344493869839,34180000
136,137,0.0401299797371959,-6.37016452183926,-76.5922738029494,-6.40647428735122,-76.5889807509382,22.6816913126401,22.6415613329029,2010.57488491792,2010.61501489766,4.05852852412719,34180000
137,52,0.134983019022341,-6.40647428735122,-76.5889807509382,-6.39204,-76.59704,22.8166743316625,22.6816913126401,2010.61501489766,2010.74999791668,1.83766442467006,34180000
137,51,0.8016524634437,-6.40647428735122,-76.5889807509382,-6.35014,-76.6293,23.4833437760838,22.6816913126401,2010.61501489766,2011.41666736111,7.69595913952812,34180000
138,139,3.70959177324033,-7.02351114247205,-75.9448482900769,-7.29075323929315,-75.3859839639797,12.0218445904276,8.31225281718732,1996.24557640221,1999.95516817545,68.5251372699321,34180000
138,59,5.08775832000179,-7.02351114247205,-75.9448482900769,-6.26063,-76.09012,13.4000111371891,8.31225281718732,1996.24557640221,2001.33333472221,86.4327058519043,34180000
139,56,10.2115012689723,-7.29075323929315,-75.3859839639797,-5.14308,-78.82405,22.2333458593999,12.0218445904276,1999.95516817545,2010.16666944442,449.350364235444,34180000
139,140,6.72914845525403,-7.29075323929315,-75.3859839639797,-8.56799427576979,-74.8698030653404,18.7509930456817,12.0218445904276,1999.95516817545,2006.6843166307,153.154512417383,34180000
140,57,2.23234656377022,-8.56799427576979,-74.8698030653404,-8.5956,-74.93781,20.9833396094519,18.7509930456817,2006.6843166307,2008.91666319447,8.09228498905896,34180000
140,58,2.23234656377022,-8.56799427576979,-74.8698030653404,-8.57286,-74.9073,20.9833396094519,18.7509930456817,2006.6843166307,2008.91666319447,4.16308095861112,34180000
141,142,2.77027824840291,-6.57482893683381,-77.0695262889775,-6.55107283918619,-77.5979291512806,7.62729224807837,4.85701399967546,1992.7903375847,1995.5606158331,58.4981798289423,34180000
141,81,18.2929992208297,-6.57482893683381,-77.0695262889775,-7.37245,-76.8218,23.1500132205052,4.85701399967546,1992.7903375847,2011.08333680553,92.917896386711,34180000
142,148,5.73145236711467,-6.55107283918619,-77.5979291512806,-6.15189229450168,-77.3489359752138,13.358744615193,7.62729224807837,1995.5606158331,2001.29206820021,52.2847467263852,34180000
142,143,3.12045531920123,-6.55107283918619,-77.5979291512806,-9.09155766914286,-75.9538224530821,10.7477475672796,7.62729224807837,1995.5606158331,1998.6810711523,335.944184629448,34180000
143,65,2.06892676438288,-9.09155766914286,-75.9538224530821,-8.98836,-76.09174,12.8166743316625,10.7477475672796,1998.6810711523,2000.74999791668,19.023491388389,34180000
143,144,0.296360759020196,-9.09155766914286,-75.9538224530821,-9.12442786735244,-75.9312085050673,11.0441083262998,10.7477475672796,1998.6810711523,1998.97743191132,4.42367274562927,34180000
144,145,4.19907277225328,-9.12442786735244,-75.9312085050673,-8.96179688108256,-74.3968946309919,15.2431810985531,11.0441083262998,1998.97743191132,2003.17650468357,169.651327701732,34180000
144,146,0.427219816825998,-9.12442786735244,-75.9312085050673,-8.99523984699208,-76.0484508406978,11.4713281431258,11.0441083262998,1998.97743191132,1999.40465172815,19.3121958260391,34180000
145,60,5.49016059421491,-8.96179688108256,-74.3968946309919,-8.68558,-74.93097,20.733341692768,15.2431810985531,2003.17650468357,2008.66666527779,66.3120402256069,34180000
145,61,5.65682587200411,-8.96179688108256,-74.3968946309919,-8.78978,-74.2101,20.9000069705572,15.2431810985531,2003.17650468357,2008.83333055558,28.0861454306768,34180000
146,147,8.15541576731597,-8.99523984699208,-76.0484508406978,-9.07894533591534,-76.0434472487125,19.6267439104418,11.4713281431258,1999.40465172815,2007.56006749546,9.33464245805545,34180000
146,62,1.34534618853668,-8.99523984699208,-76.0484508406978,-9.04006,-75.91713,12.8166743316625,11.4713281431258,1999.40465172815,2000.74999791668,15.2762743760733,34180000
147,64,1.10659778232622,-9.07894533591534,-76.0434472487125,-9.01992,-76.08683,20.733341692768,19.6267439104418,2007.56006749546,2008.66666527779,8.11939017953829,34180000
147,63,0.939932504536788,-9.07894533591534,-76.0434472487125,-9.05828,-76.0758,20.5666764149785,19.6267439104418,2007.56006749546,2008.5,4.23580128737392,34180000
148,151,2.29941848273994,-6.15189229450168,-77.3489359752138,-6.17116982560287,-77.2390380628199,15.658163097933,13.358744615193,2001.29206820021,2003.59148668295,12.3514521740807,34180000
148,149,5.06660236767574,-6.15189229450168,-77.3489359752138,-5.30326328462985,-78.9367089697882,18.4253469828688,13.358744615193,2001.29206820021,2006.35867056789,199.640574078613,34180000
149,150,1.29335120880688,-5.30326328462985,-78.9367089697882,-5.26618811987471,-78.9348246701303,19.7186981916757,18.4253469828688,2006.35867056789,2007.6520217767,4.13263286661,34180000
149,68,2.97466415432034,-5.30326328462985,-78.9367089697882,-5.16694,-79.06331,21.4000111371891,18.4253469828688,2006.35867056789,2009.33333472221,20.6710221816317,34180000
150,67,1.09797613998682,-5.26618811987471,-78.9348246701303,-5.10997,-78.9412,20.8166743316625,19.7186981916757,2007.6520217767,2008.74999791668,17.4051636841031,34180000
150,66,1.59798030661875,-5.26618811987471,-78.9348246701303,-5.14799,-79.00485,21.3166784982944,19.7186981916757,2007.6520217767,2009.25000208332,15.2777370461138,34180000
151,152,2.00190854503669,-6.17116982560287,-77.2390380628199,-6.20842554138804,-77.1688392271736,17.6600716429697,15.658163097933,2003.59148668295,2005.59339522799,8.80696010247098,34180000
151,80,8.40850915041365,-6.17116982560287,-77.2390380628199,-5.92172,-77.2943,24.0666722483466,15.658163097933,2003.59148668295,2011.99999583337,28.435614151094,34180000
152,153,2.69090341875548,-6.20842554138804,-77.1688392271736,-6.0108630643641,-78.321912748406,20.3509750617251,17.6600716429697,2005.59339522799,2008.28429864675,129.516443959572,34180000
152,160,1.4994444325382,-6.20842554138804,-77.1688392271736,-6.19588529270388,-77.0940884865321,19.1595160755079,17.6600716429697,2005.59339522799,2007.09283966053,8.38979715110424,34180000
153,69,2.21570135325341,-6.0108630643641,-78.321912748406,-6.00062,-78.14268,22.5666764149785,20.3509750617251,2008.28429864675,2010.5,19.876106814055,34180000
153,154,0.732595202705074,-6.0108630643641,-78.321912748406,-6.06285109782394,-78.3685477026278,21.0835702644302,20.3509750617251,2008.28429864675,2009.01689384945,7.75562355355507,34180000
154,155,1.35256288750423,-6.06285109782394,-78.3685477026278,-6.14562614122747,-78.3928313958912,22.4361331519344,21.0835702644302,2009.01689384945,2010.36945673696,9.59889225249368,34180000
154,157,0.660864869605413,-6.06285109782394,-78.3685477026278,-6.02997207312737,-78.432559085161,21.7444351340356,21.0835702644302,2009.01689384945,2009.67775871906,7.97581344181162,34180000
155,156,0.12736450254312,-6.14562614122747,-78.3928313958912,-6.15220723716186,-78.3774678533044,22.5634976544776,22.4361331519344,2010.36945673696,2010.4968212395,1.85159795702568,34180000
155,70,0.713880068570742,-6.14562614122747,-78.3928313958912,-6.15529,-78.4005,23.1500132205052,22.4361331519344,2010.36945673696,2011.08333680553,1.37033585560787,34180000
156,72,0.00317876050097921,-6.15220723716186,-78.3774678533044,-6.15466439391537,-78.3770012003119,22.5666764149785,22.5634976544776,2010.4968212395,2010.5,0.278373857168803,34180000
156,71,0.00317876050097921,-6.15220723716186,-78.3774678533044,-6.15461599887762,-78.3769891889439,22.5666764149785,22.5634976544776,2010.4968212395,2010.5,0.273336258165592,34180000
157,158,2.12232089639372,-6.02997207312737,-78.432559085161,-6.08041050709592,-78.5727265441421,23.8667560304294,21.7444351340356,2009.67775871906,2011.80007961545,16.501612255845,34180000
157,159,1.05061574840211,-6.02997207312737,-78.432559085161,-5.17473172124237,-78.918922127252,22.7950508824377,21.7444351340356,2009.67775871906,2010.72837446746,109.399491284072,34180000
158,74,0.116583579022558,-6.08041050709592,-78.5727265441421,-6.10341,-78.5567,23.9833396094519,23.8667560304294,2011.80007961545,2011.91666319447,3.11494871577406,34180000
158,73,0.6999203845492,-6.08041050709592,-78.5727265441421,-6.01219,-78.4961,24.5666764149785,23.8667560304294,2011.80007961545,2012.5,11.3858360111182,34180000
159,76,1.02162344922474,-5.17473172124237,-78.918922127252,-5.19408,-78.7989,23.8166743316625,22.7950508824377,2010.72837446746,2011.74999791668,13.4798657491752,34180000
159,75,0.938290810330247,-5.17473172124237,-78.918922127252,-4.98198,-78.75649,23.733341692768,22.7950508824377,2010.72837446746,2011.66666527779,28.0153030723453,34180000
