node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,6.10998118731923,-9.12231946265423,-74.8376260911996,-9.03032,-74.78282,22.183560169627,16.0735789823078,1992.47335145158,1998.58333263889,11.882414407883,27815000
88,3,11.8599832706351,-9.12231946265423,-74.8376260911996,-8.74006,-76.22871,27.9335622529429,16.0735789823078,1992.47335145158,2004.33333472221,158.79119579472,27815000
89,90,1.16642497891689,-12.5554995599438,-69.1886664312929,-12.4811352017718,-69.2940754018702,15.3603974813816,14.1939725024647,1990.59374497173,1991.76016995065,14.1337899473788,27815000
89,96,11.2714877126151,-12.5554995599438,-69.1886664312929,-12.6659747231693,-69.0370342066651,25.4654602150797,14.1939725024647,1990.59374497173,2001.86523268435,20.5576116869011,27815000
90,91,11.5275536252477,-12.4811352017718,-69.2940754018702,-12.6615633812816,-69.2730372683478,26.8879511066293,15.3603974813816,1991.76016995065,2003.2877235759,20.2156190095117,27815000
90,92,2.38882296194639,-12.4811352017718,-69.2940754018702,-12.4807804443661,-69.3571708338955,17.7492204433279,15.3603974813816,1991.76016995065,1994.1489929126,6.85814884695574,27815000
91,5,0.712272257471087,-12.6615633812816,-69.2730372683478,-12.63828,-69.27867,27.6002233641004,26.8879511066293,2003.2877235759,2003.99999583337,2.6632288563721,27815000
91,6,0.545606979681653,-12.6615633812816,-69.2730372683478,-12.7009249741029,-69.6360157040766,27.4335580863109,26.8879511066293,2003.2877235759,2003.83333055558,39.665242477604,27815000
92,11,10.2676744485096,-12.4807804443661,-69.3571708338955,-12.7009677330567,-69.6360351546476,28.0168948918376,17.7492204433279,1994.1489929126,2004.41666736111,38.9716771950058,27815000
92,93,1.67231415005832,-12.4807804443661,-69.3571708338955,-12.4958450688096,-69.1894980216473,19.4215345933863,17.7492204433279,1994.1489929126,1995.82130706265,18.3013522461142,27815000
93,94,0.937960942319437,-12.4958450688096,-69.1894980216473,-12.2414608686801,-69.1250922085823,20.3594955357057,19.4215345933863,1995.82130706265,1996.75926800497,29.17218611895,27815000
93,10,8.26202974287269,-12.4958450688096,-69.1894980216473,-12.42667,-69.09448,27.6835643362589,19.4215345933863,1995.82130706265,2004.08333680553,12.8834203442328,27815000
94,95,3.32827335515463,-12.2414608686801,-69.1250922085823,-12.4019451455447,-69.1054074925191,23.6877688908603,20.3594955357057,1996.75926800497,2000.08754136013,17.9935486884797,27815000
94,7,7.74073199502661,-12.2414608686801,-69.1250922085823,-12.12081,-69.12051,28.1002275307323,20.3594955357057,1996.75926800497,2004.5,13.4405740816851,27815000
95,9,3.99579544539862,-12.4019451455447,-69.1054074925191,-6.20594,-76.88527,27.6835643362589,23.6877688908603,2000.08754136013,2004.08333680553,1097.93922885529,27815000
95,8,4.07912808429334,-12.4019451455447,-69.1054074925191,-12.37978,-69.14511,27.7668969751537,23.6877688908603,2000.08754136013,2004.16666944442,4.97233213892401,27815000
96,13,3.13476314902066,-12.6659747231693,-69.0370342066651,-12.66387,-69.15824,28.6002233641004,25.4654602150797,2001.86523268435,2004.99999583337,13.1668817922543,27815000
96,12,2.55143467675787,-12.6659747231693,-69.0370342066651,-12.81515,-69.31936,28.0168948918376,25.4654602150797,2001.86523268435,2004.41666736111,34.8648791185671,27815000
97,98,17.8171690876002,-10.7867850652363,-75.0738797893509,-5.74238777407705,-78.3675810668178,31.0165833988341,13.1994143112338,1989.5991867805,2007.4163558681,668.526465316356,27815000
97,100,1.17843063137212,-10.7867850652363,-75.0738797893509,-10.7274852405876,-75.1176112483057,14.377844942606,13.1994143112338,1989.5991867805,1990.77761741187,8.15198349158051,27815000
98,14,2.33364204858216,-5.74238777407705,-78.3675810668178,-5.44954,-78.46378,33.3502254474162,31.0165833988341,2007.4163558681,2009.74999791668,34.2989619411693,27815000
98,99,1.76780159241854,-5.74238777407705,-78.3675810668178,-5.7146591480702,-78.3630170747569,32.7843849912526,31.0165833988341,2007.4163558681,2009.18415746052,3.1279812906524,27815000
99,16,0.982511983901062,-5.7146591480702,-78.3630170747569,-5.73035,-78.35316,33.7668969751537,32.7843849912526,2009.18415746052,2010.16666944442,2.05993914012013,27815000
99,15,0.149177261690268,-5.7146591480702,-78.3630170747569,-5.71,-78.38478,32.9335622529429,32.7843849912526,2009.18415746052,2009.33333472221,2.46586868281245,27815000
100,101,2.05678274203626,-10.7274852405876,-75.1176112483057,-10.3325069284333,-75.389910011537,16.4346276846422,14.377844942606,1990.77761741187,1992.83440015391,53.1188525646308,27815000
100,105,0.0761701439690157,-10.7274852405876,-75.1176112483057,-10.7309721841729,-74.9818362809343,14.454015086575,14.377844942606,1990.77761741187,1990.85378755584,14.8558262606172,27815000
101,104,3.72619674454226,-10.3325069284333,-75.389910011537,-10.0901072219538,-75.3181603603688,20.1608244291845,16.4346276846422,1992.83440015391,1996.56059689845,28.106539774052,27815000
101,102,2.19004144963037,-10.3325069284333,-75.389910011537,-10.3802105269683,-75.287023252689,18.6246691342726,16.4346276846422,1992.83440015391,1995.02444160354,12.4559512056349,27815000
102,103,15.4301810371152,-10.3802105269683,-75.287023252689,-9.4277638812502,-74.9607340176509,34.0548501713878,18.6246691342726,1995.02444160354,2010.45462264066,111.90497441262,27815000
102,19,4.72555631314364,-10.3802105269683,-75.287023252689,-10.69608,-75.28361,23.3502254474162,18.6246691342726,1995.02444160354,1999.74999791668,35.1657969100812,27815000
103,17,0.712046803765908,-9.4277638812502,-74.9607340176509,-9.371511023,-75.03403475,34.7668969751537,34.0548501713878,2010.45462264066,2011.16666944442,10.1993964026302,27815000
103,18,0.795379442660398,-9.4277638812502,-74.9607340176509,-9.37936,-74.9659,34.8502296140482,34.0548501713878,2010.45462264066,2011.25000208332,5.41829495362038,27815000
104,21,7.68940518486367,-10.0901072219538,-75.3181603603688,-3.71951,-73.28273,27.8502296140482,20.1608244291845,1996.56059689845,2004.25000208332,743.983428721726,27815000
104,20,7.52273990707447,-10.0901072219538,-75.3181603603688,-10.10456,-75.25846,27.6835643362589,20.1608244291845,1996.56059689845,2004.08333680553,6.73805013506231,27815000
105,106,14.0634013072553,-10.7309721841729,-74.9818362809343,-10.8101964259177,-74.7642537722202,28.5174163938303,14.454015086575,1990.85378755584,2004.9171888631,25.3772742276683,27815000
105,125,0.0505657383811773,-10.7309721841729,-74.9818362809343,-10.7287145952382,-74.9766523829235,14.5045808249561,14.454015086575,1990.85378755584,1990.90435329422,0.620205174040752,27815000
106,107,0.107119379152212,-10.8101964259177,-74.7642537722202,-8.21719342593833,-74.0302370240752,28.6245357729825,28.5174163938303,2004.9171888631,2005.02430824225,299.699684529082,27815000
106,120,0.203346045215564,-10.8101964259177,-74.7642537722202,-10.8807948111184,-74.6383072325244,28.7207624390458,28.5174163938303,2004.9171888631,2005.12053490831,15.8553698159455,27815000
107,119,2.09749423031847,-8.21719342593833,-74.0302370240752,-8.21085806903761,-74.0086827150787,30.722030003301,28.6245357729825,2005.02430824225,2007.12180247257,2.47740445358106,27815000
107,108,0.486954056917566,-8.21719342593833,-74.0302370240752,-8.23718526929244,-74.1000430820414,29.1114898299001,28.6245357729825,2005.02430824225,2005.51126229917,8.00663724589234,27815000
108,114,0.699186941741723,-8.23718526929244,-74.1000430820414,-6.35831865749059,-76.4424775958251,29.8106767716418,29.1114898299001,2005.51126229917,2006.21044924091,332.634607640646,27815000
108,109,1.10400461246509,-8.23718526929244,-74.1000430820414,-6.49905406834584,-76.3209829280739,30.2154944423651,29.1114898299001,2005.51126229917,2006.61526691163,312.345299044115,27815000
109,110,2.13932029710635,-6.49905406834584,-76.3209829280739,-6.62539770012568,-77.3703242494842,32.3548147394715,30.2154944423651,2006.61526691163,2008.75458720874,116.900561453032,27815000
109,111,3.98996358717888,-6.49905406834584,-76.3209829280739,-6.86406625994456,-76.7338029299575,34.205458029544,30.2154944423651,2006.61526691163,2010.60523049881,61.1112870556421,27815000
110,23,2.82874543015553,-6.62539770012568,-77.3703242494842,-6.539128944,-77.39056361,35.183560169627,32.3548147394715,2008.75458720874,2011.58333263889,9.86115084655515,27815000
110,22,3.32874959678746,-6.62539770012568,-77.3703242494842,-5.702631,-77.3619,35.6835643362589,32.3548147394715,2008.75458720874,2012.08333680553,102.730192914754,27815000
111,112,0.525460580868511,-6.86406625994456,-76.7338029299575,-6.87192955541189,-76.7569894710979,34.7309186104125,34.205458029544,2010.60523049881,2011.13069107968,2.70807585162727,27815000
111,24,1.89476950118829,-6.86406625994456,-76.7338029299575,-6.88244233031608,-76.7501158103012,36.1002275307323,34.205458029544,2010.60523049881,2012.5,2.72681879987549,27815000
112,25,1.36930892031978,-6.87192955541189,-76.7569894710979,-6.88247223611865,-76.7500874237416,36.1002275307323,34.7309186104125,2011.13069107968,2012.5,1.39977686810763,27815000
112,113,0.680238845859003,-6.87192955541189,-76.7569894710979,-6.9385302791235,-76.7470790651933,35.4111574562715,34.7309186104125,2011.13069107968,2011.81092992554,7.49471200676373,27815000
113,26,0.605737435566057,-6.9385302791235,-76.7470790651933,-6.89126,-76.76425,36.0168948918376,35.4111574562715,2011.81092992554,2012.41666736111,5.59400690130082,27815000
113,27,0.605737435566057,-6.9385302791235,-76.7470790651933,-6.90083,-76.7415,36.0168948918376,35.4111574562715,2011.81092992554,2012.41666736111,4.24198765020133,27815000
114,116,0.10606460263006,-6.35831865749059,-76.4424775958251,-6.34432328018082,-76.4397568663087,29.9167413742718,29.8106767716418,2006.21044924091,2006.31651384354,1.58683330877492,27815000
114,115,1.66374306293924,-6.35831865749059,-76.4424775958251,-8.98688531889933,-76.1609640614729,31.474419834581,29.8106767716418,2006.21044924091,2007.87419230385,294.265561073102,27815000
115,29,1.79247297394073,-8.98688531889933,-76.1609640614729,-8.81963,-76.25364,33.2668928085217,31.474419834581,2007.87419230385,2009.66666527779,21.2268204043366,27815000
115,28,1.54247505725658,-8.98688531889933,-76.1609640614729,-8.96455,-76.063,33.0168948918376,31.474419834581,2007.87419230385,2009.41666736111,11.0554327094545,27815000
116,30,2.85015560088183,-6.34432328018082,-76.4397568663087,-4.73131,-77.8257,32.7668969751537,29.9167413742718,2006.31651384354,2009.16666944442,236.275096898864,27815000
116,117,4.60002357242648,-6.34432328018082,-76.4397568663087,-6.33874329810461,-76.5475121858824,34.5167649466983,29.9167413742718,2006.31651384354,2010.91653741597,11.9385109087565,27815000
117,31,0.0834667506659119,-6.33874329810461,-76.5475121858824,-6.356866941,-76.54248606,34.6002316973642,34.5167649466983,2010.91653741597,2011.00000416663,2.09282827882048,27815000
117,118,0.591470395129463,-6.33874329810461,-76.5475121858824,-6.33320479219603,-76.5107904873817,35.1082353418278,34.5167649466983,2010.91653741597,2011.5080078111,4.10954760124582,27815000
118,32,0.0753248277992412,-6.33320479219603,-76.5107904873817,-6.350546965,-76.52687552,35.183560169627,35.1082353418278,2011.5080078111,2011.58333263889,2.62573897459286,27815000
118,33,0.0753248277992412,-6.33320479219603,-76.5107904873817,-6.357427894,-76.53631425,35.183560169627,35.1082353418278,2011.5080078111,2011.58333263889,3.90469753054624,27815000
119,35,5.1281996107472,-8.21085806903761,-74.0086827150787,-7.0286,-74.888,35.8502296140482,30.722030003301,2007.12180247257,2012.25000208332,163.510093500923,27815000
119,34,3.54486280522079,-8.21085806903761,-74.0086827150787,-8.07468,-74.2256,34.2668928085217,30.722030003301,2007.12180247257,2010.66666527779,28.3063954554285,27815000
120,124,2.50451378448256,-10.8807948111184,-74.6383072325244,-11.8136526409279,-73.8223605815645,31.2252762235284,28.7207624390458,2005.12053490831,2007.6250486928,136.806257890811,27815000
120,121,0.0388578489271509,-10.8807948111184,-74.6383072325244,-10.8808683900008,-74.6352141879011,28.759620287973,28.7207624390458,2005.12053490831,2005.15939275724,0.338238532996771,27815000
121,36,7.2572746038646,-10.8808683900008,-74.6352141879011,-10.9484,-75.04288,36.0168948918376,28.759620287973,2005.15939275724,2012.41666736111,45.1916775888567,27815000
121,122,5.4188100417865,-10.8808683900008,-74.6352141879011,-10.8569200539404,-74.8071720800583,34.1784303297595,28.759620287973,2005.15939275724,2010.57820279903,18.9877123204184,27815000
122,39,1.08846247876226,-10.8569200539404,-74.8071720800583,-10.80740123,-74.88987708,35.2668928085217,34.1784303297595,2010.57820279903,2011.66666527779,10.5907838272222,27815000
122,123,0.685558471279459,-10.8569200539404,-74.8071720800583,-10.7394042351844,-74.3584576109295,34.8639888010389,34.1784303297595,2010.57820279903,2011.26376127031,50.7821559898722,27815000
123,37,0.486236646377286,-10.7394042351844,-74.3584576109295,-10.7587,-74.2196,35.3502254474162,34.8639888010389,2011.26376127031,2011.74999791668,15.3380923455511,27815000
123,38,0.819575535220004,-10.7394042351844,-74.3584576109295,-10.79087,-74.34048,35.6835643362589,34.8639888010389,2011.26376127031,2012.08333680553,6.05733202591558,27815000
124,40,2.95828394609863,-11.8136526409279,-73.8223605815645,-11.90487,-73.92704,34.183560169627,31.2252762235284,2007.6250486928,2010.58333263889,15.2702906361571,27815000
124,41,4.54162075162527,-11.8136526409279,-73.8223605815645,-12.714144,-73.66584,35.7668969751537,31.2252762235284,2007.6250486928,2012.16666944442,101.681876823716,27815000
125,126,4.59778931937208,-10.7287145952382,-74.9766523829235,-10.923866296097,-73.6307078507589,19.1023701443282,14.5045808249561,1990.90435329422,1995.5021426136,148.763540100406,27815000
125,45,20.5956467057762,-10.7287145952382,-74.9766523829235,-5.73935,-77.5038,35.1002275307323,14.5045808249561,1990.90435329422,2011.5,621.273162920684,27815000
126,42,9.66452683082544,-10.923866296097,-73.6307078507589,-11.28306,-72.93659,28.7668969751537,19.1023701443282,1995.5021426136,2005.16666944442,85.722925783415,27815000
126,127,15.0799340466995,-10.923866296097,-73.6307078507589,-12.7820996906985,-73.6276904418342,34.1823041910277,19.1023701443282,1995.5021426136,2010.5820766603,206.865996960763,27815000
127,43,0.917923339704561,-12.7820996906985,-73.6276904418342,-12.84344116,-73.64346172,35.1002275307323,34.1823041910277,2010.5820766603,2011.5,7.04010291088696,27815000
127,44,1.58459278412592,-12.7820996906985,-73.6276904418342,-12.997277,-73.66347,35.7668969751537,34.1823041910277,2010.5820766603,2012.16666944442,24.2670068619979,27815000
128,129,2.17383072322294,-7.49576093414131,-76.6600080762933,-7.81672372356497,-76.4320579401442,11.2357745198193,9.06194379659636,1985.46171626586,1987.63554698909,43.6945727597199,27815000
128,81,25.6216205396626,-7.49576093414131,-76.6600080762933,-7.37245,-76.8218,34.6835643362589,9.06194379659636,1985.46171626586,2011.08333680553,22.5259630804355,27815000
129,130,1.65714493250912,-7.81672372356497,-76.4320579401442,-6.75867194891013,-76.4815307904031,12.8929194523284,11.2357745198193,1987.63554698909,1989.2926919216,117.913037371995,27815000
129,142,3.53213828246039,-7.81672372356497,-76.4320579401442,-8.89566150596069,-76.4983508646414,14.7679128022797,11.2357745198193,1987.63554698909,1991.16768527155,120.333254486147,27815000
130,59,10.6239712728772,-6.75867194891013,-76.4815307904031,-6.89391,-76.33832,23.5168907252057,12.8929194523284,1989.2926919216,1999.91666319447,21.8458464660499,27815000
130,131,1.43571005296435,-6.75867194891013,-76.4815307904031,-6.72640231486284,-76.5151184161211,14.3286295052928,12.8929194523284,1989.2926919216,1990.72840197456,5.16656354123764,27815000
131,47,10.6049327476501,-6.72640231486284,-76.5151184161211,-6.26063,-76.09012,24.9335622529429,14.3286295052928,1990.72840197456,2001.33333472221,69.9886710305175,27815000
131,132,1.70267258901063,-6.72640231486284,-76.5151184161211,-6.74849512140503,-76.4563918019675,16.0313020943034,14.3286295052928,1990.72840197456,1992.43107456357,6.94275316819718,27815000
132,133,0.632506810337283,-6.74849512140503,-76.4563918019675,-6.70510242566433,-76.5021253144063,16.6638089046407,16.0313020943034,1992.43107456357,1993.06358137391,6.99286070083823,27815000
132,136,10.6025722461882,-6.74849512140503,-76.4563918019675,-6.26413482679855,-76.6284439921595,26.6338743404916,16.0313020943034,1992.43107456357,2003.03364680976,57.1804516998858,27815000
133,51,4.85308182056498,-6.70510242566433,-76.5021253144063,-6.59907,-76.73791,21.5168907252057,16.6638089046407,1993.06358137391,1997.91666319447,28.6193858445084,27815000
133,134,2.86339387693632,-6.70510242566433,-76.5021253144063,-6.54429274469193,-77.2443853663946,19.527202781577,16.6638089046407,1993.06358137391,1995.92697525084,84.0090816337635,27815000
134,50,14.2396941935767,-6.54429274469193,-77.2443853663946,-5.14308,-78.82405,33.7668969751537,19.527202781577,1995.92697525084,2010.16666944442,234.382136570191,27815000
134,135,8.61893670396443,-6.54429274469193,-77.2443853663946,-8.63271168869315,-74.7951430355002,28.1461394855414,19.527202781577,1995.92697525084,2004.54591195481,356.496595897073,27815000
135,48,4.37075123966423,-8.63271168869315,-74.7951430355002,-8.5956,-74.93781,32.5168907252057,28.1461394855414,2004.54591195481,2008.91666319447,16.2374642040215,27815000
135,49,4.37075123966423,-8.63271168869315,-74.7951430355002,-8.57286,-74.9073,32.5168907252057,28.1461394855414,2004.54591195481,2008.91666319447,14.0285510232615,27815000
136,139,4.74476137560652,-6.26413482679855,-76.6284439921595,-6.30020296197339,-76.5610532789595,31.3786357160981,26.6338743404916,2003.03364680976,2007.77840818537,8.46942709831858,27815000
136,137,1.78036049651156,-6.26413482679855,-76.6284439921595,-5.88696157199619,-76.9218298575888,28.4142348370032,26.6338743404916,2003.03364680976,2004.81400730627,53.0829751932166,27815000
137,138,0.350618834536959,-5.88696157199619,-76.9218298575888,-5.91600618775723,-76.8773539978276,28.7648536715401,28.4142348370032,2004.81400730627,2005.16462614081,5.89152607212197,27815000
137,54,5.93599061041304,-5.88696157199619,-76.9218298575888,-5.90547,-76.9244,34.3502254474162,28.4142348370032,2004.81400730627,2010.74999791668,2.07999301629813,27815000
138,52,6.58537177587608,-5.91600618775723,-76.8773539978276,-5.02818682675096,-78.3079608097321,35.3502254474162,28.7648536715401,2005.16462614081,2011.74999791668,186.818734416823,27815000
138,53,4.33537385919216,-5.91600618775723,-76.8773539978276,-9.24147,-76.293,33.1002275307323,28.7648536715401,2005.16462614081,2009.5,375.776036036991,27815000
139,58,2.8882570924236,-6.30020296197339,-76.5610532789595,-6.72916,-76.4095,34.2668928085217,31.3786357160981,2007.77840818537,2010.66666527779,50.6097423083047,27815000
139,140,2.55978572145143,-6.30020296197339,-76.5610532789595,-6.2974366446845,-76.596742160597,33.9384214375496,31.3786357160981,2007.77840818537,2010.33819390682,3.96102965908248,27815000
140,55,1.07847345428802,-6.2974366446845,-76.596742160597,-6.35014,-76.6293,35.0168948918376,33.9384214375496,2010.33819390682,2011.41666736111,6.88481764678751,27815000
140,141,0.0353275799917778,-6.2974366446845,-76.596742160597,-6.29454711570932,-76.5956651719964,33.9737490175413,33.9384214375496,2010.33819390682,2010.37352148681,0.343038911097869,27815000
141,56,0.209811152085675,-6.29454711570932,-76.5956651719964,-6.34624,-76.5816,34.183560169627,33.9737490175413,2010.37352148681,2010.58333263889,5.96137593116871,27815000
141,57,0.376476429874882,-6.29454711570932,-76.5956651719964,-6.39204,-76.59704,34.3502254474162,33.9737490175413,2010.37352148681,2010.74999791668,10.8543512545747,27815000
142,157,7.19625930693697,-8.89566150596069,-76.4983508646414,-9.00881281771974,-76.0566363603371,21.9641721092167,14.7679128022797,1991.16768527155,1998.36394457848,50.1810478565961,27815000
142,143,0.436882844005932,-8.89566150596069,-76.4983508646414,-8.90562709804522,-76.4677601138686,15.2047956462856,14.7679128022797,1991.16768527155,1991.60456811555,3.54266305495036,27815000
143,146,4.98664746249927,-8.90562709804522,-76.4677601138686,-5.88582895559666,-77.3401628711161,20.1914431087849,15.2047956462856,1991.60456811555,1996.59121557805,349.696517575035,27815000
143,144,14.6103115946248,-8.90562709804522,-76.4677601138686,-5.06580900171296,-79.079155433747,29.8151072409104,15.2047956462856,1991.60456811555,2006.21487971018,515.708018390934,27815000
144,62,3.11845501203248,-5.06580900171296,-79.079155433747,-5.16694,-79.06331,32.9335622529429,29.8151072409104,2006.21487971018,2009.33333472221,11.3945623250015,27815000
144,145,1.30352132683743,-5.06580900171296,-79.079155433747,-5.11327891675616,-79.0832853092711,31.1186285677478,29.8151072409104,2006.21487971018,2007.51840103702,5.30433947393744,27815000
145,60,1.73160104630034,-5.11327891675616,-79.0832853092711,-5.14799,-79.00485,32.8502296140482,31.1186285677478,2007.51840103702,2009.25000208332,9.51656824385351,27815000
145,61,1.23159687966841,-5.11327891675616,-79.0832853092711,-5.10997,-78.9412,32.3502254474162,31.1186285677478,2007.51840103702,2008.74999791668,15.7588864765529,27815000
146,147,7.94758750235416,-5.88582895559666,-77.3401628711161,-5.57444563573405,-77.9964246414159,28.139030611139,20.1914431087849,1996.59121557805,2004.53880308041,80.5345434380168,27815000
146,74,15.4087802553155,-5.88582895559666,-77.3401628711161,-5.92172,-77.2943,35.6002233641004,20.1914431087849,1996.59121557805,2011.99999583337,6.4618846256812,27815000
147,148,0.271152466867662,-5.57444563573405,-77.9964246414159,-5.20776698598388,-78.5036928892876,28.4101830780067,28.139030611139,2004.53880308041,2004.80995554727,69.4773295232653,27815000
147,150,2.69263008485818,-5.57444563573405,-77.9964246414159,-5.90285827279547,-78.3667229399858,30.8316606959972,28.139030611139,2004.53880308041,2007.23143316526,54.9453334359045,27815000
148,65,5.44004653604144,-5.20776698598388,-78.5036928892876,-6.17865,-75.9955,33.8502296140482,28.4101830780067,2004.80995554727,2010.25000208332,298.123001804137,27815000
148,149,6.21919839068313,-5.20776698598388,-78.5036928892876,-5.23900094745211,-78.472027583947,34.6293814686898,28.4101830780067,2004.80995554727,2011.02915393796,4.94100124830971,27815000
149,63,0.720843978726393,-5.23900094745211,-78.472027583947,-5.02819422430829,-78.3079283841086,35.3502254474162,34.6293814686898,2011.02915393796,2011.74999791668,29.6949809158744,27815000
149,64,0.887509256515827,-5.23900094745211,-78.472027583947,-5.198996,-78.28709,35.5168907252057,34.6293814686898,2011.02915393796,2011.91666319447,20.9807282998892,27815000
150,73,3.26856683473507,-5.90285827279547,-78.3667229399858,-6.00062,-78.14268,34.1002275307323,30.8316606959972,2007.23143316526,2010.5,27.0892164877906,27815000
150,151,1.12242868951598,-5.90285827279547,-78.3667229399858,-5.88775445008745,-78.3447100861571,31.9540893855132,30.8316606959972,2007.23143316526,2008.35386185478,2.96125523592492,27815000
151,152,2.05813710748677,-5.88775445008745,-78.3447100861571,-6.14342704640928,-78.4257629063908,34.012226493,31.9540893855132,2008.35386185478,2010.41199896227,29.8434929834787,27815000
151,156,2.18463720796594,-5.88775445008745,-78.3447100861571,-5.14951272060893,-78.8595737839164,34.1387265934792,31.9540893855132,2008.35386185478,2010.53849906275,100.04480519242,27815000
152,155,0.622433371364587,-6.14342704640928,-78.4257629063908,-6.13472470356888,-78.46158743034,34.6346598643646,34.012226493,2010.41199896227,2011.03443233363,4.08188304177118,27815000
152,153,0.0115491614039835,-6.14342704640928,-78.4257629063908,-6.14999603548773,-78.3795542632724,34.023775654404,34.012226493,2010.41199896227,2010.42354812367,5.16656693328536,27815000
153,66,0.659788681854981,-6.14999603548773,-78.3795542632724,-6.15529,-78.4005,34.6835643362589,34.023775654404,2010.42354812367,2011.08333680553,2.39206560664174,27815000
153,154,0.0726634418930798,-6.14999603548773,-78.3795542632724,-6.15904948547627,-78.3748280926023,34.096439096297,34.023775654404,2010.42354812367,2010.49621156556,1.13553026814312,27815000
154,67,0.003788434435259,-6.15904948547627,-78.3748280926023,-6.15461599887762,-78.3769891889439,34.1002275307323,34.096439096297,2010.49621156556,2010.5,0.548459852806468,27815000
154,68,0.003788434435259,-6.15904948547627,-78.3748280926023,-6.15466439391537,-78.3770012003119,34.1002275307323,34.096439096297,2010.49621156556,2010.5,0.544203016085335,27815000
155,69,0.882230860841093,-6.13472470356888,-78.46158743034,-6.10341,-78.5567,35.5168907252057,34.6346598643646,2011.03443233363,2011.91666319447,11.0901272740781,27815000
155,70,1.46556766636774,-6.13472470356888,-78.46158743034,-6.01219,-78.4961,36.1002275307323,34.6346598643646,2011.03443233363,2012.5,14.165951404403,27815000
156,72,1.21149885393707,-5.14951272060893,-78.8595737839164,-5.19408,-78.7989,35.3502254474162,34.1387265934792,2010.53849906275,2011.74999791668,8.35866396370625,27815000
156,71,1.12816621504258,-5.14951272060893,-78.8595737839164,-4.98198,-78.75649,35.2668928085217,34.1387265934792,2010.53849906275,2011.66666527779,21.8746795077961,27815000
157,158,0.529138295621447,-9.00881281771974,-76.0566363603371,-9.02558598562449,-76.0406881919191,22.4933104048381,21.9641721092167,1998.36394457848,1998.89308287411,2.56150247981735,27815000
157,161,1.13602606786614,-9.00881281771974,-76.0566363603371,-8.99571570100396,-76.053452563995,23.1001981770828,21.9641721092167,1998.36394457848,1999.49997064635,1.49945792802738,27815000
158,159,7.18449377626927,-9.02558598562449,-76.0406881919191,-8.71305286794871,-74.9390479099418,29.6778041811074,22.4933104048381,1998.89308287411,2006.07757665038,126.068296191294,27815000
158,160,9.29616559123745,-9.02558598562449,-76.0406881919191,-9.0536503925387,-76.0641056005,31.7894759960756,22.4933104048381,1998.89308287411,2008.18924846534,4.04834709105367,27815000
159,75,2.58908862741436,-8.71305286794871,-74.9390479099418,-8.68558,-74.93097,32.2668928085217,29.6778041811074,2006.07757665038,2008.66666527779,3.18494924297423,27815000
159,76,2.75575390520356,-8.71305286794871,-74.9390479099418,-8.78978,-74.2101,32.4335580863109,29.6778041811074,2006.07757665038,2008.83333055558,80.6580680905956,27815000
