node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,11,3.50174665118877,-12.6548172716756,-69.3680273481264,-12.66387,-69.15824,16.6868260557714,13.1850794045826,2001.49824918218,2004.99999583337,22.808876929519,48710000
94,10,2.91841817892598,-12.6548172716756,-69.3680273481264,-12.81515,-69.31936,16.1034975835086,13.1850794045826,2001.49824918218,2004.41666736111,18.6147348451539,48710000
95,12,6.56722526667452,-11.1643910285571,-73.1334423634599,-11.28306,-72.93659,16.8534996668247,10.2862744001501,1998.59944417775,2005.16666944442,25.2302944544057,48710000
95,96,11.2536454323954,-11.1643910285571,-73.1334423634599,-12.8716229917366,-73.7713315244124,21.5399198325455,10.2862744001501,1998.59944417775,2009.85308961014,202.348380391555,48710000
96,14,2.31357983427916,-12.8716229917366,-73.7713315244124,-12.997277,-73.66347,23.8534996668247,21.5399198325455,2009.85308961014,2012.16666944442,18.2381438847484,48710000
96,13,1.6469103898578,-12.8716229917366,-73.7713315244124,-12.84344116,-73.64346172,23.1868302224033,21.5399198325455,2009.85308961014,2011.5,14.2282360989298,48710000
97,127,0.866290544623094,-9.55473793593151,-75.8701078875406,-9.53369276761308,-75.9210218947293,3.46927449449415,2.60298394987106,1990.91615372747,1991.78244427209,6.0606295398674,48710000
97,98,0.85550252959338,-9.55473793593151,-75.8701078875406,-10.1254144316912,-75.2987269631186,3.45848647946444,2.60298394987106,1990.91615372747,1991.77165625706,89.2404891892548,48710000
98,103,0.740842413696939,-10.1254144316912,-75.2987269631186,-10.2860149401979,-75.230296921627,4.19932889316138,3.45848647946444,1991.77165625706,1992.51249867076,19.3870398967519,48710000
98,99,0.0189559839865829,-10.1254144316912,-75.2987269631186,-10.1196956604699,-75.3020336887549,3.47744246345102,3.45848647946444,1991.77165625706,1991.79061224105,0.732550147402482,48710000
99,15,9.87605303674171,-10.1196956604699,-75.3020336887549,-9.81724,-76.05649,13.3534955001927,3.47744246345102,1991.79061224105,2001.66666527779,89.3109925212152,48710000
99,100,2.27206853524997,-10.1196956604699,-75.3020336887549,-5.22004142412392,-78.2391951346229,5.74951099870099,3.47744246345102,1991.79061224105,1994.0626807763,634.393514462366,48710000
100,101,14.6359476627204,-5.22004142412392,-78.2391951346229,-5.43759893887504,-78.3883449814618,20.3854586614214,5.74951099870099,1994.0626807763,2008.69862843902,29.3238680035037,48710000
100,19,17.4373192237023,-5.22004142412392,-78.2391951346229,-5.73935,-77.5038,23.1868302224033,5.74951099870099,1994.0626807763,2011.5,99.9160121231253,48710000
101,18,1.05136947766582,-5.43759893887504,-78.3883449814618,-5.44954,-78.46378,21.4368281390872,20.3854586614214,2008.69862843902,2009.74999791668,8.46487583194615,48710000
101,102,0.633760597446214,-5.43759893887504,-78.3883449814618,-5.70763912863563,-78.385150662434,21.0192192588676,20.3854586614214,2008.69862843902,2009.33238903646,30.0640027229649,48710000
102,17,0.000945685746245317,-5.70763912863563,-78.385150662434,-5.71,-78.38478,21.0201649446139,21.0192192588676,2009.33238903646,2009.33333472221,0.266009220295804,48710000
102,16,0.834280407957039,-5.70763912863563,-78.385150662434,-5.73035,-78.35316,21.8534996668247,21.0192192588676,2009.33238903646,2010.16666944442,4.35306760375354,48710000
103,108,10.3540697392883,-10.2860149401979,-75.230296921627,-10.6261352823291,-74.9187034578423,14.5533986324497,4.19932889316138,1992.51249867076,2002.86656841005,50.9632718906832,48710000
103,104,2.12668931579406,-10.2860149401979,-75.230296921627,-10.9148898591656,-74.9362221198959,6.32601820895544,4.19932889316138,1992.51249867076,1994.63918798655,77.0499653291236,48710000
104,106,4.84954942159326,-10.9148898591656,-74.9362221198959,-10.7428323955187,-75.2523027239118,11.1755676305487,6.32601820895544,1994.63918798655,1999.48873740815,39.5135722933419,48710000
104,105,2.60303961363562,-10.9148898591656,-74.9362221198959,-10.0260037585137,-75.3199981114562,8.92905782259106,6.32601820895544,1994.63918798655,1997.24222760019,107.503086441003,48710000
105,21,7.00777448312808,-10.0260037585137,-75.3199981114562,-3.71951,-73.28273,15.9368323057191,8.92905782259106,1997.24222760019,2004.25000208332,737.251314518379,48710000
105,20,6.84110920533888,-10.0260037585137,-75.3199981114562,-10.10456,-75.25846,15.7701670279299,8.92905782259106,1997.24222760019,2004.08333680553,11.044288102356,48710000
106,24,0.261260508538522,-10.7428323955187,-75.2523027239118,-10.69608,-75.28361,11.4368281390872,11.1755676305487,1999.48873740815,1999.74999791668,6.23018231317978,48710000
106,107,11.174586842637,-10.7428323955187,-75.2523027239118,-9.36042748936157,-74.9802670746749,22.3501544731857,11.1755676305487,1999.48873740815,2010.66332425078,156.756841612653,48710000
107,23,0.586677832533479,-9.36042748936157,-74.9802670746749,-9.37936,-74.9659,22.9368323057191,22.3501544731857,2010.66332425078,2011.25000208332,2.6329485439885,48710000
107,22,0.503345193638989,-9.36042748936157,-74.9802670746749,-9.371511023,-75.03403475,22.8534996668247,22.3501544731857,2010.66332425078,2011.16666944442,6.03334560399025,48710000
108,109,1.02901825315029,-10.6261352823291,-74.9187034578423,-10.0984748443183,-75.4089568667315,15.5824168856,14.5533986324497,2002.86656841005,2003.8955866632,79.5787286641857,48710000
108,115,2.86685418640822,-10.6261352823291,-74.9187034578423,-10.7113980971227,-74.6841234112233,17.4202528188579,14.5533986324497,2002.86656841005,2005.73342259645,27.3620260374533,48710000
109,112,0.868994681100184,-10.0984748443183,-75.4089568667315,-10.7668044766715,-74.5112863552196,16.4514115667002,15.5824168856,2003.8955866632,2004.7645813443,123.265449588112,48710000
109,110,3.80736842374018,-10.0984748443183,-75.4089568667315,-8.25793051862578,-73.9604284785475,19.3897853093402,15.5824168856,2003.8955866632,2007.70295508694,259.464927084467,48710000
110,111,2.1995497012423,-8.25793051862578,-73.9604284785475,-8.109837494252,-74.2112783690466,21.5893350105825,19.3897853093402,2007.70295508694,2009.90250478818,32.1843585191872,48710000
110,25,1.46371435748446,-8.25793051862578,-73.9604284785475,-4.73131,-77.8257,20.8534996668247,19.3897853093402,2007.70295508694,2009.16666944442,580.394902445705,48710000
111,26,2.34749729513666,-8.109837494252,-74.2112783690466,-7.0286,-74.888,23.9368323057191,21.5893350105825,2009.90250478818,2012.25000208332,141.651327293347,48710000
111,27,0.764160489610242,-8.109837494252,-74.2112783690466,-8.07468,-74.2256,22.3534955001927,21.5893350105825,2009.90250478818,2010.66666527779,4.22017942490875,48710000
112,113,3.58814721874026,-10.7668044766715,-74.5112863552196,-10.748509672175,-74.2371304292262,20.0395587854405,16.4514115667002,2004.7645813443,2008.35272856304,30.0528115214663,48710000
112,31,5.81875129459781,-10.7668044766715,-74.5112863552196,-11.90487,-73.92704,22.270162861298,16.4514115667002,2004.7645813443,2010.58333263889,141.838002489556,48710000
113,28,3.39726935364676,-10.748509672175,-74.2371304292262,-10.7587,-74.2196,23.4368281390872,20.0395587854405,2008.35272856304,2011.74999791668,2.22775658418089,48710000
113,114,2.1818158820757,-10.748509672175,-74.2371304292262,-10.7598092104881,-74.3673675506265,22.2213746675162,20.0395587854405,2008.35272856304,2010.53454444511,14.2992976861766,48710000
114,30,1.13212083267657,-10.7598092104881,-74.3673675506265,-10.80740123,-74.88987708,23.3534955001927,22.2213746675162,2010.53454444511,2011.66666527779,57.3856781289239,48710000
114,29,1.54879236041377,-10.7598092104881,-74.3673675506265,-10.79087,-74.34048,23.7701670279299,22.2213746675162,2010.53454444511,2012.08333680553,4.53901666330665,48710000
115,116,1.45901912535458,-10.7113980971227,-74.6841234112233,-10.7703700192305,-74.7089161183382,18.8792719442125,17.4202528188579,2005.73342259645,2007.19244172181,7.10296576700206,48710000
115,119,0.928743141175146,-10.7113980971227,-74.6841234112233,-6.76696951118412,-76.8018068444374,18.3489959600331,17.4202528188579,2005.73342259645,2006.66216573763,497.07959387955,48710000
116,118,1.01157991214212,-10.7703700192305,-74.7089161183382,-8.98212867114413,-76.0510829881965,19.8908518563547,18.8792719442125,2007.19244172181,2008.20402163395,247.581523427389,48710000
116,117,1.83448147368491,-10.7703700192305,-74.7089161183382,-10.9291701012619,-74.9536000844197,20.7137534178974,18.8792719442125,2007.19244172181,2009.02692319549,32.0655902431686,48710000
117,33,3.38974416561114,-10.9291701012619,-74.9536000844197,-10.9484,-75.04288,24.1034975835086,20.7137534178974,2009.02692319549,2012.41666736111,9.99045303438084,48710000
117,32,3.13974624892722,-10.9291701012619,-74.9536000844197,-12.714144,-73.66584,23.8534996668247,20.7137534178974,2009.02692319549,2012.16666944442,243.255003076325,48710000
118,35,1.46264364383808,-8.98212867114413,-76.0510829881965,-8.81963,-76.25364,21.3534955001927,19.8908518563547,2008.20402163395,2009.66666527779,28.6975773394716,48710000
118,34,1.21264572715393,-8.98212867114413,-76.0510829881965,-8.96455,-76.063,21.1034975835086,19.8908518563547,2008.20402163395,2009.41666736111,2.35515084173603,48710000
119,120,1.440537927458,-6.76696951118412,-76.8018068444374,-6.72987733754881,-76.8027230556535,19.7895338874911,18.3489959600331,2006.66216573763,2008.10270366509,4.13048649137261,48710000
119,125,4.16895622822882,-6.76696951118412,-76.8018068444374,-6.34492188126716,-76.5416964598436,22.5179521882619,18.3489959600331,2006.66216573763,2010.83112196586,55.0911851788895,48710000
120,122,2.47096718874344,-6.72987733754881,-76.8027230556535,-6.91246442129798,-76.7542119661059,22.2605010762345,19.7895338874911,2008.10270366509,2010.57367085383,21.0216995758996,48710000
120,121,2.96875665476169,-6.72987733754881,-76.8027230556535,-6.49133698603035,-77.3557919732808,22.7582905422528,19.7895338874911,2008.10270366509,2011.07146031985,66.6766231335848,48710000
121,37,0.511872319045235,-6.49133698603035,-77.3557919732808,-6.539128944,-77.39056361,23.270162861298,22.7582905422528,2011.07146031985,2011.58333263889,6.56487295915729,48710000
121,36,1.01187648567716,-6.49133698603035,-77.3557919732808,-5.702631,-77.3619,23.7701670279299,22.7582905422528,2011.07146031985,2012.08333680553,87.8044070763697,48710000
122,41,1.92632914616876,-6.91246442129798,-76.7542119661059,-6.88244233031608,-76.7501158103012,24.1868302224033,22.2605010762345,2010.57367085383,2012.5,3.37269527793845,48710000
122,123,0.802763222375134,-6.91246442129798,-76.7542119661059,-6.91184309683009,-76.7567264554922,23.0632642986097,22.2605010762345,2010.57367085383,2011.37643407621,0.286367053040901,48710000
123,124,0.222922197061325,-6.91184309683009,-76.7567264554922,-6.9387114902247,-76.7449787494052,23.286186495671,23.0632642986097,2011.37643407621,2011.59935627327,3.26069263926931,48710000
123,38,1.12356592379363,-6.91184309683009,-76.7567264554922,-6.88247223611865,-76.7500874237416,24.1868302224033,23.0632642986097,2011.37643407621,2012.5,3.35099382246047,48710000
124,40,0.817311087837587,-6.9387114902247,-76.7449787494052,-6.89126,-76.76425,24.1034975835086,23.286186495671,2011.59935627327,2012.41666736111,5.69565143444068,48710000
124,39,0.817311087837587,-6.9387114902247,-76.7449787494052,-6.90083,-76.7415,24.1034975835086,23.286186495671,2011.59935627327,2012.41666736111,4.2346016585946,48710000
125,126,0.218282728044759,-6.34492188126716,-76.5416964598436,-6.34578595917607,-76.5306622494553,22.7362349163067,22.5179521882619,2010.83112196586,2011.0494046939,1.22462947593719,48710000
125,42,0.168882200773315,-6.34492188126716,-76.5416964598436,-6.356866941,-76.54248606,22.6868343890352,22.5179521882619,2010.83112196586,2011.00000416663,1.33263691208534,48710000
126,43,0.533927944991348,-6.34578595917607,-76.5306622494553,-6.350546965,-76.52687552,23.270162861298,22.7362349163067,2011.0494046939,2011.58333263889,0.675610154671465,48710000
126,44,0.533927944991348,-6.34578595917607,-76.5306622494553,-6.357427894,-76.53631425,23.270162861298,22.7362349163067,2011.0494046939,2011.58333263889,1.43900383774482,48710000
127,45,12.5508904501197,-9.53369276761308,-75.9210218947293,-8.74006,-76.22871,16.0201649446139,3.46927449449415,1991.78244427209,2004.33333472221,94.6014614868795,48710000
127,46,6.80088836680386,-9.53369276761308,-75.9210218947293,-9.03032,-74.78282,10.270162861298,3.46927449449415,1991.78244427209,1998.58333263889,137.03124784529,48710000
128,81,21.5663151318942,-6.87125459187818,-76.4300660755774,-7.37245,-76.8218,22.7701670279299,1.20385189603574,1989.51702167363,2011.08333680553,70.6088730466291,48710000
128,129,0.378501397112117,-6.87125459187818,-76.4300660755774,-6.88686336380458,-76.4008684998378,1.58235329314785,1.20385189603574,1989.51702167363,1989.89552307074,3.66507943518633,48710000
129,151,1.29087800741473,-6.88686336380458,-76.4008684998378,-6.97673719952628,-76.2845741743221,2.87323130056259,1.58235329314785,1989.89552307074,1991.18640107816,16.2870604682795,48710000
129,130,0.433803390492514,-6.88686336380458,-76.4008684998378,-6.84857616038383,-76.3524734804288,2.01615668364037,1.58235329314785,1989.89552307074,1990.32932646124,6.83939920095286,48710000
130,131,1.65183369501986,-6.84857616038383,-76.3524734804288,-6.84902048090227,-76.3403622167436,3.66799037866022,2.01615668364037,1990.32932646124,1991.98116015626,1.33956542858398,48710000
130,47,9.58733673323628,-6.84857616038383,-76.3524734804288,-6.89391,-76.33832,11.6034934168767,2.01615668364037,1990.32932646124,1999.91666319447,5.28361758448517,48710000
131,137,1.83648238547124,-6.84902048090227,-76.3403622167436,-4.90770645140592,-78.4652084598346,5.50447276413146,3.66799037866022,1991.98116015626,1993.81764254173,319.479472300019,48710000
131,132,4.45498333068794,-6.84902048090227,-76.3403622167436,-9.04006983343772,-76.0847655334444,8.12297370934817,3.66799037866022,1991.98116015626,1996.43614348694,245.538436907738,48710000
132,133,1.55020385029734,-9.04006983343772,-76.0847655334444,-9.13299070075623,-75.9612888703075,9.67317755964551,8.12297370934817,1996.43614348694,1997.98634733724,17.0658129014326,48710000
132,134,4.5588847495049,-9.04006983343772,-76.0847655334444,-9.0446025054744,-76.159980580197,12.6818584588531,8.12297370934817,1996.43614348694,2000.99502823645,8.28455288049019,48710000
133,49,2.76365057944171,-9.13299070075623,-75.9612888703075,-9.04006,-75.91713,12.4368281390872,9.67317755964551,1997.98634733724,2000.74999791668,11.4276468853202,48710000
133,48,2.76365057944171,-9.13299070075623,-75.9612888703075,-8.98836,-76.09174,12.4368281390872,9.67317755964551,1997.98634733724,2000.74999791668,21.5616528841572,48710000
134,136,6.49013299804,-9.0446025054744,-76.159980580197,-8.99359302613423,-76.1503371259132,19.1719914568931,12.6818584588531,2000.99502823645,2007.48516123449,5.77670909811241,48710000
134,135,5.06407267195251,-9.0446025054744,-76.159980580197,-8.72173821884514,-74.9267994681717,17.7459311308056,12.6818584588531,2000.99502823645,2006.0591009084,140.317042256851,48710000
135,50,2.60756436938715,-8.72173821884514,-74.9267994681717,-8.68558,-74.93097,20.3534955001927,17.7459311308056,2006.0591009084,2008.66666527779,4.05135059951669,48710000
135,51,2.77422964717636,-8.72173821884514,-74.9267994681717,-8.78978,-74.2101,20.5201607779819,17.7459311308056,2006.0591009084,2008.83333055558,79.2189019432368,48710000
136,53,1.18150404329965,-8.99359302613423,-76.1503371259132,-9.01992,-76.08683,20.3534955001927,19.1719914568931,2007.48516123449,2008.66666527779,7.57282152898605,48710000
136,52,1.01483876551022,-8.99359302613423,-76.1503371259132,-9.05828,-76.0758,20.1868302224033,19.1719914568931,2007.48516123449,2008.5,10.9094265349697,48710000
137,138,12.950319915849,-4.90770645140592,-78.4652084598346,-5.11318924660845,-78.9639682413928,18.4547926799804,5.50447276413146,1993.81764254173,2006.76796245758,59.8552659067083,48710000
137,140,9.29237687147003,-4.90770645140592,-78.4652084598346,-5.02204628512458,-78.3542411169606,14.7968496356015,5.50447276413146,1993.81764254173,2003.1100194132,17.705435868184,48710000
138,54,2.56537226463343,-5.11318924660845,-78.9639682413928,-5.16694,-79.06331,21.0201649446139,18.4547926799804,2006.76796245758,2009.33333472221,12.5350461295909,48710000
138,139,0.744482399828216,-5.11318924660845,-78.9639682413928,-5.09817281727498,-78.9441086758226,19.1992750798086,18.4547926799804,2006.76796245758,2007.51244485741,2.76471645435982,48710000
139,55,1.23755305927857,-5.09817281727498,-78.9441086758226,-5.10997,-78.9412,20.4368281390872,19.1992750798086,2007.51244485741,2008.74999791668,1.35233054251233,48710000
139,56,1.7375572259105,-5.09817281727498,-78.9441086758226,-5.14799,-79.00485,20.9368323057191,19.1992750798086,2007.51244485741,2009.25000208332,8.72444045717467,48710000
140,68,8.88997642016987,-5.02204628512458,-78.3542411169606,-5.92172,-77.2943,23.6868260557714,14.7968496356015,2003.1100194132,2011.99999583337,154.36123243173,48710000
140,141,2.63867992173539,-5.02204628512458,-78.3542411169606,-5.06856798048984,-78.3897021321266,17.4355295573369,14.7968496356015,2003.1100194132,2005.74869933493,6.50271142771341,48710000
141,149,1.62352047842366,-5.06856798048984,-78.3897021321266,-5.10527072051889,-78.3183343929381,19.0590500357605,17.4355295573369,2005.74869933493,2007.37221981336,8.90618950109246,48710000
141,142,2.45746449951209,-5.06856798048984,-78.3897021321266,-6.045967310856,-78.1817085599335,19.892994056849,17.4355295573369,2005.74869933493,2008.20616383445,111.221629228392,48710000
142,143,1.89318348508729,-6.045967310856,-78.1817085599335,-6.17088891533133,-78.3955071121591,21.7861775419363,19.892994056849,2008.20616383445,2010.09934731953,27.4493221896598,48710000
142,64,2.29383616555432,-6.045967310856,-78.1817085599335,-6.00062,-78.14268,22.1868302224033,19.892994056849,2008.20616383445,2010.5,6.6448648347036,48710000
143,144,0.137897056962084,-6.17088891533133,-78.3955071121591,-6.16543501958435,-78.4025866471883,21.9240745988984,21.7861775419363,2010.09934731953,2010.2372443765,0.991258715728455,48710000
143,146,0.396921082090332,-6.17088891533133,-78.3955071121591,-6.10910522923953,-78.40577753507,22.1830986240266,21.7861775419363,2010.09934731953,2010.49626840162,6.97130912578505,48710000
144,59,0.846092429031582,-6.16543501958435,-78.4025866471883,-6.15529,-78.4005,22.7701670279299,21.9240745988984,2010.2372443765,2011.08333680553,1.15275521563567,48710000
144,145,0.218103807525564,-6.16543501958435,-78.4025866471883,-6.14301210614579,-78.3871764054125,22.1421784064239,21.9240745988984,2010.2372443765,2010.45534818402,3.0232852194428,48710000
145,57,0.0446518159793765,-6.14301210614579,-78.3871764054125,-6.15461599887762,-78.3769891889439,22.1868302224033,22.1421784064239,2010.45534818402,2010.5,1.71467337128183,48710000
145,58,0.0446518159793765,-6.14301210614579,-78.3871764054125,-6.15466439391537,-78.3770012003119,22.1868302224033,22.1421784064239,2010.45534818402,2010.5,1.71786392641088,48710000
146,147,0.649363623836339,-6.10910522923953,-78.40577753507,-5.1910952683302,-78.8004057061241,22.8324622478629,22.1830986240266,2010.49626840162,2011.14563202546,111.154573588777,48710000
146,148,1.11221692678183,-6.10910522923953,-78.40577753507,-6.02116093935379,-78.4824099488053,23.2953155508084,22.1830986240266,2010.49626840162,2011.60848532841,12.9543700881952,48710000
147,61,0.521033252329787,-5.1910952683302,-78.8004057061241,-4.98198,-78.75649,23.3534955001927,22.8324622478629,2011.14563202546,2011.66666527779,23.7833812033379,48710000
147,60,0.604365891224277,-5.1910952683302,-78.8004057061241,-5.19408,-78.7989,23.4368281390872,22.8324622478629,2011.14563202546,2011.74999791668,0.371848447808103,48710000
148,63,0.891514671594858,-6.02116093935379,-78.4824099488053,-6.01219,-78.4961,24.1868302224033,23.2953155508084,2011.60848532841,2012.5,1.81507807301175,48710000
148,62,0.308177866068216,-6.02116093935379,-78.4824099488053,-6.10341,-78.5567,23.6034934168767,23.2953155508084,2011.60848532841,2011.91666319447,12.3073880067753,48710000
149,65,2.8777822699586,-5.10527072051889,-78.3183343929381,-6.17865,-75.9955,21.9368323057191,19.0590500357605,2007.37221981336,2010.25000208332,283.720535894091,48710000
149,150,3.49962579882429,-5.10527072051889,-78.3183343929381,-5.12566018594295,-78.328374792856,22.5586758345848,19.0590500357605,2007.37221981336,2010.87184561218,2.52815136571916,48710000
150,66,0.878152304502383,-5.12566018594295,-78.328374792856,-5.02819422430829,-78.3079283841086,23.4368281390872,22.5586758345848,2010.87184561218,2011.74999791668,11.0846355617072,48710000
150,67,1.04481758229182,-5.12566018594295,-78.328374792856,-5.198996,-78.28709,23.6034934168767,22.5586758345848,2010.87184561218,2011.91666319447,9.35966757085373,48710000
151,80,18.9802683662621,-6.97673719952628,-76.2845741743221,-5.14308,-78.82405,21.8534996668247,2.87323130056259,1991.18640107816,2010.16666944442,347.408800491529,48710000
151,152,0.134658816992886,-6.97673719952628,-76.2845741743221,-6.95371619401617,-76.3451008564505,3.00789011755547,2.87323130056259,1991.18640107816,1991.32105989515,7.16252285055435,48710000
152,159,0.334638682439927,-6.95371619401617,-76.3451008564505,-6.61526565443995,-76.6938234872263,3.3425287999954,3.00789011755547,1991.32105989515,1991.65569857759,53.904063322126,48710000
152,153,13.6998734235192,-6.95371619401617,-76.3451008564505,-6.70188275367114,-76.4564130259933,16.7077635410746,3.00789011755547,1991.32105989515,2005.02093331867,30.6161568019753,48710000
153,154,0.735242452526593,-6.70188275367114,-76.4564130259933,-5.97167520827577,-76.5503807945288,17.4430059936012,16.7077635410746,2005.02093331867,2005.7561757712,81.9517099355345,48710000
153,156,1.02962698558654,-6.70188275367114,-76.4564130259933,-6.70932064961743,-76.4351093092382,17.7373905266612,16.7077635410746,2005.02093331867,2006.05056030426,2.49669078491773,48710000
154,71,5.993822145486,-5.97167520827577,-76.5503807945288,-5.02818682675096,-78.3079608097321,23.4368281390872,17.4430059936012,2005.7561757712,2011.74999791668,221.274436659727,48710000
154,155,2.87382946664719,-5.97167520827577,-76.5503807945288,-5.96680875942404,-76.8494243610397,20.3168354602484,17.4430059936012,2005.7561757712,2008.63000523785,33.1146124058101,48710000
155,69,0.869994762154878,-5.96680875942404,-76.8494243610397,-9.24147,-76.293,21.1868302224033,20.3168354602484,2008.63000523785,2009.5,369.680842000708,48710000
155,70,2.1199926788388,-5.96680875942404,-76.8494243610397,-5.90547,-76.9244,22.4368281390872,20.3168354602484,2008.63000523785,2010.74999791668,10.74933594111,48710000
156,157,4.4808839304398,-6.70932064961743,-76.4351093092382,-6.37098748696582,-76.5583025203454,22.218274457101,17.7373905266612,2006.05056030426,2010.5314442347,40.0532342739592,48710000
156,75,4.61610497353156,-6.70932064961743,-76.4351093092382,-6.72916,-76.4095,22.3534955001927,17.7373905266612,2006.05056030426,2010.66666527779,3.59087764205728,48710000
157,158,0.205212407240008,-6.37098748696582,-76.5583025203454,-6.39248924866904,-76.6025442857272,22.423486864341,22.218274457101,2010.5314442347,2010.73665664194,5.44859225686074,48710000
157,72,0.0518884041970482,-6.37098748696582,-76.5583025203454,-6.34624,-76.5816,22.270162861298,22.218274457101,2010.5314442347,2010.58333263889,3.77280053158355,48710000
158,74,0.0133412747462467,-6.39248924866904,-76.6025442857272,-6.39204,-76.59704,22.4368281390872,22.423486864341,2010.73665664194,2010.74999791668,0.610999110868548,48710000
158,73,0.680010719167606,-6.39248924866904,-76.6025442857272,-6.35014,-76.6293,23.1034975835086,22.423486864341,2010.73665664194,2011.41666736111,5.56676286964539,48710000
159,79,9.67763614461846,-6.61526565443995,-76.6938234872263,-6.26063,-76.09012,13.0201649446139,3.3425287999954,1991.65569857759,2001.33333472221,77.5793186924496,48710000
159,160,0.181565347741213,-6.61526565443995,-76.6938234872263,-6.58657303300868,-76.8147237514158,3.52409414773661,3.3425287999954,1991.65569857759,1991.83726392533,13.7461270237368,48710000
