node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,3.33110870319359,-5.65908651295232,-77.9578232627076,-6.60054660834154,-77.7609611346633,27.2055564206227,23.8744477174291,2003.98882923231,2007.3199379355,107.048135604626,44565000
90,98,0.47603076501724,-5.65908651295232,-77.9578232627076,-5.23836646905545,-78.1284123436269,24.3504784824464,23.8744477174291,2003.98882923231,2004.46485999732,50.5076138351596,44565000
91,2,3.18006206449892,-6.60054660834154,-77.7609611346633,-6.00062,-78.14268,30.3856184851217,27.2055564206227,2007.3199379355,2010.5,79.0215200903297,44565000
91,92,1.34453472293731,-6.60054660834154,-77.7609611346633,-5.86991334358917,-78.4545998966245,28.55009114356,27.2055564206227,2007.3199379355,2008.66447265844,111.83907543372,44565000
92,97,2.31696566834315,-5.86991334358917,-78.4545998966245,-5.13771609968283,-78.9124067254479,30.8670568119032,28.55009114356,2008.66447265844,2010.98143832678,96.0079790828169,44565000
92,93,0.428963712652989,-5.86991334358917,-78.4545998966245,-5.85641062306755,-78.4190066406425,28.979054856213,28.55009114356,2008.66447265844,2009.09343637109,4.21854778084599,44565000
93,96,1.21583261385824,-5.85641062306755,-78.4190066406425,-6.08156997867596,-78.4584814554091,30.1948874700713,28.979054856213,2009.09343637109,2010.30926898495,25.4438114281685,44565000
93,94,1.14497891007473,-5.85641062306755,-78.4190066406425,-6.17581802423528,-78.3754037444073,30.1240337662878,28.979054856213,2009.09343637109,2010.23841528117,35.8838493333086,44565000
94,3,0.261584718833889,-6.17581802423528,-78.3754037444073,-6.15466439391537,-78.3770012003119,30.3856184851217,30.1240337662878,2010.23841528117,2010.5,2.36153202124255,44565000
94,95,0.0737039505176984,-6.17581802423528,-78.3754037444073,-6.15671645112379,-78.3767513521479,30.1977377168055,30.1240337662878,2010.23841528117,2010.31211923168,2.13168555191251,44565000
95,5,0.187880768316191,-6.15671645112379,-78.3767513521479,-6.15461599887762,-78.3769891889439,30.3856184851217,30.1977377168055,2010.31211923168,2010.5,0.235307580976125,44565000
95,4,0.771217573842833,-6.15671645112379,-78.3767513521479,-6.15529,-78.4005,30.9689552906483,30.1977377168055,2010.31211923168,2011.08333680553,2.63333862748584,44565000
96,6,1.60739420952374,-6.08156997867596,-78.4584814554091,-6.10341,-78.5567,31.802281679595,30.1948874700713,2010.30926898495,2011.91666319447,11.1408461321638,44565000
96,7,2.19073101505038,-6.08156997867596,-78.4584814554091,-6.01219,-78.4961,32.3856184851217,30.1948874700713,2010.30926898495,2012.5,8.7748581548779,44565000
97,8,0.768559589902385,-5.13771609968283,-78.9124067254479,-5.19408,-78.7989,31.6356164018056,30.8670568119032,2010.98143832678,2011.74999791668,14.0621985875093,44565000
97,9,0.685226951007895,-5.13771609968283,-78.9124067254479,-4.98198,-78.75649,31.5522837629111,30.8670568119032,2010.98143832678,2011.66666527779,24.4848359162477,44565000
98,12,5.78514208599112,-5.23836646905545,-78.1284123436269,-6.17865,-75.9955,30.1356205684375,24.3504784824464,2004.46485999732,2010.25000208332,258.413591818395,44565000
98,99,6.47867764234878,-5.23836646905545,-78.1284123436269,-5.10538364106865,-78.1822063980445,30.8291561247952,24.3504784824464,2004.46485999732,2010.94353763967,15.960410253118,44565000
99,11,0.973125554799849,-5.10538364106865,-78.1822063980445,-5.198996,-78.28709,31.802281679595,30.8291561247952,2010.94353763967,2011.91666319447,15.615183680437,44565000
99,10,0.806460277010415,-5.10538364106865,-78.1822063980445,-5.02819422430829,-78.3079283841086,31.6356164018056,30.8291561247952,2010.94353763967,2011.74999791668,16.3766974223246,44565000
100,16,0.694529711890489,-5.1636717075581,-78.9313183202148,-5.10997,-78.9412,28.6356164018056,27.9410866899151,2008.05546820479,2008.74999791668,6.07785336919435,44565000
100,101,0.633490936939546,-5.1636717075581,-78.9313183202148,-5.10935114489029,-79.0945131585848,28.5745776268546,27.9410866899151,2008.05546820479,2008.68895914173,19.0782630541047,44565000
101,14,0.561042941582868,-5.10935114489029,-79.0945131585848,-5.14799,-79.00485,29.1356205684375,28.5745776268546,2008.68895914173,2009.25000208332,10.8323326226622,44565000
101,15,0.644375580477585,-5.10935114489029,-79.0945131585848,-5.16694,-79.06331,29.2189532073322,28.5745776268546,2008.68895914173,2009.33333472221,7.28495808788058,44565000
102,104,0.299931546753594,-8.86026266336541,-75.4673908497237,-9.00744332948592,-76.0241948425386,18.9159700859971,18.6160385392435,1998.73042005412,1999.03035160088,63.3877596548917,44565000
102,103,7.64399275742671,-8.86026266336541,-75.4673908497237,-8.69048618680351,-74.9824017803262,26.2600312966702,18.6160385392435,1998.73042005412,2006.37441281155,56.6072472457309,44565000
103,17,2.29225246624091,-8.69048618680351,-74.9824017803262,-8.68558,-74.93097,28.5522837629111,26.2600312966702,2006.37441281155,2008.66666527779,5.68617818713551,44565000
103,18,2.45891774403012,-8.69048618680351,-74.9824017803262,-8.78978,-74.2101,28.7189490407003,26.2600312966702,2006.37441281155,2008.83333055558,85.6931399420333,44565000
104,106,8.78700444581573,-9.00744332948592,-76.0241948425386,-9.0457460239131,-76.1013206656658,27.7029745318128,18.9159700859971,1999.03035160088,2007.81735604669,9.49134218819793,44565000
104,105,0.310872790455315,-9.00744332948592,-76.0241948425386,-9.02755174110118,-76.022316686729,19.2268428764524,18.9159700859971,1999.03035160088,1999.34122439133,2.2480505406273,44565000
105,20,1.4087735253532,-9.02755174110118,-76.022316686729,-8.98836,-76.09174,20.6356164018056,19.2268428764524,1999.34122439133,2000.74999791668,8.79207575778818,44565000
105,19,1.4087735253532,-9.02755174110118,-76.022316686729,-9.04006,-75.91713,20.6356164018056,19.2268428764524,1999.34122439133,2000.74999791668,11.6480701221344,44565000
106,22,0.849309231098294,-9.0457460239131,-76.1013206656658,-9.01992,-76.08683,28.5522837629111,27.7029745318128,2007.81735604669,2008.66666527779,3.2869531815397,44565000
106,21,0.68264395330886,-9.0457460239131,-76.1013206656658,-9.05828,-76.0758,28.3856184851217,27.7029745318128,2007.81735604669,2008.5,3.13349144856548,44565000
107,109,0.239675618887421,-6.81505426695191,-76.6397860609178,-6.3438573924056,-76.7570832111052,12.757647854932,12.5179722360446,1992.63235375092,1992.87202936981,54.035602979692,44565000
107,108,0.614516959680984,-6.81505426695191,-76.6397860609178,-6.78259989932154,-76.6066756202222,13.1324891957256,12.5179722360446,1992.63235375092,1993.2468707106,5.14290131177026,44565000
108,25,8.08646401160661,-6.78259989932154,-76.6066756202222,-6.26063,-76.09012,21.2189532073322,13.1324891957256,1993.2468707106,2001.33333472221,81.4901593443177,44565000
108,24,4.6697924838694,-6.78259989932154,-76.6066756202222,-6.59907,-76.73791,17.802281679595,13.1324891957256,1993.2468707106,1997.91666319447,25.0594648948305,44565000
109,116,1.70447748715126,-6.3438573924056,-76.7570832111052,-6.28988243866036,-76.8038548414791,14.4621253420833,12.757647854932,1992.87202936981,1994.57650685696,7.93013480452089,44565000
109,110,7.99325592767041,-6.3438573924056,-76.7570832111052,-6.20338149540392,-76.6679187015014,20.7509037826025,12.757647854932,1992.87202936981,2000.86528529748,18.4907729498346,44565000
110,111,7.1512031269403,-6.20338149540392,-76.6679187015014,-6.3235650009443,-76.4905661756594,27.9021069095428,20.7509037826025,2000.86528529748,2008.01648842442,23.7523475308694,44565000
110,114,3.7718169443552,-6.20338149540392,-76.6679187015014,-6.16900488483628,-76.7818644494887,24.5227207269577,20.7509037826025,2000.86528529748,2004.63710224184,13.1788922168909,44565000
111,112,1.45083941659645,-6.3235650009443,-76.4905661756594,-6.35519348636824,-76.5844191829592,29.3529463261392,27.9021069095428,2008.01648842442,2009.46732784102,10.9648960753012,44565000
111,29,2.65017685336833,-6.3235650009443,-76.4905661756594,-6.72916,-76.4095,30.5522837629111,27.9021069095428,2008.01648842442,2010.66666527779,46.0340162761101,44565000
112,113,0.738600491180522,-6.35519348636824,-76.5844191829592,-6.35638719396539,-76.5931801674218,30.0915468173197,29.3529463261392,2009.46732784102,2010.2059283322,0.97837888070784,44565000
112,26,1.28267007566637,-6.35519348636824,-76.5844191829592,-6.39204,-76.59704,30.6356164018056,29.3529463261392,2009.46732784102,2010.74999791668,4.33304146921787,44565000
113,27,1.21073902890721,-6.35638719396539,-76.5931801674218,-6.35014,-76.6293,31.3022858462269,30.0915468173197,2010.2059283322,2011.41666736111,4.05636762188208,44565000
113,28,0.377404306696643,-6.35638719396539,-76.5931801674218,-6.34624,-76.5816,30.4689511240164,30.0915468173197,2010.2059283322,2010.58333263889,1.70810414181642,44565000
114,115,3.0748757443957,-6.16900488483628,-76.7818644494887,-5.19370954013418,-78.2685487127766,27.5975964713534,24.5227207269577,2004.63710224184,2007.71197798623,197.257443692488,44565000
114,32,6.11289567484792,-6.16900488483628,-76.7818644494887,-5.90547,-76.9244,30.6356164018056,24.5227207269577,2004.63710224184,2010.74999791668,33.3121218931199,44565000
115,30,1.7880220137683,-5.19370954013418,-78.2685487127766,-9.24147,-76.293,29.3856184851217,27.5975964713534,2007.71197798623,2009.5,500.634129071178,44565000
115,31,4.03801993045222,-5.19370954013418,-78.2685487127766,-5.02818682675096,-78.3079608097321,31.6356164018056,27.5975964713534,2007.71197798623,2011.74999791668,18.93774278488,44565000
116,33,15.5901625874597,-6.28988243866036,-76.8038548414791,-5.14308,-78.82405,30.052287929543,14.4621253420833,1994.57650685696,2010.16666944442,257.630241259309,44565000
116,117,12.9797067547998,-6.28988243866036,-76.8038548414791,-8.54562133645823,-74.9583551957578,27.4418320968832,14.4621253420833,1994.57650685696,2007.55621361176,323.357044300223,44565000
117,34,1.36044958271186,-8.54562133645823,-74.9583551957578,-8.5956,-74.93781,28.802281679595,27.4418320968832,2007.55621361176,2008.91666319447,6.00591735520794,44565000
117,35,1.36044958271186,-8.54562133645823,-74.9583551957578,-8.57286,-74.9073,28.802281679595,27.4418320968832,2007.55621361176,2008.91666319447,6.38618621943236,44565000
118,119,5.24415141943035,-10.4356346462909,-74.7366275223116,-9.75428240363646,-76.2581584199774,8.10572940952373,2.86157799009338,1982.97595950497,1988.2201109244,183.199266150246,44565000
118,81,17.8573710506069,-10.4356346462909,-74.7366275223116,-10.07908,-73.97162,20.7189490407003,2.86157799009338,1982.97595950497,2000.83333055558,92.7273889955585,44565000
119,120,3.32347472250423,-9.75428240363646,-76.2581584199774,-12.9195439781236,-69.1919247841371,11.429204132028,8.10572940952373,1988.2201109244,1991.54358564691,847.853864882625,44565000
119,128,1.95073869533694,-9.75428240363646,-76.2581584199774,-9.83968094161327,-76.0744544434932,10.0564681048607,8.10572940952373,1988.2201109244,1990.17084961974,22.2822876249688,44565000
120,122,5.30909956143984,-12.9195439781236,-69.1919247841371,-12.2176727458296,-70.0715282137497,16.7383036934678,11.429204132028,1991.54358564691,1996.85268520835,123.447917204919,44565000
120,121,8.29842360010146,-12.9195439781236,-69.1919247841371,-12.7951214674623,-69.2220096405096,19.7276277321294,11.429204132028,1991.54358564691,1999.84200924701,14.2308495352198,44565000
121,37,4.57465811409752,-12.7951214674623,-69.2220096405096,-12.81515,-69.31936,24.3022858462269,19.7276277321294,1999.84200924701,2004.41666736111,10.8005363197072,44565000
121,38,5.15798658636031,-12.7951214674623,-69.2220096405096,-12.66387,-69.15824,24.8856143184897,19.7276277321294,1999.84200924701,2004.99999583337,16.1692192773109,44565000
122,125,1.56065201810837,-12.2176727458296,-70.0715282137497,-12.3719904313917,-69.0720084377541,18.2989557115762,16.7383036934678,1996.85268520835,1998.41333722645,110.067230525256,44565000
122,123,1.46743312838666,-12.2176727458296,-70.0715282137497,-12.6701824446338,-69.6373854923753,18.2057368218545,16.7383036934678,1996.85268520835,1998.32011833673,69.0290648177461,44565000
123,124,2.43404982330704,-12.6701824446338,-69.6373854923753,-12.680868978573,-69.5975448343117,20.6397866451615,18.2057368218545,1998.32011833673,2000.75416816004,4.48768289993246,44565000
123,41,6.09654902437248,-12.6701824446338,-69.6373854923753,-12.7009677330567,-69.6360351546476,24.3022858462269,18.2057368218545,1998.32011833673,2004.41666736111,3.43027392637008,44565000
124,40,3.07916239553879,-12.680868978573,-69.5975448343117,-12.7009249741029,-69.6360157040766,23.7189490407003,20.6397866451615,2000.75416816004,2003.83333055558,4.73724517004006,44565000
124,39,3.24582767332823,-12.680868978573,-69.5975448343117,-12.63828,-69.27867,23.8856143184897,20.6397866451615,2000.75416816004,2003.99999583337,34.9583902215791,44565000
125,42,5.66999957907213,-12.3719904313917,-69.0720084377541,-12.42667,-69.09448,23.9689552906483,18.2989557115762,1998.41333722645,2004.08333680553,6.5591812681352,44565000
125,126,2.05423899872724,-12.3719904313917,-69.0720084377541,-12.2388994680023,-69.1600826412854,20.3531947103034,18.2989557115762,1998.41333722645,2000.46757622518,17.6433159012487,44565000
126,127,1.34762078967319,-12.2388994680023,-69.1600826412854,-12.1100471114309,-69.2463030723075,21.7008154999766,20.3531947103034,2000.46757622518,2001.81519701485,17.140358584889,44565000
126,45,4.03242377481825,-12.2388994680023,-69.1600826412854,-12.12081,-69.12051,24.3856184851217,20.3531947103034,2000.46757622518,2004.5,13.8334899776865,44565000
127,44,2.2681397906717,-12.1100471114309,-69.2463030723075,-6.20594,-76.88527,23.9689552906483,21.7008154999766,2001.81519701485,2004.08333680553,1065.90912915424,44565000
127,43,2.35147242956642,-12.1100471114309,-69.2463030723075,-12.37978,-69.14511,24.052287929543,21.7008154999766,2001.81519701485,2004.16666944442,31.9821732845874,44565000
128,129,7.76451323166179,-9.83968094161327,-76.0744544434932,-10.2758606065058,-75.0740910780551,17.8209813365225,10.0564681048607,1990.17084961974,1997.9353628514,119.92283725582,44565000
128,133,0.0658732966063802,-9.83968094161327,-76.0744544434932,-9.84045742389145,-76.0677817083346,10.122341401467,10.0564681048607,1990.17084961974,1990.23672291635,0.736993422260509,44565000
129,130,3.30822870198309,-10.2758606065058,-75.0740910780551,-10.1322354792678,-75.1553171085547,21.1292100385055,17.8209813365225,1997.9353628514,2001.24359155338,18.2987401787147,44565000
129,131,1.76150515208799,-10.2758606065058,-75.0740910780551,-10.6942402779086,-75.2825467783382,19.5824864886104,17.8209813365225,1997.9353628514,1999.69686800349,51.8649889871498,44565000
130,46,2.83974525214275,-10.1322354792678,-75.1553171085547,-10.10456,-75.25846,23.9689552906483,21.1292100385055,2001.24359155338,2004.08333680553,11.7160310524715,44565000
130,47,3.00641052993196,-10.1322354792678,-75.1553171085547,-3.71951,-73.28273,24.1356205684375,21.1292100385055,2001.24359155338,2004.25000208332,743.247304374263,44565000
131,132,9.74854500963226,-10.6942402779086,-75.2825467783382,-9.40729309682009,-74.9267236316917,29.3310314982427,19.5824864886104,1999.69686800349,2009.44541301312,148.48206200482,44565000
131,50,0.0531299131951393,-10.6942402779086,-75.2825467783382,-10.69608,-75.28361,19.6356164018056,19.5824864886104,1999.69686800349,1999.74999791668,0.235525213260772,44565000
132,48,1.72125643130031,-9.40729309682009,-74.9267236316917,-9.371511023,-75.03403475,31.052287929543,29.3310314982427,2009.44541301312,2011.16666944442,12.4411753641326,44565000
132,49,1.8045890701948,-9.40729309682009,-74.9267236316917,-9.37936,-74.9659,31.1356205684375,29.3310314982427,2009.44541301312,2011.25000208332,5.30883252602796,44565000
133,51,11.429942361444,-9.84045742389145,-76.0677817083346,-9.81724,-76.05649,21.5522837629111,10.122341401467,1990.23672291635,2001.66666527779,2.86609996855162,44565000
133,134,1.35857569716454,-9.84045742389145,-76.0677817083346,-9.1120926874113,-76.2616798697219,11.4809170986316,10.122341401467,1990.23672291635,1991.59529861351,83.83301477747,44565000
134,135,0.133010341731826,-9.1120926874113,-76.2616798697219,-5.74849507226293,-77.4523585933369,11.6139274403634,11.4809170986316,1991.59529861351,1991.72830895524,396.840696221365,44565000
134,138,0.334174400217854,-9.1120926874113,-76.2616798697219,-9.12926338208709,-76.2545771185119,11.8150914988494,11.4809170986316,1991.59529861351,1991.92947301373,2.06479285802705,44565000
135,136,16.9369753958905,-5.74849507226293,-77.4523585933369,-5.60937882069488,-78.5453064653344,28.5509028362539,11.6139274403634,1991.72830895524,2008.66528435113,122.060454031864,44565000
135,52,19.7716910447582,-5.74849507226293,-77.4523585933369,-5.73935,-77.5038,31.3856184851217,11.6139274403634,1991.72830895524,2011.5,5.78813992164458,44565000
136,53,1.08471356555163,-5.60937882069488,-78.5453064653344,-5.44954,-78.46378,29.6356164018056,28.5509028362539,2008.66528435113,2009.74999791668,19.9556530641169,44565000
136,137,0.495741322561681,-5.60937882069488,-78.5453064653344,-5.6875179025383,-78.3910965208236,29.0466441588156,28.5509028362539,2008.66528435113,2009.16102567369,19.171007226859,44565000
137,54,0.172309048516591,-5.6875179025383,-78.3910965208236,-5.71,-78.38478,29.2189532073322,29.0466441588156,2009.16102567369,2009.33333472221,2.5987621055716,44565000
137,55,1.00564377072738,-5.6875179025383,-78.3910965208236,-5.73035,-78.35316,30.052287929543,29.0466441588156,2009.16102567369,2010.16666944442,6.35573230893078,44565000
138,139,0.400954957609958,-9.12926338208709,-76.2545771185119,-9.00063893357133,-76.2358723520127,12.2160464564594,11.8150914988494,1991.92947301373,1992.33042797134,14.4658644037865,44565000
138,160,5.68262917836127,-9.12926338208709,-76.2545771185119,-8.66173201378231,-76.756265835532,17.4977206772107,11.8150914988494,1991.92947301373,1997.61210219209,75.8521174899051,44565000
139,140,10.2082674373144,-9.00063893357133,-76.2358723520127,-8.9804247507379,-76.1449751310738,22.4243138937738,12.2160464564594,1992.33042797134,2002.53869540865,10.2449094780193,44565000
139,159,1.81954058503148,-9.00063893357133,-76.2358723520127,-8.83222173573571,-76.2140449355166,14.0355870414909,12.2160464564594,1992.33042797134,1994.14996855637,18.9019092166378,44565000
140,141,1.00481532073526,-8.9804247507379,-76.1449751310738,-6.68930812363128,-76.4614554102275,23.4291292145091,22.4243138937738,2002.53869540865,2003.54351072939,257.432693907243,44565000
140,150,2.76108374575802,-8.9804247507379,-76.1449751310738,-9.00250893920326,-76.2530885486475,25.1853976395318,22.4243138937738,2002.53869540865,2005.29977915441,12.1392654520237,44565000
141,145,2.7978335526095,-6.68930812363128,-76.4614554102275,-6.85742997962156,-76.8530887794806,26.2269627671186,23.4291292145091,2003.54351072939,2006.341344282,47.1661258006414,44565000
141,142,3.98185821637073,-6.68930812363128,-76.4614554102275,-6.60715995182089,-76.2735046605216,27.4109874308798,23.4291292145091,2003.54351072939,2007.52536894576,22.7057898683056,44565000
142,143,3.35080457916583,-6.60715995182089,-76.2735046605216,-6.35642504445618,-76.5473331824459,30.7617920100456,27.4109874308798,2007.52536894576,2010.87617352492,41.1889883278239,44565000
142,59,1.64130049866323,-6.60715995182089,-76.2735046605216,-4.73131,-77.8257,29.052287929543,27.4109874308798,2007.52536894576,2009.16666944442,270.505352214295,44565000
143,56,0.123830641707965,-6.35642504445618,-76.5473331824459,-6.356866941,-76.54248606,30.8856226517536,30.7617920100456,2010.87617352492,2011.00000416663,0.538534531160694,44565000
143,144,0.613871702418092,-6.35642504445618,-76.5473331824459,-6.36365781597648,-76.5317257862993,31.3756637124637,30.7617920100456,2010.87617352492,2011.49004522734,1.90528009162732,44565000
144,57,0.0932874115526656,-6.36365781597648,-76.5317257862993,-6.350546965,-76.52687552,31.4689511240164,31.3756637124637,2011.49004522734,2011.58333263889,1.55507565749006,44565000
144,58,0.0932874115526656,-6.36365781597648,-76.5317257862993,-6.357427894,-76.53631425,31.4689511240164,31.3756637124637,2011.49004522734,2011.58333263889,0.859486087736207,44565000
145,146,0.491844026750142,-6.85742997962156,-76.8530887794806,-6.76260561679833,-76.9271946720904,26.7188067938687,26.2269627671186,2006.341344282,2006.83318830875,13.3617054609578,44565000
145,65,6.1586557180031,-6.85742997962156,-76.8530887794806,-6.88244233031608,-76.7501158103012,32.3856184851217,26.2269627671186,2006.341344282,2012.5,11.7167178597996,44565000
146,147,3.38551253607189,-6.76260561679833,-76.9271946720904,-6.86338021150299,-76.7654677921754,30.1043193299406,26.7188067938687,2006.83318830875,2010.21870084482,21.1054944489121,44565000
146,149,2.32477132676154,-6.76260561679833,-76.9271946720904,-6.40884642531865,-77.4651303232145,29.0435781206302,26.7188067938687,2006.83318830875,2009.15795963551,71.3440121113283,44565000
147,60,2.28129915518107,-6.86338021150299,-76.7654677921754,-6.88247223611865,-76.7500874237416,32.3856184851217,30.1043193299406,2010.21870084482,2012.5,2.72157512762716,44565000
147,148,1.5322392194897,-6.86338021150299,-76.7654677921754,-6.89983715276862,-76.7469320421552,31.6365585494303,30.1043193299406,2010.21870084482,2011.75094006431,4.54625497297174,44565000
148,62,0.665727296796652,-6.89983715276862,-76.7469320421552,-6.90083,-76.7415,32.3022858462269,31.6365585494303,2011.75094006431,2012.41666736111,0.610425590038401,44565000
148,61,0.665727296796652,-6.89983715276862,-76.7469320421552,-6.89126,-76.76425,32.3022858462269,31.6365585494303,2011.75094006431,2012.41666736111,2.13891426364691,44565000
149,64,2.42537300338613,-6.40884642531865,-77.4651303232145,-6.539128944,-77.39056361,31.4689511240164,29.0435781206302,2009.15795963551,2011.58333263889,16.6848599777349,44565000
149,63,2.92537717001806,-6.40884642531865,-77.4651303232145,-5.702631,-77.3619,31.9689552906483,29.0435781206302,2009.15795963551,2012.08333680553,79.4448509388196,44565000
150,152,3.04778168019128,-9.00250893920326,-76.2530885486475,-8.97799392093024,-76.2618772512177,28.2331793197231,25.1853976395318,2005.29977915441,2008.3475608346,2.89515111658173,44565000
150,151,2.18990872890249,-9.00250893920326,-76.2530885486475,-8.92125206049052,-76.1457857052138,27.3753063684343,25.1853976395318,2005.29977915441,2007.48968788331,14.8679586703916,44565000
151,66,1.92697947779262,-8.92125206049052,-76.1457857052138,-8.96455,-76.063,29.3022858462269,27.3753063684343,2007.48968788331,2009.41666736111,10.3012615964157,44565000
151,67,2.17697739447677,-8.92125206049052,-76.1457857052138,-8.81963,-76.25364,29.5522837629111,27.3753063684343,2007.48968788331,2009.66666527779,16.3926023761605,44565000
152,158,0.386205801694643,-8.97799392093024,-76.2618772512177,-7.01621520543958,-75.0023611874559,28.6193851214177,28.2331793197231,2008.3475608346,2008.7337666363,258.791237689845,44565000
152,153,0.211844735802261,-8.97799392093024,-76.2618772512177,-10.9199980569356,-74.2957238464841,28.4450240555254,28.2331793197231,2008.3475608346,2008.5594055704,305.306469320197,44565000
153,154,0.36327965394756,-10.9199980569356,-74.2957238464841,-10.9438517768805,-74.2968333348582,28.8083037094729,28.4450240555254,2008.5594055704,2008.92268522435,2.65825612788162,44565000
153,156,2.51311239408894,-10.9199980569356,-74.2957238464841,-10.8180551205773,-74.3256647158637,30.9581364496143,28.4450240555254,2008.5594055704,2011.07251796449,11.811322575627,44565000
154,155,0.188190791715189,-10.9438517768805,-74.2968333348582,-12.1391234290336,-73.8212479663719,28.9964945011881,28.8083037094729,2008.92268522435,2009.11087601607,142.815667142957,44565000
154,68,1.66064741454345,-10.9438517768805,-74.2968333348582,-11.90487,-73.92704,30.4689511240164,28.8083037094729,2008.92268522435,2010.58333263889,114.340759462687,44565000
155,69,3.0557934283549,-12.1391234290336,-73.8212479663719,-12.714144,-73.66584,32.052287929543,28.9964945011881,2009.11087601607,2012.16666944442,66.2055797627643,44565000
155,70,3.30579134503883,-12.1391234290336,-73.8212479663719,-10.9484,-75.04288,32.3022858462269,28.9964945011881,2009.11087601607,2012.41666736111,187.9489223533,44565000
156,71,0.677479952191272,-10.8180551205773,-74.3256647158637,-10.7587,-74.2196,31.6356164018056,30.9581364496143,2011.07251796449,2011.74999791668,13.3489322733993,44565000
156,157,0.0228433665659502,-10.8180551205773,-74.3256647158637,-10.804993374571,-74.3232160169655,30.9809798161803,30.9581364496143,2011.07251796449,2011.09536133106,1.47853171281363,44565000
157,72,0.571303946730833,-10.804993374571,-74.3232160169655,-10.80740123,-74.88987708,31.5522837629111,30.9809798161803,2011.09536133106,2011.66666527779,61.9648237390764,44565000
157,73,0.98797547446804,-10.804993374571,-74.3232160169655,-10.79087,-74.34048,31.9689552906483,30.9809798161803,2011.09536133106,2012.08333680553,2.45683963415947,44565000
158,74,3.51623544701976,-7.01621520543958,-75.0023611874559,-7.0286,-74.888,32.1356205684375,28.6193851214177,2008.7337666363,2012.25000208332,12.7106228413387,44565000
158,75,1.93289864149334,-7.01621520543958,-75.0023611874559,-8.07468,-74.2256,30.5522837629111,28.6193851214177,2008.7337666363,2010.66666527779,145.714573236168,44565000
159,76,10.1833661658413,-8.83222173573571,-76.2140449355166,-8.74006,-76.22871,24.2189532073322,14.0355870414909,1994.14996855637,2004.33333472221,10.3858858949693,44565000
159,77,4.4333640825255,-8.83222173573571,-76.2140449355166,-9.03032,-74.78282,18.4689511240164,14.0355870414909,1994.14996855637,1998.58333263889,158.934918721489,44565000
