node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,0.408461726148644,-8.58281788861208,-76.0731053261578,-8.55970996527145,-76.1043887394403,1.87509729864301,1.46663557249436,1988.94462432524,1989.35308605139,4.29844159275187,47745000
92,129,2.06961935920676,-8.55970996527145,-76.1043887394403,-10.0599148178293,-75.1597743165338,3.94471665784977,1.87509729864301,1989.35308605139,1991.42270541059,196.621564786323,47745000
92,93,2.02454599716118,-8.55970996527145,-76.1043887394403,-10.5201602914915,-74.2365200027004,3.89964329580419,1.87509729864301,1989.35308605139,1991.37763204855,299.461160437292,47745000
93,10,12.9557026736616,-10.5201602914915,-74.2365200027004,-11.08619,-74.57057,16.8553459694658,3.89964329580419,1991.37763204855,2004.33333472221,72.8348859767252,47745000
93,94,0.212792104809804,-10.5201602914915,-74.2365200027004,-10.4549905159974,-74.3347544846786,4.11243540061399,3.89964329580419,1991.37763204855,1991.59042415336,12.971684953797,47745000
94,95,0.744825557344008,-10.4549905159974,-74.3347544846786,-7.55421008272967,-76.4603649070513,4.857260957958,4.11243540061399,1991.59042415336,1992.3352497107,398.611613774318,47745000
94,46,9.24290640221989,-10.4549905159974,-74.3347544846786,-10.07908,-73.97162,13.3553418028339,4.11243540061399,1991.59042415336,2000.83333055558,57.7368248366528,47745000
95,45,18.7480870948239,-7.55421008272967,-76.4603649070513,-7.37245,-76.8218,23.6053480527819,4.857260957958,1992.3352497107,2011.08333680553,44.7333443172872,47745000
95,96,0.443727791272863,-7.55421008272967,-76.4603649070513,-7.52506169258255,-76.4436153835853,5.30098874923086,4.857260957958,1992.3352497107,1992.77897750198,3.73448885923763,47745000
96,97,0.764742382853541,-7.52506169258255,-76.4436153835853,-6.38889893751374,-76.7960194017946,6.0657311320844,5.30098874923086,1992.77897750198,1993.54371988483,132.341012603295,47745000
96,11,7.13768569249774,-7.52506169258255,-76.4436153835853,-6.89391,-76.33832,12.4386744417286,5.30098874923086,1992.77897750198,1999.91666319447,71.2181226646326,47745000
97,98,1.22139081771469,-6.38889893751374,-76.7960194017946,-6.07432836225352,-77.3003503444859,7.28712194979909,6.0657311320844,1993.54371988483,1994.76511070254,65.8889462638794,47745000
97,118,2.61930611532001,-6.38889893751374,-76.7960194017946,-6.24713885691632,-76.7162446067832,8.68503724740442,6.0657311320844,1993.54371988483,1996.16302600015,18.0821170876448,47745000
98,104,0.624048661473687,-6.07432836225352,-77.3003503444859,-5.89813762739111,-77.7916257164937,7.91117061127278,7.28712194979909,1994.76511070254,1995.38915936402,57.8208778295457,47745000
98,99,1.08955367465208,-6.07432836225352,-77.3003503444859,-9.01062909261715,-75.8409494513795,8.37667562445117,7.28712194979909,1994.76511070254,1995.8546643772,364.397101981668,47745000
99,100,0.0824134547020776,-9.01062909261715,-75.8409494513795,-9.03319701218219,-75.8307908730646,8.45908907915325,8.37667562445117,1995.8546643772,1995.9370778319,2.74942939463326,47745000
99,17,4.895333539488,-9.01062909261715,-75.8409494513795,-9.04006,-75.91713,13.2720091639392,8.37667562445117,1995.8546643772,2000.74999791668,8.99372778232515,47745000
100,103,9.764190318615,-9.03319701218219,-75.8307908730646,-9.49540358299975,-75.3417704958699,18.2232793977683,8.45908907915325,1995.9370778319,2005.70126815051,74.3937150094252,47745000
100,101,2.62776146643287,-9.03319701218219,-75.8307908730646,-8.79249039490844,-76.1099823772738,11.0868505455861,8.45908907915325,1995.9370778319,1998.56483929833,40.7537211068553,47745000
101,12,2.18515861835305,-8.79249039490844,-76.1099823772738,-8.98836,-76.09174,13.2720091639392,11.0868505455861,1998.56483929833,2000.74999791668,21.8970795113857,47745000
101,102,9.70518803065285,-8.79249039490844,-76.1099823772738,-8.9723137251224,-76.078476849602,20.792038576239,11.0868505455861,1998.56483929833,2008.27002732898,20.3163358677161,47745000
102,13,0.229972671016275,-8.9723137251224,-76.078476849602,-9.05828,-76.0758,21.0220112472552,20.792038576239,2008.27002732898,2008.5,9.57462312611034,47745000
102,14,0.396637948805709,-8.9723137251224,-76.078476849602,-9.01992,-76.08683,21.1886765250447,20.792038576239,2008.27002732898,2008.66666527779,5.37871336385661,47745000
103,16,3.13206240506563,-9.49540358299975,-75.3417704958699,-8.78978,-74.2101,21.3553418028339,18.2232793977683,2005.70126815051,2008.83333055558,147.109003887183,47745000
103,15,2.96539712727643,-9.49540358299975,-75.3417704958699,-8.68558,-74.93097,21.1886765250447,18.2232793977683,2005.70126815051,2008.66666527779,100.829919663686,47745000
104,105,3.30970730666352,-5.89813762739111,-77.7916257164937,-6.14872077265017,-77.4397908233958,11.2208779179363,7.91117061127278,1995.38915936402,1998.69886667068,47.9102072227103,47745000
104,116,13.0862138966415,-5.89813762739111,-77.7916257164937,-5.15052749724745,-78.9448591735953,20.9973845079143,7.91117061127278,1995.38915936402,2008.47537326066,152.498395688313,47745000
105,29,13.301129162687,-6.14872077265017,-77.4397908233958,-5.92172,-77.2943,24.5220070806233,11.2208779179363,1998.69886667068,2011.99999583337,29.9672009445547,47745000
105,106,7.22596421730993,-6.14872077265017,-77.4397908233958,-6.49273519513814,-75.787200577365,18.4468421352462,11.2208779179363,1998.69886667068,2005.92483088799,186.82147703131,47745000
106,28,4.32517119532486,-6.49273519513814,-75.787200577365,-6.17865,-75.9955,22.7720133305711,18.4468421352462,2005.92483088799,2010.25000208332,41.8775584340326,47745000
106,107,0.282457099819047,-6.49273519513814,-75.787200577365,-5.82075933391852,-78.8649109334954,18.7292992350653,18.4468421352462,2005.92483088799,2006.20728798781,348.761224045276,47745000
107,115,4.87316598830173,-5.82075933391852,-78.8649109334954,-5.26170350172242,-78.2750628796516,23.602465223367,18.7292992350653,2006.20728798781,2011.08045397611,90.2490767920961,47745000
107,108,3.32676424159137,-5.82075933391852,-78.8649109334954,-6.0957015876616,-78.3471687376007,22.0560634766566,18.7292992350653,2006.20728798781,2009.5340522294,64.9850490574408,47745000
108,25,0.965947770598597,-6.0957015876616,-78.3471687376007,-6.00062,-78.14268,23.0220112472552,22.0560634766566,2009.5340522294,2010.5,24.9901435204038,47745000
108,109,0.58453111955817,-6.0957015876616,-78.3471687376007,-6.15817580347544,-78.2751079607145,22.6405945962148,22.0560634766566,2009.5340522294,2010.11858334896,10.5825790579886,47745000
109,114,1.22709593363058,-6.15817580347544,-78.2751079607145,-5.21255620156127,-78.751457448082,23.8676905298454,22.6405945962148,2010.11858334896,2011.34567928259,117.75482781143,47745000
109,110,0.211846992567042,-6.15817580347544,-78.2751079607145,-6.19065818129306,-78.3924317852196,22.8524415887819,22.6405945962148,2010.11858334896,2010.33043034153,13.4792705759063,47745000
110,111,0.326356130332664,-6.19065818129306,-78.3924317852196,-6.16447626127489,-78.4137035593055,23.1787977191145,22.8524415887819,2010.33043034153,2010.65678647186,3.74674132289644,47745000
110,113,0.16824610334107,-6.19065818129306,-78.3924317852196,-6.15422218195491,-78.3764726620242,23.0206876921229,22.8524415887819,2010.33043034153,2010.49867644487,4.42409972410266,47745000
111,20,0.426550333667363,-6.16447626127489,-78.4137035593055,-6.15529,-78.4005,23.6053480527819,23.1787977191145,2010.65678647186,2011.08333680553,1.78366445782331,47745000
111,112,0.415787975434631,-6.16447626127489,-78.4137035593055,-6.18118871045771,-78.3383816373233,23.5945856945492,23.1787977191145,2010.65678647186,2011.07257444729,8.54159607533645,47745000
112,19,0.844088747179448,-6.18118871045771,-78.3383816373233,-6.10341,-78.5567,24.4386744417286,23.5945856945492,2011.07257444729,2011.91666319447,25.6689659074384,47745000
112,18,1.42742555270609,-6.18118871045771,-78.3383816373233,-6.01219,-78.4961,25.0220112472552,23.5945856945492,2011.07257444729,2012.5,25.6661381619493,47745000
113,21,0.00132355513231497,-6.15422218195491,-78.3764726620242,-6.15461599887762,-78.3769891889439,23.0220112472552,23.0206876921229,2010.49867644487,2010.5,0.0720451562452533,47745000
113,22,0.00132355513231497,-6.15422218195491,-78.3764726620242,-6.15466439391537,-78.3770012003119,23.0220112472552,23.0206876921229,2010.49867644487,2010.5,0.07645720619473,47745000
114,24,0.320985995199276,-5.21255620156127,-78.751457448082,-4.98198,-78.75649,24.1886765250447,23.8676905298454,2011.34567928259,2011.66666527779,25.674700391231,47745000
114,23,0.404318634093766,-5.21255620156127,-78.751457448082,-5.19408,-78.7989,24.2720091639392,23.8676905298454,2011.34567928259,2011.74999791668,5.64759240000621,47745000
115,26,0.669543940572156,-5.26170350172242,-78.2750628796516,-5.02819422430829,-78.3079283841086,24.2720091639392,23.602465223367,2011.08045397611,2011.74999791668,26.2493182285106,47745000
115,27,0.83620921836159,-5.26170350172242,-78.2750628796516,-5.198996,-78.28709,24.4386744417286,23.602465223367,2011.08045397611,2011.91666319447,7.10703340695097,47745000
116,30,0.857961461551545,-5.15052749724745,-78.9448591735953,-5.16694,-79.06331,21.8553459694658,20.9973845079143,2008.47537326066,2009.33333472221,13.2594789746497,47745000
116,117,0.11040571772439,-5.15052749724745,-78.9448591735953,-5.12875428353061,-78.9542229690593,21.1077902256387,20.9973845079143,2008.47537326066,2008.58577897838,2.6368718580396,47745000
117,32,0.664223104932438,-5.12875428353061,-78.9542229690593,-5.14799,-79.00485,21.7720133305711,21.1077902256387,2008.58577897838,2009.25000208332,6.00793165528552,47745000
117,31,0.164218938300513,-5.12875428353061,-78.9542229690593,-5.10997,-78.9412,21.2720091639392,21.1077902256387,2008.58577897838,2008.74999791668,2.54125033637952,47745000
118,44,1.75363719432418,-6.24713885691632,-76.7162446067832,-6.59907,-76.73791,10.4386744417286,8.68503724740442,1996.16302600015,1997.91666319447,39.2515788643014,47745000
118,119,0.88738656419345,-6.24713885691632,-76.7162446067832,-6.27816560141328,-76.6477944879652,9.57242381159787,8.68503724740442,1996.16302600015,1997.05041256434,8.32500260795785,47745000
119,126,0.38453312452202,-6.27816560141328,-76.6477944879652,-6.29999276710939,-76.5038323160276,9.95695693611989,9.57242381159787,1997.05041256434,1997.43494568886,16.1142328416557,47745000
119,120,6.78408943149674,-6.27816560141328,-76.6477944879652,-6.28922159663333,-76.6590693448423,16.3565132430946,9.57242381159787,1997.05041256434,2003.83450199584,1.75254519618579,47745000
120,124,3.99430936209213,-6.28922159663333,-76.6590693448423,-5.92118624477779,-76.8654984343746,20.3508226051867,16.3565132430946,2003.83450199584,2007.82881135793,46.9122589313219,47745000
120,121,4.58279934284701,-6.28922159663333,-76.6590693448423,-6.42212234828668,-76.5408949031422,20.9393125859416,16.3565132430946,2003.83450199584,2008.41730133869,19.7444319405963,47745000
121,36,2.24936393910306,-6.42212234828668,-76.5408949031422,-6.72916,-76.4095,23.1886765250447,20.9393125859416,2008.41730133869,2010.66666527779,37.1412032749004,47745000
121,122,2.01954555998292,-6.42212234828668,-76.5408949031422,-6.37658895819873,-76.628934920308,22.9588581459245,20.9393125859416,2008.41730133869,2010.43684689867,10.9799676868788,47745000
122,35,0.979820462435992,-6.37658895819873,-76.628934920308,-6.35014,-76.6293,23.9386786083605,22.9588581459245,2010.43684689867,2011.41666736111,2.94467746217214,47745000
122,123,0.128249727090479,-6.37658895819873,-76.628934920308,-6.36867306014667,-76.6036619684957,23.087107873015,22.9588581459245,2010.43684689867,2010.56509662576,2.93167703064583,47745000
123,33,0.184901290924155,-6.36867306014667,-76.6036619684957,-6.39204,-76.59704,23.2720091639392,23.087107873015,2010.56509662576,2010.74999791668,2.7024951826654,47745000
123,34,0.0182360131349479,-6.36867306014667,-76.6036619684957,-6.34624,-76.5816,23.10534388615,23.087107873015,2010.56509662576,2010.58333263889,3.492101669598,47745000
124,125,1.25024180210211,-5.92118624477779,-76.8654984343746,-5.1386888567868,-78.0629538439126,21.6010644072888,20.3508226051867,2007.82881135793,2009.07905316003,158.723900100822,47745000
124,37,2.92118655875243,-5.92118624477779,-76.8654984343746,-5.90547,-76.9244,23.2720091639392,20.3508226051867,2007.82881135793,2010.74999791668,6.75284663828365,47745000
125,39,0.420946839966399,-5.1386888567868,-78.0629538439126,-9.24147,-76.293,22.0220112472552,21.6010644072888,2009.07905316003,2009.5,496.797537235204,47745000
125,38,2.67094475665032,-5.1386888567868,-78.0629538439126,-5.02818682675096,-78.3079608097321,24.2720091639392,21.6010644072888,2009.07905316003,2011.74999791668,29.8231237140318,47745000
126,127,0.791493790287156,-6.29999276710939,-76.5038323160276,-8.57707272905789,-74.9269247153148,10.748450726407,9.95695693611989,1997.43494568886,1998.22643947915,307.498065433393,47745000
126,43,3.89838903334592,-6.29999276710939,-76.5038323160276,-6.26063,-76.09012,13.8553459694658,9.95695693611989,1997.43494568886,2001.33333472221,45.9888984775202,47745000
127,40,11.9402299652696,-8.57707272905789,-74.9269247153148,-5.14308,-78.82405,22.6886806916766,10.748450726407,1998.22643947915,2010.16666944442,575.862465282794,47745000
127,128,10.3582149977372,-8.57707272905789,-74.9269247153148,-8.56954904342209,-74.9034283598327,21.1066657241442,10.748450726407,1998.22643947915,2008.58465447689,2.7187093845643,47745000
128,42,0.332008717584388,-8.56954904342209,-74.9034283598327,-8.57286,-74.9073,21.4386744417286,21.1066657241442,2008.58465447689,2008.91666319447,0.563469012295867,47745000
128,41,0.332008717584388,-8.56954904342209,-74.9034283598327,-8.5956,-74.93781,21.4386744417286,21.1066657241442,2008.58465447689,2008.91666319447,4.76801979931417,47745000
129,131,7.82331800898862,-10.0599148178293,-75.1597743165338,-10.7265525663109,-75.2456399663133,11.7680346668384,3.94471665784977,1991.42270541059,1999.24602341958,74.8058940096455,47745000
129,130,6.2938972784015,-10.0599148178293,-75.1597743165338,-10.1872709326175,-75.2115927263667,10.2386139362513,3.94471665784977,1991.42270541059,1997.716602689,15.2727939480041,47745000
130,48,6.53339939431983,-10.1872709326175,-75.2115927263667,-3.71951,-73.28273,16.7720133305711,10.2386139362513,1997.716602689,2004.25000208332,750.869754466009,47745000
130,47,6.36673411653062,-10.1872709326175,-75.2115927263667,-10.10456,-75.25846,16.6053480527819,10.2386139362513,1997.716602689,2004.08333680553,10.5431869368704,47745000
131,51,0.503974497100776,-10.7265525663109,-75.2456399663133,-10.69608,-75.28361,12.2720091639392,11.7680346668384,1999.24602341958,1999.74999791668,5.36264265225051,47745000
131,132,11.2231536768502,-10.7265525663109,-75.2456399663133,-9.36896871297587,-75.0886349431418,22.9911883436886,11.7680346668384,1999.24602341958,2010.46917709643,152.108211105827,47745000
132,50,0.780824986882528,-9.36896871297587,-75.0886349431418,-9.37936,-74.9659,23.7720133305711,22.9911883436886,2010.46917709643,2011.25000208332,13.5304064963894,47745000
132,49,0.697492347988038,-9.36896871297587,-75.0886349431418,-9.371511023,-75.03403475,23.6886806916766,22.9911883436886,2010.46917709643,2011.16666944442,6.00387563981714,47745000
133,134,2.02998096663014,-8.72137397000339,-76.0547199712186,-7.50530370264585,-76.4609333786728,3.63553687127746,1.60555590464731,1989.08354465739,1991.11352562402,142.587719346228,47745000
133,52,12.5831206203974,-8.72137397000339,-76.0547199712186,-9.81724,-76.05649,14.1886765250447,1.60555590464731,1989.08354465739,2001.66666527779,121.996204180408,47745000
134,136,0.0588974540489247,-7.50530370264585,-76.4609333786728,-6.57965737684449,-77.0413327882721,3.69443432532638,3.63553687127746,1991.11352562402,1991.17242307807,121.369227366164,47745000
134,135,0.762097803384101,-7.50530370264585,-76.4609333786728,-7.62793391849622,-76.3593550332924,4.39763467466156,3.63553687127746,1991.11352562402,1991.87562342741,17.6641961919725,47745000
135,54,6.7077092114884,-7.62793391849622,-76.3593550332924,-9.03032,-74.78282,11.10534388615,4.39763467466156,1991.87562342741,1998.58333263889,233.511247419523,47745000
135,53,12.4577112948042,-7.62793391849622,-76.3593550332924,-8.74006,-76.22871,16.8553459694658,4.39763467466156,1991.87562342741,2004.33333472221,124.640292461123,47745000
136,137,0.34464722082943,-6.57965737684449,-77.0413327882721,-6.57812193386947,-77.023948611228,4.03908154615581,3.69443432532638,1991.17242307807,1991.5170702989,1.93011397128298,47745000
136,140,2.48491737609254,-6.57965737684449,-77.0413327882721,-6.52094590592356,-76.9372474755086,6.17935170141892,3.69443432532638,1991.17242307807,1993.65734045416,13.2376236836873,47745000
137,58,19.9829297010994,-6.57812193386947,-77.023948611228,-5.73935,-77.5038,24.0220112472552,4.03908154615581,1991.5170702989,2011.5,107.422707687905,47745000
137,138,5.02322111028788,-6.57812193386947,-77.023948611228,-13.043567514791,-73.4748259022102,9.06230265644369,4.03908154615581,1991.5170702989,1996.54029140919,818.198400093512,47745000
138,139,13.0614500868169,-13.043567514791,-73.4748259022102,-12.9954798443374,-73.647645037601,22.1237527432606,9.06230265644369,1996.54029140919,2009.60174149601,19.4937853786698,47745000
138,55,8.62637803523291,-13.043567514791,-73.4748259022102,-11.28306,-72.93659,17.6886806916766,9.06230265644369,1996.54029140919,2005.16666944442,204.551330729232,47745000
139,57,2.56492794841599,-12.9954798443374,-73.647645037601,-12.997277,-73.66347,24.6886806916766,22.1237527432606,2009.60174149601,2012.16666944442,1.72818852202114,47745000
139,56,1.89825850399463,-12.9954798443374,-73.647645037601,-12.84344116,-73.64346172,24.0220112472552,22.1237527432606,2009.60174149601,2011.5,16.9316204701182,47745000
140,160,13.956461215739,-6.52094590592356,-76.9372474755086,-5.5910477828846,-78.4171413168617,20.1358129171579,6.17935170141892,1993.65734045416,2007.6138016699,193.792109431123,47745000
140,141,10.9767422435669,-6.52094590592356,-76.9372474755086,-6.89294539723597,-76.5495199968098,17.1560939449858,6.17935170141892,1993.65734045416,2004.63408269773,59.6040428807378,47745000
141,142,1.115858673069,-6.89294539723597,-76.5495199968098,-8.45989341670758,-76.1286697104712,18.2719526180548,17.1560939449858,2004.63408269773,2005.7499413708,180.511900434117,47745000
141,147,1.72788566819328,-6.89294539723597,-76.5495199968098,-6.88123162477609,-76.5884327109992,18.8839796131791,17.1560939449858,2004.63408269773,2006.36196836592,4.49400953858252,47745000
142,143,2.70750674896931,-8.45989341670758,-76.1286697104712,-10.9572914194926,-74.8391620784176,20.9794593670241,18.2719526180548,2005.7499413708,2008.45744811977,311.950427706776,47745000
142,146,2.12959160322629,-8.45989341670758,-76.1286697104712,-8.94994034159121,-76.1309307344873,20.4015442212811,18.2719526180548,2005.7499413708,2007.87953297403,54.5544882937974,47745000
143,144,2.43873594304709,-10.9572914194926,-74.8391620784176,-10.8435518275413,-74.7460281870326,23.4181953100712,20.9794593670241,2008.45744811977,2010.89618406282,16.2473502637728,47745000
143,59,3.95921924133639,-10.9572914194926,-74.8391620784176,-10.9484,-75.04288,24.9386786083605,20.9794593670241,2008.45744811977,2012.41666736111,22.287540898132,47745000
144,145,0.38575598909209,-10.8435518275413,-74.7460281870326,-10.6940062917102,-74.3452110066064,23.8039512991633,23.4181953100712,2010.89618406282,2011.28194005191,46.8896203933002,47745000
144,62,0.770481214973453,-10.8435518275413,-74.7460281870326,-10.80740123,-74.88987708,24.1886765250447,23.4181953100712,2010.89618406282,2011.66666527779,16.2355199729336,47745000
145,61,0.80139675361857,-10.6940062917102,-74.3452110066064,-10.79087,-74.34048,24.6053480527819,23.8039512991633,2011.28194005191,2012.08333680553,10.7956508970423,47745000
145,60,0.468057864775852,-10.6940062917102,-74.3452110066064,-10.7587,-74.2196,24.2720091639392,23.8039512991633,2011.28194005191,2011.74999791668,15.5123505055401,47745000
146,64,1.78713230376356,-8.94994034159121,-76.1309307344873,-8.81963,-76.25364,22.1886765250447,20.4015442212811,2007.87953297403,2009.66666527779,19.8141343227374,47745000
146,63,1.53713438707941,-8.94994034159121,-76.1309307344873,-8.96455,-76.063,21.9386786083605,20.4015442212811,2007.87953297403,2009.41666736111,7.64509057877447,47745000
147,148,0.976679072894258,-6.88123162477609,-76.5884327109992,-6.91052950603483,-76.5948781124039,19.8606586860734,18.8839796131791,2006.36196836592,2007.33864743882,3.3384359929175,47745000
147,155,2.75892122148753,-6.88123162477609,-76.5884327109992,-6.95774470406939,-76.7023285445255,21.6429008346666,18.8839796131791,2006.36196836592,2009.12088958741,15.1981465486405,47745000
148,72,1.82802200560324,-6.91052950603483,-76.5948781124039,-4.73131,-77.8257,21.6886806916766,19.8606586860734,2007.33864743882,2009.16666944442,278.268504169063,47745000
148,149,0.24611213149187,-6.91052950603483,-76.5948781124039,-6.31954844881841,-76.5688396286994,20.1067708175652,19.8606586860734,2007.33864743882,2007.58475957031,65.8532792746862,47745000
149,150,2.91344452126532,-6.31954844881841,-76.5688396286994,-6.35611705587219,-76.5679292781099,23.0202153388305,20.1067708175652,2007.58475957031,2010.49820409158,4.07220479417677,47745000
149,152,0.321449883124821,-6.31954844881841,-76.5688396286994,-7.10007408799121,-74.892383024668,20.4282207006901,20.1067708175652,2007.58475957031,2007.90620945343,204.706143814875,47745000
150,65,0.501800075056623,-6.35611705587219,-76.5679292781099,-6.356866941,-76.54248606,23.5220154138872,23.0202153388305,2010.49820409158,2011.00000416663,2.81626204229563,47745000
150,151,0.975812059996093,-6.35611705587219,-76.5679292781099,-6.3564853078164,-76.5425145672472,23.9960273988266,23.0202153388305,2010.49820409158,2011.47401615157,2.81217034717623,47745000
151,67,0.109316487323322,-6.3564853078164,-76.5425145672472,-6.357427894,-76.53631425,24.10534388615,23.9960273988266,2011.47401615157,2011.58333263889,0.693978245079559,47745000
151,66,0.109316487323322,-6.3564853078164,-76.5425145672472,-6.350546965,-76.52687552,24.10534388615,23.9960273988266,2011.47401615157,2011.58333263889,1.85229185232419,47745000
152,153,2.25352904139399,-7.10007408799121,-74.892383024668,-12.3141047815291,-73.8758050966251,22.681749742084,20.4282207006901,2007.90620945343,2010.15973849483,591.059646228792,47745000
152,154,1.84619208486682,-7.10007408799121,-74.892383024668,-7.04498078917608,-74.8788388326637,22.2744127855569,20.4282207006901,2007.90620945343,2009.7524015383,6.31308997266347,47745000
153,69,0.423594144065915,-12.3141047815291,-73.8758050966251,-11.90487,-73.92704,23.10534388615,22.681749742084,2010.15973849483,2010.58333263889,45.897657476045,47745000
153,68,2.00693094959256,-12.3141047815291,-73.8758050966251,-12.714144,-73.66584,24.6886806916766,22.681749742084,2010.15973849483,2012.16666944442,50.0396404251755,47745000
154,71,2.49760054501422,-7.04498078917608,-74.8788388326637,-7.0286,-74.888,24.7720133305711,22.2744127855569,2009.7524015383,2012.25000208332,2.08564515909569,47745000
154,70,0.91426373948781,-7.04498078917608,-74.8788388326637,-8.07468,-74.2256,23.1886765250447,22.2744127855569,2009.7524015383,2010.66666527779,135.413197590964,47745000
155,156,0.62043138767344,-6.95774470406939,-76.7023285445255,-6.58354545012298,-77.2944806156349,22.2633322223401,21.6429008346666,2009.12088958741,2009.74132097508,77.5915511463332,47745000
155,157,0.179028403059323,-6.95774470406939,-76.7023285445255,-6.94441489911808,-76.7075742101928,21.821929237726,21.6429008346666,2009.12088958741,2009.29991799047,1.59312856583244,47745000
156,74,1.84201166380989,-6.58354545012298,-77.2944806156349,-6.539128944,-77.39056361,24.10534388615,22.2633322223401,2009.74132097508,2011.58333263889,11.720361375935,47745000
156,73,2.34201583044182,-6.58354545012298,-77.2944806156349,-5.702631,-77.3619,24.6053480527819,22.2633322223401,2009.74132097508,2012.08333680553,98.3503089963073,47745000
157,158,2.04981988461786,-6.94441489911808,-76.7075742101928,-6.9881780467192,-76.7691968392546,23.8717491223438,21.821929237726,2009.29991799047,2011.34973787509,8.3727850042931,47745000
157,75,3.20008200952929,-6.94441489911808,-76.7075742101928,-6.88244233031608,-76.7501158103012,25.0220112472552,21.821929237726,2009.29991799047,2012.5,8.3486707562571,47745000
158,159,0.439885336662479,-6.9881780467192,-76.7691968392546,-6.91629594803771,-76.8092488780474,24.3116344590063,23.8717491223438,2011.34973787509,2011.78962321175,9.14463019318149,47745000
158,76,1.15026212491143,-6.9881780467192,-76.7691968392546,-6.88247223611865,-76.7500874237416,25.0220112472552,23.8717491223438,2011.34973787509,2012.5,11.9555638211027,47745000
159,77,0.627044149354231,-6.91629594803771,-76.8092488780474,-6.90083,-76.7415,24.9386786083605,24.3116344590063,2011.78962321175,2012.41666736111,7.68271575664412,47745000
159,78,0.627044149354231,-6.91629594803771,-76.8092488780474,-6.89126,-76.76425,24.9386786083605,24.3116344590063,2011.78962321175,2012.41666736111,5.70087007552726,47745000
160,79,2.13619624678122,-5.5910477828846,-78.4171413168617,-5.44954,-78.46378,22.2720091639392,20.1358129171579,2007.6138016699,2009.74999791668,16.579219055501,47745000
