node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,92,3.61166177807432,-6.78002129313352,-76.5612455745373,-6.71892648712412,-76.4690189282296,27.0018680149164,23.390206236842,2004.53853384411,2008.15019562218,12.256166568249,39255000
89,90,2.34838383908796,-6.78002129313352,-76.5612455745373,-6.20879099598326,-76.8312774547152,25.73859007593,23.390206236842,2004.53853384411,2006.88691768319,70.2565488428041,39255000
90,3,3.86308023349041,-6.20879099598326,-76.8312774547152,-5.90547,-76.9244,29.6016703094204,25.73859007593,2006.88691768319,2010.74999791668,35.3054419381016,39255000
90,91,1.34267612828975,-6.20879099598326,-76.8312774547152,-5.97977219321271,-76.711343878247,27.0812662042198,25.73859007593,2006.88691768319,2008.22959381148,28.7447490496815,39255000
91,5,3.52040410520066,-5.97977219321271,-76.711343878247,-5.02818682675096,-78.3079608097321,30.6016703094204,27.0812662042198,2008.22959381148,2011.74999791668,206.210382200541,39255000
91,4,1.27040618851673,-5.97977219321271,-76.711343878247,-9.24147,-76.293,28.3516723927365,27.0812662042198,2008.22959381148,2009.5,366.026481658875,39255000
92,93,2.29544271413238,-6.71892648712412,-76.4690189282296,-6.37792325513405,-76.5495188642238,29.2973107290487,27.0018680149164,2008.15019562218,2010.44563833631,38.9918345940728,39255000
92,9,2.51646965560956,-6.71892648712412,-76.4690189282296,-6.72916,-76.4095,29.5183376705259,27.0018680149164,2008.15019562218,2010.66666527779,6.67819065045581,39255000
93,8,0.137694302582462,-6.37792325513405,-76.5495188642238,-6.34624,-76.5816,29.4350050316312,29.2973107290487,2010.44563833631,2010.58333263889,5.00386900027642,39255000
93,94,0.288420140432001,-6.37792325513405,-76.5495188642238,-6.37708182056152,-76.6033936497378,29.5857308694807,29.2973107290487,2010.44563833631,2010.73405847674,5.96117054036366,39255000
94,7,0.682608884361026,-6.37708182056152,-76.6033936497378,-6.35014,-76.6293,30.2683397538418,29.5857308694807,2010.73405847674,2011.41666736111,4.14859683354459,39255000
94,6,0.0159394399396673,-6.37708182056152,-76.6033936497378,-6.39204,-76.59704,29.6016703094204,29.5857308694807,2010.73405847674,2010.74999791668,1.80748561666303,39255000
95,97,0.295043739200409,-6.3482882241154,-76.0768638017053,-6.31958661270319,-76.1086602408368,13.4557904636626,13.1607467244621,1994.30907433173,1994.60411807093,4.7524873941896,39255000
95,96,14.2925529058864,-6.3482882241154,-76.0768638017053,-8.54863817908645,-74.9005540253024,27.4532996303486,13.1607467244621,1994.30907433173,2008.60162723761,277.234770160445,39255000
96,11,0.315035956861256,-8.54863817908645,-74.9005540253024,-8.57286,-74.9073,27.7683355872098,27.4532996303486,2008.60162723761,2008.91666319447,2.79685886404922,39255000
96,10,0.315035956861256,-8.54863817908645,-74.9005540253024,-8.5956,-74.93781,27.7683355872098,27.4532996303486,2008.60162723761,2008.91666319447,6.6446295605959,39255000
97,13,15.5625513734953,-6.31958661270319,-76.1086602408368,-5.14308,-78.82405,29.0183418371578,13.4557904636626,1994.60411807093,2010.16666944442,328.050476351722,39255000
97,12,6.7292166512845,-6.31958661270319,-76.1086602408368,-6.26063,-76.09012,20.185007114947,13.4557904636626,1994.60411807093,2001.33333472221,6.87644267672919,39255000
98,14,5.82095375061211,-6.76271798399012,-76.4603462958266,-6.89391,-76.33832,18.7683355872098,12.9473818365977,1994.09570944386,1999.91666319447,19.880356860502,39255000
98,99,0.877837440070788,-6.76271798399012,-76.4603462958266,-6.02532393404289,-77.1090658593296,13.8252192766685,12.9473818365977,1994.09570944386,1994.97354688393,109.038407071594,39255000
99,100,12.3845278181189,-6.02532393404289,-77.1090658593296,-5.11154673050171,-79.00276275379,26.2097470947874,13.8252192766685,1994.97354688393,2007.35807470205,233.175831683909,39255000
99,102,0.63503973165902,-6.02532393404289,-77.1090658593296,-5.81005160000749,-77.2559130204704,14.4602590083275,13.8252192766685,1994.97354688393,1995.60858661559,28.9606916338881,39255000
100,17,1.97526002015963,-5.11154673050171,-79.00276275379,-5.16694,-79.06331,28.185007114947,26.2097470947874,2007.35807470205,2009.33333472221,9.11562897011779,39255000
100,101,0.808257835826752,-5.11154673050171,-79.00276275379,-5.08431879713462,-79.0059611366262,27.0180049306142,26.2097470947874,2007.35807470205,2008.16633253788,3.05179574108398,39255000
101,16,0.58366537880624,-5.08431879713462,-79.0059611366262,-5.10997,-78.9412,27.6016703094204,27.0180049306142,2008.16633253788,2008.74999791668,7.72790087007505,39255000
101,15,1.08366954543816,-5.08431879713462,-79.0059611366262,-5.14799,-79.00485,28.1016744760523,27.0180049306142,2008.16633253788,2009.25000208332,7.08919546624402,39255000
102,114,2.46127375958368,-5.81005160000749,-77.2559130204704,-9.07919198319906,-76.0671598382133,16.9215327679112,14.4602590083275,1995.60858661559,1998.06986037517,386.861143876651,39255000
102,103,5.6664600725175,-5.81005160000749,-77.2559130204704,-5.99459038499333,-77.1568684769866,20.126719080845,14.4602590083275,1995.60858661559,2001.27504668811,23.2878899506272,39255000
103,29,10.7249491452595,-5.99459038499333,-77.1568684769866,-5.92172,-77.2943,30.8516682261046,20.126719080845,2001.27504668811,2011.99999583337,17.2440656067063,39255000
103,104,3.19089841408233,-5.99459038499333,-77.1568684769866,-5.99734206596435,-78.1233644853317,23.3176174949274,20.126719080845,2001.27504668811,2004.46594510219,107.005882031371,39255000
104,105,0.906409615707927,-5.99734206596435,-78.1233644853317,-6.05221462842338,-78.0284439469428,24.2240271106353,23.3176174949274,2004.46594510219,2005.3723547179,12.1550426866087,39255000
104,107,1.54218189619144,-5.99734206596435,-78.1233644853317,-6.10808399658328,-78.1597053343509,24.8597993911188,23.3176174949274,2004.46594510219,2006.00812699838,12.9680358548116,39255000
105,20,4.87764736541703,-6.05221462842338,-78.0284439469428,-6.17865,-75.9955,29.1016744760523,24.2240271106353,2005.3723547179,2010.25000208332,225.466883873517,39255000
105,106,5.21041945520775,-6.05221462842338,-78.0284439469428,-5.25475643790589,-78.2324833922097,29.4344465658431,24.2240271106353,2005.3723547179,2010.58277417311,91.6085859056896,39255000
106,19,1.33388902136679,-5.25475643790589,-78.2324833922097,-5.198996,-78.28709,30.7683355872098,29.4344465658431,2010.58277417311,2011.91666319447,8.67066518379687,39255000
106,18,1.16722374357735,-5.25475643790589,-78.2324833922097,-5.02819422430829,-78.3079283841086,30.6016703094204,29.4344465658431,2010.58277417311,2011.74999791668,26.5727689929882,39255000
107,108,2.34908211400611,-6.10808399658328,-78.1597053343509,-6.08023352321728,-78.4813840885934,27.2088815051249,24.8597993911188,2006.00812699838,2008.35720911239,35.742872956452,39255000
107,28,4.49187300161766,-6.10808399658328,-78.1597053343509,-6.00062,-78.14268,29.3516723927365,24.8597993911188,2006.00812699838,2010.5,12.1108645700978,39255000
108,109,1.74123235862155,-6.08023352321728,-78.4813840885934,-6.10914767992582,-78.504161742252,28.9501138637465,27.2088815051249,2008.35720911239,2010.09844147101,4.08878736566852,39255000
108,113,1.93170736564202,-6.08023352321728,-78.4813840885934,-5.21768218424789,-78.7555622202398,29.1405888707669,27.2088815051249,2008.35720911239,2010.28891647803,100.712033673404,39255000
109,110,0.385676737958019,-6.10914767992582,-78.504161742252,-6.15775862600439,-78.3782265559573,29.3357906017045,28.9501138637465,2010.09844147101,2010.48411820897,14.952931839831,39255000
109,112,0.365850794923146,-6.10914767992582,-78.504161742252,-6.0452580807567,-78.5255071158291,29.3159646586696,28.9501138637465,2010.09844147101,2010.46429226593,7.49466757020277,39255000
110,111,0.0142116051365573,-6.15775862600439,-78.3782265559573,-6.15472504838888,-78.3776360220693,29.3500022068411,29.3357906017045,2010.48411820897,2010.4983298141,0.343976572426731,39255000
110,21,0.599218596558632,-6.15775862600439,-78.3782265559573,-6.15529,-78.4005,29.9350091982631,29.3357906017045,2010.48411820897,2011.08333680553,2.48053584704302,39255000
111,23,0.00167018589543266,-6.15472504838888,-78.3776360220693,-6.15461599887762,-78.3769891889439,29.3516723927365,29.3500022068411,2010.4983298141,2010.5,0.0726148628446954,39255000
111,22,0.00167018589543266,-6.15472504838888,-78.3776360220693,-6.15466439391537,-78.3770012003119,29.3516723927365,29.3500022068411,2010.4983298141,2010.5,0.0705871195079665,39255000
112,24,2.03570773406686,-6.0452580807567,-78.5255071158291,-6.01219,-78.4961,31.3516723927365,29.3159646586696,2010.46429226593,2012.5,4.91433719074278,39255000
112,25,1.45237092854022,-6.0452580807567,-78.5255071158291,-6.10341,-78.5567,30.7683355872098,29.3159646586696,2010.46429226593,2011.91666319447,7.33703405489447,39255000
113,27,1.46108143865346,-5.21768218424789,-78.7555622202398,-5.19408,-78.7989,30.6016703094204,29.1405888707669,2010.28891647803,2011.74999791668,5.47614297270436,39255000
113,26,1.37774879975897,-5.21768218424789,-78.7555622202398,-4.98198,-78.75649,30.5183376705259,29.1405888707669,2010.28891647803,2011.66666527779,26.2394813559049,39255000
114,117,0.916098591459994,-9.07919198319906,-76.0671598382133,-9.10615426627013,-76.0577830242406,17.8376313593712,16.9215327679112,1998.06986037517,1998.98595896663,3.17359642554336,39255000
114,115,0.60547340999495,-9.07919198319906,-76.0671598382133,-9.05827441862815,-76.025062405502,17.5270061779062,16.9215327679112,1998.06986037517,1998.67533378517,5.18070042574804,39255000
115,30,2.07466413151423,-9.05827441862815,-76.025062405502,-9.04006,-75.91713,19.6016703094204,17.5270061779062,1998.67533378517,2000.74999791668,12.0379102202401,39255000
115,116,7.7586090203973,-9.05827441862815,-76.025062405502,-8.78017317671611,-74.1812452038926,25.2856151983035,17.5270061779062,1998.67533378517,2006.43394280557,205.128161211672,39255000
116,32,2.39938775001165,-8.78017317671611,-74.1812452038926,-8.78978,-74.2101,27.6850029483151,25.2856151983035,2006.43394280557,2008.83333055558,3.34984898536889,39255000
116,31,2.23272247222245,-8.78017317671611,-74.1812452038926,-8.68558,-74.93097,27.5183376705259,25.2856151983035,2006.43394280557,2008.66666527779,83.1640535995066,39255000
117,118,8.83975318062954,-9.10615426627013,-76.0577830242406,-9.07486206485859,-76.077849743061,26.6773845400008,17.8376313593712,1998.98595896663,2007.82571214726,4.12322856257231,39255000
117,35,1.76403895004919,-9.10615426627013,-76.0577830242406,-8.98836,-76.09174,19.6016703094204,17.8376313593712,1998.98595896663,2000.74999791668,13.6343579473633,39255000
118,34,0.840953130525164,-9.07486206485859,-76.077849743061,-9.01992,-76.08683,27.5183376705259,26.6773845400008,2007.82571214726,2008.66666527779,6.19553233021547,39255000
118,33,0.67428785273573,-9.07486206485859,-76.077849743061,-9.05828,-76.0758,27.3516723927365,26.6773845400008,2007.82571214726,2008.5,1.85968181954123,39255000
119,121,4.01214120654774,-9.19258683415654,-74.9192716805512,-9.32535221909891,-74.753964457169,4.32477160573278,0.312630399185046,1981.46095800645,1985.473099213,23.4165967688311,39255000
119,120,8.96396067390381,-9.19258683415654,-74.9192716805512,-9.13452267476078,-74.8062975531417,9.27659107308885,0.312630399185046,1981.46095800645,1990.42491868035,13.998021762791,39255000
120,38,8.15841395854235,-9.13452267476078,-74.8062975531417,-9.03032,-74.78282,17.4350050316312,9.27659107308885,1990.42491868035,1998.58333263889,11.8838730597452,39255000
120,39,13.9084160418582,-9.13452267476078,-74.8062975531417,-8.74006,-76.22871,23.185007114947,9.27659107308885,1990.42491868035,2004.33333472221,162.472470955406,39255000
121,130,0.558274405855542,-9.32535221909891,-74.753964457169,-9.28233334429036,-74.9429909461371,4.88304601158833,4.32477160573278,1985.473099213,1986.03137361885,21.3113920510495,39255000
121,122,4.62927518422194,-9.32535221909891,-74.753964457169,-12.6844481877705,-69.3865366490875,8.95404678995473,4.32477160573278,1985.473099213,1990.10237439722,695.514965190164,39255000
122,124,3.17217662155997,-12.6844481877705,-69.3865366490875,-12.3344284792026,-69.3941277496564,12.1262234115147,8.95404678995473,1990.10237439722,1993.27455101878,38.9742819409127,39255000
122,123,4.44516537900469,-12.6844481877705,-69.3865366490875,-12.9015933052549,-69.3685162509142,13.3992121689594,8.95404678995473,1990.10237439722,1994.54753977622,24.2524654233439,39255000
123,41,10.4524560571451,-12.9015933052549,-69.3685162509142,-12.66387,-69.15824,23.8516682261046,13.3992121689594,1994.54753977622,2004.99999583337,34.949998294552,39255000
123,40,9.86912758488235,-12.9015933052549,-69.3685162509142,-12.81515,-69.31936,23.2683397538418,13.3992121689594,1994.54753977622,2004.41666736111,11.00312032773,39255000
124,127,4.85615447347417,-12.3344284792026,-69.3941277496564,-12.3317973310563,-69.3185292189251,16.9823778849889,12.1262234115147,1993.27455101878,1998.13070549225,8.22691695380408,39255000
124,125,2.97397346743223,-12.3344284792026,-69.3941277496564,-12.5674170326989,-69.4881656505615,15.1001968789469,12.1262234115147,1993.27455101878,1996.24852448621,27.8789535818203,39255000
125,42,8.16814287489484,-12.5674170326989,-69.4881656505615,-12.7009677330567,-69.6360351546476,23.2683397538418,15.1001968789469,1996.24852448621,2004.41666736111,21.8872778501266,39255000
125,126,7.50669110510981,-12.5674170326989,-69.4881656505615,-12.6791760027749,-69.6369152446368,22.6068879840567,15.1001968789469,1996.24852448621,2003.75521559132,20.3937760032731,39255000
126,44,0.078114964258388,-12.6791760027749,-69.6369152446368,-12.7009249741029,-69.6360157040766,22.6850029483151,22.6068879840567,2003.75521559132,2003.83333055558,2.42314986059903,39255000
126,43,0.244780242047822,-12.6791760027749,-69.6369152446368,-12.63828,-69.27867,22.8516682261046,22.6068879840567,2003.75521559132,2003.99999583337,39.1772650044632,39255000
127,128,1.62099834539888,-12.3317973310563,-69.3185292189251,-12.3387063873879,-69.3084309367082,18.6033762303877,16.9823778849889,1998.13070549225,1999.75170383765,1.34077748495737,39255000
127,45,5.95263131327426,-12.3317973310563,-69.3185292189251,-12.42667,-69.09448,22.9350091982631,16.9823778849889,1998.13070549225,2004.08333680553,26.5529698582954,39255000
128,46,4.74829616234874,-12.3387063873879,-69.3084309367082,-12.12081,-69.12051,23.3516723927365,18.6033762303877,1999.75170383765,2004.5,31.7240630619689,39255000
128,129,1.29927278284924,-12.3387063873879,-69.3084309367082,-12.3013243122561,-69.2715417226444,19.902649013237,18.6033762303877,1999.75170383765,2001.0509766205,5.78057086641186,39255000
129,48,3.11569282392085,-12.3013243122561,-69.2715417226444,-12.37978,-69.14511,23.0183418371578,19.902649013237,2001.0509766205,2004.16666944442,16.2891308829695,39255000
129,47,3.03236018502613,-12.3013243122561,-69.2715417226444,-6.20594,-76.88527,22.9350091982631,19.902649013237,2001.0509766205,2004.08333680553,1076.81841857803,39255000
130,131,7.72797978310897,-9.28233334429036,-74.9429909461371,-9.75724511940574,-74.8508040575316,12.6110257946973,4.88304601158833,1986.03137361885,1993.75935340196,53.8291044268042,39255000
130,160,9.0919394300049,-9.28233334429036,-74.9429909461371,-11.1707227327371,-73.0014392268404,13.9749854415932,4.88304601158833,1986.03137361885,1995.12331304886,299.054192333931,39255000
131,132,0.482820447993472,-9.75724511940574,-74.8508040575316,-9.67906714502601,-76.0189974697852,13.0938462426908,12.6110257946973,1993.75935340196,1994.24217384995,128.476671113752,39255000
131,156,1.34436088133513,-9.75724511940574,-74.8508040575316,-9.8604937038971,-74.8089213388673,13.9553866760324,12.6110257946973,1993.75935340196,1995.1037142833,12.378253600601,39255000
132,73,7.42449142783515,-9.67906714502601,-76.0189974697852,-9.81724,-76.05649,20.5183376705259,13.0938462426908,1994.24217384995,2001.66666527779,15.922477072798,39255000
132,133,0.680176912165898,-9.67906714502601,-76.0189974697852,-7.04635262002324,-77.4834433404475,13.7740231548567,13.0938462426908,1994.24217384995,1994.92235076212,334.528288831681,39255000
133,134,3.08270922350979,-7.04635262002324,-77.4834433404475,-6.97033831703333,-77.4906003675692,16.8567323783665,13.7740231548567,1994.92235076212,1998.00505998563,8.49907615577781,39255000
133,154,12.4328515354464,-7.04635262002324,-77.4834433404475,-5.60736500486136,-78.3513751397377,26.2068746903031,13.7740231548567,1994.92235076212,2007.35520229757,186.772197492225,39255000
134,135,7.51153152384342,-6.97033831703333,-77.4906003675692,-6.75009061855179,-76.8145053859303,24.3682639022099,16.8567323783665,1998.00505998563,2005.51659150947,78.6462768963373,39255000
134,49,13.49494001437,-6.97033831703333,-77.4906003675692,-5.73935,-77.5038,30.3516723927365,16.8567323783665,1998.00505998563,2011.5,137.046166478261,39255000
135,136,0.455465981343944,-6.75009061855179,-76.8145053859303,-6.71984154729128,-76.8605098018464,24.8237298835538,24.3682639022099,2005.51659150947,2005.97205749082,6.0998003402196,39255000
135,144,0.0882832318130982,-6.75009061855179,-76.8145053859303,-6.75227938105308,-76.812498940525,24.456547134023,24.3682639022099,2005.51659150947,2005.60487474129,0.329504895974604,39255000
136,137,1.21276311413719,-6.71984154729128,-76.8605098018464,-6.90337753107573,-76.6164285265764,26.036492997691,24.8237298835538,2005.97205749082,2007.18482060495,33.8437405788927,39255000
136,139,2.35873397716931,-6.71984154729128,-76.8605098018464,-11.1500108408808,-74.1372200510834,27.1824638607231,24.8237298835538,2005.97205749082,2008.33079146799,576.953126515431,39255000
137,50,1.98184883946684,-6.90337753107573,-76.6164285265764,-4.73131,-77.8257,28.0183418371578,26.036492997691,2007.18482060495,2009.16666944442,276.410974394796,39255000
137,138,2.5545398818505,-6.90337753107573,-76.6164285265764,-8.2231997348692,-74.2699424144572,28.5910328795415,26.036492997691,2007.18482060495,2009.73936048681,297.721660767481,39255000
138,52,2.51064159651084,-8.2231997348692,-74.2699424144572,-7.0286,-74.888,31.1016744760523,28.5910328795415,2009.73936048681,2012.25000208332,149.452958950957,39255000
138,51,0.927304790984421,-8.2231997348692,-74.2699424144572,-8.07468,-74.2256,29.5183376705259,28.5910328795415,2009.73936048681,2010.66666527779,17.2407772696269,39255000
139,142,1.88214846666657,-11.1500108408808,-74.1372200510834,-10.8968253251142,-74.2592259229254,29.0646123273897,27.1824638607231,2008.33079146799,2010.21293993465,31.1794457125431,39255000
139,140,0.145339434613576,-11.1500108408808,-74.1372200510834,-11.1574506916896,-74.1448344704473,27.3278032953367,27.1824638607231,2008.33079146799,2008.4761309026,1.17372101337136,39255000
140,53,3.94053645850507,-11.1574506916896,-74.1448344704473,-10.9484,-75.04288,31.2683397538418,27.3278032953367,2008.4761309026,2012.41666736111,100.841493765036,39255000
140,141,1.39940173082129,-11.1574506916896,-74.1448344704473,-11.8216460515229,-73.9358496018677,28.727205026158,27.3278032953367,2008.4761309026,2009.87553263342,77.3758385872937,39255000
141,54,2.29113681099985,-11.8216460515229,-73.9358496018677,-12.714144,-73.66584,31.0183418371578,28.727205026158,2009.87553263342,2012.16666944442,103.606859128923,39255000
141,55,0.707800005473207,-11.8216460515229,-73.9358496018677,-11.90487,-73.92704,29.4350050316312,28.727205026158,2009.87553263342,2010.58333263889,9.31439241070708,39255000
142,58,1.45372534313622,-10.8968253251142,-74.2592259229254,-10.80740123,-74.88987708,30.5183376705259,29.0646123273897,2010.21293993465,2011.66666527779,69.6659037429743,39255000
142,143,0.0316014350150282,-10.8968253251142,-74.2592259229254,-10.8618113676107,-74.2677680729361,29.0962137624047,29.0646123273897,2010.21293993465,2010.24454136967,4.00819459635506,39255000
143,56,1.8387954358584,-10.8618113676107,-74.2677680729361,-10.79087,-74.34048,30.9350091982631,29.0962137624047,2010.24454136967,2012.08333680553,11.206266290897,39255000
143,57,1.50545654701568,-10.8618113676107,-74.2677680729361,-10.7587,-74.2196,30.6016703094204,29.0962137624047,2010.24454136967,2011.74999791668,12.6294951347731,39255000
144,145,0.926287138629283,-6.75227938105308,-76.812498940525,-6.74469450058513,-76.7589245523054,25.3828342726522,24.456547134023,2005.60487474129,2006.53116187992,5.98267270568596,39255000
144,150,0.156826208573626,-6.75227938105308,-76.812498940525,-6.33449272765713,-76.5885491755501,24.6133733425966,24.456547134023,2005.60487474129,2005.76170094986,52.693678471627,39255000
145,146,2.52271141952885,-6.74469450058513,-76.7589245523054,-6.57711914415143,-77.3835498546565,27.9055456921811,25.3828342726522,2006.53116187992,2009.05387329944,71.5413841784839,39255000
145,147,2.90438258020378,-6.74469450058513,-76.7589245523054,-6.88427067934889,-76.770298144338,28.287216852856,25.3828342726522,2006.53116187992,2009.43554446012,15.5889385460946,39255000
146,59,3.02946350608202,-6.57711914415143,-77.3835498546565,-5.702631,-77.3619,30.9350091982631,27.9055456921811,2009.05387329944,2012.08333680553,97.3808936959586,39255000
146,60,2.5294593394501,-6.57711914415143,-77.3835498546565,-6.539128944,-77.39056361,30.4350050316312,27.9055456921811,2009.05387329944,2011.58333263889,4.29976314783591,39255000
147,61,3.06445553988045,-6.88427067934889,-76.770298144338,-6.88244233031608,-76.7501158103012,31.3516723927365,28.287216852856,2009.43554446012,2012.5,2.2398483851555,39255000
147,148,0.828294884207292,-6.88427067934889,-76.770298144338,-6.92376399647528,-76.7762038815698,29.1155117370633,28.287216852856,2009.43554446012,2010.26383934433,4.44473137163758,39255000
148,149,1.27251045931511,-6.92376399647528,-76.7762038815698,-6.90437540842767,-76.7455424919693,30.3880221963784,29.1155117370633,2010.26383934433,2011.53634980364,4.01756484796982,39255000
148,64,2.23616065567316,-6.92376399647528,-76.7762038815698,-6.88247223611865,-76.7500874237416,31.3516723927365,29.1155117370633,2010.26383934433,2012.5,5.42779596641248,39255000
149,63,0.880317557463333,-6.90437540842767,-76.7455424919693,-6.89126,-76.76425,31.2683397538418,30.3880221963784,2011.53634980364,2012.41666736111,2.53108695408998,39255000
149,62,0.880317557463333,-6.90437540842767,-76.7455424919693,-6.90083,-76.7415,31.2683397538418,30.3880221963784,2011.53634980364,2012.41666736111,0.596135196457712,39255000
150,153,2.31585912692268,-6.33449272765713,-76.5885491755501,-8.88463825348037,-76.0795252824354,26.9292324695193,24.6133733425966,2005.76170094986,2008.07756007678,289.394100067813,39255000
150,151,3.00841288492686,-6.33449272765713,-76.5885491755501,-6.32217129075431,-76.536985533977,27.6217862275235,24.6133733425966,2005.76170094986,2008.77011383479,5.86785911874271,39255000
151,65,2.22989033184496,-6.32217129075431,-76.536985533977,-6.356866941,-76.54248606,29.8516765593684,27.6217862275235,2008.77011383479,2011.00000416663,3.91010743214989,39255000
151,152,1.91175852307562,-6.32217129075431,-76.536985533977,-6.35909239387043,-76.5321903318123,29.5335447505991,27.6217862275235,2008.77011383479,2010.68187235786,4.14430136827518,39255000
152,66,0.901460281032125,-6.35909239387043,-76.5321903318123,-6.350546965,-76.52687552,30.4350050316312,29.5335447505991,2010.68187235786,2011.58333263889,1.11837844945615,39255000
152,67,0.901460281032125,-6.35909239387043,-76.5321903318123,-6.357427894,-76.53631425,30.4350050316312,29.5335447505991,2010.68187235786,2011.58333263889,0.492457900042769,39255000
153,69,1.58910520100664,-8.88463825348037,-76.0795252824354,-8.81963,-76.25364,28.5183376705259,26.9292324695193,2008.07756007678,2009.66666527779,20.473941482548,39255000
153,68,1.33910728432249,-8.88463825348037,-76.0795252824354,-8.96455,-76.063,28.2683397538418,26.9292324695193,2008.07756007678,2009.41666736111,9.07982494328416,39255000
154,155,1.41653188541977,-5.60736500486136,-78.3513751397377,-5.68500735158335,-78.3563257174288,27.6234065757228,26.2068746903031,2007.35520229757,2008.77173418299,8.66082906829656,39255000
154,72,2.39479561911733,-5.60736500486136,-78.3513751397377,-5.44954,-78.46378,28.6016703094204,26.2068746903031,2007.35520229757,2009.74999791668,21.5365826412485,39255000
155,71,1.39493526143499,-5.68500735158335,-78.3563257174288,-5.73035,-78.35316,29.0183418371578,27.6234065757228,2008.77173418299,2010.16666944442,5.05988538914804,39255000
155,70,0.561600539224201,-5.68500735158335,-78.3563257174288,-5.71,-78.38478,28.185007114947,27.6234065757228,2008.77173418299,2009.33333472221,4.20429888110988,39255000
156,158,4.14751933006488,-9.8604937038971,-74.8089213388673,-9.69605309037691,-74.8393264912543,18.1029060060973,13.9553866760324,1995.1037142833,1999.25123361336,18.6075852608096,39255000
156,157,4.12271784548556,-9.8604937038971,-74.8089213388673,-9.85608976464916,-74.8352923985849,18.078104521518,13.9553866760324,1995.1037142833,1999.22643212878,2.93363618319664,39255000
157,75,4.85690467674513,-9.85608976464916,-74.8352923985849,-10.10456,-75.25846,22.9350091982631,18.078104521518,1999.22643212878,2004.08333680553,54.0155219438248,39255000
157,74,5.02356995453434,-9.85608976464916,-74.8352923985849,-3.71951,-73.28273,23.1016744760523,18.078104521518,1999.22643212878,2004.25000208332,704.355709701322,39255000
158,159,11.0656236988897,-9.69605309037691,-74.8393264912543,-9.39034989904952,-75.0247626855865,29.168529704987,18.1029060060973,1999.25123361336,2010.31685731225,39.6562697635142,39255000
158,78,0.498764303323098,-9.69605309037691,-74.8393264912543,-10.69608,-75.28361,18.6016703094204,18.1029060060973,1999.25123361336,1999.74999791668,121.503829432401,39255000
159,76,0.849812132170871,-9.39034989904952,-75.0247626855865,-9.371511023,-75.03403475,30.0183418371578,29.168529704987,2010.31685731225,2011.16666944442,2.33140555404346,39255000
159,77,0.93314477106536,-9.39034989904952,-75.0247626855865,-9.37936,-74.9659,30.1016744760523,29.168529704987,2010.31685731225,2011.25000208332,6.57985607189008,39255000
160,161,11.5507143951176,-11.1707227327371,-73.0014392268404,-12.814698080481,-73.654009866669,25.5256998367108,13.9749854415932,1995.12331304886,2006.67402744397,196.324475660999,39255000
