node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,2.70293266275949,-10.6915429363683,-74.4227507452509,-10.79087,-74.34048,30.8086858380085,28.105753175249,2009.38040414277,2012.08333680553,14.2560796701539,28930000
161,80,0.946117355150446,-8.97082562333874,-76.0304261112076,-8.81963,-76.25364,28.3920143102713,27.4458969551209,2008.72054792264,2009.66666527779,29.7660194436863,28930000
161,79,0.696119438466295,-8.97082562333874,-76.0304261112076,-8.96455,-76.063,28.1420163935872,27.4458969551209,2008.72054792264,2009.41666736111,3.64942051935269,28930000
341,455,10.0642848430906,-13.3232798660665,-73.6620037863694,-13.3431697786362,-73.6966314586621,10.0642848430906,0,1985.71753770419,1995.78182254728,4.35575763912732,44590000
341,342,11.6543609202084,-13.3232798660665,-73.6620037863694,-13.3836425549365,-73.6446914082988,11.6543609202084,0,1985.71753770419,1997.3718986244,6.97653939450992,44590000
342,275,1.29476665339403,-13.3836425549365,-73.6446914082988,-13.3761734052933,-73.6573591966826,12.9491275736024,11.6543609202084,1997.3718986244,1998.66666527779,1.60425340287722,44590000
342,343,0.245500559209965,-13.3836425549365,-73.6446914082988,-13.4207284407266,-73.657501238551,11.8998614794184,11.6543609202084,1997.3718986244,1997.61739918361,4.35536626290665,44590000
343,344,0.00338295347928508,-13.4207284407266,-73.657501238551,-13.420414844689,-73.6561724043398,11.9032444328977,11.8998614794184,1997.61739918361,1997.62078213708,0.148065767193787,44590000
343,346,0.833857759053986,-13.4207284407266,-73.657501238551,-13.6318803441536,-73.1049793844361,12.7337192384724,11.8998614794184,1997.61739918361,1998.45125694266,64.2565927068562,44590000
344,162,1.04588314070478,-13.420414844689,-73.6561724043398,-13.49733,-73.55038,12.9491275736024,11.9032444328977,1997.62078213708,1998.66666527779,14.3005402461044,44590000
344,345,2.17999053329092,-13.420414844689,-73.6561724043398,-13.7551597382001,-73.5147945025192,14.0832349661886,11.9032444328977,1997.62078213708,1999.80077267038,40.2830287876816,44590000
345,164,0.282564135151297,-13.7551597382001,-73.5147945025192,-13.7602696990207,-73.5096470804413,14.3657991013399,14.0832349661886,1999.80077267038,2000.08333680553,0.795861571540111,44590000
345,163,0.949225246308579,-13.7551597382001,-73.5147945025192,-13.69797,-73.6419,15.0324602124972,14.0832349661886,1999.80077267038,2000.74999791668,15.148559208118,44590000
346,347,0.00824234214768005,-13.6318803441536,-73.1049793844361,-13.6352239192324,-73.1118239464229,12.74196158062,12.7337192384724,1998.45125694266,1998.45949928481,0.828781034292696,44590000
346,355,2.66078158234895,-13.6318803441536,-73.1049793844361,-13.6274959569113,-73.149678420146,15.3945008208213,12.7337192384724,1998.45125694266,2001.11203852501,4.86050743082849,44590000
347,173,0.207165992982398,-13.6352239192324,-73.1118239464229,-13.6230769851678,-73.1118395464321,12.9491275736024,12.74196158062,1998.45949928481,1998.66666527779,1.35224478140449,44590000
347,348,0.297279610983294,-13.6352239192324,-73.1118239464229,-13.6245397746322,-73.1072600475636,13.0392411916033,12.74196158062,1998.45949928481,1998.75677889579,1.28781784381604,44590000
348,165,2.24322527084182,-13.6245397746322,-73.1072600475636,-13.6198477904922,-73.074609674733,15.2824664624452,13.0392411916033,1998.75677889579,2001.00000416663,3.57092727611404,44590000
348,349,0.684606489405107,-13.6245397746322,-73.1072600475636,-13.6343848636347,-73.1025560170538,13.7238476810084,13.0392411916033,1998.75677889579,1999.4413853852,1.20838963947274,44590000
349,351,0.175074406894661,-13.6343848636347,-73.1025560170538,-13.6531124952481,-73.1335582788101,13.8989220879031,13.7238476810084,1999.4413853852,1999.61645979209,3.94907256549367,44590000
349,350,0.243349017526107,-13.6343848636347,-73.1025560170538,-13.640556944469,-73.0908356458115,13.9671966985346,13.7238476810084,1999.4413853852,1999.68473440272,1.44217181962681,44590000
350,166,1.48193504169982,-13.640556944469,-73.0908356458115,-13.6313668879233,-73.1929311910368,15.4491317402344,13.9671966985346,1999.68473440272,2001.16666944442,11.0925895075168,44590000
350,167,1.31526976391061,-13.640556944469,-73.0908356458115,-13.6198902170072,-73.0745774144904,15.2824664624452,13.9671966985346,1999.68473440272,2001.00000416663,2.89605712034834,44590000
351,352,0.115731538713762,-13.6531124952481,-73.1335582788101,-13.6403572865647,-73.1335297919481,14.0146536266169,13.8989220879031,1999.61645979209,1999.7321913308,1.41996256022485,44590000
351,354,0.202606505729216,-13.6531124952481,-73.1335582788101,-13.6446913418443,-73.1682855303062,14.1015285936323,13.8989220879031,1999.61645979209,1999.81906629782,3.87199982659158,44590000
352,168,1.60114339140693,-13.6403572865647,-73.1335297919481,-13.6231291737993,-73.1119037147994,15.6157970180238,14.0146536266169,1999.7321913308,2001.33333472221,3.02530120145287,44590000
352,353,0.40223741774561,-13.6403572865647,-73.1335297919481,-13.6331788147617,-73.149534571642,14.4168910443625,14.0146536266169,1999.7321913308,2000.13442874855,1.90700435938555,44590000
353,169,0.9489080569774,-13.6331788147617,-73.149534571642,-13.61669,-73.55719,15.3657991013399,14.4168910443625,2000.13442874855,2001.08333680553,44.1428488561658,44590000
353,170,0.9489080569774,-13.6331788147617,-73.149534571642,-13.64361468,-73.16395048,15.3657991013399,14.4168910443625,2000.13442874855,2001.08333680553,1.94473371281425,44590000
354,172,5.09759689665427,-13.6446913418443,-73.1682855303062,-13.6231171324711,-73.1118351358129,19.1991254902866,14.1015285936323,1999.81906629782,2004.91666319447,6.56247856218524,44590000
354,171,1.09759689665427,-13.6446913418443,-73.1682855303062,-13.6313588893028,-73.1929783674277,15.1991254902866,14.1015285936323,1999.81906629782,2000.91666319447,3.05602147776548,44590000
355,356,1.04223140632776,-13.6274959569113,-73.149678420146,-13.6122305446202,-73.1141189722465,16.4367322271491,15.3945008208213,2001.11203852501,2002.15426993134,4.2059089010179,44590000
355,174,0.137963558307773,-13.6274959569113,-73.149678420146,-13.6231101070616,-73.1118369768269,15.5324643791291,15.3945008208213,2001.11203852501,2001.25000208332,4.12311025716428,44590000
356,358,3.13061785174083,-13.6122305446202,-73.1141189722465,-13.6062461299385,-73.0618476747011,19.5673500788899,16.4367322271491,2002.15426993134,2005.28488778308,5.69476514353416,44590000
356,357,6.52854689375812,-13.6122305446202,-73.1141189722465,-13.6032441233895,-72.998250476495,22.9652791209072,16.4367322271491,2002.15426993134,2008.68281682509,12.5766978881527,44590000
357,176,1.90051581380076,-13.6032441233895,-72.998250476495,-13.64901,-72.91955,24.865794934708,22.9652791209072,2008.68281682509,2010.58333263889,9.92252554155504,44590000
357,175,1.73385053601133,-13.6032441233895,-72.998250476495,-13.68247,-73.03259,24.6991296569185,22.9652791209072,2008.68281682509,2010.41666736111,9.57018772893385,44590000
358,377,0.718533540550685,-13.6062461299385,-73.0618476747011,-13.6347529381768,-73.0370337009742,20.2858836194406,19.5673500788899,2005.28488778308,2006.00342132363,4.15675885216827,44590000
358,359,2.73716289976511,-13.6062461299385,-73.0618476747011,-13.5026890244975,-73.5554104133689,22.304512978655,19.5673500788899,2005.28488778308,2008.02205068284,54.6448433385596,44590000
359,374,0.202854474699006,-13.5026890244975,-73.5554104133689,-13.5107909854104,-73.5484640589131,22.507367453354,22.304512978655,2008.02205068284,2008.22490515754,1.17425032566747,44590000
359,360,0.153379578039867,-13.5026890244975,-73.5554104133689,-13.5004562709658,-73.5416991395021,22.4578925566949,22.304512978655,2008.02205068284,2008.17543026088,1.5048769911227,44590000
360,191,0.491235016907567,-13.5004562709658,-73.5416991395021,-13.4951002119812,-73.5438960882274,22.9491275736024,22.4578925566949,2008.17543026088,2008.66666527779,0.641934438227684,44590000
360,361,1.30922150379473,-13.5004562709658,-73.5416991395021,-13.5001024464259,-73.5326767024505,23.7671140604896,22.4578925566949,2008.17543026088,2009.48465176468,0.977453450514565,44590000
361,362,0.0506217755391729,-13.5001024464259,-73.5326767024505,-13.5006624379098,-73.5402117764346,23.8177358360288,23.7671140604896,2009.48465176468,2009.53527354022,0.81803413017885,44590000
361,373,2.53337187892716,-13.5001024464259,-73.5326767024505,-13.4097038878173,-73.5718580408591,26.3004859394168,23.7671140604896,2009.48465176468,2012.0180236436,10.9210714598628,44590000
362,372,0.776942566988191,-13.5006624379098,-73.5402117764346,-13.5387690532596,-73.5395195400822,24.594678403017,23.8177358360288,2009.53527354022,2010.3122161072,4.24283759833569,44590000
362,363,0.908559536296256,-13.5006624379098,-73.5402117764346,-13.5301167075758,-73.5409995718824,24.726295372325,23.8177358360288,2009.53527354022,2010.44383307651,3.28007192189311,44590000
363,371,1.15361871919533,-13.5301167075758,-73.5409995718824,-13.5225953362209,-73.5267339351943,25.8799140915204,24.726295372325,2010.44383307651,2011.59745179571,1.75647175120711,44590000
363,364,0.762593682380385,-13.5301167075758,-73.5409995718824,-13.5316125003317,-73.5461647276691,25.4888890547054,24.726295372325,2010.44383307651,2011.20642675889,0.583317836073941,44590000
364,365,0.145690272555434,-13.5316125003317,-73.5461647276691,-13.6488511428642,-73.4339425318845,25.6345793272609,25.4888890547054,2011.20642675889,2011.35211703145,17.8268979153831,44590000
364,370,0.456267822914146,-13.5316125003317,-73.5461647276691,-13.515903631183,-73.5274359866885,25.9451568776196,25.4888890547054,2011.20642675889,2011.66269458181,2.67722369378976,44590000
365,177,0.231215607447095,-13.6488511428642,-73.4339425318845,-13.65862953,-73.41075343,25.865794934708,25.6345793272609,2011.35211703145,2011.58333263889,2.73455488221352,44590000
365,366,0.0886768240164146,-13.6488511428642,-73.4339425318845,-13.6470278676724,-73.4393013278839,25.7232561512773,25.6345793272609,2011.35211703145,2011.44079385546,0.61422363218298,44590000
366,178,0.309204061219887,-13.6470278676724,-73.4393013278839,-13.645173,-73.44613,26.0324602124972,25.7232561512773,2011.44079385546,2011.74999791668,0.767051535056705,44590000
366,367,0.054887718457826,-13.6470278676724,-73.4393013278839,-13.6468506054002,-73.442057149666,25.7781438697351,25.7232561512773,2011.44079385546,2011.49568157392,0.298779889329448,44590000
367,368,0.231012818619631,-13.6468506054002,-73.442057149666,-13.6399465094812,-73.4284671205396,26.0091566883547,25.7781438697351,2011.49568157392,2011.72669439254,1.65898570633457,44590000
367,179,0.254316342762061,-13.6468506054002,-73.442057149666,-13.646193388569,-73.4489617316997,26.0324602124972,25.7781438697351,2011.49568157392,2011.74999791668,0.750520450749605,44590000
368,182,0.0233035241424306,-13.6399465094812,-73.4284671205396,-13.6462376663066,-73.4489618358919,26.0324602124972,26.0091566883547,2011.72669439254,2011.74999791668,2.32515834569393,44590000
368,369,0.328605404733654,-13.6399465094812,-73.4284671205396,-13.6495848942669,-73.4415893162902,26.3377620930884,26.0091566883547,2011.72669439254,2012.05529979728,1.77946980875468,44590000
369,181,0.111369647145984,-13.6495848942669,-73.4415893162902,-13.6437,-73.4484,26.4491317402344,26.3377620930884,2012.05529979728,2012.16666944442,0.985925915547738,44590000
369,180,0.0280370082514942,-13.6495848942669,-73.4415893162902,-13.6371,-73.4513,26.3657991013399,26.3377620930884,2012.05529979728,2012.08333680553,1.7422219171629,44590000
370,183,0.00397069598287336,-13.515903631183,-73.5274359866885,-13.5163613144022,-73.5293849783999,25.9491275736024,25.9451568776196,2011.66269458181,2011.66666527779,0.217025815052971,44590000
370,184,0.253968612667025,-13.515903631183,-73.5274359866885,-13.5603,-73.4946,26.1991254902866,25.9451568776196,2011.66269458181,2011.91666319447,6.08744652388419,44590000
371,186,0.15254612097679,-13.5225953362209,-73.5267339351943,-13.5163547412923,-73.5294487328327,26.0324602124972,25.8799140915204,2011.59745179571,2011.74999791668,0.754315683074501,44590000
371,185,0.0692134820820732,-13.5225953362209,-73.5267339351943,-13.5602,-73.4846,25.9491275736024,25.8799140915204,2011.59745179571,2011.66666527779,6.19029765652157,44590000
372,188,0.187783892796262,-13.5387690532596,-73.5395195400822,-13.53184,-73.5287,24.7824622958132,24.594678403017,2010.3122161072,2010.5,1.40224743050094,44590000
372,187,0.187783892796262,-13.5387690532596,-73.5395195400822,-13.6452,-73.0856,24.7824622958132,24.594678403017,2010.3122161072,2010.5,50.5257169492913,44590000
373,190,0.0653131619231112,-13.4097038878173,-73.5718580408591,-13.4021388570184,-73.5716946291339,26.3657991013399,26.3004859394168,2012.0180236436,2012.08333680553,0.842354413710751,44590000
373,189,0.231978439712318,-13.4097038878173,-73.5718580408591,-13.4020797600299,-73.5717041622818,26.5324643791291,26.3004859394168,2012.0180236436,2012.25000208332,0.848910979639865,44590000
374,376,0.0180251577548018,-13.5107909854104,-73.5484640589131,-13.5061305230171,-73.5502384689525,22.5253926111088,22.507367453354,2008.22490515754,2008.2429303153,0.553231974597947,44590000
374,375,0.379433804021934,-13.5107909854104,-73.5484640589131,-13.4944596633562,-73.5381714296478,22.886801257376,22.507367453354,2008.22490515754,2008.60433896156,2.13229478846891,44590000
375,192,0.0623263162264935,-13.4944596633562,-73.5381714296478,-13.4951311307205,-73.5439217299948,22.9491275736024,22.886801257376,2008.60433896156,2008.66666527779,0.626944168957305,44590000
375,193,0.728995760647853,-13.4944596633562,-73.5381714296478,-13.50515,-73.45191,23.6157970180238,22.886801257376,2008.60433896156,2009.33333472221,9.41316693052751,44590000
376,194,2.1737370458097,-13.5061305230171,-73.5502384689525,-13.477,-73.3723,24.6991296569185,22.5253926111088,2008.2429303153,2010.41666736111,19.5332376259301,44590000
376,195,0.507067601388343,-13.5061305230171,-73.5502384689525,-13.4951534385187,-73.5439860347272,23.0324602124972,22.5253926111088,2008.2429303153,2008.74999791668,1.39692023414652,44590000
377,274,2.57991131526737,-13.6347529381768,-73.0370337009742,-13.51681,-73.52962,22.865794934708,20.2858836194406,2006.00342132363,2008.58333263889,54.897727295471,44590000
377,378,0.891283030948638,-13.6347529381768,-73.0370337009742,-13.6425390239874,-73.0439220417272,21.1771666503892,20.2858836194406,2006.00342132363,2006.89470435458,1.14308621939623,44590000
378,434,0.800193618749232,-13.6425390239874,-73.0439220417272,-13.6665390730592,-73.1421304514706,21.9773602691385,21.1771666503892,2006.89470435458,2007.69489797333,10.9547474819157,44590000
378,379,0.17836119394526,-13.6425390239874,-73.0439220417272,-13.6660067430403,-73.0602054895963,21.3555278443345,21.1771666503892,2006.89470435458,2007.07306554852,3.15089594059082,44590000
379,380,0.673149916849933,-13.6660067430403,-73.0602054895963,-13.6641463892122,-73.0001418215339,22.0286777611844,21.3555278443345,2007.07306554852,2007.74621546537,6.5005466097935,44590000
379,431,0.235072337811308,-13.6660067430403,-73.0602054895963,-13.6712912261986,-73.0521980046971,21.5906001821458,21.3555278443345,2007.07306554852,2007.30813788633,1.04706642711729,44590000
380,381,1.69244890136298,-13.6641463892122,-73.0001418215339,-13.6581856956811,-73.0441820215843,23.7211266625474,22.0286777611844,2007.74621546537,2009.43866436673,4.81001584121843,44590000
380,382,0.760339852668233,-13.6641463892122,-73.0001418215339,-13.6836711372981,-72.9422945887438,22.7890176138527,22.0286777611844,2007.74621546537,2008.50655531804,6.62402004720476,44590000
381,197,1.39466618884448,-13.6581856956811,-73.0441820215843,-13.64668,-73.08495,25.1157928513919,23.7211266625474,2009.43866436673,2010.83333055558,4.5924518577584,44590000
381,196,0.644672438792477,-13.6581856956811,-73.0441820215843,-13.62536,-72.8939,24.3657991013399,23.7211266625474,2009.43866436673,2010.08333680553,16.6636350416921,44590000
382,384,0.136875527271249,-13.6836711372981,-72.9422945887438,-13.6565822499002,-72.9658076995839,22.9258931411239,22.7890176138527,2008.50655531804,2008.64343084531,3.94500632878332,44590000
382,383,0.416190614135814,-13.6836711372981,-72.9422945887438,-13.6764148188084,-72.9223616495305,23.2052082279885,22.7890176138527,2008.50655531804,2008.92274593218,2.30242193431522,44590000
383,199,0.743919345613978,-13.6764148188084,-72.9223616495305,-13.64588,-72.89052,23.9491275736024,23.2052082279885,2008.92274593218,2009.66666527779,4.83933755596885,44590000
383,198,0.410588790035337,-13.6764148188084,-72.9223616495305,-13.6764,-72.9485,23.6157970180238,23.2052082279885,2008.92274593218,2009.33333472221,2.82731937717604,44590000
384,247,1.35657332132126,-13.6565822499002,-72.9658076995839,-13.67012,-72.92948,24.2824664624452,22.9258931411239,2008.64343084531,2010.00000416663,4.20877163439425,44590000
384,385,0.0426853363735429,-13.6565822499002,-72.9658076995839,-13.6552616067449,-72.9355647369227,22.9685784774974,22.9258931411239,2008.64343084531,2008.68611618168,3.27489047709273,44590000
385,414,0.114487301799097,-13.6552616067449,-72.9355647369227,-13.6460579806201,-72.922736551827,23.0830657792965,22.9685784774974,2008.68611618168,2008.80060348348,1.72499381145723,44590000
385,386,0.528662103253287,-13.6552616067449,-72.9355647369227,-13.6487936396648,-72.9416440271859,23.4972405807507,22.9685784774974,2008.68611618168,2009.21477828494,0.97517131151547,44590000
386,228,1.20188907616779,-13.6487936396648,-72.9416440271859,-13.6564,-72.91622,24.6991296569185,23.4972405807507,2009.21477828494,2010.41666736111,2.87773085300625,44590000
386,387,0.988348594247793,-13.6487936396648,-72.9416440271859,-13.7501662665064,-72.9061441247352,24.4855891749985,23.4972405807507,2009.21477828494,2010.20312687919,11.9204775689735,44590000
387,411,0.0573819203066437,-13.7501662665064,-72.9061441247352,-13.7459803264366,-72.8878639775123,24.5429710953052,24.4855891749985,2010.20312687919,2010.26050879949,2.03089839279095,44590000
387,388,0.0472327807224158,-13.7501662665064,-72.9061441247352,-13.7510271774588,-72.9015007996774,24.5328219557209,24.4855891749985,2010.20312687919,2010.25035965991,0.511163073233445,44590000
388,389,0.232930501970938,-13.7510271774588,-72.9015007996774,-13.7593044488283,-72.9118789363392,24.7657524576919,24.5328219557209,2010.25035965991,2010.48329016188,1.45203915655453,44590000
388,223,0.832977145618941,-13.7510271774588,-72.9015007996774,-13.74860789,-72.89700838,25.3657991013399,24.5328219557209,2010.25035965991,2011.08333680553,0.555445343739247,44590000
389,407,0.382442128795069,-13.7593044488283,-72.9118789363392,-13.7573894276423,-72.9783538603058,25.1481945864869,24.7657524576919,2010.48329016188,2010.86573229067,7.19107461264702,44590000
389,390,0.298358119825433,-13.7593044488283,-72.9118789363392,-13.7673634710008,-72.8822131359836,25.0641105775173,24.7657524576919,2010.48329016188,2010.7816482817,3.33078777669982,44590000
390,391,0.270909601194598,-13.7673634710008,-72.8822131359836,-13.7632395485052,-72.8895590629919,25.3350201787119,25.0641105775173,2010.7816482817,2011.0525578829,0.917420326914823,44590000
390,399,0.173143714876301,-13.7673634710008,-72.8822131359836,-13.7690913163924,-72.8617037219822,25.2372542923936,25.0641105775173,2010.7816482817,2010.95479199658,2.22590967775417,44590000
391,392,0.0512181559885918,-13.7632395485052,-72.8895590629919,-13.7462546907736,-72.879701665004,25.3862383347005,25.3350201787119,2011.0525578829,2011.10377603889,2.1705599707273,44590000
391,393,0.0297172547577289,-13.7632395485052,-72.8895590629919,-13.7709348338584,-72.8741131512969,25.3647374334696,25.3350201787119,2011.0525578829,2011.08227513766,1.87699597471633,44590000
392,201,0.0628934055338697,-13.7462546907736,-72.879701665004,-13.74963041,-72.88133904,25.4491317402344,25.3862383347005,2011.10377603889,2011.16666944442,0.415419470222936,44590000
392,200,0.0628934055338697,-13.7462546907736,-72.879701665004,-13.75015529,-72.87303278,25.4491317402344,25.3862383347005,2011.10377603889,2011.16666944442,0.841779295289362,44590000
393,395,0.39940814078684,-13.7709348338584,-72.8741131512969,-13.7964282807221,-72.8154719668228,25.7641455742565,25.3647374334696,2011.08227513766,2011.48168327844,6.94637485976084,44590000
393,394,0.084287642745057,-13.7709348338584,-72.8741131512969,-13.7740586965699,-72.8781511353071,25.4490250762147,25.3647374334696,2011.08227513766,2011.1665627804,0.558172520451714,44590000
394,203,0.000106664019675629,-13.7740586965699,-72.8781511353071,-13.7741034899261,-72.8780038542496,25.4491317402344,25.4490250762147,2011.1665627804,2011.16666944442,0.0166868954437412,44590000
394,202,0.000106664019675629,-13.7740586965699,-72.8781511353071,-13.7740465113998,-72.8779415459835,25.4491317402344,25.4490250762147,2011.1665627804,2011.16666944442,0.0227019246235393,44590000
395,204,0.184981999345967,-13.7964282807221,-72.8154719668228,-13.7964825,-72.83230959,25.9491275736024,25.7641455742565,2011.48168327844,2011.66666527779,1.82036030782933,44590000
395,396,0.282101614735222,-13.7964282807221,-72.8154719668228,-13.8254814761354,-72.8115493815341,26.0462471889917,25.7641455742565,2011.48168327844,2011.76378489318,3.26199460329596,44590000
396,205,0.236219273453464,-13.8254814761354,-72.8115493815341,-13.8278,-72.8256,26.2824664624452,26.0462471889917,2011.76378489318,2012.00000416663,1.54061953717712,44590000
396,397,0.0619520678825475,-13.8254814761354,-72.8115493815341,-13.8276337604911,-72.8097205010246,26.1081992568742,26.0462471889917,2011.76378489318,2011.82573696106,0.310633498065403,44590000
397,208,0.174267205570916,-13.8276337604911,-72.8097205010246,-13.824581,-72.820168,26.2824664624452,26.1081992568742,2011.82573696106,2012.00000416663,1.17938206532513,44590000
397,398,0.0184825826512792,-13.8276337604911,-72.8097205010246,-13.8346609757506,-72.8160181937261,26.1266818395255,26.1081992568742,2011.82573696106,2011.84421954371,1.03702266100814,44590000
398,207,0.155784622919637,-13.8346609757506,-72.8160181937261,-13.8137,-72.8199,26.2824664624452,26.1266818395255,2011.84421954371,2012.00000416663,2.37088644718094,44590000
398,206,0.155784622919637,-13.8346609757506,-72.8160181937261,-13.831311,-72.825813,26.2824664624452,26.1266818395255,2011.84421954371,2012.00000416663,1.12253019657763,44590000
399,400,0.340866497068947,-13.7690913163924,-72.8617037219822,-13.7764760954269,-72.8705464754097,25.5781207894626,25.2372542923936,2010.95479199658,2011.29565849365,1.26094778953793,44590000
399,217,0.0452121700515522,-13.7690913163924,-72.8617037219822,-13.76596764,-72.85201464,25.2824664624452,25.2372542923936,2010.95479199658,2011.00000416663,1.10384103311724,44590000
400,401,0.374956610086847,-13.7764760954269,-72.8705464754097,-13.8642904851784,-72.9349542888051,25.9530773995494,25.5781207894626,2011.29565849365,2011.67061510374,12.0018356919143,44590000
400,209,0.537672061929322,-13.7764760954269,-72.8705464754097,-13.85205,-72.77877,26.1157928513919,25.5781207894626,2011.29565849365,2011.83333055558,13.0082856078183,44590000
401,402,0.0146490763494435,-13.8642904851784,-72.9349542888051,-13.8597785607154,-72.9349883623999,25.9677264758988,25.9530773995494,2011.67061510374,2011.68526418009,0.502298418741116,44590000
401,216,0.329389062895758,-13.8642904851784,-72.9349542888051,-13.8818,-72.8858,26.2824664624452,25.9530773995494,2011.67061510374,2012.00000416663,5.6587385234681,44590000
402,215,0.564737903230239,-13.8597785607154,-72.9349883623999,-13.8994,-72.9026,26.5324643791291,25.9677264758988,2011.68526418009,2012.25000208332,5.63094251801207,44590000
402,403,0.0922740667695902,-13.8597785607154,-72.9349883623999,-13.8804890215671,-72.9503030543441,26.0600005426684,25.9677264758988,2011.68526418009,2011.77753824686,2.83817969648469,44590000
403,404,0.309466708050255,-13.8804890215671,-72.9503030543441,-13.9156163577072,-72.9291041153051,26.3694672507187,26.0600005426684,2011.77753824686,2012.08700495491,4.53212251368278,44590000
403,406,0.241110840258328,-13.8804890215671,-72.9503030543441,-13.8902111484208,-72.9725729390873,26.3011113829268,26.0600005426684,2011.77753824686,2012.01864908711,2.63888235811021,44590000
404,405,0.329129761131774,-13.9156163577072,-72.9291041153051,-13.8514432380507,-72.9781790104253,26.6985970118505,26.3694672507187,2012.08700495491,2012.41613471604,8.89746779145158,44590000
404,212,0.329662406199828,-13.9156163577072,-72.9291041153051,-13.91296,-72.962987,26.6991296569185,26.3694672507187,2012.08700495491,2012.41666736111,3.67321396914192,44590000
405,211,0.000532645068054768,-13.8514432380507,-72.9781790104253,-13.8511,-72.9778,26.6991296569185,26.6985970118505,2012.41613471604,2012.41666736111,0.0560202062823699,44590000
405,210,0.000532645068054768,-13.8514432380507,-72.9781790104253,-13.851854,-72.976275,26.6991296569185,26.6985970118505,2012.41613471604,2012.41666736111,0.21081679775228,44590000
406,213,0.314685635097038,-13.8902111484208,-72.9725729390873,-13.8917262729179,-72.961698335362,26.6157970180238,26.3011113829268,2012.01864908711,2012.33333472221,1.18724049287582,44590000
406,214,0.314685635097038,-13.8902111484208,-72.9725729390873,-13.8916725445958,-72.9617071434484,26.6157970180238,26.3011113829268,2012.01864908711,2012.33333472221,1.18546277432312,44590000
407,222,0.0509309037996506,-13.7573894276423,-72.9783538603058,-13.7508132032849,-72.9714989997118,25.1991254902866,25.1481945864869,2010.86573229067,2010.91666319447,1.04181335033723,44590000
407,408,0.0449072258972072,-13.7573894276423,-72.9783538603058,-13.7560151266806,-72.9814800180084,25.1931018123842,25.1481945864869,2010.86573229067,2010.91063951657,0.371043036547315,44590000
408,409,0.144080027801125,-13.7560151266806,-72.9814800180084,-13.7636847858397,-72.9849852240171,25.3371818401853,25.1931018123842,2010.91063951657,2011.05471954437,0.934159496828817,44590000
408,410,0.0394254132056633,-13.7560151266806,-72.9814800180084,-13.7467844816191,-72.9817369658454,25.2325272255898,25.1931018123842,2010.91063951657,2010.95006492978,1.02796670419695,44590000
409,218,0.44528045562796,-13.7636847858397,-72.9849852240171,-13.7833,-72.982,25.7824622958132,25.3371818401853,2011.05471954437,2011.5,2.20736751346917,44590000
409,219,0.361947816733243,-13.7636847858397,-72.9849852240171,-13.79335065,-72.99122792,25.6991296569185,25.3371818401853,2011.05471954437,2011.41666736111,3.37078704717708,44590000
410,221,0.0499392368553468,-13.7467844816191,-72.9817369658454,-13.7508315854423,-72.9715221967207,25.2824664624452,25.2325272255898,2010.95006492978,2011.00000416663,1.19291634068433,44590000
410,220,0.133271875750064,-13.7467844816191,-72.9817369658454,-13.7507539843276,-72.9715273775778,25.3657991013399,25.2325272255898,2010.95006492978,2011.08333680553,1.18916056325736,44590000
411,224,0.739495367139996,-13.7459803264366,-72.8878639775123,-13.74557677,-72.87024537,25.2824664624452,24.5429710953052,2010.26050879949,2011.00000416663,1.90572670182124,44590000
411,412,0.320060501840445,-13.7459803264366,-72.8878639775123,-13.7445462117819,-72.9063846226171,24.8630315971456,24.5429710953052,2010.26050879949,2010.58056930133,2.00909711223163,44590000
412,413,0.000892872607534123,-13.7445462117819,-72.9063846226171,-13.7443820667324,-72.90863203215,24.8639244697531,24.8630315971456,2010.58056930133,2010.58146217394,0.243712165153528,44590000
412,225,0.502767504194269,-13.7445462117819,-72.9063846226171,-13.74752073,-72.89668529,25.3657991013399,24.8630315971456,2010.58056930133,2011.08333680553,1.09987182368178,44590000
413,227,1.0852031038493,-13.7443820667324,-72.90863203215,-13.78947401,-72.84300698,25.9491275736024,24.8639244697531,2010.58146217394,2011.66666527779,8.69184996099071,44590000
413,226,0.501874631586735,-13.7443820667324,-72.90863203215,-13.7407,-72.9795,25.3657991013399,24.8639244697531,2010.58146217394,2011.08333680553,7.67440423448646,44590000
414,415,0.286709040946391,-13.6460579806201,-72.922736551827,-13.6526522215591,-72.9093234976452,23.3697748202429,23.0830657792965,2008.80060348348,2009.08731252443,1.62615000344208,44590000
414,430,1.16043977675244,-13.6460579806201,-72.922736551827,-13.6312969677525,-72.9220626248153,24.243505556049,23.0830657792965,2008.80060348348,2009.96104326024,1.64486972843674,44590000
415,425,0.330047752542302,-13.6526522215591,-72.9093234976452,-13.6628969170213,-72.9104800724094,23.6998225727852,23.3697748202429,2009.08731252443,2009.41736027697,1.14732128949456,44590000
415,416,0.0824096217919621,-13.6526522215591,-72.9093234976452,-13.651337785072,-72.8942437130302,23.4521844420349,23.3697748202429,2009.08731252443,2009.16972214622,1.63786057238856,44590000
416,420,0.110565602094294,-13.651337785072,-72.8942437130302,-13.6607925643072,-72.8898503410583,23.5627500441292,23.4521844420349,2009.16972214622,2009.28028774832,1.15486748408895,44590000
