node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,116,0.738959712489887,-6.36973667517652,-76.6088880015123,-6.36363915824435,-76.6857588587419,23.1365578863483,22.3975981738585,2005.97622863564,2006.71518834813,8.53182895074446,37750000
113,32,3.47813562351915,-6.43374653284644,-76.6015857617452,-6.72916,-76.4095,27.088034816012,23.6098991924929,2007.18852965427,2010.66666527779,39.1507660468298,37750000
113,114,3.18093292127711,-6.43374653284644,-76.6015857617452,-6.360036370599,-76.6075113482956,26.79083211377,23.6098991924929,2007.18852965427,2010.36946257555,8.23184496342135,37750000
114,31,0.380535341136528,-6.360036370599,-76.6075113482956,-6.39204,-76.59704,27.1713674549065,26.79083211377,2010.36946257555,2010.74999791668,3.74639007736231,37750000
114,115,0.150308872981172,-6.360036370599,-76.6075113482956,-6.31382201423211,-76.6378787824133,26.9411409867512,26.79083211377,2010.36946257555,2010.51977144853,6.14474811705964,37750000
115,29,0.896895912576716,-6.31382201423211,-76.6378787824133,-6.35014,-76.6293,27.8380368993279,26.9411409867512,2010.51977144853,2011.41666736111,4.15298682920013,37750000
115,30,0.0635611903661499,-6.31382201423211,-76.6378787824133,-6.34624,-76.5816,27.0047021771173,26.9411409867512,2010.51977144853,2010.58333263889,7.19717623201546,37750000
116,117,0.946337729715758,-6.36363915824435,-76.6857588587419,-6.52605178319939,-76.521154521187,24.0828956160641,23.1365578863483,2006.71518834813,2007.66152607784,25.6603471034796,37750000
116,35,4.03480956855817,-6.36363915824435,-76.6857588587419,-5.90547,-76.9244,27.1713674549065,23.1365578863483,2006.71518834813,2010.74999791668,57.4390081296215,37750000
117,33,1.83847392215849,-6.52605178319939,-76.521154521187,-9.24147,-76.293,25.9213695382226,24.0828956160641,2007.66152607784,2009.5,303.335817964663,37750000
117,34,4.08847183884241,-6.52605178319939,-76.521154521187,-5.02818682675096,-78.3079608097321,28.1713674549065,24.0828956160641,2007.66152607784,2011.74999791668,258.782847355905,37750000
118,36,7.23860057813867,-6.46305544192234,-76.5880588105292,-6.26063,-76.09012,17.7547042604332,10.5161036822945,1994.09473414407,2001.33333472221,59.5217977340322,37750000
118,37,3.82192905040147,-6.46305544192234,-76.5880588105292,-6.59907,-76.73791,14.3380327326959,10.5161036822945,1994.09473414407,1997.91666319447,22.4490371340483,37750000
119,133,1.42623269734733,-9.73101055076311,-75.4549279320771,-10.0199806424015,-75.9272705765446,3.60084668021284,2.17461398286551,1985.75324444464,1987.17947714199,60.9794795599363,37750000
119,120,0.982031337806788,-9.73101055076311,-75.4549279320771,-9.64005489492007,-75.0668401616776,3.15664532067229,2.17461398286551,1985.75324444464,1986.73527578245,43.7747694257231,37750000
120,121,2.54154409450272,-9.64005489492007,-75.0668401616776,-11.1158014827912,-73.2947675419908,5.69818941517501,3.15664532067229,1986.73527578245,1989.27681987695,254.247106588506,37750000
120,123,0.15396997680547,-9.64005489492007,-75.0668401616776,-9.65000112493713,-75.0400854728234,3.31061529747776,3.15664532067229,1986.73527578245,1986.88924575926,3.13816322112375,37750000
121,38,15.8898495674689,-11.1158014827912,-73.2947675419908,-11.28306,-72.93659,21.5880389826439,5.69818941517501,1989.27681987695,2005.16666944442,43.3201362593936,37750000
121,122,21.3677422458717,-11.1158014827912,-73.2947675419908,-13.0496695100709,-73.4618904715707,27.0659316610467,5.69818941517501,1989.27681987695,2010.64456212282,216.052904364611,37750000
122,40,1.52210732159724,-13.0496695100709,-73.4618904715707,-12.997277,-73.66347,28.5880389826439,27.0659316610467,2010.64456212282,2012.16666944442,22.6279990242361,37750000
122,39,0.85543787717588,-13.0496695100709,-73.4618904715707,-12.84344116,-73.64346172,27.9213695382226,27.0659316610467,2010.64456212282,2011.5,30.2513030394485,37750000
123,124,2.13460264389999,-9.65000112493713,-75.0400854728234,-12.7645538613635,-68.9710809805081,5.44521794137776,3.31061529747776,1986.88924575926,1989.02384840316,747.868341347982,37750000
123,132,3.88352678031301,-9.65000112493713,-75.0400854728234,-9.3472943779157,-74.8113668501743,7.19414207779077,3.31061529747776,1986.88924575926,1990.77277253957,42.0266168263406,37750000
124,125,3.23183186371206,-12.7645538613635,-68.9710809805081,-12.7413659736186,-68.9965213389848,8.67704980508982,5.44521794137776,1989.02384840316,1992.25568026687,3.78067339722982,37750000
124,131,5.54345403164924,-12.7645538613635,-68.9710809805081,-12.7879284000312,-68.9656615173941,10.988671973027,5.44521794137776,1989.02384840316,1994.5673024348,2.66783489653836,37750000
125,126,2.58756759134725,-12.7413659736186,-68.9965213389848,-12.3086980558955,-69.3087429784841,11.2646173964371,8.67704980508982,1992.25568026687,1994.84324785821,58.9174348767091,37750000
125,129,5.23016732632897,-12.7413659736186,-68.9965213389848,-12.5905992776332,-69.6265222079143,13.9072171314188,8.67704980508982,1992.25568026687,1997.4858475932,70.4557027922065,37750000
126,127,2.66904435569838,-12.3086980558955,-69.3087429784841,-12.283818085573,-69.2761051940658,13.9336617521355,11.2646173964371,1994.84324785821,1997.51229221391,4.50266852368069,37750000
126,41,9.24008894731216,-12.3086980558955,-69.3087429784841,-12.42667,-69.09448,20.5047063437492,11.2646173964371,1994.84324785821,2004.08333680553,26.7455286920644,37750000
127,128,1.85105959352895,-12.283818085573,-69.2761051940658,-12.4576161465709,-69.0706025733331,15.7847213456644,13.9336617521355,1997.51229221391,1999.36335180744,29.5582718340367,37750000
127,42,6.98770778608714,-12.283818085573,-69.2761051940658,-12.12081,-69.12051,20.9213695382226,13.9336617521355,1997.51229221391,2004.5,24.8179612261917,37750000
128,44,4.71998499808483,-12.4576161465709,-69.0706025733331,-6.20594,-76.88527,20.5047063437492,15.7847213456644,1999.36335180744,2004.08333680553,1104.74880646014,37750000
128,43,4.80331763697955,-12.4576161465709,-69.0706025733331,-12.37978,-69.14511,20.5880389826439,15.7847213456644,1999.36335180744,2004.16666944442,11.8616517051381,37750000
129,130,6.34487776493357,-12.5905992776332,-69.6265222079143,-12.6976681213571,-69.6369701535113,20.2520948963524,13.9072171314188,1997.4858475932,2003.83072535813,11.9732260069456,37750000
129,47,6.93081976790908,-12.5905992776332,-69.6265222079143,-12.7009677330567,-69.6360351546476,20.8380368993279,13.9072171314188,1997.4858475932,2004.41666736111,12.3300195588967,37750000
130,46,0.002605197448867,-12.6976681213571,-69.6369701535113,-12.7009249741029,-69.6360157040766,20.2547000938012,20.2520948963524,2003.83072535813,2003.83333055558,0.377091267334633,37750000
130,45,0.169270475238301,-12.6976681213571,-69.6369701535113,-12.63828,-69.27867,20.4213653715907,20.2520948963524,2003.83072535813,2003.99999583337,39.4739758156403,37750000
131,49,10.4326933985637,-12.7879284000312,-68.9656615173941,-12.66387,-69.15824,21.4213653715907,10.988671973027,1994.5673024348,2004.99999583337,25.0607979260307,37750000
131,48,9.84936492630088,-12.7879284000312,-68.9656615173941,-12.81515,-69.31936,20.8380368993279,10.988671973027,1994.5673024348,2004.41666736111,38.515751750509,37750000
132,50,7.81056009932654,-9.3472943779157,-74.8113668501743,-9.03032,-74.78282,15.0047021771173,7.19414207779077,1990.77277253957,1998.58333263889,35.425994475046,37750000
132,51,13.5605621826424,-9.3472943779157,-74.8113668501743,-8.74006,-76.22871,20.7547042604332,7.19414207779077,1990.77277253957,2004.33333472221,169.853318422952,37750000
133,134,6.70491039435667,-10.0199806424015,-75.9272705765446,-5.43416730303154,-78.4694860291701,10.3057570745695,3.60084668021284,1987.17947714199,1993.88438753635,582.428299158987,37750000
133,157,1.43541161889224,-10.0199806424015,-75.9272705765446,-10.0460531288522,-75.4537826850607,5.03625829910508,3.60084668021284,1987.17947714199,1988.61488876088,51.9855162514854,37750000
134,135,2.33754887945613,-5.43416730303154,-78.4694860291701,-5.84779276794996,-77.9244934772061,12.6433059540256,10.3057570745695,1993.88438753635,1996.2219364158,75.9316812425103,37750000
134,138,12.4999285573649,-5.43416730303154,-78.4694860291701,-6.12338392618453,-76.6884819152739,22.8056856319344,10.3057570745695,1993.88438753635,2006.38431609371,211.655813439861,37750000
135,52,15.278063584197,-5.84779276794996,-77.9244934772061,-5.73935,-77.5038,27.9213695382226,12.6433059540256,1996.2219364158,2011.5,48.1325269935043,37750000
135,136,12.4704864581793,-5.84779276794996,-77.9244934772061,-5.56435624077799,-78.378298295687,25.1137924122049,12.6433059540256,1996.2219364158,2008.69242287398,59.3512711656772,37750000
136,137,0.616598941010307,-5.56435624077799,-78.378298295687,-5.7099920176461,-78.3919265291958,25.7303913532152,25.1137924122049,2008.69242287398,2009.30902181499,16.282887247302,37750000
136,53,1.05757504270161,-5.56435624077799,-78.378298295687,-5.44954,-78.46378,26.1713674549065,25.1137924122049,2008.69242287398,2009.74999791668,15.9090315500569,37750000
137,55,0.0243129072179462,-5.7099920176461,-78.3919265291958,-5.71,-78.38478,25.7547042604332,25.7303913532152,2009.30902181499,2009.33333472221,0.791632316118093,37750000
137,54,0.857647629428739,-5.7099920176461,-78.3919265291958,-5.73035,-78.35316,26.5880389826439,25.7303913532152,2009.30902181499,2010.16666944442,4.85551005915713,37750000
138,147,0.184506311421415,-6.12338392618453,-76.6884819152739,-6.10762140274763,-76.6708486590159,22.9901919433558,22.8056856319344,2006.38431609371,2006.56882240513,2.62464770175219,37750000
138,139,1.52696872008879,-6.12338392618453,-76.6884819152739,-7.14525248613671,-74.5503471650995,24.3326543520232,22.8056856319344,2006.38431609371,2007.9112848138,262.372290916471,37750000
139,140,0.512031079815191,-7.14525248613671,-74.5503471650995,-10.810434672431,-74.8794486269874,24.8446854318384,24.3326543520232,2007.9112848138,2008.42331589362,409.623320832839,37750000
139,64,4.33871726951523,-7.14525248613671,-74.5503471650995,-7.0286,-74.888,28.6713716215384,24.3326543520232,2007.9112848138,2012.25000208332,39.4975167491211,37750000
140,141,0.32215283920068,-10.810434672431,-74.8794486269874,-10.7730749879819,-74.8889675130741,25.1668382710391,24.8446854318384,2008.42331589362,2008.74546873282,4.28731132706341,37750000
140,145,2.14295662303045,-10.810434672431,-74.8794486269874,-10.8293462317794,-74.829524043456,26.9876420548688,24.8446854318384,2008.42331589362,2010.56627251665,5.85089027813424,37750000
141,143,0.199343574903923,-10.7730749879819,-74.8889675130741,-10.7648915403364,-74.8896471630472,25.366181845943,25.1668382710391,2008.74546873282,2008.94481230772,0.914040252674987,37750000
141,142,0.721304868702562,-10.7730749879819,-74.8889675130741,-11.898558185469,-73.897158778979,25.8881431397416,25.1668382710391,2008.74546873282,2009.46677360152,165.583056148142,37750000
142,56,2.69989584290231,-11.898558185469,-73.897158778979,-12.714144,-73.66584,28.5880389826439,25.8881431397416,2009.46677360152,2012.16666944442,94.2155718479965,37750000
142,57,1.11655903737567,-11.898558185469,-73.897158778979,-11.90487,-73.92704,27.0047021771173,25.8881431397416,2009.46677360152,2010.58333263889,3.32996082083203,37750000
143,60,3.47185505338487,-10.7648915403364,-74.8896471630472,-10.9484,-75.04288,28.8380368993279,25.366181845943,2008.94481230772,2012.41666736111,26.419815359994,37750000
143,144,0.421611796429239,-10.7648915403364,-74.8896471630472,-8.93504732382387,-76.1593598867031,25.7877936423722,25.366181845943,2008.94481230772,2009.36642410415,246.756936197815,37750000
144,58,0.050243256955635,-8.93504732382387,-76.1593598867031,-8.96455,-76.063,25.8380368993279,25.7877936423722,2009.36642410415,2009.41666736111,11.0938675448356,37750000
144,59,0.300241173639786,-8.93504732382387,-76.1593598867031,-8.81963,-76.25364,26.088034816012,25.7877936423722,2009.36642410415,2009.66666527779,16.511328273339,37750000
145,61,1.10039276114318,-10.8293462317794,-74.829524043456,-10.80740123,-74.88987708,28.088034816012,26.9876420548688,2010.56627251665,2011.66666527779,7.0369962780757,37750000
145,146,0.7044828713468,-10.8293462317794,-74.829524043456,-10.7497441867548,-74.2144658263365,27.6921249262156,26.9876420548688,2010.56627251665,2011.27075538799,67.8414330602852,37750000
146,63,0.479242528690866,-10.7497441867548,-74.2144658263365,-10.7587,-74.2196,28.1713674549065,27.6921249262156,2011.27075538799,2011.74999791668,1.1442476627212,37750000
146,62,0.812581417533584,-10.7497441867548,-74.2144658263365,-10.79087,-74.34048,28.5047063437492,27.6921249262156,2011.27075538799,2012.08333680553,14.5218435416077,37750000
147,148,1.18823741815921,-6.10762140274763,-76.6708486590159,-6.13351870871934,-76.687006055907,24.178429361515,22.9901919433558,2006.56882240513,2007.75705982329,3.39266538275437,37750000
147,152,2.07972810594157,-6.10762140274763,-76.6708486590159,-6.3090440426481,-77.0639736948925,25.0699200492974,22.9901919433558,2006.56882240513,2008.64855051107,48.9458991770411,37750000
148,69,1.40960962112891,-6.13351870871934,-76.687006055907,-4.73131,-77.8257,25.5880389826439,24.178429361515,2007.75705982329,2009.16666944442,200.726715979354,37750000
148,149,0.99195918890236,-6.13351870871934,-76.687006055907,-6.17285660216474,-76.6822258333321,25.1703885504174,24.178429361515,2007.75705982329,2008.74901901219,4.41109214174177,37750000
149,65,1.91764626559463,-6.17285660216474,-76.6822258333321,-8.07468,-74.2256,27.088034816012,25.1703885504174,2008.74901901219,2010.66666527779,344.178837914695,37750000
149,150,2.04581120590615,-6.17285660216474,-76.6822258333321,-6.36727972648029,-76.521279309274,27.2161997563235,25.1703885504174,2008.74901901219,2010.7948302181,28.0295582214958,37750000
150,151,0.414908844897774,-6.36727972648029,-76.521279309274,-6.35822278658333,-76.5267179271737,27.6311086012213,27.2161997563235,2010.7948302181,2011.209739063,1.17415525432923,37750000
150,66,0.205173948530967,-6.36727972648029,-76.521279309274,-6.356866941,-76.54248606,27.4213737048545,27.2161997563235,2010.7948302181,2011.00000416663,2.61701123526018,37750000
151,67,0.373593575895985,-6.35822278658333,-76.5267179271737,-6.350546965,-76.52687552,28.0047021771173,27.6311086012213,2011.209739063,2011.58333263889,0.854680048027915,37750000
151,68,0.373593575895985,-6.35822278658333,-76.5267179271737,-6.357427894,-76.53631425,28.0047021771173,27.6311086012213,2011.209739063,2011.58333263889,1.06541071449082,37750000
152,153,1.46762959033202,-6.3090440426481,-77.0639736948925,-6.5258470466125,-77.3724526317481,26.5375496396294,25.0699200492974,2008.64855051107,2010.11618010141,41.7982025101591,37750000
152,154,0.442218216509416,-6.3090440426481,-77.0639736948925,-6.85860614428668,-76.8162583381841,25.5121382658068,25.0699200492974,2008.64855051107,2009.09076872758,67.0327086715447,37750000
153,71,1.46715253748789,-6.5258470466125,-77.3724526317481,-6.539128944,-77.39056361,28.0047021771173,26.5375496396294,2010.11618010141,2011.58333263889,2.48970303359536,37750000
153,70,1.96715670411982,-6.5258470466125,-77.3724526317481,-5.702631,-77.3619,28.5047063437492,26.5375496396294,2010.11618010141,2012.08333680553,91.651041091476,37750000
154,75,3.40923127241578,-6.85860614428668,-76.8162583381841,-6.88244233031608,-76.7501158103012,28.9213695382226,25.5121382658068,2009.09076872758,2012.5,7.77706371435878,37750000
154,155,0.872516003736087,-6.85860614428668,-76.8162583381841,-6.85878656117921,-76.8079049302667,26.3846542695429,25.5121382658068,2009.09076872758,2009.96328473132,0.923497250624254,37750000
155,72,2.53671526867969,-6.85878656117921,-76.8079049302667,-6.88247223611865,-76.7500874237416,28.9213695382226,26.3846542695429,2009.96328473132,2012.5,6.91287720143683,37750000
155,156,2.28365058043381,-6.85878656117921,-76.8079049302667,-6.9050805476734,-76.7787691631977,28.6683048499767,26.3846542695429,2009.96328473132,2012.24693531175,6.07693539923604,37750000
156,74,0.169732049351162,-6.9050805476734,-76.7787691631977,-6.89126,-76.76425,28.8380368993279,28.6683048499767,2012.24693531175,2012.41666736111,2.22305913559271,37750000
156,73,0.169732049351162,-6.9050805476734,-76.7787691631977,-6.90083,-76.7415,28.8380368993279,28.6683048499767,2012.24693531175,2012.41666736111,4.14596385540182,37750000
157,158,2.98847597963649,-10.0460531288522,-75.4537826850607,-10.0086510754843,-75.3699652649399,8.02473427874157,5.03625829910508,1988.61488876088,1991.60336474052,10.0877390951805,37750000
157,81,13.0517765169069,-10.0460531288522,-75.4537826850607,-9.81724,-76.05649,18.088034816012,5.03625829910508,1988.61488876088,2001.66666527779,70.8290351373912,37750000
158,159,7.35934080007513,-10.0086510754843,-75.3699652649399,-10.7409358280819,-75.2930783328545,15.3840750788167,8.02473427874157,1991.60336474052,1998.96270554059,81.954389723313,37750000
158,161,6.83948782628148,-10.0086510754843,-75.3699652649399,-10.0721692873937,-75.4468419213302,14.864222105023,8.02473427874157,1991.60336474052,1998.4428525668,11.0007732947644,37750000
159,160,10.4581592807816,-10.7409358280819,-75.2930783328545,-9.39044890298378,-74.9519164238527,25.8422343595983,15.3840750788167,1998.96270554059,2009.42086482138,154.922086592736,37750000
159,78,0.787292376089814,-10.7409358280819,-75.2930783328545,-10.69608,-75.28361,16.1713674549065,15.3840750788167,1998.96270554059,1999.74999791668,5.09979219374025,37750000
