node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,1,2.1382564473545,-5.87616275217483,-76.9569317345562,-9.24147,-76.293,21.6487926431629,19.5105361958083,2007.36174355265,2009.5,381.734399582149,20165000
90,91,0.0337795249794848,-5.87616275217483,-76.9569317345562,-5.86090594840166,-76.9523494865808,19.5443157207878,19.5105361958083,2007.36174355265,2007.39552307763,1.7726296558933,20165000
91,3,3.35447483905894,-5.86090594840166,-76.9523494865808,-5.90547,-76.9244,22.8987905598468,19.5443157207878,2007.39552307763,2010.74999791668,5.84733459027485,20165000
91,2,4.35447483905894,-5.86090594840166,-76.9523494865808,-5.02818682675096,-78.3079608097321,23.8987905598468,19.5443157207878,2007.39552307763,2011.74999791668,176.529106226801,20165000
92,7,3.49551536632584,-6.49797952516371,-76.4806905146029,-6.72916,-76.4095,22.8154579209523,19.3199425546264,2007.17114991146,2010.66666527779,26.9130536713102,20165000
92,93,3.37221822033821,-6.49797952516371,-76.4806905146029,-6.3469013997172,-76.5892095960106,22.6921607749647,19.3199425546264,2007.17114991146,2010.5433681318,20.6635923374193,20165000
93,4,0.0399645070929091,-6.3469013997172,-76.5892095960106,-6.34624,-76.5816,22.7321252820576,22.6921607749647,2010.5433681318,2010.58333263889,0.845151412658917,20165000
93,94,0.0109576558647488,-6.3469013997172,-76.5892095960106,-6.36094377318679,-76.5681599463367,22.7031184308294,22.6921607749647,2010.5433681318,2010.55432578767,2.80494000197011,20165000
94,5,0.862341573438726,-6.36094377318679,-76.5681599463367,-6.35014,-76.6293,23.5654600042681,22.7031184308294,2010.55432578767,2011.41666736111,6.87060497592416,20165000
94,6,0.195672129017367,-6.36094377318679,-76.5681599463367,-6.39204,-76.59704,22.8987905598468,22.7031184308294,2010.55432578767,2010.74999791668,4.71091405143976,20165000
95,96,10.4301963479704,-6.71593740645999,-76.3828202595938,-8.65659798844808,-74.8712691754651,20.5261468091366,10.0959504611662,1997.947157818,2008.37735416597,272.91041352577,20165000
95,11,12.219511626418,-6.71593740645999,-76.3828202595938,-5.14308,-78.82405,22.3154620875842,10.0959504611662,1997.947157818,2010.16666944442,322.060770187823,20165000
96,10,0.539309028499585,-8.65659798844808,-74.8712691754651,-8.57286,-74.9073,21.0654558376362,20.5261468091366,2008.37735416597,2008.91666319447,10.1305596246062,20165000
96,9,0.539309028499585,-8.65659798844808,-74.8712691754651,-8.5956,-74.93781,21.0654558376362,20.5261468091366,2008.37735416597,2008.91666319447,9.98745240054923,20165000
97,98,3.07234613746478,-6.81377241358543,-76.3656577855126,-5.94263429324429,-77.4160307018415,5.22050760193858,2.1481614644738,1989.99936882131,1993.07171495878,151.356539796455,20165000
97,13,21.0839679842157,-6.81377241358543,-76.3656577855126,-7.37245,-76.8218,23.2321294486895,2.1481614644738,1989.99936882131,2011.08333680553,80.045819211992,20165000
98,99,1.2221250950552,-5.94263429324429,-77.4160307018415,-5.79416242882175,-77.4412687884091,6.44263269699378,5.22050760193858,1993.07171495878,1994.29384005383,16.7630968681374,20165000
98,107,6.19442703428993,-5.94263429324429,-77.4160307018415,-5.72607402923197,-77.5939094069932,11.4149346362285,5.22050760193858,1993.07171495878,1999.26614199307,31.1333262118114,20165000
99,102,3.18239705523686,-5.79416242882175,-77.4412687884091,-9.20711206828616,-75.8180994079239,9.62502975223064,6.44263269699378,1994.29384005383,1997.47623710907,420.049627767325,20165000
99,100,13.3453793411048,-5.79416242882175,-77.4412687884091,-5.0845754695567,-78.9205008494272,19.7880120380986,6.44263269699378,1994.29384005383,2007.63921939494,181.971117735526,20165000
100,16,1.11077852174816,-5.0845754695567,-78.9205008494272,-5.10997,-78.9412,20.8987905598468,19.7880120380986,2007.63921939494,2008.74999791668,3.64142218402618,20165000
100,101,0.608665145330583,-5.0845754695567,-78.9205008494272,-5.1963191422238,-79.0065323428407,20.3966771834292,19.7880120380986,2007.63921939494,2008.24788454027,15.6759853080185,20165000
101,14,1.08545018194422,-5.1963191422238,-79.0065323428407,-5.16694,-79.06331,21.4821273653734,20.3966771834292,2008.24788454027,2009.33333472221,7.0938224643203,20165000
101,15,1.0021175430495,-5.1963191422238,-79.0065323428407,-5.14799,-79.00485,21.3987947264787,20.3966771834292,2008.24788454027,2009.25000208332,5.38341946607266,20165000
102,103,0.894632529234572,-9.20711206828616,-75.8180994079239,-9.22485792487932,-75.8016475430005,10.5196622814652,9.62502975223064,1997.47623710907,1998.3708696383,2.67788113995306,20165000
102,22,3.27376080761614,-9.20711206828616,-75.8180994079239,-8.98836,-76.09174,12.8987905598468,9.62502975223064,1997.47623710907,2000.74999791668,38.7015706849858,20165000
103,21,2.37912827838157,-9.22485792487932,-75.8016475430005,-9.04006,-75.91713,12.8987905598468,10.5196622814652,1998.3708696383,2000.74999791668,24.173051047849,20165000
103,104,2.86185161474142,-9.22485792487932,-75.8016475430005,-9.12630552515184,-75.802797384889,13.3815138962066,10.5196622814652,1998.3708696383,2001.23272125304,10.9719624140299,20165000
104,105,4.96629732652911,-9.12630552515184,-75.802797384889,-8.77873362910828,-74.1813423108945,18.3478112227357,13.3815138962066,2001.23272125304,2006.19901857957,182.457165091551,20165000
104,106,6.59233431043625,-9.12630552515184,-75.802797384889,-8.99107564664596,-76.1167243480947,19.9738482066429,13.3815138962066,2001.23272125304,2007.82505556348,37.6521983072632,20165000
105,17,2.46764669821655,-8.77873362910828,-74.1813423108945,-8.68558,-74.93097,20.8154579209523,18.3478112227357,2006.19901857957,2008.66666527779,83.1334701497479,20165000
105,18,2.63431197600575,-8.77873362910828,-74.1813423108945,-8.78978,-74.2101,20.9821231987415,18.3478112227357,2006.19901857957,2008.83333055558,3.39444697946484,20165000
106,19,0.674944436519977,-8.99107564664596,-76.1167243480947,-9.05828,-76.0758,20.6487926431629,19.9738482066429,2007.82505556348,2008.5,8.73024672815181,20165000
106,20,0.841609714309411,-8.99107564664596,-76.1167243480947,-9.01992,-76.08683,20.8154579209523,19.9738482066429,2007.82505556348,2008.66666527779,4.59509090429756,20165000
107,108,7.29121347388716,-5.72607402923197,-77.5939094069932,-5.71334914989703,-77.6256159549411,18.7061481101157,11.4149346362285,1999.26614199307,2006.55735546695,3.78704521737738,20165000
107,34,12.7338538403024,-5.72607402923197,-77.5939094069932,-5.92172,-77.2943,24.1487884765309,11.4149346362285,1999.26614199307,2011.99999583337,39.6911031749847,20165000
108,109,1.11584573266645,-5.71334914989703,-77.6256159549411,-5.78995077085695,-78.4102929478824,19.8219938427821,18.7061481101157,2006.55735546695,2007.67320119962,87.3308424722854,20165000
108,33,3.69264661636303,-5.71334914989703,-77.6256159549411,-6.17865,-75.9955,22.3987947264787,18.7061481101157,2006.55735546695,2010.25000208332,187.779664221178,20165000
109,111,0.294797575235681,-5.78995077085695,-78.4102929478824,-5.7944132891273,-78.3925522831225,20.1167914180178,19.8219938427821,2007.67320119962,2007.96799877486,2.02670521874984,20165000
109,110,3.14608949666871,-5.78995077085695,-78.4102929478824,-5.09814010524754,-78.270689762177,22.9680833394508,19.8219938427821,2007.67320119962,2010.81929069629,78.5535966105865,20165000
110,24,1.09737249818538,-5.09814010524754,-78.270689762177,-5.198996,-78.28709,24.0654558376362,22.9680833394508,2010.81929069629,2011.91666319447,11.3739623206452,20165000
110,23,0.930707220395944,-5.09814010524754,-78.270689762177,-5.02819422430829,-78.3079283841086,23.8987905598468,22.9680833394508,2010.81929069629,2011.74999791668,8.81382823886283,20165000
111,112,1.00362431622478,-5.7944132891273,-78.3925522831225,-5.59790828894346,-78.6324776436744,21.1204157342426,20.1167914180178,2007.96799877486,2008.97162309108,34.4225329236521,20165000
111,32,2.53200122514505,-5.7944132891273,-78.3925522831225,-6.00062,-78.14268,22.6487926431629,20.1167914180178,2007.96799877486,2010.5,35.952290253344,20165000
112,114,0.890820144310112,-5.59790828894346,-78.6324776436744,-5.88985281501788,-78.6459391066185,22.0112358785527,21.1204157342426,2008.97162309108,2009.86244323539,32.534580367133,20165000
112,113,1.49669964955159,-5.59790828894346,-78.6324776436744,-5.13006463687301,-78.8663206548894,22.6171153837942,21.1204157342426,2008.97162309108,2010.46832274063,58.1747980512108,20165000
113,25,1.2816751760526,-5.13006463687301,-78.8663206548894,-5.19408,-78.7989,23.8987905598468,22.6171153837942,2010.46832274063,2011.74999791668,10.3277801316057,20165000
113,26,1.19834253715811,-5.13006463687301,-78.8663206548894,-4.98198,-78.75649,23.8154579209523,22.6171153837942,2010.46832274063,2011.66666527779,20.4963349264387,20165000
114,117,0.609636468403841,-5.88985281501788,-78.6459391066185,-6.06097547014043,-78.507603886336,22.6208723469565,22.0112358785527,2009.86244323539,2010.47207970379,24.4436891940006,20165000
114,115,0.580978682258726,-5.88985281501788,-78.6459391066185,-6.16413413031604,-78.3929424821183,22.5922145608114,22.0112358785527,2009.86244323539,2010.44342191765,41.4345843608705,20165000
115,27,0.639914887878074,-6.16413413031604,-78.3929424821183,-6.15529,-78.4005,23.2321294486895,22.5922145608114,2010.44342191765,2011.08333680553,1.29191878625801,20165000
115,116,0.056401203371224,-6.16413413031604,-78.3929424821183,-6.15491554645535,-78.376454042996,22.6486157641826,22.5922145608114,2010.44342191765,2010.49982312102,2.09372054207519,20165000
116,29,0.000176878980207906,-6.15491554645535,-78.376454042996,-6.15461599887762,-78.3769891889439,22.6487926431629,22.6486157641826,2010.49982312102,2010.5,0.0679731362403037,20165000
116,28,0.000176878980207906,-6.15491554645535,-78.376454042996,-6.15466439391537,-78.3770012003119,22.6487926431629,22.6486157641826,2010.49982312102,2010.5,0.0667031754443799,20165000
117,30,2.02792029620632,-6.06097547014043,-78.507603886336,-6.01219,-78.4961,24.6487926431629,22.6208723469565,2010.47207970379,2012.5,5.5783123529622,20165000
117,31,1.44458349067968,-6.06097547014043,-78.507603886336,-6.10341,-78.5567,24.0654558376362,22.6208723469565,2010.47207970379,2011.91666319447,7.20090526266253,20165000
118,36,10.5056853433518,-10.8509335273765,-74.1425793707904,-10.07908,-73.97162,12.9821231987415,2.47643785538973,1990.32764521223,2000.83333055558,87.9402402511965,20165000
118,37,14.0056895099837,-10.8509335273765,-74.1425793707904,-11.08619,-74.57057,16.4821273653734,2.47643785538973,1990.32764521223,2004.33333472221,53.607940326028,20165000
119,120,0.466024076854637,-9.5881225632397,-75.7446834516583,-9.68803869194148,-75.7234195570762,1.23575848387288,0.769734407018245,1988.62094176386,1989.08696584071,11.3652413563328,20165000
119,157,0.0886997673270393,-9.5881225632397,-75.7446834516583,-9.57860858196681,-75.7881043504899,0.858434174345284,0.769734407018245,1988.62094176386,1988.70964153118,4.88258234370953,20165000
120,121,1.26615098224771,-9.68803869194148,-75.7234195570762,-9.11489896336087,-74.722288742787,2.50190946612059,1.23575848387288,1989.08696584071,1990.35311682296,127.123798148578,20165000
120,124,0.685521793447169,-9.68803869194148,-75.7234195570762,-9.662376123946,-75.73675715317,1.92128027732005,1.23575848387288,1989.08696584071,1989.77248763416,3.20997957637996,20165000
121,41,8.23021581593698,-9.11489896336087,-74.722288742787,-9.03032,-74.78282,10.7321252820576,2.50190946612059,1990.35311682296,1998.58333263889,11.5296966474162,20165000
121,122,2.73339217352375,-9.11489896336087,-74.722288742787,-11.5513370138347,-72.958850120483,5.23530163964435,2.50190946612059,1990.35311682296,1993.08650899648,332.956802736554,20165000
122,123,18.3390874188573,-11.5513370138347,-72.958850120483,-13.0272795925033,-73.6827673355508,23.5743890585016,5.23530163964435,1993.08650899648,2011.42559641534,182.200442200755,20165000
122,40,12.0801604479399,-11.5513370138347,-72.958850120483,-11.28306,-72.93659,17.3154620875842,5.23530163964435,1993.08650899648,2005.16666944442,29.9642529701795,20165000
123,39,0.74107302908259,-13.0272795925033,-73.6827673355508,-12.997277,-73.66347,24.3154620875842,23.5743890585016,2011.42559641534,2012.16666944442,3.94165715018454,20165000
123,38,0.0744035846612312,-13.0272795925033,-73.6827673355508,-12.84344116,-73.64346172,23.6487926431629,23.5743890585016,2011.42559641534,2011.5,20.9052132217635,20165000
124,125,0.378476342486223,-9.662376123946,-75.73675715317,-9.64420225841033,-75.7483424760502,2.29975661980627,1.92128027732005,1989.77248763416,1990.15096397664,2.38953788977026,20165000
124,149,0.380419089103981,-9.662376123946,-75.73675715317,-12.8423384494102,-69.4379022983487,2.30169936642403,1.92128027732005,1989.77248763416,1990.15290672326,773.397452950039,20165000
125,66,11.515701301146,-9.64420225841033,-75.7483424760502,-9.81724,-76.05649,13.8154579209523,2.29975661980627,1990.15096397664,2001.66666527779,38.9131145385026,20165000
125,126,0.0205377350057638,-9.64420225841033,-75.7483424760502,-6.08716900206171,-77.2967261324828,2.32029435481204,2.29975661980627,1990.15096397664,1990.17150171165,431.216936023817,20165000
126,130,15.3939162494094,-6.08716900206171,-77.2967261324828,-6.53997059558076,-76.8741255185488,17.7142106042215,2.32029435481204,1990.17150171165,2005.56541796106,68.7563336254834,20165000
126,127,0.707359785393077,-6.08716900206171,-77.2967261324828,-6.05795763794692,-77.325354818465,3.02765414020512,2.32029435481204,1990.17150171165,1990.87886149704,4.54077668660871,20165000
127,42,20.6211385029577,-6.05795763794692,-77.325354818465,-5.73935,-77.5038,23.6487926431629,3.02765414020512,1990.87886149704,2011.5,40.6014992421597,20165000
127,128,16.8056408269534,-6.05795763794692,-77.325354818465,-5.61570198078317,-78.384011608496,19.8332949671586,3.02765414020512,1990.87886149704,2007.684502324,127.160292643649,20165000
128,129,1.59242969286231,-5.61570198078317,-78.384011608496,-5.73243851216914,-78.3820627296646,21.4257246600209,19.8332949671586,2007.684502324,2009.27693201686,12.997355811457,20165000
128,43,2.06549559268822,-5.61570198078317,-78.384011608496,-5.44954,-78.46378,21.8987905598468,19.8332949671586,2007.684502324,2009.74999791668,20.5010244508664,20165000
129,45,0.0564027053525482,-5.73243851216914,-78.3820627296646,-5.71,-78.38478,21.4821273653734,21.4257246600209,2009.27693201686,2009.33333472221,2.5160106501428,20165000
129,44,0.889737427563341,-5.73243851216914,-78.3820627296646,-5.73035,-78.35316,22.3154620875842,21.4257246600209,2009.27693201686,2010.16666944442,3.20991053972102,20165000
130,65,3.60125148336275,-6.53997059558076,-76.8741255185488,-4.73131,-77.8257,21.3154620875842,17.7142106042215,2005.56541796106,2009.16666944442,227.273567771073,20165000
130,131,1.59018203988613,-6.53997059558076,-76.8741255185488,-6.35887239322594,-76.8433219800773,19.3043926441076,17.7142106042215,2005.56541796106,2007.15560000094,20.4464843332271,20165000
131,147,3.15239816836655,-6.35887239322594,-76.8433219800773,-6.26145387851774,-76.662990150892,22.4567908124741,19.3043926441076,2007.15560000094,2010.30799816931,22.7103643987247,20165000
131,132,0.0630342914189157,-6.35887239322594,-76.8433219800773,-6.35230073502783,-76.8465136674476,19.3674269355265,19.3043926441076,2007.15560000094,2007.21863429236,0.812349510098666,20165000
132,142,0.221712780305229,-6.35230073502783,-76.8465136674476,-6.31940174857722,-76.8511145117228,19.5891397158317,19.3674269355265,2007.21863429236,2007.44034707267,3.69765098126248,20165000
132,133,0.172020292130907,-6.35230073502783,-76.8465136674476,-10.7905920271959,-75.1232878897433,19.5394472276574,19.3674269355265,2007.21863429236,2007.39065458449,529.232526813406,20165000
133,134,0.876912983572186,-10.7905920271959,-75.1232878897433,-10.8283444052284,-75.0642314847855,20.4163602112296,19.5394472276574,2007.39065458449,2008.26756756807,7.70489137028154,20165000
133,140,2.98152835046935,-10.7905920271959,-75.1232878897433,-10.7663851808545,-75.149076756634,22.5209755781268,19.5394472276574,2007.39065458449,2010.37218293496,3.90074979706338,20165000
134,139,0.71564696440189,-10.8283444052284,-75.0642314847855,-8.97319239066241,-76.0566765412016,21.1320071756315,20.4163602112296,2008.26756756807,2008.98321453247,233.443934482475,20165000
134,135,0.256303967804925,-10.8283444052284,-75.0642314847855,-11.0631179697043,-75.0081501090838,20.6726641790345,20.4163602112296,2008.26756756807,2008.52387153587,26.8450650705288,20165000
135,50,3.89279582523362,-11.0631179697043,-75.0081501090838,-10.9484,-75.04288,24.5654600042681,20.6726641790345,2008.52387153587,2012.41666736111,13.3228295626271,20165000
135,136,0.321782938989315,-11.0631179697043,-75.0081501090838,-11.2514652325147,-74.6666829790911,20.9944471180238,20.6726641790345,2008.52387153587,2008.84565447486,42.7849471001697,20165000
136,138,0.626675012505145,-11.2514652325147,-74.6666829790911,-8.30874703223875,-74.3503095743527,21.621122130529,20.9944471180238,2008.84565447486,2009.47232948737,329.427841407043,20165000
136,137,1.63536667281539,-11.2514652325147,-74.6666829790911,-11.8798742174174,-73.9359419499701,22.6298137908392,20.9944471180238,2008.84565447486,2010.48102114768,106.044969280225,20165000
137,47,0.102311491218352,-11.8798742174174,-73.9359419499701,-11.90487,-73.92704,22.7321252820576,22.6298137908392,2010.48102114768,2010.58333263889,2.94675910710645,20165000
137,46,1.68564829674499,-11.8798742174174,-73.9359419499701,-12.714144,-73.66584,24.3154620875842,22.6298137908392,2010.48102114768,2012.16666944442,97.4100074796823,20165000
138,48,1.19433579042331,-8.30874703223875,-74.3503095743527,-8.07468,-74.2256,22.8154579209523,21.621122130529,2009.47232948737,2010.66666527779,29.4585937789802,20165000
138,49,2.77767259594972,-8.30874703223875,-74.3503095743527,-7.0286,-74.888,24.3987947264787,21.621122130529,2009.47232948737,2012.25000208332,154.364371955472,20165000
139,52,0.683450745320805,-8.97319239066241,-76.0566765412016,-8.81963,-76.25364,21.8154579209523,21.1320071756315,2008.98321453247,2009.66666527779,27.5957863559155,20165000
139,51,0.433452828636654,-8.97319239066241,-76.0566765412016,-8.96455,-76.063,21.5654600042681,21.1320071756315,2008.98321453247,2009.41666736111,1.18707593843396,20165000
140,55,1.29448234282553,-10.7663851808545,-75.149076756634,-10.80740123,-74.88987708,23.8154579209523,22.5209755781268,2010.37218293496,2011.66666527779,28.7106555217758,20165000
140,141,0.012350908541416,-10.7663851808545,-75.149076756634,-10.7843128018958,-74.3619384337193,22.5333264866682,22.5209755781268,2010.37218293496,2010.38453384351,86.1053302257877,20165000
141,54,1.36546407317861,-10.7843128018958,-74.3619384337193,-10.7587,-74.2196,23.8987905598468,22.5333264866682,2010.38453384351,2011.74999791668,15.8254535582168,20165000
141,53,1.69880296202133,-10.7843128018958,-74.3619384337193,-10.79087,-74.34048,24.2321294486895,22.5333264866682,2010.38453384351,2012.08333680553,2.45753643113705,20165000
142,143,3.64012405227525,-6.31940174857722,-76.8511145117228,-6.86236617287748,-76.7624903177574,23.229263768107,19.5891397158317,2007.44034707267,2011.08047112494,61.2343105326106,20165000
142,146,1.29967706633327,-6.31940174857722,-76.8511145117228,-6.34555799797636,-76.8896430816666,20.888816782165,19.5891397158317,2007.44034707267,2008.740024139,5.16252476623984,20165000
143,144,0.150362823090367,-6.86236617287748,-76.7624903177574,-6.88000886523762,-76.7548072597219,23.3796265911973,23.229263768107,2011.08047112494,2011.23083394803,2.1397626145259,20165000
143,56,1.41952887505587,-6.86236617287748,-76.7624903177574,-6.88244233031608,-76.7501158103012,24.6487926431629,23.229263768107,2011.08047112494,2012.5,2.62022438095839,20165000
144,59,1.26916605196551,-6.88000886523762,-76.7548072597219,-6.88247223611865,-76.7500874237416,24.6487926431629,23.3796265911973,2011.23083394803,2012.5,0.589336267390675,20165000
144,145,0.54338953118176,-6.88000886523762,-76.7548072597219,-6.88688635601041,-76.7690665905387,23.9230161223791,23.3796265911973,2011.23083394803,2011.77422347922,1.75209690730889,20165000
145,57,0.642443881889028,-6.88688635601041,-76.7690665905387,-6.90083,-76.7415,24.5654600042681,23.9230161223791,2011.77422347922,2012.41666736111,3.41928107481904,20165000
145,58,0.642443881889028,-6.88688635601041,-76.7690665905387,-6.89126,-76.76425,24.5654600042681,23.9230161223791,2011.77422347922,2012.41666736111,0.721414122040071,20165000
146,61,3.3433126665245,-6.34555799797636,-76.8896430816666,-5.702631,-77.3619,24.2321294486895,20.888816782165,2008.740024139,2012.08333680553,88.635262902502,20165000
146,60,2.84330849989258,-6.34555799797636,-76.8896430816666,-6.539128944,-77.39056361,23.7321252820576,20.888816782165,2008.740024139,2011.58333263889,59.4548506592594,20165000
147,148,1.08208427650007,-6.26145387851774,-76.662990150892,-6.33580616846483,-76.54856620224,23.5388750889742,22.4567908124741,2010.30799816931,2011.39008244581,15.1267433821519,20165000
147,62,0.69200599732064,-6.26145387851774,-76.662990150892,-6.356866941,-76.54248606,23.1487968097948,22.4567908124741,2010.30799816931,2011.00000416663,17.0472868979407,20165000
148,63,0.193250193083359,-6.33580616846483,-76.54856620224,-6.350546965,-76.52687552,23.7321252820576,23.5388750889742,2011.39008244581,2011.58333263889,2.90730930964346,20165000
148,64,0.193250193083359,-6.33580616846483,-76.54856620224,-6.357427894,-76.53631425,23.7321252820576,23.5388750889742,2011.39008244581,2011.58333263889,2.76248126023902,20165000
149,156,5.9264306849476,-12.8423384494102,-69.4379022983487,-12.8387471600279,-69.4406267579178,8.22813005137163,2.30169936642403,1990.15290672326,1996.07933740821,0.497275579522277,20165000
149,150,6.78202303299807,-12.8423384494102,-69.4379022983487,-12.8642891376139,-69.1904794860788,9.0837223994221,2.30169936642403,1990.15290672326,1996.93492975626,26.9648395847459,20165000
150,151,6.62328092849778,-12.8642891376139,-69.1904794860788,-12.6569517747813,-69.3161266262089,15.7070033279199,9.0837223994221,1996.93492975626,2003.55821068476,26.811668269234,20165000
150,152,0.613620481169828,-12.8642891376139,-69.1904794860788,-12.868314487888,-69.1876812319156,9.69734288059193,9.0837223994221,1996.93492975626,1997.54855023743,0.541329552136683,20165000
151,68,0.275119870821609,-12.6569517747813,-69.3161266262089,-12.7009249741029,-69.6360157040766,15.9821231987415,15.7070033279199,2003.55821068476,2003.83333055558,35.0860925104552,20165000
151,67,0.441785148611043,-12.6569517747813,-69.3161266262089,-12.63828,-69.27867,16.1487884765309,15.7070033279199,2003.55821068476,2003.99999583337,4.56885553614611,20165000
152,153,1.35063276163528,-12.868314487888,-69.1876812319156,-12.4143378683425,-69.1857453915429,11.0479756422272,9.69734288059193,1997.54855023743,1998.89918299906,50.5388723562953,20165000
152,69,6.86811712367621,-12.868314487888,-69.1876812319156,-12.7009677330567,-69.6360351546476,16.5654600042681,9.69734288059193,1997.54855023743,2004.41666736111,52.1184041794744,20165000
153,73,5.18415380646228,-12.4143378683425,-69.1857453915429,-12.42667,-69.09448,16.2321294486895,11.0479756422272,1998.89918299906,2004.08333680553,10.0167509605607,20165000
153,154,2.0749578567325,-12.4143378683425,-69.1857453915429,-12.2831969883376,-69.2540184207918,13.1229334989597,11.0479756422272,1998.89918299906,2000.9741408558,16.3785926361024,20165000
154,70,3.52585914420315,-12.2831969883376,-69.2540184207918,-12.12081,-69.12051,16.6487926431629,13.1229334989597,2000.9741408558,2004.5,23.1911304548301,20165000
154,155,1.35529956524628,-12.2831969883376,-69.2540184207918,-12.2948616504626,-69.2221085182905,14.478233064206,13.1229334989597,2000.9741408558,2002.32944042104,3.70589384106514,20165000
155,72,1.83722902337823,-12.2948616504626,-69.2221085182905,-12.37978,-69.14511,16.3154620875842,14.478233064206,2002.32944042104,2004.16666944442,12.6288714423404,20165000
155,71,1.75389638448351,-12.2948616504626,-69.2221085182905,-6.20594,-76.88527,16.2321294486895,14.478233064206,2002.32944042104,2004.08333680553,1080.59412477996,20165000
156,75,8.9206584251593,-12.8387471600279,-69.4406267579178,-12.66387,-69.15824,17.1487884765309,8.22813005137163,1996.07933740821,2004.99999583337,36.3194718430959,20165000
156,74,8.3373299528965,-12.8387471600279,-69.4406267579178,-12.81515,-69.31936,16.5654600042681,8.22813005137163,1996.07933740821,2004.41666736111,13.4225631882699,20165000
157,158,7.13714274347483,-9.57860858196681,-75.7881043504899,-9.82308046829564,-75.6611086099504,7.99557691782012,0.858434174345284,1988.70964153118,1995.84678427466,30.5758802905817,20165000
157,81,15.6236931910281,-9.57860858196681,-75.7881043504899,-8.74006,-76.22871,16.4821273653734,0.858434174345284,1988.70964153118,2004.33333472221,105.16272809832,20165000
158,159,3.34587902928917,-9.82308046829564,-75.6611086099504,-10.6629904121329,-75.2983905231578,11.3414559471093,7.99557691782012,1995.84678427466,1999.19266330395,101.594872798894,20165000
158,161,2.78080165197647,-9.82308046829564,-75.6611086099504,-9.93779069994798,-75.2978961575947,10.7763785697966,7.99557691782012,1995.84678427466,1998.62758592663,41.8313140931078,20165000
159,160,10.041679620965,-10.6629904121329,-75.2983905231578,-9.40980229230373,-74.9321505404142,21.3831355680742,11.3414559471093,1999.19266330395,2009.23434292491,145.171311712182,20165000
159,78,0.557334612737492,-10.6629904121329,-75.2983905231578,-10.69608,-75.28361,11.8987905598468,11.3414559471093,1999.19266330395,1999.74999791668,4.02290990769762,20165000
