node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,33,0.643565508262197,-5.1406880651761,-79.0042392448014,-5.10997,-78.9412,32.4098915983538,31.7663260900916,2008.10643240842,2008.74999791668,7.78139611962659,35235000
115,32,1.14488817952933,-5.15473038631121,-79.0131190696654,-5.16694,-79.06331,32.9932284038804,31.8483402243511,2008.18844654268,2009.33333472221,5.72839049807315,35235000
115,31,1.06155554063461,-5.15473038631121,-79.0131190696654,-5.14799,-79.00485,32.9098957649857,31.8483402243511,2008.18844654268,2009.25000208332,1.18474481261378,35235000
116,35,23.1766250294502,-6.81253311371756,-76.3435523544649,-7.37245,-76.8218,34.7432304871965,11.5666054577463,1987.90671177608,2011.08333680553,81.7104280748987,35235000
116,34,12.0099514183969,-6.81253311371756,-76.3435523544649,-6.89391,-76.33832,23.5765568761432,11.5666054577463,1987.90671177608,1999.91666319447,9.07763090770368,35235000
117,118,1.94453426089768,-9.56301068110063,-75.6021379462771,-9.94618642043122,-75.9006338437399,10.9769478363655,9.03241357546786,1985.3725198938,1987.3170541547,53.7782323322769,35235000
117,161,0.918123710542897,-9.56301068110063,-75.6021379462771,-9.82625516895775,-74.4201149338354,9.95053728601076,9.03241357546786,1985.3725198938,1986.29064360434,132.977355863758,35235000
118,119,0.290034487147263,-9.94618642043122,-75.9006338437399,-9.93823016084796,-75.8753537559145,11.2669823235128,10.9769478363655,1987.3170541547,1987.60708864184,2.91007938062823,35235000
118,140,1.89833395774462,-9.94618642043122,-75.9006338437399,-8.81629646140638,-76.2588233083048,12.8752817941102,10.9769478363655,1987.3170541547,1989.21538811244,131.792499449195,35235000
119,131,0.291045102791234,-9.93823016084796,-75.8753537559145,-9.92071314341348,-75.8462619418491,11.558027426304,11.2669823235128,1987.60708864184,1987.89813374463,3.7389155450254,35235000
119,120,0.0502864050320682,-9.93823016084796,-75.8753537559145,-11.8410892429467,-72.5173550774762,11.3172687285449,11.2669823235128,1987.60708864184,1987.65737504688,423.81158889594,35235000
120,123,1.61529927091995,-11.8410892429467,-72.5173550774762,-12.3575280827486,-69.2807109255067,12.9325679994648,11.3172687285449,1987.65737504688,1989.2726743178,356.968341640457,35235000
120,121,4.06485658999123,-11.8410892429467,-72.5173550774762,-11.8491734842508,-72.7458537434493,15.3821253185361,11.3172687285449,1987.65737504688,1991.72223163687,24.9119539470016,35235000
121,38,13.4444378075551,-11.8491734842508,-72.7458537434493,-11.28306,-72.93659,28.8265631260912,15.3821253185361,1991.72223163687,2005.16666944442,66.3663960186436,35235000
121,122,18.325876610199,-11.8491734842508,-72.7458537434493,-12.7389493896748,-73.6341921448448,33.7080019287351,15.3821253185361,1991.72223163687,2010.04810824707,138.375590078214,35235000
122,37,2.11856119735605,-12.7389493896748,-73.6341921448448,-12.997277,-73.66347,35.8265631260912,33.7080019287351,2010.04810824707,2012.16666944442,28.9330356357033,35235000
122,36,1.4518917529347,-12.7389493896748,-73.6341921448448,-12.84344116,-73.64346172,35.1598936816698,33.7080019287351,2010.04810824707,2011.5,11.6758752445694,35235000
123,124,2.63334139869349,-12.3575280827486,-69.2807109255067,-12.70343210327,-69.3254279464326,15.5659093981583,12.9325679994648,1989.2726743178,1991.90601571649,38.8127884531242,35235000
123,125,3.1557174773357,-12.3575280827486,-69.2807109255067,-12.2771245918226,-69.3813729052075,16.0882854768005,12.9325679994648,1989.2726743178,1992.42839179513,14.1413875167872,35235000
124,40,13.0939801168796,-12.70343210327,-69.3254279464326,-12.66387,-69.15824,28.6598895150379,15.5659093981583,1991.90601571649,2004.99999583337,18.6843147379506,35235000
124,39,12.5106516446168,-12.70343210327,-69.3254279464326,-12.81515,-69.31936,28.0765610427751,15.5659093981583,1991.90601571649,2004.41666736111,12.454306791672,35235000
125,126,3.84921175532285,-12.2771245918226,-69.3813729052075,-12.7155994480757,-69.6104062400272,19.9374972321234,16.0882854768005,1992.42839179513,1996.27760355045,54.79353951784,35235000
125,128,2.47028448028882,-12.2771245918226,-69.3813729052075,-12.2097123178384,-69.2324106321267,18.5585699570893,16.0882854768005,1992.42839179513,1994.89867627542,17.8591589691682,35235000
126,127,6.34480144881112,-12.7155994480757,-69.6104062400272,-12.6679761140553,-69.6538765379743,26.2822986809345,19.9374972321234,1996.27760355045,2002.62240499926,7.0989660166214,35235000
126,43,8.13906381065175,-12.7155994480757,-69.6104062400272,-12.7009677330567,-69.6360351546476,28.0765610427751,19.9374972321234,1996.27760355045,2004.41666736111,3.22482201639281,35235000
127,42,1.21092555631399,-12.6679761140553,-69.6538765379743,-12.7009249741029,-69.6360157040766,27.4932242372485,26.2822986809345,2002.62240499926,2003.83333055558,4.14934310488267,35235000
127,41,1.37759083410342,-12.6679761140553,-69.6538765379743,-12.63828,-69.27867,27.6598895150379,26.2822986809345,2002.62240499926,2003.99999583337,40.8888908589251,35235000
128,47,9.18466053010714,-12.2097123178384,-69.2324106321267,-12.42667,-69.09448,27.7432304871965,18.5585699570893,1994.89867627542,2004.08333680553,28.4322058475705,35235000
128,129,2.49797628303974,-12.2097123178384,-69.2324106321267,-12.0577645421109,-69.2258443609197,21.0565462401291,18.5585699570893,1994.89867627542,1997.39665255846,16.9305044538612,35235000
129,130,2.62799089810532,-12.0577645421109,-69.2258443609197,-12.0753554545757,-69.2732964886033,23.6845371382344,21.0565462401291,1997.39665255846,2000.02464345656,5.52456178662884,35235000
129,46,7.10334744154075,-12.0577645421109,-69.2258443609197,-12.12081,-69.12051,28.1598936816698,21.0565462401291,1997.39665255846,2004.5,13.4436552817833,35235000
130,44,4.1420259878568,-12.0753554545757,-69.2732964886033,-12.37978,-69.14511,27.8265631260912,23.6845371382344,2000.02464345656,2004.16666944442,36.6471954050706,35235000
130,45,4.05869334896208,-12.0753554545757,-69.2732964886033,-6.20594,-76.88527,27.7432304871965,23.6845371382344,2000.02464345656,2004.08333680553,1061.23004137526,35235000
131,132,0.720680727997653,-9.92071314341348,-75.8462619418491,-9.70968967562946,-75.951876719899,12.2787081543017,11.558027426304,1987.89813374463,1988.61881447263,26.193354647758,35235000
131,137,2.82822121281427,-9.92071314341348,-75.8462619418491,-9.15474215498226,-75.7995106206969,14.3862486391183,11.558027426304,1987.89813374463,1990.72635495745,85.4251834704927,35235000
132,53,13.0478508051576,-9.70968967562946,-75.951876719899,-9.81724,-76.05649,25.3265589594593,12.2787081543017,1988.61881447263,2001.66666527779,16.5854950457204,35235000
132,133,2.43222142869849,-9.70968967562946,-75.951876719899,-9.64854776352831,-75.635323822753,14.7109295830002,12.2787081543017,1988.61881447263,1991.05103590133,35.398796686057,35235000
133,135,7.49952597059657,-9.64854776352831,-75.635323822753,-9.52807130635654,-75.4190231916348,22.2104555535968,14.7109295830002,1991.05103590133,1998.55056187193,27.2692260337105,35235000
133,134,4.6252767633219,-9.64854776352831,-75.635323822753,-9.64921296698919,-75.6404605372504,19.3362063463221,14.7109295830002,1991.05103590133,1995.67631266465,0.568592292937008,35235000
134,49,8.5736894186636,-9.64921296698919,-75.6404605372504,-3.71951,-73.28273,27.9098957649857,19.3362063463221,1995.67631266465,2004.25000208332,709.682879348289,35235000
134,48,8.40702414087439,-9.64921296698919,-75.6404605372504,-10.10456,-75.25846,27.7432304871965,19.3362063463221,1995.67631266465,2004.08333680553,65.7632003737017,35235000
135,136,9.74937159695893,-9.52807130635654,-75.4190231916348,-9.38884502807177,-74.9963833135422,31.9598271505557,22.2104555535968,1998.55056187193,2008.29993346889,48.9299161131734,35235000
135,52,1.199436044757,-9.52807130635654,-75.4190231916348,-10.69608,-75.28361,23.4098915983538,22.2104555535968,1998.55056187193,1999.74999791668,130.871384753422,35235000
136,51,2.95006861443,-9.38884502807177,-74.9963833135422,-9.37936,-74.9659,34.9098957649857,31.9598271505557,2008.29993346889,2011.25000208332,3.51066419392268,35235000
136,50,2.86673597553551,-9.38884502807177,-74.9963833135422,-9.371511023,-75.03403475,34.8265631260912,31.9598271505557,2008.29993346889,2011.16666944442,4.56351903037212,35235000
137,138,16.9557185661389,-9.15474215498226,-75.7995106206969,-5.63519720234581,-78.3659492703006,31.3419672052572,14.3862486391183,1990.72635495745,2007.68207352359,483.490905014309,35235000
137,54,20.7736450425515,-9.15474215498226,-75.7995106206969,-5.73935,-77.5038,35.1598936816698,14.3862486391183,1990.72635495745,2011.5,424.198289959316,35235000
138,55,2.06792439309657,-5.63519720234581,-78.3659492703006,-5.44954,-78.46378,33.4098915983538,31.3419672052572,2007.68207352359,2009.74999791668,23.3382638072486,35235000
138,139,1.37124291573144,-5.63519720234581,-78.3659492703006,-5.67120404774115,-78.3265626373826,32.7132101209886,31.3419672052572,2007.68207352359,2009.05331643932,5.92505180037581,35235000
139,57,1.11335300510257,-5.67120404774115,-78.3265626373826,-5.73035,-78.35316,33.8265631260912,32.7132101209886,2009.05331643932,2010.16666944442,7.21348032320615,35235000
139,56,0.280018282891773,-5.67120404774115,-78.3265626373826,-5.71,-78.38478,32.9932284038804,32.7132101209886,2009.05331643932,2009.33333472221,7.76164834805219,35235000
140,160,1.20909262652815,-8.81629646140638,-76.2588233083048,-8.81719228067985,-76.2812401384354,14.0843744206383,12.8752817941102,1989.21538811244,1990.42448073897,2.46805585524367,35235000
140,141,14.3173614696093,-8.81629646140638,-76.2588233083048,-8.96591023760786,-76.1954625656532,27.1926432637195,12.8752817941102,1989.21538811244,2003.53274958205,18.0547152354445,35235000
141,156,0.800303270206964,-8.96591023760786,-76.1954625656532,-10.9568086705039,-74.8689589841429,27.9929465339265,27.1926432637195,2003.53274958205,2004.33305285226,265.092146821244,35235000
141,142,1.8430208699357,-8.96591023760786,-76.1954625656532,-9.01708661453086,-75.8590653577445,29.0356641336552,27.1926432637195,2003.53274958205,2005.37577045199,37.4250220141132,35235000
142,143,0.263534123651417,-9.01708661453086,-75.8590653577445,-9.08526546593634,-75.8727118892289,29.2991982573066,29.0356641336552,2005.37577045199,2005.63930457564,7.73678859807405,35235000
142,154,0.0504099579859378,-9.01708661453086,-75.8590653577445,-9.02513331692679,-75.8511058681029,29.0860740916412,29.0356641336552,2005.37577045199,2005.42618040997,1.25230847298294,35235000
143,144,0.498845290476011,-9.08526546593634,-75.8727118892289,-6.64366900483282,-76.8507042215891,29.7980435477826,29.2991982573066,2005.63930457564,2006.13814986611,292.419738482583,35235000
143,153,1.56012270288417,-9.08526546593634,-75.8727118892289,-9.05560377423659,-76.0613904716475,30.8593209601908,29.2991982573066,2005.63930457564,2007.19942727852,21.0029714706896,35235000
144,147,0.389732307482578,-6.64366900483282,-76.8507042215891,-6.6378915625522,-76.8509804234358,30.1877758552652,29.7980435477826,2006.13814986611,2006.5278821736,0.643891978667071,35235000
144,145,3.61871866966011,-6.64366900483282,-76.8507042215891,-6.41180821170959,-76.5569607136372,33.4167622174428,29.7980435477826,2006.13814986611,2009.75686853577,41.4940065584487,35235000
145,146,1.3727318124311,-6.41180821170959,-76.5569607136372,-6.35344169056321,-76.5475497527371,34.7894940298739,33.4167622174428,2009.75686853577,2011.1296003482,6.58047679132086,35235000
145,58,1.24313563085901,-6.41180821170959,-76.5569607136372,-6.356866941,-76.54248606,34.6598978483018,33.4167622174428,2009.75686853577,2011.00000416663,6.32243950728424,35235000
146,60,0.453732290690702,-6.35344169056321,-76.5475497527371,-6.357427894,-76.53631425,35.2432263205646,34.7894940298739,2011.1296003482,2011.58333263889,1.31992508416337,35235000
146,59,0.453732290690702,-6.35344169056321,-76.5475497527371,-6.350546965,-76.52687552,35.2432263205646,34.7894940298739,2011.1296003482,2011.58333263889,2.30999448667677,35235000
147,148,0.419916758082363,-6.6378915625522,-76.8509804234358,-6.73397750789283,-76.792378828211,30.6076926133476,30.1877758552652,2006.5278821736,2006.94779893168,12.5060388955969,35235000
147,67,2.63878727082597,-6.6378915625522,-76.8509804234358,-4.73131,-77.8257,32.8265631260912,30.1877758552652,2006.5278821736,2009.16666944442,238.132152704043,35235000
148,149,1.8939496310218,-6.73397750789283,-76.792378828211,-6.87310516674097,-76.7790030968729,32.5016422443694,30.6076926133476,2006.94779893168,2008.8417485627,15.5586430583266,35235000
148,152,0.938607746422155,-6.73397750789283,-76.792378828211,-6.53801227152398,-77.4030993733419,31.5463003597697,30.6076926133476,2006.94779893168,2007.8864066781,70.9684768700843,35235000
149,61,3.65825143730045,-6.87310516674097,-76.7790030968729,-6.88244233031608,-76.7501158103012,36.1598936816698,32.5016422443694,2008.8417485627,2012.5,3.35764898754376,35235000
149,150,0.966367242521188,-6.87310516674097,-76.7790030968729,-6.85739163975111,-76.7388039877036,33.4680094868906,32.5016422443694,2008.8417485627,2009.80811580522,4.77499408682556,35235000
150,62,2.69188419477926,-6.85739163975111,-76.7388039877036,-6.88247223611865,-76.7500874237416,36.1598936816698,33.4680094868906,2009.80811580522,2012.5,3.05792432291453,35235000
150,151,1.00554639963704,-6.85739163975111,-76.7388039877036,-6.87049102328498,-76.7431353064208,34.4735558865276,33.4680094868906,2009.80811580522,2010.81366220486,1.53484178302148,35235000
151,64,1.6030051562475,-6.87049102328498,-76.7431353064208,-6.90083,-76.7415,36.0765610427751,34.4735558865276,2010.81366220486,2012.41666736111,3.38228468709906,35235000
151,63,1.6030051562475,-6.87049102328498,-76.7431353064208,-6.89126,-76.76425,36.0765610427751,34.4735558865276,2010.81366220486,2012.41666736111,3.2850569477124,35235000
152,66,4.19693012742674,-6.53801227152398,-77.4030993733419,-5.702631,-77.3619,35.7432304871965,31.5463003597697,2007.8864066781,2012.08333680553,93.1096205665194,35235000
152,65,3.69692596079481,-6.53801227152398,-77.4030993733419,-6.539128944,-77.39056361,35.2432263205646,31.5463003597697,2007.8864066781,2011.58333263889,1.39201427711448,35235000
153,69,2.46723799926847,-9.05560377423659,-76.0613904716475,-8.81963,-76.25364,33.3265589594593,30.8593209601908,2007.19942727852,2009.66666527779,33.7205443906506,35235000
153,68,2.21724008258431,-9.05560377423659,-76.0613904716475,-8.96455,-76.063,33.0765610427751,30.8593209601908,2007.19942727852,2009.41666736111,10.1380033545527,35235000
154,72,6.74048903445004,-9.02513331692679,-75.8511058681029,-12.714144,-73.66584,35.8265631260912,29.0860740916412,2005.42618040997,2012.16666944442,475.088029774782,35235000
154,155,4.44866261518477,-9.02513331692679,-75.8511058681029,-8.20959792987381,-74.004256510535,33.5347367068259,29.0860740916412,2005.42618040997,2009.87484302516,222.628494600024,35235000
155,70,2.37515905815976,-8.20959792987381,-74.004256510535,-7.0286,-74.888,35.9098957649857,33.5347367068259,2009.87484302516,2012.25000208332,163.687750121987,35235000
155,71,0.791822252633345,-8.20959792987381,-74.004256510535,-8.07468,-74.2256,34.3265589594593,33.5347367068259,2009.87484302516,2010.66666527779,28.6457371158632,35235000
156,159,0.862950758605206,-10.9568086705039,-74.8689589841429,-10.9580807402421,-74.8901250526642,28.8558972925317,27.9929465339265,2004.33305285226,2005.19600361086,2.31766069456947,35235000
156,157,6.15541917622555,-10.9568086705039,-74.8689589841429,-10.84210006038,-74.8046539694912,34.148365710152,27.9929465339265,2004.33305285226,2010.48847202848,14.5767772018239,35235000
157,158,0.107706946386632,-10.84210006038,-74.8046539694912,-10.8717098251847,-74.84340978298,34.2560726565387,34.148365710152,2010.48847202848,2010.59617897487,5.36837640647054,35235000
157,75,1.59486477704445,-10.84210006038,-74.8046539694912,-10.79087,-74.34048,35.7432304871965,34.148365710152,2010.48847202848,2012.08333680553,51.0749761639407,35235000
158,73,1.07048630292061,-10.8717098251847,-74.84340978298,-10.80740123,-74.88987708,35.3265589594593,34.2560726565387,2010.59617897487,2011.66666527779,8.77867716970649,35235000
158,74,1.1538189418151,-10.8717098251847,-74.84340978298,-10.7587,-74.2196,35.4098915983538,34.2560726565387,2010.59617897487,2011.74999791668,69.3618493392156,35235000
159,77,7.22066375024344,-10.9580807402421,-74.8901250526642,-10.9484,-75.04288,36.0765610427751,28.8558972925317,2005.19600361086,2012.41666736111,16.7302263785191,35235000
159,76,5.38732902803287,-10.9580807402421,-74.8901250526642,-11.90487,-73.92704,34.2432263205646,28.8558972925317,2005.19600361086,2010.58333263889,148.83648478584,35235000
