node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,6.55379725175088,-5.15450550153268,-78.2718767744724,-5.10004146208433,-78.2904836845394,24.9861954625791,18.4323982108282,2004.53282202097,2011.08661927272,6.40454227857188,24800000
98,11,0.830043921755173,-5.10004146208433,-78.2904836845394,-5.198996,-78.28709,25.8162393843343,24.9861954625791,2011.08661927272,2011.91666319447,11.0224265724734,24800000
98,10,0.663378643965739,-5.10004146208433,-78.2904836845394,-5.02819422430829,-78.3079283841086,25.6495741065448,24.9861954625791,2011.08661927272,2011.74999791668,8.22891415107653,24800000
99,15,4.78172838216071,-5.09726925028435,-78.8607011462055,-5.16694,-79.06331,23.2329109120715,18.4511825299108,2004.55160634005,2009.33333472221,23.7659862263076,24800000
99,100,4.0443720589688,-5.09726925028435,-78.8607011462055,-5.13804321012679,-78.9640761390972,22.4955545888796,18.4511825299108,2004.55160634005,2008.59597839902,12.3282703115245,24800000
100,13,0.154019517665266,-5.13804321012679,-78.9640761390972,-5.10997,-78.9412,22.6495741065448,22.4955545888796,2008.59597839902,2008.74999791668,4.02501395772724,24800000
100,14,0.654023684297191,-5.13804321012679,-78.9640761390972,-5.14799,-79.00485,23.1495782731768,22.4955545888796,2008.59597839902,2009.25000208332,4.65446550214464,24800000
101,21,1.73954832846353,-9.06025638585352,-75.9467548689625,-9.04006,-75.91713,14.6495741065448,12.9100257780813,1999.01044958822,2000.74999791668,3.95757786590337,24800000
101,102,0.0549953180378289,-9.06025638585352,-75.9467548689625,-9.07090294841581,-75.9450609904412,12.9650210961191,12.9100257780813,1999.01044958822,1999.06544490626,1.19975573640956,24800000
102,103,7.4647244308929,-9.07090294841581,-75.9450609904412,-8.7629374526613,-74.914471705088,20.429745527012,12.9650210961191,1999.06544490626,2006.53016933715,118.414049961481,24800000
102,104,0.623365507590989,-9.07090294841581,-75.9450609904412,-9.09720922955205,-76.0100625889482,13.5883866037101,12.9650210961191,1999.06544490626,1999.68881041385,7.72230341410997,24800000
103,16,2.13649594063831,-8.7629374526613,-74.914471705088,-8.68558,-74.93097,22.5662414676503,20.429745527012,2006.53016933715,2008.66666527779,8.80100007915935,24800000
103,17,2.30316121842751,-8.7629374526613,-74.914471705088,-8.78978,-74.2101,22.7329067454395,20.429745527012,2006.53016933715,2008.83333055558,77.5528552695679,24800000
104,20,1.06118750283471,-9.09720922955205,-76.0100625889482,-8.98836,-76.09174,14.6495741065448,13.5883866037101,1999.68881041385,2000.74999791668,15.0820442773503,24800000
104,105,7.38696372223797,-9.09720922955205,-76.0100625889482,-9.03763893556154,-76.1008009239531,20.9753503259481,13.5883866037101,1999.68881041385,2007.07577413609,11.9783518037604,24800000
105,19,1.59089114170225,-9.03763893556154,-76.1008009239531,-9.01992,-76.08683,22.5662414676503,20.9753503259481,2007.07577413609,2008.66666527779,2.50005877877725,24800000
105,18,1.42422586391281,-9.03763893556154,-76.1008009239531,-9.05828,-76.0758,22.3995761898609,20.9753503259481,2007.07577413609,2008.5,3.58255659425876,24800000
106,114,2.19783576538083,-6.36517824497986,-76.6745235772934,-6.33895990587522,-76.0633087309139,6.67531357548655,4.47747781010571,1990.57790162024,1992.77573738563,67.6880290243745,24800000
106,107,1.47090203244223,-6.36517824497986,-76.6745235772934,-6.37769018719542,-76.6127709071504,5.94837984254794,4.47747781010571,1990.57790162024,1992.04880365269,6.97262440399373,24800000
107,108,14.6665760417717,-6.37769018719542,-76.6127709071504,-6.36424307049624,-76.6392037914107,20.6149558843196,5.94837984254794,1992.04880365269,2006.71537969446,3.28531633966755,24800000
107,22,5.86785954178632,-6.37769018719542,-76.6127709071504,-6.59907,-76.73791,11.8162393843343,5.94837984254794,1992.04880365269,1997.91666319447,28.2659241633846,24800000
108,112,1.78465201224172,-6.36424307049624,-76.6392037914107,-5.70411015448281,-76.6753009904101,22.3996078965613,20.6149558843196,2006.71537969446,2008.5000317067,73.5971250886038,24800000
108,109,2.37052614178031,-6.36424307049624,-76.6392037914107,-6.3521359662596,-76.4964732074358,22.9854820260999,20.6149558843196,2006.71537969446,2009.08590583624,15.8489991742884,24800000
109,26,1.58075944155043,-6.3521359662596,-76.4964732074358,-6.72916,-76.4095,24.5662414676503,22.9854820260999,2009.08590583624,2010.66666527779,43.0599361168338,24800000
109,110,1.10875928032426,-6.3521359662596,-76.4964732074358,-6.6938492018914,-76.4518668599642,24.0942413064242,22.9854820260999,2009.08590583624,2010.19466511656,38.3594305994788,24800000
110,111,0.423730806456352,-6.6938492018914,-76.4518668599642,-6.49597314740285,-76.5516984504554,24.5179721128805,24.0942413064242,2010.19466511656,2010.61839592302,24.6400270760901,24800000
110,23,0.388667522331458,-6.6938492018914,-76.4518668599642,-6.34624,-76.5816,24.4829088287556,24.0942413064242,2010.19466511656,2010.58333263889,41.2718567620071,24800000
111,24,0.798271438085672,-6.49597314740285,-76.5516984504554,-6.35014,-76.6293,25.3162435509662,24.5179721128805,2010.61839592302,2011.41666736111,18.3647076945884,24800000
111,25,0.131601993664313,-6.49597314740285,-76.5516984504554,-6.39204,-76.59704,24.6495741065448,24.5179721128805,2010.61839592302,2010.74999791668,12.6106210439279,24800000
112,29,0.999968293299591,-5.70411015448281,-76.6753009904101,-9.24147,-76.293,23.3995761898609,22.3996078965613,2008.5000317067,2009.5,396.046288173817,24800000
112,113,0.157756679765257,-5.70411015448281,-76.6753009904101,-5.7328872867642,-76.7820838887406,22.5573645763266,22.3996078965613,2008.5000317067,2008.65778838647,12.2544788801092,24800000
113,28,3.09220953021826,-5.7328872867642,-76.7820838887406,-5.02818682675096,-78.3079608097321,25.6495741065448,22.5573645763266,2008.65778838647,2011.74999791668,186.426762017999,24800000
113,27,2.09220953021826,-5.7328872867642,-76.7820838887406,-5.90547,-76.9244,24.6495741065448,22.5573645763266,2008.65778838647,2010.74999791668,24.8505321655671,24800000
114,115,0.545884663165104,-6.33895990587522,-76.0633087309139,-6.38479124992152,-76.0845944178169,7.22119823865165,6.67531357548655,1992.77573738563,1993.32162204879,5.61940747090793,24800000
114,33,8.55759733658492,-6.33895990587522,-76.0633087309139,-6.26063,-76.09012,15.2329109120715,6.67531357548655,1992.77573738563,2001.33333472221,9.21083965687842,24800000
115,32,16.8450473956306,-6.38479124992152,-76.0845944178169,-5.14308,-78.82405,24.0662456342823,7.22119823865165,1993.32162204879,2010.16666944442,333.423018953229,24800000
115,116,14.6121609793483,-6.38479124992152,-76.0845944178169,-8.68647239906156,-74.8900660186139,21.8333592179999,7.22119823865165,1993.32162204879,2007.93378302814,288.152427038594,24800000
116,31,0.982880166334313,-8.68647239906156,-74.8900660186139,-8.57286,-74.9073,22.8162393843343,21.8333592179999,2007.93378302814,2008.91666319447,12.7892186923828,24800000
116,30,0.982880166334313,-8.68647239906156,-74.8900660186139,-8.5956,-74.93781,22.8162393843343,21.8333592179999,2007.93378302814,2008.91666319447,11.3995998151244,24800000
117,118,1.31756593046758,-9.77001794491088,-75.6190844537038,-9.78386024770719,-75.6013060537666,1.6334220068343,0.315856076366714,1986.41627988651,1987.73384581697,2.48570645789813,24800000
117,161,0.185300277389992,-9.77001794491088,-75.6190844537038,-9.75820048751071,-75.6395907002061,0.501156353756706,0.315856076366714,1986.41627988651,1986.6015801639,2.60617731143057,24800000
118,142,0.789225159749595,-9.78386024770719,-75.6013060537666,-9.76734089619129,-75.604955333076,2.42264716658389,1.6334220068343,1987.73384581697,1988.52307097672,1.8820725228024,24800000
118,119,0.419766814774423,-9.78386024770719,-75.6013060537666,-9.83294328460544,-75.3476972576639,2.05318882160872,1.6334220068343,1987.73384581697,1988.15361263175,28.3515557281327,24800000
119,120,0.588234454257613,-9.83294328460544,-75.3476972576639,-9.80828772586765,-75.2925603710567,2.64142327586633,2.05318882160872,1988.15361263175,1988.74184708601,6.64178276784727,24800000
119,36,23.3463873682522,-9.83294328460544,-75.3476972576639,-5.73935,-77.5038,25.3995761898609,2.05318882160872,1988.15361263175,2011.5,514.008996572454,24800000
120,123,14.4867842245628,-9.80828772586765,-75.2925603710567,-8.96616142943329,-76.1985954857504,17.1282075004291,2.64142327586633,1988.74184708601,2003.22863131057,136.716477641432,24800000
120,121,1.0124520314471,-9.80828772586765,-75.2925603710567,-9.86711591711347,-75.1028004015378,3.65387530731343,2.64142327586633,1988.74184708601,1989.75429911745,21.8201639804882,24800000
121,39,15.4123703269688,-9.86711591711347,-75.1028004015378,-11.28306,-72.93659,19.0662456342823,3.65387530731343,1989.75429911745,2005.16666944442,284.672463337488,24800000
121,122,21.344639267372,-9.86711591711347,-75.1028004015378,-12.9908961776814,-73.7026806019222,24.9985145746854,3.65387530731343,1989.75429911745,2011.09893838482,379.822283590644,24800000
122,38,1.06773105959681,-12.9908961776814,-73.7026806019222,-12.997277,-73.66347,26.0662456342823,24.9985145746854,2011.09893838482,2012.16666944442,4.31220903815638,24800000
122,37,0.401061615175453,-12.9908961776814,-73.7026806019222,-12.84344116,-73.64346172,25.3995761898609,24.9985145746854,2011.09893838482,2011.5,17.6280967760839,24800000
123,125,2.80219802902455,-8.96616142943329,-76.1985954857504,-10.868135984953,-74.8349347428539,19.9304055294537,17.1282075004291,2003.22863131057,2006.03082933959,259.213458141081,24800000
123,124,4.46946616790152,-8.96616142943329,-76.1985954857504,-8.79078372329497,-76.2666892008879,21.5976736683307,17.1282075004291,2003.22863131057,2007.69809747847,20.911009146513,24800000
124,41,1.96856779931967,-8.79078372329497,-76.2666892008879,-8.81963,-76.25364,23.5662414676503,21.5976736683307,2007.69809747847,2009.66666527779,3.51755118450953,24800000
124,40,1.71856988263552,-8.79078372329497,-76.2666892008879,-8.96455,-76.063,23.3162435509662,21.5976736683307,2007.69809747847,2009.41666736111,29.5995613023571,24800000
125,42,6.38583802151249,-10.868135984953,-74.8349347428539,-10.9484,-75.04288,26.3162435509662,19.9304055294537,2006.03082933959,2012.41666736111,24.4241210990445,24800000
125,126,0.204904389155908,-10.868135984953,-74.8349347428539,-10.8974454291011,-74.7570706810209,20.1353099186096,19.9304055294537,2006.03082933959,2006.23573372875,9.11615593438161,24800000
126,127,0.74940948008822,-10.8974454291011,-74.7570706810209,-6.13914960783857,-76.7652816674831,20.8847193986978,20.1353099186096,2006.23573372875,2006.98514320884,573.975508696878,24800000
126,138,1.02472769992434,-10.8974454291011,-74.7570706810209,-10.9284137201161,-74.7401216684941,21.160037618534,20.1353099186096,2006.23573372875,2007.26046142867,3.91380294464695,24800000
127,133,1.31941354745636,-6.13914960783857,-76.7652816674831,-6.22590105291231,-76.8821183694783,22.2041329461542,20.8847193986978,2006.98514320884,2008.30455675629,16.1393880593012,24800000
127,128,0.400194527416837,-6.13914960783857,-76.7652816674831,-6.08601090893819,-76.7560116869791,21.2849139261147,20.8847193986978,2006.98514320884,2007.38533773625,6.00393853087383,24800000
128,132,0.980216136256255,-6.08601090893819,-76.7560116869791,-7.68093934877796,-74.4728628514016,22.2651300623709,21.2849139261147,2007.38533773625,2008.36555387251,308.536521317112,24800000
128,129,0.715034929773013,-6.08601090893819,-76.7560116869791,-6.0562799294999,-76.7707690404895,21.9999488558877,21.2849139261147,2007.38533773625,2008.10037266603,3.69097744153341,24800000
129,43,1.06629677839458,-6.0562799294999,-76.7707690404895,-4.73131,-77.8257,23.0662456342823,21.9999488558877,2008.10037266603,2009.16666944442,188.217702645926,24800000
129,130,2.43677117857302,-6.0562799294999,-76.7707690404895,-6.35180253419943,-76.5446509557271,24.4367200344607,21.9999488558877,2008.10037266603,2010.5371438446,41.3348609294874,24800000
130,131,0.726020385763704,-6.35180253419943,-76.5446509557271,-6.36049237576402,-76.5292999373495,25.1627404202244,24.4367200344607,2010.5371438446,2011.26316423036,1.95461026454694,24800000
130,44,0.462860322032129,-6.35180253419943,-76.5446509557271,-6.356866941,-76.54248606,24.8995803564928,24.4367200344607,2010.5371438446,2011.00000416663,0.612560349720365,24800000
131,46,0.320168408531217,-6.36049237576402,-76.5292999373495,-6.357427894,-76.53631425,25.4829088287556,25.1627404202244,2011.26316423036,2011.58333263889,0.847730226214521,24800000
131,45,0.320168408531217,-6.36049237576402,-76.5292999373495,-6.350546965,-76.52687552,25.4829088287556,25.1627404202244,2011.26316423036,2011.58333263889,1.13919175220848,24800000
132,47,2.30111140527942,-7.68093934877796,-74.4728628514016,-8.07468,-74.2256,24.5662414676503,22.2651300623709,2008.36555387251,2010.66666527779,51.6213761625558,24800000
132,48,3.88444821080583,-7.68093934877796,-74.4728628514016,-7.0286,-74.888,26.1495782731768,22.2651300623709,2008.36555387251,2012.25000208332,85.875337178035,24800000
133,135,2.59994503431838,-6.22590105291231,-76.8821183694783,-6.91007274198275,-76.7299342698775,24.8040779804726,22.2041329461542,2008.30455675629,2010.90450179061,78.0020248008393,24800000
133,134,1.90878014788287,-6.22590105291231,-76.8821183694783,-6.72609665840839,-77.068371321144,24.1129130940371,22.2041329461542,2008.30455675629,2010.21333690418,59.3727152943616,24800000
134,50,1.36999573471856,-6.72609665840839,-77.068371321144,-6.539128944,-77.39056361,25.4829088287556,24.1129130940371,2010.21333690418,2011.58333263889,41.2619515479627,24800000
134,49,1.86999990135049,-6.72609665840839,-77.068371321144,-5.702631,-77.3619,25.9829129953875,24.1129130940371,2010.21333690418,2012.08333680553,118.476484648253,24800000
135,136,0.762438731508494,-6.91007274198275,-76.7299342698775,-6.88874648688344,-76.7524429747561,25.5665167119811,24.8040779804726,2010.90450179061,2011.66694052212,3.43870033085202,24800000
135,54,1.59549820938834,-6.91007274198275,-76.7299342698775,-6.88244233031608,-76.7501158103012,26.3995761898609,24.8040779804726,2010.90450179061,2012.5,3.79949227115274,24800000
136,137,0.539413127691613,-6.88874648688344,-76.7524429747561,-6.9154281422203,-76.7330832717826,26.1059298396727,25.5665167119811,2011.66694052212,2012.20635364981,3.6606704323702,24800000
136,51,0.833059477879845,-6.88874648688344,-76.7524429747561,-6.88247223611865,-76.7500874237416,26.3995761898609,25.5665167119811,2011.66694052212,2012.5,0.745413642731811,24800000
137,53,0.210313711293515,-6.9154281422203,-76.7330832717826,-6.90083,-76.7415,26.3162435509662,26.1059298396727,2012.20635364981,2012.41666736111,1.87250004312945,24800000
137,52,0.210313711293515,-6.9154281422203,-76.7330832717826,-6.89126,-76.76425,26.3162435509662,26.1059298396727,2012.20635364981,2012.41666736111,4.37069333909629,24800000
138,139,3.22782121146333,-10.9284137201161,-74.7401216684941,-10.9573921156396,-74.6778170206735,24.3878588299973,21.160037618534,2007.26046142867,2010.48828264014,7.53534390246595,24800000
138,141,1.39329994358148,-10.9284137201161,-74.7401216684941,-11.992368466139,-73.7459044664503,22.5533375621154,21.160037618534,2007.26046142867,2008.65376137225,160.608108324338,24800000
139,140,0.672601343839196,-10.9573921156396,-74.6778170206735,-10.7789394647362,-74.2404684041003,25.0604601738365,24.3878588299973,2010.48828264014,2011.16088398398,51.7768488989525,24800000
139,55,1.17838263765305,-10.9573921156396,-74.6778170206735,-10.80740123,-74.88987708,25.5662414676503,24.3878588299973,2010.48828264014,2011.66666527779,28.5701075261383,24800000
140,57,0.589113932708345,-10.7789394647362,-74.2404684041003,-10.7587,-74.2196,25.6495741065448,25.0604601738365,2011.16088398398,2011.74999791668,3.20705991991499,24800000
140,56,0.922452821551063,-10.7789394647362,-74.2404684041003,-10.79087,-74.34048,25.9829129953875,25.0604601738365,2011.16088398398,2012.08333680553,11.0173672216761,24800000
141,59,3.51290807216683,-11.992368466139,-73.7459044664503,-12.714144,-73.66584,26.0662456342823,22.5533375621154,2008.65376137225,2012.16666944442,80.8211882126429,24800000
141,58,1.92957126664019,-11.992368466139,-73.7459044664503,-11.90487,-73.92704,24.4829088287556,22.5533375621154,2008.65376137225,2010.58333263889,22.001525685535,24800000
142,143,0.424232021799881,-9.76734089619129,-75.604955333076,-9.79599956667517,-75.6336455105329,2.84687918838377,2.42264716658389,1988.52307097672,1988.94730299852,4.48164922692621,24800000
142,151,0.257724062212141,-9.76734089619129,-75.604955333076,-9.68130978615309,-75.6900064064692,2.68037122879603,2.42264716658389,1988.52307097672,1988.78079503894,13.3721516582791,24800000
143,144,3.30408612423762,-9.79599956667517,-75.6336455105329,-9.75422321465032,-75.6434202533445,6.1509653126214,2.84687918838377,1988.94730299852,1992.25138912276,4.77273755537485,24800000
143,68,12.7193622792666,-9.79599956667517,-75.6336455105329,-9.81724,-76.05649,15.5662414676503,2.84687918838377,1988.94730299852,2001.66666527779,46.4450971905246,24800000
144,145,1.50052572780976,-9.75422321465032,-75.6434202533445,-9.73589161966916,-75.6338606363606,7.65149104043116,6.1509653126214,1992.25138912276,1993.75191485057,2.29450190908407,24800000
144,149,15.5671574852389,-9.75422321465032,-75.6434202533445,-5.50948556286777,-78.34077403395,21.7181227978603,6.1509653126214,1992.25138912276,2007.818546608,558.416767817653,24800000
145,60,10.4980872327456,-9.73589161966916,-75.6338606363606,-3.71951,-73.28273,18.1495782731768,7.65149104043116,1993.75191485057,2004.25000208332,718.393283105165,24800000
145,146,3.01941605523954,-9.73589161966916,-75.6338606363606,-9.62826447562503,-75.7437354368431,10.6709070956707,7.65149104043116,1993.75191485057,1996.77133090581,16.9981752762653,24800000
146,147,1.24305565876083,-9.62826447562503,-75.7437354368431,-9.80485580692697,-75.6346557862515,11.9139627544315,10.6709070956707,1996.77133090581,1998.01438656457,23.0157726218448,24800000
146,64,7.31200589971685,-9.62826447562503,-75.7437354368431,-10.10456,-75.25846,17.9829129953875,10.6709070956707,1996.77133090581,2004.08333680553,75.1278470705812,24800000
147,148,12.415620499402,-9.80485580692697,-75.6346557862515,-9.38032727162982,-75.0270793126521,24.3295832538335,11.9139627544315,1998.01438656457,2010.43000706397,81.739377822339,24800000
147,63,1.7356113521133,-9.80485580692697,-75.6346557862515,-10.69608,-75.28361,13.6495741065448,11.9139627544315,1998.01438656457,1999.74999791668,106.40656038917,24800000
148,61,0.736662380448764,-9.38032727162982,-75.0270793126521,-9.371511023,-75.03403475,25.0662456342823,24.3295832538335,2010.43000706397,2011.16666944442,1.24374419737873,24800000
148,62,0.819995019343254,-9.38032727162982,-75.0270793126521,-9.37936,-74.9659,25.1495782731768,24.3295832538335,2010.43000706397,2011.25000208332,6.72051834267851,24800000
149,150,0.973212886177443,-5.50948556286777,-78.34077403395,-5.69327818175843,-78.3990149734649,22.6913356840378,21.7181227978603,2007.818546608,2008.79175949418,21.4538791476767,24800000
149,65,1.93145130868448,-5.50948556286777,-78.34077403395,-5.44954,-78.46378,23.6495741065448,21.7181227978603,2007.818546608,2009.74999791668,15.176825707508,24800000
150,67,1.37490995024447,-5.69327818175843,-78.3990149734649,-5.73035,-78.35316,24.0662456342823,22.6913356840378,2008.79175949418,2010.16666944442,6.54464202591381,24800000
150,66,0.54157522803368,-5.69327818175843,-78.3990149734649,-5.71,-78.38478,23.2329109120715,22.6913356840378,2008.79175949418,2009.33333472221,2.43962818605718,24800000
151,152,4.75286222254562,-9.68130978615309,-75.6900064064692,-9.18502358348086,-74.9528012199693,7.43323345134166,2.68037122879603,1988.78079503894,1993.53365726148,98.0136261128705,24800000
151,153,2.01468689639096,-9.68130978615309,-75.6900064064692,-12.6638383585252,-69.0475688576377,4.69505812518699,2.68037122879603,1988.78079503894,1990.79548193533,797.722350895136,24800000
152,69,5.04967537741396,-9.18502358348086,-74.9528012199693,-9.03032,-74.78282,12.4829088287556,7.43323345134166,1993.53365726148,1998.58333263889,25.4108391911184,24800000
152,70,10.7996774607298,-9.18502358348086,-74.9528012199693,-8.74006,-76.22871,18.2329109120715,7.43323345134166,1993.53365726148,2004.33333472221,148.79197572309,24800000
153,154,4.08643060918679,-12.6638383585252,-69.0475688576377,-12.7422846269764,-69.1736942749645,8.78148873437378,4.69505812518699,1990.79548193533,1994.88191254451,16.2442157391667,24800000
153,155,1.57301232077277,-12.6638383585252,-69.0475688576377,-12.5923540715536,-69.0537996564531,6.26807044595976,4.69505812518699,1990.79548193533,1992.3684942561,7.98664065128333,24800000
154,72,10.1180832888552,-12.7422846269764,-69.1736942749645,-12.66387,-69.15824,18.899572023229,8.78148873437378,1994.88191254451,2004.99999583337,8.88929260188747,24800000
154,71,9.53475481659241,-12.7422846269764,-69.1736942749645,-12.81515,-69.31936,18.3162435509662,8.78148873437378,1994.88191254451,2004.41666736111,17.773434616894,24800000
155,158,2.33014883240574,-12.5923540715536,-69.0537996564531,-12.5620787638145,-69.0560202449332,8.5982192783655,6.26807044595976,1992.3684942561,1994.6986430885,3.37898935625246,24800000
155,156,5.91394185736156,-12.5923540715536,-69.0537996564531,-12.6760759946624,-69.42069962344,12.1820123033213,6.26807044595976,1992.3684942561,1998.28243611346,40.9309804793215,24800000
156,157,5.03139222092004,-12.6760759946624,-69.42069962344,-12.5866622200709,-69.2794654861576,17.2134045242414,12.1820123033213,1998.28243611346,2003.31382833438,18.2883244995381,24800000
156,75,6.13423124764487,-12.6760759946624,-69.42069962344,-12.7009677330567,-69.6360351546476,18.3162435509662,12.1820123033213,1998.28243611346,2004.41666736111,23.5501505773265,24800000
157,74,0.519502221198184,-12.5866622200709,-69.2794654861576,-12.7009249741029,-69.6360157040766,17.7329067454395,17.2134045242414,2003.31382833438,2003.83333055558,40.7653598964755,24800000
157,73,0.686167498987619,-12.5866622200709,-69.2794654861576,-12.63828,-69.27867,17.899572023229,17.2134045242414,2003.31382833438,2003.99999583337,5.74694090770758,24800000
158,159,1.93929380877135,-12.5620787638145,-69.0560202449332,-12.4131465410472,-69.0923487430178,10.5375130871369,8.5982192783655,1994.6986430885,1996.63793689728,17.0434123738808,24800000
158,76,9.38469371702205,-12.5620787638145,-69.0560202449332,-12.42667,-69.09448,17.9829129953875,8.5982192783655,1994.6986430885,2004.08333680553,15.6430655452739,24800000
159,79,7.86206310272405,-12.4131465410472,-69.0923487430178,-12.12081,-69.12051,18.3995761898609,10.5375130871369,1996.63793689728,2004.5,32.6879014831229,24800000
159,160,3.26744787386423,-12.4131465410472,-69.0923487430178,-12.3281320431865,-69.2177215005942,13.8049609610011,10.5375130871369,1996.63793689728,1999.90538477114,16.5959858882944,24800000
