node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,0.400962991467869,-9.04825529336313,-75.8822221992487,-9.05137063232114,-75.9023600202814,16.6197985814853,16.2188355900174,1999.57223494722,1999.97319793869,2.2409134802475,28875000
102,21,1.17776296946187,-9.04825529336313,-75.8822221992487,-8.98836,-76.09174,17.3965985594793,16.2188355900174,1999.57223494722,2000.74999791668,23.9815902448802,28875000
103,20,0.776799977994001,-9.05137063232114,-75.9023600202814,-9.04006,-75.91713,17.3965985594793,16.6197985814853,1999.97319793869,2000.74999791668,2.05479326315644,28875000
103,104,7.95262828884129,-9.05137063232114,-75.9023600202814,-9.03505220082828,-76.0640122001164,24.5724268703266,16.6197985814853,1999.97319793869,2007.92582622753,17.8646658559969,28875000
104,18,0.574173772468784,-9.03505220082828,-76.0640122001164,-9.05828,-76.0758,25.1466006427954,24.5724268703266,2007.92582622753,2008.5,2.89238060333738,28875000
104,19,0.740839050258218,-9.03505220082828,-76.0640122001164,-9.01992,-76.08683,25.3132659205848,24.5724268703266,2007.92582622753,2008.66666527779,3.02181658429822,28875000
105,106,5.97347355425352,-7.08252691925736,-76.2570659204104,-7.00401979817428,-76.3031605587789,9.53779686515519,3.56432331090167,1986.91772266811,1992.89119622236,10.1152532097377,28875000
105,22,12.9989405263671,-7.08252691925736,-76.2570659204104,-6.89391,-76.33832,16.5632638372687,3.56432331090167,1986.91772266811,1999.91666319447,22.836548379888,28875000
106,107,0.457411131995876,-7.00401979817428,-76.3031605587789,-6.55304214398148,-76.6725857985039,9.99520799715107,9.53779686515519,1992.89119622236,1993.34860735436,64.7167916879838,28875000
106,23,17.2754732220615,-7.00401979817428,-76.3031605587789,-5.14308,-78.82405,26.8132700872167,9.53779686515519,1992.89119622236,2010.16666944442,347.541946591964,28875000
107,108,0.0934796275661043,-6.55304214398148,-76.6725857985039,-6.56930341554797,-76.6650080201632,10.0886876247172,9.99520799715107,1993.34860735436,1993.44208698192,1.99484783799487,28875000
107,34,4.56805584011766,-6.55304214398148,-76.6725857985039,-6.59907,-76.73791,14.5632638372687,9.99520799715107,1993.34860735436,1997.91666319447,8.85696552543555,28875000
108,115,3.50787362310835,-6.56930341554797,-76.6650080201632,-6.29516770905133,-76.0622200320602,13.5965612478255,10.0886876247172,1993.44208698192,1996.94996060503,73.3338605249233,28875000
108,109,10.0774705639646,-6.56930341554797,-76.6650080201632,-6.49379961471032,-76.57107889524,20.1661581886818,10.0886876247172,1993.44208698192,2003.51955754589,13.3631986643894,28875000
109,110,5.43878718096305,-6.49379961471032,-76.57107889524,-6.51064066089741,-76.5285834113917,25.6049453696448,20.1661581886818,2003.51955754589,2008.95834472685,5.06043730382315,28875000
109,113,4.55320219605891,-6.49379961471032,-76.57107889524,-6.46605309349004,-76.5447196600558,24.7193603847407,20.1661581886818,2003.51955754589,2008.07275974195,4.24759937248279,28875000
110,27,1.70832055094,-6.51064066089741,-76.5285834113917,-6.72916,-76.4095,27.3132659205848,25.6049453696448,2008.95834472685,2010.66666527779,27.6619278728769,28875000
110,111,1.01119420938495,-6.51064066089741,-76.5285834113917,-6.50207509602787,-76.5073725694597,26.6161395790298,25.6049453696448,2008.95834472685,2009.96953893623,2.53244565014314,28875000
111,112,0.370688182144744,-6.50207509602787,-76.5073725694597,-6.39914622856093,-76.6083208075632,26.9868277611745,26.6161395790298,2009.96953893623,2010.34022711838,15.9997899879651,28875000
111,24,0.78045898044954,-6.50207509602787,-76.5073725694597,-6.39204,-76.59704,27.3965985594793,26.6161395790298,2009.96953893623,2010.74999791668,15.7619022852629,28875000
112,26,0.243105520515589,-6.39914622856093,-76.6083208075632,-6.34624,-76.5816,27.2299332816901,26.9868277611745,2010.34022711838,2010.58333263889,6.59002911626215,28875000
112,25,1.07644024272615,-6.39914622856093,-76.6083208075632,-6.35014,-76.6293,28.0632680039007,26.9868277611745,2010.34022711838,2011.41666736111,5.9287788054859,28875000
113,30,1.4272402580547,-6.46605309349004,-76.5447196600558,-9.24147,-76.293,26.1466006427954,24.7193603847407,2008.07275974195,2009.5,310.214426840318,28875000
113,114,0.996020101608389,-6.46605309349004,-76.5447196600558,-6.02518217549143,-76.7932011864008,25.7153804863491,24.7193603847407,2008.07275974195,2009.06877984355,56.2575783006975,28875000
114,29,1.68121807313024,-6.02518217549143,-76.7932011864008,-5.90547,-76.9244,27.3965985594793,25.7153804863491,2009.06877984355,2010.74999791668,19.7135097774754,28875000
114,28,2.68121807313024,-6.02518217549143,-76.7932011864008,-5.02818682675096,-78.3079608097321,28.3965985594793,25.7153804863491,2009.06877984355,2011.74999791668,201.220897827593,28875000
115,116,11.2502096290678,-6.29516770905133,-76.0622200320602,-8.63381030046938,-74.889302594062,24.8467708768933,13.5965612478255,1996.94996060503,2008.2001702341,290.757150702253,28875000
115,31,4.38337411718042,-6.29516770905133,-76.0622200320602,-6.26063,-76.09012,17.9799353650059,13.5965612478255,1996.94996060503,2001.33333472221,4.93097352285408,28875000
116,33,0.716492960375398,-8.63381030046938,-74.889302594062,-8.57286,-74.9073,25.5632638372687,24.8467708768933,2008.2001702341,2008.91666319447,7.0684937063361,28875000
116,32,0.716492960375398,-8.63381030046938,-74.889302594062,-8.5956,-74.93781,25.5632638372687,24.8467708768933,2008.2001702341,2008.91666319447,6.82643424271066,28875000
117,161,1.38359870349837,-11.0684387666866,-74.3851852391815,-11.1931251280869,-74.3003125364604,1.84265130706624,0.459052603567876,1983.81245196077,1985.19605066427,16.6917537419122,28875000
117,118,1.97536274722119,-11.0684387666866,-74.3851852391815,-10.4739961860804,-74.9125304035982,2.43441535078907,0.459052603567876,1983.81245196077,1985.78781470799,87.7793633273071,28875000
118,119,0.141713877202058,-10.4739961860804,-74.9125304035982,-10.5088906363159,-74.8820709938098,2.57612922799112,2.43441535078907,1985.78781470799,1985.9295285852,5.11924814524164,28875000
118,140,1.03341403949852,-10.4739961860804,-74.9125304035982,-10.6362388389588,-74.8765155411284,3.46782939028758,2.43441535078907,1985.78781470799,1986.82122874749,18.4865428380221,28875000
119,132,1.486654702458,-10.5088906363159,-74.8820709938098,-12.8829531730608,-69.0523442640895,4.06278393044913,2.57612922799112,1985.9295285852,1987.41618328765,688.219655483667,28875000
119,120,0.27994785181501,-10.5088906363159,-74.8820709938098,-10.529215996175,-74.8916453730849,2.85607707980613,2.57612922799112,1985.9295285852,1986.20947643701,2.4935895143818,28875000
120,124,1.06327201119746,-10.529215996175,-74.8916453730849,-10.5346753018651,-74.9032805710957,3.9193490910036,2.85607707980613,1986.20947643701,1987.27274844821,1.41104442473215,28875000
120,121,0.0246072790941589,-10.529215996175,-74.8916453730849,-10.5334327680497,-74.9084681593567,2.88068435890029,2.85607707980613,1986.20947643701,1986.23408371611,1.90012990576933,28875000
121,122,6.34461252352394,-10.5334327680497,-74.9084681593567,-10.2473346078497,-75.0293991383634,9.22529688242423,2.88068435890029,1986.23408371611,1992.57869623963,34.4925717596914,28875000
121,36,15.4325815616845,-10.5334327680497,-74.9084681593567,-9.81724,-76.05649,18.3132659205848,2.88068435890029,1986.23408371611,2001.66666527779,148.930141240115,28875000
122,123,18.792914566182,-10.2473346078497,-75.0293991383634,-12.8808268158128,-73.6059496061224,28.0182114486063,9.22529688242423,1992.57869623963,2011.37161080581,331.731607961886,28875000
122,37,12.5879732047925,-10.2473346078497,-75.0293991383634,-11.28306,-72.93659,21.8132700872167,9.22529688242423,1992.57869623963,2005.16666944442,256.277775723452,28875000
123,38,0.128389194189105,-12.8808268158128,-73.6059496061224,-12.84344116,-73.64346172,28.1466006427954,28.0182114486063,2011.37161080581,2011.5,5.82205375932264,28875000
123,39,0.795058638610464,-12.8808268158128,-73.6059496061224,-12.997277,-73.66347,28.8132700872167,28.0182114486063,2011.37161080581,2012.16666944442,14.3876595004023,28875000
124,125,1.25936254121776,-10.5346753018651,-74.9032805710957,-5.71971416303067,-78.2571943240902,5.17871163222136,3.9193490910036,1987.27274844821,1988.53211098943,651.038374142104,28875000
124,128,6.44022816374234,-10.5346753018651,-74.9032805710957,-10.5674461866805,-75.2120164047091,10.3595772547459,3.9193490910036,1987.27274844821,1993.71297661195,33.9849260989321,28875000
125,43,22.967889010574,-5.71971416303067,-78.2571943240902,-5.73935,-77.5038,28.1466006427954,5.17871163222136,1988.53211098943,2011.5,83.4803930831324,28875000
125,126,20.3793107052641,-5.71971416303067,-78.2571943240902,-5.72905346614871,-78.3723006696252,25.5580223374854,5.17871163222136,1988.53211098943,2008.91142169469,12.7925022160596,28875000
126,127,0.266792072639732,-5.72905346614871,-78.3723006696252,-5.71799841228845,-78.3797183194554,25.8248144101252,25.5580223374854,2008.91142169469,2009.17821376733,1.47976401682575,28875000
126,40,0.838576221993861,-5.72905346614871,-78.3723006696252,-5.44954,-78.46378,26.3965985594793,25.5580223374854,2008.91142169469,2009.74999791668,32.7255913037063,28875000
127,42,0.988455677091565,-5.71799841228845,-78.3797183194554,-5.73035,-78.35316,26.8132700872167,25.8248144101252,2009.17821376733,2010.16666944442,3.24731808912073,28875000
127,41,0.155120954880771,-5.71799841228845,-78.3797183194554,-5.71,-78.38478,25.9799353650059,25.8248144101252,2009.17821376733,2009.33333472221,1.05223874497974,28875000
128,129,5.95761655367776,-10.5674461866805,-75.2120164047091,-10.7113544640518,-75.2594408302104,16.3171938084237,10.3595772547459,1993.71297661195,1999.67059316563,16.8397374148228,28875000
128,131,1.35261748170965,-10.5674461866805,-75.2120164047091,-10.2013746305115,-75.3656242451542,11.7121947364556,10.3595772547459,1993.71297661195,1995.06559409366,44.0872102984256,28875000
129,130,11.3026427907039,-10.7113544640518,-75.2594408302104,-9.43428174186954,-74.9775939354755,27.6198365991276,16.3171938084237,1999.67059316563,2010.97323595633,145.48624240703,28875000
129,46,0.0794047510555966,-10.7113544640518,-75.2594408302104,-10.69608,-75.28361,16.3965985594793,16.3171938084237,1999.67059316563,1999.74999791668,3.1434111327379,28875000
130,45,0.276766126983629,-9.43428174186954,-74.9775939354755,-9.37936,-74.9659,27.8966027261112,27.6198365991276,2010.97323595633,2011.25000208332,6.24753374949168,28875000
130,44,0.19343348808914,-9.43428174186954,-74.9775939354755,-9.371511023,-75.03403475,27.8132700872167,27.6198365991276,2010.97323595633,2011.16666944442,9.34106148912765,28875000
131,48,9.01774271186643,-10.2013746305115,-75.3656242451542,-10.10456,-75.25846,20.729937448322,11.7121947364556,1995.06559409366,2004.08333680553,15.9393049542323,28875000
131,47,9.18440798965563,-10.2013746305115,-75.3656242451542,-3.71951,-73.28273,20.8966027261112,11.7121947364556,1995.06559409366,2004.25000208332,757.366773141137,28875000
132,139,3.80151487116228,-12.8829531730608,-69.0523442640895,-12.7318820937992,-69.1274835272554,7.86429880161141,4.06278393044913,1987.41618328765,1991.21769815882,18.6914530818184,28875000
132,133,1.72397576290427,-12.8829531730608,-69.0523442640895,-12.1696259575188,-69.2770844681729,5.7867596933534,4.06278393044913,1987.41618328765,1989.14015905056,83.0812704678411,28875000
133,134,11.1665904662155,-12.1696259575188,-69.2770844681729,-12.3600310285276,-69.7572696575865,16.9533501595689,5.7867596933534,1989.14015905056,2000.30674951677,56.3728070594583,28875000
133,136,3.69525406497794,-12.1696259575188,-69.2770844681729,-12.2527189476993,-69.2194272918019,9.48201375833134,5.7867596933534,1989.14015905056,1992.83541311554,11.1768651843322,28875000
134,135,3.05442657921311,-12.3600310285276,-69.7572696575865,-12.4130497097108,-69.7581982732948,20.007776738782,16.9533501595689,2000.30674951677,2003.36117609599,5.90310845454731,28875000
134,51,4.10991784433177,-12.3600310285276,-69.7572696575865,-12.7009677330567,-69.6360351546476,21.0632680039007,16.9533501595689,2000.30674951677,2004.41666736111,40.1760045710732,28875000
135,49,0.638819737381453,-12.4130497097108,-69.7581982732948,-12.63828,-69.27867,20.6465964761634,20.007776738782,2003.36117609599,2003.99999583337,57.830576561295,28875000
135,50,0.472154459592019,-12.4130497097108,-69.7581982732948,-12.7009249741029,-69.6360157040766,20.479931198374,20.007776738782,2003.36117609599,2003.83333055558,34.6886111048176,28875000
136,52,11.2479236899907,-12.2527189476993,-69.2194272918019,-12.42667,-69.09448,20.729937448322,9.48201375833134,1992.83541311554,2004.08333680553,23.6567226062079,28875000
136,137,6.43975254940244,-12.2527189476993,-69.2194272918019,-12.2149534180293,-69.067121085455,15.9217663077338,9.48201375833134,1992.83541311554,1999.27516566494,17.0953034759142,28875000
137,53,5.22483433506159,-12.2149534180293,-69.067121085455,-12.12081,-69.12051,21.1466006427954,15.9217663077338,1999.27516566494,2004.5,11.9830854817953,28875000
137,138,0.931192371863617,-12.2149534180293,-69.067121085455,-12.2193689956371,-69.1507562081408,16.8529586795974,15.9217663077338,1999.27516566494,2000.2063580368,9.11299176464871,28875000
138,54,3.96031140761934,-12.2193689956371,-69.1507562081408,-12.37978,-69.14511,20.8132700872167,16.8529586795974,2000.2063580368,2004.16666944442,17.8681310423354,28875000
138,55,3.87697876872462,-12.2193689956371,-69.1507562081408,-6.20594,-76.88527,20.729937448322,16.8529586795974,2000.2063580368,2004.08333680553,1081.56532751379,28875000
139,57,13.782297674552,-12.7318820937992,-69.1274835272554,-12.66387,-69.15824,21.6465964761634,7.86429880161141,1991.21769815882,2004.99999583337,8.27541552317074,28875000
139,56,13.1989692022892,-12.7318820937992,-69.1274835272554,-12.81515,-69.31936,21.0632680039007,7.86429880161141,1991.21769815882,2004.41666736111,22.8011201866982,28875000
140,160,6.19303724426876,-10.6362388389588,-74.8765155411284,-8.9050359950674,-75.0886813790794,9.66086663455634,3.46782939028758,1986.82122874749,1993.01426599176,194.124625560804,28875000
140,141,15.1221130862674,-10.6362388389588,-74.8765155411284,-10.8578864840764,-74.6280609506083,18.589942476555,3.46782939028758,1986.82122874749,2001.94334183376,36.7049484530145,28875000
141,142,1.43920843598821,-10.8578864840764,-74.6280609506083,-11.2428378909618,-74.9966593727612,20.0291509125432,18.589942476555,2001.94334183376,2003.38255026975,58.8081359732175,28875000
141,149,2.18593390370321,-10.8578864840764,-74.6280609506083,-10.8423919856823,-74.5899965500715,20.7758763802582,18.589942476555,2001.94334183376,2004.12927573746,4.5050239988374,28875000
142,143,1.61959326939954,-11.2428378909618,-74.9966593727612,-11.1488716731837,-75.0275370976397,21.6487441819427,20.0291509125432,2003.38255026975,2005.00214353915,10.9907391367899,28875000
142,147,6.00354385851222,-11.2428378909618,-74.9966593727612,-11.2259282471612,-74.9704394585188,26.0326947710554,20.0291509125432,2003.38255026975,2009.38609412826,3.42639941886025,28875000
143,144,1.99003324748241,-11.1488716731837,-75.0275370976397,-11.9088420301329,-73.9261929376624,23.6387774294252,21.6487441819427,2005.00214353915,2006.99217678663,146.932418077839,28875000
143,62,7.41452382195792,-11.1488716731837,-75.0275370976397,-10.9484,-75.04288,29.0632680039007,21.6487441819427,2005.00214353915,2012.41666736111,22.3801549085771,28875000
144,61,3.59115585226494,-11.9088420301329,-73.9261929376624,-11.90487,-73.92704,27.2299332816901,23.6387774294252,2006.99217678663,2010.58333263889,0.451706052704898,28875000
144,145,0.407908007497961,-11.9088420301329,-73.9261929376624,-12.0104786963379,-73.9576065550224,24.0466854369231,23.6387774294252,2006.99217678663,2007.40008479413,11.8205046653341,28875000
145,60,4.76658465029362,-12.0104786963379,-73.9576065550224,-12.714144,-73.66584,28.8132700872167,24.0466854369231,2007.40008479413,2012.16666944442,84.5159742855547,28875000
145,146,2.06650827385627,-12.0104786963379,-73.9576065550224,-7.57619540218579,-74.3608365248261,26.1131937107794,24.0466854369231,2007.40008479413,2009.46659306798,495.618485089145,28875000
146,58,2.78340901533184,-7.57619540218579,-74.3608365248261,-7.0286,-74.888,28.8966027261112,26.1131937107794,2009.46659306798,2012.25000208332,84.2884247770248,28875000
146,59,1.20007220980543,-7.57619540218579,-74.3608365248261,-8.07468,-74.2256,27.3132659205848,26.1131937107794,2009.46659306798,2010.66666527779,57.4626011390607,28875000
147,63,2.28057114952939,-11.2259282471612,-74.9704394585188,-10.80740123,-74.88987708,28.3132659205848,26.0326947710554,2009.38609412826,2011.66666527779,47.4164063788364,28875000
147,148,1.67245602581858,-11.2259282471612,-74.9704394585188,-10.7405461733032,-74.2961168706803,27.705150796874,26.0326947710554,2009.38609412826,2011.05855015408,91.3804397966236,28875000
148,64,0.6914477626053,-10.7405461733032,-74.2961168706803,-10.7587,-74.2196,28.3965985594793,27.705150796874,2011.05855015408,2011.74999791668,8.60923738332165,28875000
148,65,1.02478665144802,-10.7405461733032,-74.2961168706803,-10.79087,-74.34048,28.729937448322,27.705150796874,2011.05855015408,2012.08333680553,7.4111141621244,28875000
149,159,3.72545060266411,-10.8423919856823,-74.5899965500715,-8.95256596460881,-76.1248428713511,24.5013269829223,20.7758763802582,2004.12927573746,2007.85472634013,269.425971554661,28875000
149,150,2.72484539907018,-10.8423919856823,-74.5899965500715,-5.61540209251228,-77.3168234051907,23.5007217793284,20.7758763802582,2004.12927573746,2006.85412113653,654.819917065324,28875000
150,151,0.264276364278195,-5.61540209251228,-77.3168234051907,-5.65757472499199,-77.3259529681141,23.7649981436066,23.5007217793284,2006.85412113653,2007.11839750081,4.80253274606222,28875000
150,156,0.159518507961296,-5.61540209251228,-77.3168234051907,-5.60353220186447,-77.2395939800745,23.6602402872897,23.5007217793284,2006.85412113653,2007.01363964449,8.65774231438786,28875000
151,155,2.47678096223482,-5.65757472499199,-77.3259529681141,-5.69058901060266,-77.2938269876243,26.2417791058414,23.7649981436066,2007.11839750081,2009.59517846305,5.11597432770251,28875000
151,152,2.73530067781815,-5.65757472499199,-77.3259529681141,-6.87705326167329,-76.7264095045556,26.5002988214247,23.7649981436066,2007.11839750081,2009.85369817863,151.100681303209,28875000
152,69,2.64630182137065,-6.87705326167329,-76.7264095045556,-6.88244233031608,-76.7501158103012,29.1466006427954,26.5002988214247,2009.85369817863,2012.5,2.68788300892502,28875000
152,153,0.455028612798586,-6.87705326167329,-76.7264095045556,-6.87445697169585,-76.7422272965729,26.9553274342233,26.5002988214247,2009.85369817863,2010.30872679143,1.77196462082501,28875000
153,154,0.62599615611624,-6.87445697169585,-76.7422272965729,-6.89562850862791,-76.7445118217712,27.5813235903396,26.9553274342233,2010.30872679143,2010.93472294754,2.3703830755151,28875000
153,66,2.19127320857206,-6.87445697169585,-76.7422272965729,-6.88247223611865,-76.7500874237416,29.1466006427954,26.9553274342233,2010.30872679143,2012.5,1.24533506657509,28875000
154,67,1.4819444135611,-6.89562850862791,-76.7445118217712,-6.90083,-76.7415,29.0632680039007,27.5813235903396,2010.93472294754,2012.41666736111,0.667903599364974,28875000
154,68,1.4819444135611,-6.89562850862791,-76.7445118217712,-6.89126,-76.76425,29.0632680039007,27.5813235903396,2010.93472294754,2012.41666736111,2.23499743140556,28875000
155,71,1.98815417584869,-5.69058901060266,-77.2938269876243,-6.539128944,-77.39056361,28.2299332816901,26.2417791058414,2009.59517846305,2011.58333263889,95.0676945619275,28875000
155,70,2.48815834248062,-5.69058901060266,-77.2938269876243,-5.702631,-77.3619,28.729937448322,26.2417791058414,2009.59517846305,2012.08333680553,7.65895908929436,28875000
156,157,3.05115853772928,-5.60353220186447,-77.2395939800745,-6.35664334317313,-76.5367820013862,26.711398825019,23.6602402872897,2007.01363964449,2010.06479818222,114.38507110678,28875000
156,75,2.15302979992706,-5.60353220186447,-77.2395939800745,-4.73131,-77.8257,25.8132700872167,23.6602402872897,2007.01363964449,2009.16666944442,116.836959822092,28875000
157,158,1.05456309973434,-6.35664334317313,-76.5367820013862,-6.35366616237966,-76.5269453133065,27.7659619247533,26.711398825019,2010.06479818222,2011.11936128196,1.13767593518695,28875000
157,72,0.935205984408341,-6.35664334317313,-76.5367820013862,-6.356866941,-76.54248606,27.6466048094273,26.711398825019,2010.06479818222,2011.00000416663,0.631584490040216,28875000
158,73,0.463971356936797,-6.35366616237966,-76.5269453133065,-6.350546965,-76.52687552,28.2299332816901,27.7659619247533,2011.11936128196,2011.58333263889,0.347326968020799,28875000
158,74,0.463971356936797,-6.35366616237966,-76.5269453133065,-6.357427894,-76.53631425,28.2299332816901,27.7659619247533,2011.11936128196,2011.58333263889,1.11797093743021,28875000
159,76,1.56194102097835,-8.95256596460881,-76.1248428713511,-8.96455,-76.063,26.0632680039007,24.5013269829223,2007.85472634013,2009.41666736111,6.93022849104918,28875000
159,77,1.8119389376625,-8.95256596460881,-76.1248428713511,-8.81963,-76.25364,26.3132659205848,24.5013269829223,2007.85472634013,2009.66666527779,20.4862654780215,28875000
