node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,22,1.35321703334624,-8.98166616607791,-76.0095519897201,-9.04006,-75.91713,13.0696957680925,11.7164787347463,1999.39678088334,2000.74999791668,12.063177769923,44920000
105,106,9.0223689837429,-8.98166616607791,-76.0095519897201,-8.99864421328222,-76.0915340462292,20.7388477184892,11.7164787347463,1999.39678088334,2008.41914986708,9.21045590716447,44920000
106,20,0.0808501329194105,-8.99864421328222,-76.0915340462292,-9.05828,-76.0758,20.8196978514086,20.7388477184892,2008.41914986708,2008.5,6.86055968816158,44920000
106,21,0.247515410708845,-8.99864421328222,-76.0915340462292,-9.01992,-76.08683,20.986363129198,20.7388477184892,2008.41914986708,2008.66666527779,2.42431733536874,44920000
107,35,7.56383914107673,-6.91194874125637,-76.3769149669883,-6.89391,-76.33832,12.236361045882,4.67252190480524,1992.3528240534,1999.91666319447,4.71447159529753,44920000
107,108,2.04717561419985,-6.91194874125637,-76.3769149669883,-6.6760006020087,-76.4499890256727,6.71969751900509,4.67252190480524,1992.3528240534,1994.3999996676,27.4806771036059,44920000
108,115,0.303044755083214,-6.6760006020087,-76.4499890256727,-6.58806519631732,-76.6255589124726,7.0227422740883,6.71969751900509,1994.3999996676,1994.70304442268,21.7427397698777,44920000
108,109,10.5439423383031,-6.6760006020087,-76.4499890256727,-6.63927547963302,-76.50615612804,17.2636398573082,6.71969751900509,1994.3999996676,2004.9439420059,7.43546313806728,44920000
109,113,0.201718873670589,-6.63927547963302,-76.50615612804,-6.6555042040208,-76.5059475098733,17.4653587309788,17.2636398573082,2004.9439420059,2005.14566087957,1.80679169797315,44920000
109,110,2.97915622545139,-6.63927547963302,-76.50615612804,-6.65907357629346,-76.5350624802158,20.2427960827596,17.2636398573082,2004.9439420059,2007.92309823135,3.88253717373489,44920000
110,111,2.61176795297475,-6.65907357629346,-76.5350624802158,-6.33817482403567,-76.6009954672059,22.8545640357344,20.2427960827596,2007.92309823135,2010.53486618433,36.4604750275819,44920000
110,26,2.74356704643842,-6.65907357629346,-76.5350624802158,-6.72916,-76.4095,22.986363129198,20.2427960827596,2007.92309823135,2010.66666527779,15.9250770048746,44920000
111,25,0.048466454568955,-6.33817482403567,-76.6009954672059,-6.34624,-76.5816,22.9030304903033,22.8545640357344,2010.53486618433,2010.58333263889,2.32621796779459,44920000
111,112,0.154523696242419,-6.33817482403567,-76.6009954672059,-6.3514387897766,-76.6045070486268,23.0090877319768,22.8545640357344,2010.53486618433,2010.68938988057,1.52685627934478,44920000
112,23,0.0606080361157428,-6.3514387897766,-76.6045070486268,-6.39204,-76.59704,23.0696957680925,23.0090877319768,2010.68938988057,2010.74999791668,4.59476164053029,44920000
112,24,0.727277480537102,-6.3514387897766,-76.6045070486268,-6.35014,-76.6293,23.7363652125139,23.0090877319768,2010.68938988057,2011.41666736111,2.74691757893881,44920000
113,29,4.35433912042979,-6.6555042040208,-76.5059475098733,-9.24147,-76.293,21.8196978514086,17.4653587309788,2005.14566087957,2009.5,288.835370726986,44920000
113,114,0.42672507478716,-6.6555042040208,-76.5059475098733,-5.79153129569626,-76.5784593046285,17.892083805766,17.4653587309788,2005.14566087957,2005.57238595436,96.5149879802505,44920000
114,28,6.17761196232655,-5.79153129569626,-76.5784593046285,-5.02818682675096,-78.3079608097321,24.0696957680925,17.892083805766,2005.57238595436,2011.74999791668,209.668565978247,44920000
114,27,5.17761196232655,-5.79153129569626,-76.5784593046285,-5.90547,-76.9244,23.0696957680925,17.892083805766,2005.57238595436,2010.74999791668,40.356144010886,44920000
115,116,1.08565024763821,-6.58806519631732,-76.6255589124726,-6.62793072906919,-76.6036071133595,8.10839252172652,7.0227422740883,1994.70304442268,1995.78869467032,5.05851663927767,44920000
115,34,3.21361877179366,-6.58806519631732,-76.6255589124726,-6.59907,-76.73791,10.236361045882,7.0227422740883,1994.70304442268,1997.91666319447,12.4848827347939,44920000
116,117,6.24528162423758,-6.62793072906919,-76.6036071133595,-6.76744341336316,-76.6694327635862,14.3536741459641,8.10839252172652,1995.78869467032,2002.03397629456,17.1517763543249,44920000
116,30,5.54464005189265,-6.62793072906919,-76.6036071133595,-6.26063,-76.09012,13.6530325736192,8.10839252172652,1995.78869467032,2001.33333472221,69.9886745434947,44920000
117,33,8.13269314986587,-6.76744341336316,-76.6694327635862,-5.14308,-78.82405,22.48636729583,14.3536741459641,2002.03397629456,2010.16666944442,299.348127623446,44920000
117,118,5.31026193995107,-6.76744341336316,-76.6694327635862,-8.60058517838842,-74.813183705149,19.6639360859152,14.3536741459641,2002.03397629456,2007.34423823451,289.10269467656,44920000
118,31,1.57242495996679,-8.60058517838842,-74.813183705149,-8.5956,-74.93781,21.236361045882,19.6639360859152,2007.34423823451,2008.91666319447,13.7291792391392,44920000
118,32,1.57242495996679,-8.60058517838842,-74.813183705149,-8.57286,-74.9073,21.236361045882,19.6639360859152,2007.34423823451,2008.91666319447,10.8099431188406,44920000
119,120,0.662739225224183,-10.8910884853936,-75.0985667768965,-10.3407000057638,-75.251061812531,3.55402364325596,2.89128441803178,1990.57158656662,1991.23432579185,63.5027109811526,44920000
119,154,2.02454422399708,-10.8910884853936,-75.0985667768965,-12.6928381775566,-69.3689104360495,4.91582864202886,2.89128441803178,1990.57158656662,1992.59613079062,655.774301833136,44920000
120,72,10.4323394859421,-10.3407000057638,-75.251061812531,-9.81724,-76.05649,13.986363129198,3.55402364325596,1991.23432579185,2001.66666527779,105.778284755981,44920000
120,121,0.0771422664600045,-10.3407000057638,-75.251061812531,-10.3412325984155,-75.2348872024692,3.63116590971596,3.55402364325596,1991.23432579185,1991.31146805831,1.77236462493746,44920000
121,144,0.480954984607362,-10.3412325984155,-75.2348872024692,-10.3738548097524,-75.2164752796286,4.11212089432333,3.63116590971596,1991.31146805831,1991.79242304291,4.15381212482704,44920000
121,122,0.657183610794348,-10.3412325984155,-75.2348872024692,-10.3450989763159,-75.2450315934399,4.28834952051031,3.63116590971596,1991.31146805831,1991.9686516691,1.19142653719852,44920000
122,123,13.0549700039269,-10.3450989763159,-75.2450315934399,-10.3288774325301,-75.3363222534001,17.3433195244372,4.28834952051031,1991.9686516691,2005.02362167303,10.1596603261581,44920000
122,142,8.13883276927046,-10.3450989763159,-75.2450315934399,-11.5930911236231,-73.2857805496037,12.4271822897808,4.28834952051031,1991.9686516691,2000.10748443837,255.244771560264,44920000
123,130,0.292517890626614,-10.3288774325301,-75.3363222534001,-11.1143671482609,-74.6158800629648,17.6358374150638,17.3433195244372,2005.02362167303,2005.31613956366,117.711942219924,44920000
123,124,1.64516144830192,-10.3288774325301,-75.3363222534001,-8.29463014672523,-74.383944369665,18.9884809727391,17.3433195244372,2005.02362167303,2006.66878312133,249.458336433174,44920000
124,125,0.0196227843929941,-8.29463014672523,-74.383944369665,-8.30284004865125,-74.3763878390876,19.0081037571321,18.9884809727391,2006.66878312133,2006.68840590572,1.23621683226211,44920000
124,38,3.99788215645891,-8.29463014672523,-74.383944369665,-8.07468,-74.2256,22.986363129198,18.9884809727391,2006.66878312133,2010.66666527779,30.0662693668683,44920000
125,129,1.15091905718935,-8.30284004865125,-74.3763878390876,-8.8028602377569,-76.154451534058,20.1590228143215,19.0081037571321,2006.68840590572,2007.83932496291,203.499841649174,44920000
125,126,0.341753319895553,-8.30284004865125,-74.3763878390876,-6.98720354476545,-75.3241513105329,19.3498570770277,19.0081037571321,2006.68840590572,2007.03015922562,179.959992474384,44920000
126,39,5.21984285769677,-6.98720354476545,-75.3241513105329,-7.0286,-74.888,24.5696999347245,19.3498570770277,2007.03015922562,2012.25000208332,48.4111625953623,44920000
126,127,3.72497828492574,-6.98720354476545,-75.3241513105329,-6.39837555315947,-76.5198556262367,23.0748353619534,19.3498570770277,2007.03015922562,2010.75513751054,147.561628329473,44920000
127,40,0.24486665608711,-6.39837555315947,-76.5198556262367,-6.356866941,-76.54248606,23.3197020180405,23.0748353619534,2010.75513751054,2011.00000416663,5.25559770241308,44920000
127,128,0.479915683743581,-6.39837555315947,-76.5198556262367,-6.36522107282408,-76.537833053923,23.554751045697,23.0748353619534,2010.75513751054,2011.23505319429,4.1926622405317,44920000
128,42,0.348279444606321,-6.36522107282408,-76.537833053923,-6.357427894,-76.53631425,23.9030304903033,23.554751045697,2011.23505319429,2011.58333263889,0.883690569350837,44920000
128,41,0.348279444606321,-6.36522107282408,-76.537833053923,-6.350546965,-76.52687552,23.9030304903033,23.554751045697,2011.23505319429,2011.58333263889,2.03428833796813,44920000
129,44,1.82734031487656,-8.8028602377569,-76.154451534058,-8.81963,-76.25364,21.986363129198,20.1590228143215,2007.83932496291,2009.66666527779,11.0702783199981,44920000
129,43,1.57734239819241,-8.8028602377569,-76.154451534058,-8.96455,-76.063,21.7363652125139,20.1590228143215,2007.83932496291,2009.41666736111,20.6197243532511,44920000
130,131,0.175141937538139,-11.1143671482609,-74.6158800629648,-11.1329230258637,-74.6612665906922,17.810979352602,17.6358374150638,2005.31613956366,2005.49128150119,5.37082590238326,44920000
130,57,7.10052779745006,-11.1143671482609,-74.6158800629648,-10.9484,-75.04288,24.7363652125139,17.6358374150638,2005.31613956366,2012.41666736111,50.1820262427463,44920000
131,137,3.37338982856516,-11.1329230258637,-74.6612665906922,-6.98991066253718,-76.8053661474809,21.1843691811671,17.810979352602,2005.49128150119,2008.86467132976,517.932087304033,44920000
131,132,1.36459229745276,-11.1329230258637,-74.6612665906922,-11.1630183653606,-74.6184155984637,19.1755716500547,17.810979352602,2005.49128150119,2006.85587379865,5.7558816685383,44920000
132,133,0.327695272770876,-11.1630183653606,-74.6184155984637,-10.3985625681238,-74.8617394850274,19.5032669228256,19.1755716500547,2006.85587379865,2007.18356907142,89.1652573660569,44920000
132,134,0.56167095650369,-11.1630183653606,-74.6184155984637,-11.6841305436061,-74.1295906098407,19.7372426065584,19.1755716500547,2006.85587379865,2007.41754475515,78.8069549367861,44920000
133,45,1.98310037300437,-10.3985625681238,-74.8617394850274,-4.73131,-77.8257,21.48636729583,19.5032669228256,2007.18356907142,2009.16666944442,710.583925614973,44920000
133,46,4.98310037300437,-10.3985625681238,-74.8617394850274,-12.714144,-73.66584,24.48636729583,19.5032669228256,2007.18356907142,2012.16666944442,288.895286481715,44920000
134,50,3.16578788374491,-11.6841305436061,-74.1295906098407,-11.90487,-73.92704,22.9030304903033,19.7372426065584,2007.41754475515,2010.58333263889,33.0312192096532,44920000
134,135,2.92624277300667,-11.6841305436061,-74.1295906098407,-10.7935671631101,-74.3368155870844,22.6634853795651,19.7372426065584,2007.41754475515,2010.34378752816,101.690149250672,44920000
135,47,1.32287774963296,-10.7935671631101,-74.3368155870844,-10.80740123,-74.88987708,23.986363129198,22.6634853795651,2010.34378752816,2011.66666527779,60.4978908226744,44920000
135,136,0.228236584724654,-10.7935671631101,-74.3368155870844,-10.7672251676898,-74.2889335497644,22.8917219642897,22.6634853795651,2010.34378752816,2010.57202411288,6.00156308946479,44920000
136,48,1.51131269264552,-10.7672251676898,-74.2889335497644,-10.79087,-74.34048,24.4030346569352,22.8917219642897,2010.57202411288,2012.08333680553,6.22137987155695,44920000
136,49,1.1779738038028,-10.7672251676898,-74.2889335497644,-10.7587,-74.2196,24.0696957680925,22.8917219642897,2010.57202411288,2011.74999791668,7.64185833744954,44920000
137,141,1.71012064386316,-6.98991066253718,-76.8053661474809,-6.70222281456473,-77.2077813475002,22.8944898250303,21.1843691811671,2008.86467132976,2010.57479197362,54.8094492120248,44920000
137,138,0.371721802555971,-6.98991066253718,-76.8053661474809,-6.91008082527736,-76.8179473188126,21.5560909837231,21.1843691811671,2008.86467132976,2009.23639313231,8.99505919145763,44920000
138,139,1.7224681121058,-6.91008082527736,-76.8179473188126,-6.90482727369484,-76.779076157088,23.2785590958289,21.5560909837231,2009.23639313231,2010.95886124442,4.33550746179946,44920000
138,51,3.26360686768551,-6.91008082527736,-76.8179473188126,-6.88244233031608,-76.7501158103012,24.8196978514086,21.5560909837231,2009.23639313231,2012.5,8.10347881042551,44920000
139,52,1.457806116685,-6.90482727369484,-76.779076157088,-6.89126,-76.76425,24.7363652125139,23.2785590958289,2010.95886124442,2012.41666736111,2.22846668161062,44920000
139,140,0.187711611711065,-6.90482727369484,-76.779076157088,-6.88339320746168,-76.7907597117915,23.46627070754,23.2785590958289,2010.95886124442,2011.14657285613,2.71310190401108,44920000
140,54,1.27009450497393,-6.88339320746168,-76.7907597117915,-6.90083,-76.7415,24.7363652125139,23.46627070754,2011.14657285613,2012.41666736111,5.77986310127564,44920000
140,53,1.35342714386865,-6.88339320746168,-76.7907597117915,-6.88247223611865,-76.7500874237416,24.8196978514086,23.46627070754,2011.14657285613,2012.5,4.49633418062594,44920000
141,55,1.50854483190497,-6.70222281456473,-77.2077813475002,-5.702631,-77.3619,24.4030346569352,22.8944898250303,2010.57479197362,2012.08333680553,112.57802168724,44920000
141,56,1.00854066527304,-6.70222281456473,-77.2077813475002,-6.539128944,-77.39056361,23.9030304903033,22.8944898250303,2010.57479197362,2011.58333263889,27.1696005034477,44920000
142,143,10.745085613479,-11.5930911236231,-73.2857805496037,-12.8685532131902,-73.6108202198472,23.1722679032598,12.4271822897808,2000.10748443837,2010.85257005185,146.326659872887,44920000
142,58,5.05918500604919,-11.5930911236231,-73.2857805496037,-11.28306,-72.93659,17.48636729583,12.4271822897808,2000.10748443837,2005.16666944442,51.4091880761516,44920000
143,59,0.647429948148784,-12.8685532131902,-73.6108202198472,-12.84344116,-73.64346172,23.8196978514086,23.1722679032598,2010.85257005185,2011.5,4.51285438235578,44920000
143,60,1.31409939257014,-12.8685532131902,-73.6108202198472,-12.997277,-73.66347,24.48636729583,23.1722679032598,2010.85257005185,2012.16666944442,15.4266768498871,44920000
144,150,4.33676717844869,-10.3738548097524,-75.2164752796286,-10.5217954584994,-75.017429761659,8.44888807277201,4.11212089432333,1991.79242304291,1996.12919022136,27.314687269378,44920000
144,145,0.457929235507496,-10.3738548097524,-75.2164752796286,-9.39816388612047,-75.3363822557708,4.57005012983082,4.11212089432333,1991.79242304291,1992.25035227842,109.410825134566,44920000
145,146,3.27780673306648,-9.39816388612047,-75.3363822557708,-5.51191922721599,-78.126832779124,7.84785686289731,4.57005012983082,1992.25035227842,1995.52815901149,531.043053754144,44920000
145,149,3.16350319875469,-9.39816388612047,-75.3363822557708,-9.34378851968556,-75.2292153213863,7.73355332858551,4.57005012983082,1992.25035227842,1995.41385547718,13.2362835065167,44920000
146,64,15.9718409885113,-5.51191922721599,-78.126832779124,-5.73935,-77.5038,23.8196978514086,7.84785686289731,1995.52815901149,2011.5,73.5212986115102,44920000
146,147,12.2133724665325,-5.51191922721599,-78.126832779124,-5.53209177698477,-78.4141886025224,20.0612293294298,7.84785686289731,1995.52815901149,2007.74153147802,31.9202023017955,44920000
147,61,2.00846643866273,-5.53209177698477,-78.4141886025224,-5.44954,-78.46378,22.0696957680925,20.0612293294298,2007.74153147802,2009.74999791668,10.7077044622209,44920000
147,148,1.45746899848307,-5.53209177698477,-78.4141886025224,-5.72424758645469,-78.3785076341231,21.5186983279129,20.0612293294298,2007.74153147802,2009.1990004765,21.7537043491525,44920000
148,62,0.134334245706308,-5.72424758645469,-78.3785076341231,-5.71,-78.38478,21.6530325736192,21.5186983279129,2009.1990004765,2009.33333472221,1.73159934785359,44920000
148,63,0.967668967917101,-5.72424758645469,-78.3785076341231,-5.73035,-78.35316,22.48636729583,21.5186983279129,2009.1990004765,2010.16666944442,2.8887277959892,44920000
149,65,8.91947924503366,-9.34378851968556,-75.2292153213863,-8.74006,-76.22871,16.6530325736192,7.73355332858551,1995.41385547718,2004.33333472221,128.808695922852,44920000
149,66,3.16947716171781,-9.34378851968556,-75.2292153213863,-9.03032,-74.78282,10.9030304903033,7.73355332858551,1995.41385547718,1998.58333263889,60.2025708404674,44920000
150,71,7.95414658416324,-10.5217954584994,-75.017429761659,-10.10456,-75.25846,16.4030346569352,8.44888807277201,1996.12919022136,2004.08333680553,53.4260291620616,44920000
150,151,0.00749679007635251,-10.5217954584994,-75.017429761659,-10.517629285917,-75.0186510449277,8.45638486284836,8.44888807277201,1996.12919022136,1996.13668701144,0.482673522976653,44920000
151,152,2.18235074349112,-10.517629285917,-75.0186510449277,-10.7169575101381,-75.3418747308063,10.6387356063395,8.45638486284836,1996.13668701144,1998.31903775493,41.7514347123061,44920000
151,70,8.11331507187609,-10.517629285917,-75.0186510449277,-3.71951,-73.28273,16.5696999347245,8.45638486284836,1996.13668701144,2004.25000208332,780.68060609279,44920000
152,69,1.43096016175304,-10.7169575101381,-75.3418747308063,-10.69608,-75.28361,12.0696957680925,10.6387356063395,1998.31903775493,1999.74999791668,6.78389362927951,44920000
152,153,12.1862220332785,-10.7169575101381,-75.3418747308063,-9.38361802361968,-75.0304414498191,22.824957639618,10.6387356063395,1998.31903775493,2010.50525978821,152.307428963165,44920000
153,67,0.661409656211944,-9.38361802361968,-75.0304414498191,-9.371511023,-75.03403475,23.48636729583,22.824957639618,2010.50525978821,2011.16666944442,1.40439584632234,44920000
153,68,0.744742295106434,-9.38361802361968,-75.0304414498191,-9.37936,-74.9659,23.5696999347245,22.824957639618,2010.50525978821,2011.25000208332,7.10473440587644,44920000
154,156,1.58015894583707,-12.6928381775566,-69.3689104360495,-12.6795321419203,-69.366876426627,6.49598758786593,4.91582864202886,1992.59613079062,1994.17628973646,1.49766088646381,44920000
154,155,1.5305834983972,-12.6928381775566,-69.3689104360495,-12.7894108024296,-69.2948582263305,6.44641214042605,4.91582864202886,1992.59613079062,1994.12671428902,13.4251547959879,44920000
155,74,10.8732815443506,-12.7894108024296,-69.2948582263305,-12.66387,-69.15824,17.3196936847767,6.44641214042605,1994.12671428902,2004.99999583337,20.3814512634844,44920000
155,73,10.2899530720878,-12.7894108024296,-69.2948582263305,-12.81515,-69.31936,16.7363652125139,6.44641214042605,1994.12671428902,2004.41666736111,3.9096177993317,44920000
156,160,0.429692540358747,-12.6795321419203,-69.366876426627,-12.8375280570862,-69.2301762171849,6.92568012822468,6.49598758786593,1994.17628973646,1994.60598227682,23.0142425137851,44920000
156,157,1.58803567794279,-12.6795321419203,-69.366876426627,-12.3867608902322,-69.1533315098292,8.08402326580872,6.49598758786593,1994.17628973646,1995.7643254144,40.0098852223576,44920000
157,158,2.98570417284386,-12.3867608902322,-69.1533315098292,-12.0508270901325,-69.2219020208261,11.0697274386526,8.08402326580872,1995.7643254144,1998.75002958724,38.1343658268758,44920000
157,75,8.31901139112653,-12.3867608902322,-69.1533315098292,-12.42667,-69.09448,16.4030346569352,8.08402326580872,1995.7643254144,2004.08333680553,7.78977637453673,44920000
158,159,2.82183828931403,-12.0508270901325,-69.2219020208261,-12.1925286785026,-69.4354728637424,13.8915657279666,11.0697274386526,1998.75002958724,2001.57186787656,28.092579881814,44920000
158,78,5.74997041275603,-12.0508270901325,-69.2219020208261,-12.12081,-69.12051,16.8196978514086,11.0697274386526,1998.75002958724,2004.5,13.509817088508,44920000
159,77,2.51146892896864,-12.1925286785026,-69.4354728637424,-6.20594,-76.88527,16.4030346569352,13.8915657279666,2001.57186787656,2004.08333680553,1055.31992001756,44920000
159,76,2.59480156786336,-12.1925286785026,-69.4354728637424,-12.37978,-69.14511,16.48636729583,13.8915657279666,2001.57186787656,2004.16666944442,37.8428891614095,44920000
160,161,9.13744350174962,-12.8375280570862,-69.2301762171849,-12.6536798517954,-69.3184241102858,16.0631236299743,6.92568012822468,1994.60598227682,2003.74342577857,22.5986870261544,44920000
