node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,136,0.346140131435288,-5.9547799984825,-76.8754862746781,-5.78798629608335,-77.0122393117669,21.4195215926755,21.0733814612402,2006.13843357431,2006.48457370574,23.9607196430008,46155000
136,142,0.500628688736803,-5.78798629608335,-77.0122393117669,-5.75087479548985,-77.0114598533212,21.9201502814123,21.4195215926755,2006.48457370574,2006.98520239448,4.1322978654585,46155000
136,137,0.46132075153437,-5.78798629608335,-77.0122393117669,-5.86447135637918,-77.0286189019259,21.8808423442099,21.4195215926755,2006.48457370574,2006.94589445728,8.70570523097193,46155000
137,139,1.34479451937138,-5.86447135637918,-77.0286189019259,-7.13425167665101,-76.6666434823754,23.2256368635812,21.8808423442099,2006.94589445728,2008.29068897665,146.917314658411,46155000
137,138,1.16791373381477,-5.86447135637918,-77.0286189019259,-5.97425751963255,-77.0453842775858,23.0487560780246,21.8808423442099,2006.94589445728,2008.11380819109,12.3620084103738,46155000
138,53,3.46952444780284,-5.97425751963255,-77.0453842775858,-6.539128944,-77.39056361,26.5182805258275,23.0487560780246,2008.11380819109,2011.58333263889,73.5759284547257,46155000
138,52,3.96952861443477,-5.97425751963255,-77.0453842775858,-5.702631,-77.3619,27.0182846924594,23.0487560780246,2008.11380819109,2012.08333680553,46.2933752038481,46155000
139,140,2.4104280920436,-7.13425167665101,-76.6666434823754,-6.9130995928539,-76.6832580046634,25.6360649556248,23.2256368635812,2008.29068897665,2010.70111706869,24.6878496899468,46155000
139,54,4.20931102335152,-7.13425167665101,-76.6666434823754,-6.88244233031608,-76.7501158103012,27.4349478869328,23.2256368635812,2008.29068897665,2012.5,29.5106617789127,46155000
140,57,1.79888293130793,-6.9130995928539,-76.6832580046634,-6.88247223611865,-76.7500874237416,27.4349478869328,25.6360649556248,2010.70111706869,2012.5,8.13486396909075,46155000
140,141,1.10711027815493,-6.9130995928539,-76.6832580046634,-6.87345927023269,-76.7661129144739,26.7431752337798,25.6360649556248,2010.70111706869,2011.80822734685,10.1649133285938,46155000
141,56,0.608440014258283,-6.87345927023269,-76.7661129144739,-6.89126,-76.76425,27.351615248038,26.7431752337798,2011.80822734685,2012.41666736111,1.99231352929749,46155000
141,55,0.608440014258283,-6.87345927023269,-76.7661129144739,-6.90083,-76.7415,27.351615248038,26.7431752337798,2011.80822734685,2012.41666736111,4.08460229041912,46155000
142,143,3.89419385458558,-5.75087479548985,-77.0114598533212,-6.28853914194696,-76.5680102120984,25.8143441359979,21.9201502814123,2006.98520239448,2010.87939624907,77.4134350174668,46155000
142,61,2.18146704994182,-5.75087479548985,-77.0114598533212,-4.73131,-77.8257,24.1016173313541,21.9201502814123,2006.98520239448,2009.16666944442,145.018278837511,46155000
143,144,0.551414327472652,-6.28853914194696,-76.5680102120984,-6.34600551131263,-76.5372540799016,26.3657584634705,25.8143441359979,2010.87939624907,2011.43081057654,7.24620947103403,46155000
143,58,0.120607917566809,-6.28853914194696,-76.5680102120984,-6.356866941,-76.54248606,25.9349520535647,25.8143441359979,2010.87939624907,2011.00000416663,8.11387539140799,46155000
144,60,0.152522062356949,-6.34600551131263,-76.5372540799016,-6.357427894,-76.53631425,26.5182805258275,26.3657584634705,2011.43081057654,2011.58333263889,1.27582837783837,46155000
144,59,0.152522062356949,-6.34600551131263,-76.5372540799016,-6.350546965,-76.52687552,26.5182805258275,26.3657584634705,2011.43081057654,2011.58333263889,1.25466683826672,46155000
145,146,1.23433672250057,-8.61042360984926,-76.274164029005,-8.58905812855117,-76.2797160112729,23.4291036362211,22.1947669137205,2007.25981902679,2008.49415574929,2.45574273222163,46155000
145,148,1.30484179941417,-8.61042360984926,-76.274164029005,-10.5327596853234,-74.8890841729434,23.4996087131347,22.1947669137205,2007.25981902679,2008.5646608262,262.511666213345,46155000
146,64,3.75584633402755,-8.58905812855117,-76.2797160112729,-7.0286,-74.888,27.1849499702486,23.4291036362211,2008.49415574929,2012.25000208332,231.811003143021,46155000
146,147,0.638728886536379,-8.58905812855117,-76.2797160112729,-8.81071644250363,-76.2509842312981,24.0678325227574,23.4291036362211,2008.49415574929,2009.13288463582,24.8775939463699,46155000
147,62,0.283782725280608,-8.81071644250363,-76.2509842312981,-8.96455,-76.063,24.351615248038,24.0678325227574,2009.13288463582,2009.41666736111,26.8471346079564,46155000
147,63,0.53378064196476,-8.81071644250363,-76.2509842312981,-8.81963,-76.25364,24.6016131647222,24.0678325227574,2009.13288463582,2009.66666527779,1.03440769275304,46155000
148,152,1.00700044722584,-10.5327596853234,-74.8890841729434,-10.1418140041256,-74.4543126743443,24.5066091603605,23.4996087131347,2008.5646608262,2009.57166127343,64.5080679228967,46155000
148,149,0.746299399767977,-10.5327596853234,-74.8890841729434,-10.5341904326144,-74.9104367952948,24.2459081129026,23.4996087131347,2008.5646608262,2009.31096022597,2.34242045698286,46155000
149,150,2.00297781547931,-10.5341904326144,-74.9104367952948,-10.8052492475284,-74.8902562189821,26.2488859283819,24.2459081129026,2009.31096022597,2011.31393804145,30.2559719088901,46155000
149,68,3.10570713513541,-10.5341904326144,-74.9104367952948,-10.9484,-75.04288,27.351615248038,24.2459081129026,2009.31096022597,2012.41666736111,48.3332024897741,46155000
150,151,0.187943885383222,-10.8052492475284,-74.8902562189821,-10.8661293330156,-74.2867313180869,26.4368298137652,26.2488859283819,2011.31393804145,2011.50188192683,66.3359230657279,46155000
150,65,0.352727236340244,-10.8052492475284,-74.8902562189821,-10.80740123,-74.88987708,26.6016131647222,26.2488859283819,2011.31393804145,2011.66666527779,0.243127922509873,46155000
151,66,0.248115989851513,-10.8661293330156,-74.2867313180869,-10.7587,-74.2196,26.6849458036167,26.4368298137652,2011.50188192683,2011.74999791668,14.032584529772,46155000
151,67,0.581454878694231,-10.8661293330156,-74.2867313180869,-10.79087,-74.34048,27.0182846924594,26.4368298137652,2011.50188192683,2012.08333680553,10.2338811579718,46155000
152,71,2.59500817099362,-10.1418140041256,-74.4543126743443,-12.714144,-73.66584,27.1016173313541,24.5066091603605,2009.57166127343,2012.16666944442,299.004636610083,46155000
152,153,0.156527989735819,-10.1418140041256,-74.4543126743443,-10.1111485165716,-74.4383930683103,24.6631371500963,24.5066091603605,2009.57166127343,2009.72818926316,3.83376447511796,46155000
153,70,0.938476014625876,-10.1111485165716,-74.4383930683103,-8.07468,-74.2256,25.6016131647222,24.6631371500963,2009.72818926316,2010.66666527779,227.910961710806,46155000
153,69,0.855143375731159,-10.1111485165716,-74.4383930683103,-11.90487,-73.92704,25.5182805258275,24.6631371500963,2009.72818926316,2010.58333263889,207.354330531618,46155000
154,155,16.9189511863589,-5.4724186141722,-77.6175933260312,-5.62825648138036,-78.3418406877038,23.264777998644,6.34582681228511,1991.41087892535,2008.32983011171,82.1018174458056,46155000
154,75,20.0891210746476,-5.4724186141722,-77.6175933260312,-5.73935,-77.5038,26.4349478869328,6.34582681228511,1991.41087892535,2011.5,32.2796419433111,46155000
155,156,0.226157008173971,-5.62825648138036,-78.3418406877038,-5.69886146483488,-78.3718189715199,23.490935006818,23.264777998644,2008.32983011171,2008.55598711989,8.53281940303474,46155000
155,72,1.42016780497265,-5.62825648138036,-78.3418406877038,-5.44954,-78.46378,24.6849458036167,23.264777998644,2008.32983011171,2009.74999791668,24.0496247377017,46155000
156,73,1.61068232453612,-5.69886146483488,-78.3718189715199,-5.73035,-78.35316,25.1016173313541,23.490935006818,2008.55598711989,2010.16666944442,4.06939098277013,46155000
156,74,0.777347602325324,-5.69886146483488,-78.3718189715199,-5.71,-78.38478,24.2682826091433,23.490935006818,2008.55598711989,2009.33333472221,1.89706967069483,46155000
157,158,2.57611654489333,-10.2198159959951,-74.0858870316392,-9.02832110830224,-76.3191096187294,5.43547153841255,2.85935499351922,1987.92440710659,1990.50052365148,278.695505735958,46155000
157,159,1.11244992569376,-10.2198159959951,-74.0858870316392,-12.4023695017645,-73.539757158777,3.97180491921298,2.85935499351922,1987.92440710659,1989.03685703228,250.176344570375,46155000
158,76,13.8328110707308,-9.02832110830224,-76.3191096187294,-8.74006,-76.22871,19.2682826091433,5.43547153841255,1990.50052365148,2004.33333472221,33.5954025054727,46155000
158,77,8.08280898741492,-9.02832110830224,-76.3191096187294,-9.03032,-74.78282,13.5182805258275,5.43547153841255,1990.50052365148,1998.58333263889,168.90640650327,46155000
159,78,12.6298082455092,-12.4023695017645,-73.539757158777,-9.81724,-76.05649,16.6016131647222,3.97180491921298,1989.03685703228,2001.66666527779,397.980465089359,46155000
159,160,5.77592036654922,-12.4023695017645,-73.539757158777,-12.8457533612704,-73.5840066185308,9.7477252857622,3.97180491921298,1989.03685703228,1994.81277739883,49.5927201166661,46155000
