node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,0.0305250287195769,-9.51673891073349,-75.3132483549312,-9.41632767607638,-75.3902279816178,2.58446535004513,2.55394032132555,1992.83769853819,1992.86822356691,14.0144231381787,35925000
93,99,0.135679178204221,-9.51673891073349,-75.3132483549312,-9.47882288693897,-75.3081224871652,2.68961949952977,2.55394032132555,1992.83769853819,1992.9733777164,4.25831485572193,35925000
94,97,15.4744266622578,-9.41632767607638,-75.3902279816178,-5.66651219139641,-78.4294257371983,18.0588920123029,2.58446535004513,1992.86822356691,2008.34265022917,535.458469196248,35925000
94,95,1.55048008782311,-9.41632767607638,-75.3902279816178,-9.81071434483755,-75.175760211541,4.13494543786824,2.58446535004513,1992.86822356691,1994.41870365473,49.8171849464929,35925000
95,12,10.7479657896866,-9.81071434483755,-75.175760211541,-11.28306,-72.93659,14.8829112275549,4.13494543786824,1994.41870365473,2005.16666944442,294.816770060625,35925000
95,96,16.4969760328318,-9.81071434483755,-75.175760211541,-12.8687779203213,-73.6169156199569,20.6319214707001,4.13494543786824,1994.41870365473,2010.91567968757,380.577451995983,35925000
96,11,1.25098975685478,-12.8687779203213,-73.6169156199569,-12.997277,-73.66347,21.8829112275549,20.6319214707001,2010.91567968757,2012.16666944442,15.1706126787235,35925000
96,10,0.584320312433416,-12.8687779203213,-73.6169156199569,-12.84344116,-73.64346172,21.2162417831335,20.6319214707001,2010.91567968757,2011.5,4.03195170132049,35925000
97,13,1.4073476875145,-5.66651219139641,-78.4294257371983,-5.44954,-78.46378,19.4662396998174,18.0588920123029,2008.34265022917,2009.74999791668,24.4522762469553,35925000
97,98,0.72120112408184,-5.66651219139641,-78.4294257371983,-5.69044160260105,-78.3774779693191,18.7800931363848,18.0588920123029,2008.34265022917,2009.06385135325,6.34132613892699,35925000
98,15,1.10281809117009,-5.69044160260105,-78.3774779693191,-5.73035,-78.35316,19.8829112275549,18.7800931363848,2009.06385135325,2010.16666944442,5.19560460020916,35925000
98,14,0.269483368959299,-5.69044160260105,-78.3774779693191,-5.71,-78.38478,19.0495765053441,18.7800931363848,2009.06385135325,2009.33333472221,2.32270943068239,35925000
99,120,1.15482979825016,-9.47882288693897,-75.3081224871652,-9.56083553886232,-75.306966977286,3.84444929777993,2.68961949952977,1992.9733777164,1994.12820751465,9.13084730147064,35925000
99,100,0.504443280322867,-9.47882288693897,-75.3081224871652,-9.52136440215914,-75.2530784487398,3.19406277985264,2.68961949952977,1992.9733777164,1993.47782099672,7.67819211254719,35925000
100,101,11.650456228854,-9.52136440215914,-75.2530784487398,-9.07379868166773,-75.9605709112458,14.8445190087067,3.19406277985264,1993.47782099672,2005.12827722557,92.3245057630285,35925000
100,16,18.0221790032809,-9.52136440215914,-75.2530784487398,-5.73935,-77.5038,21.2162417831335,3.19406277985264,1993.47782099672,2011.5,488.788510313472,35925000
101,105,0.555511884801121,-9.07379868166773,-75.9605709112458,-8.9546821529564,-75.9683381972051,15.4000308935078,14.8445190087067,2005.12827722557,2005.68378911037,13.2879845382296,35925000
101,102,1.27622575002351,-9.07379868166773,-75.9605709112458,-9.07675677505454,-75.9638948173302,16.1207447587302,14.8445190087067,2005.12827722557,2006.4045029756,0.491892710293288,35925000
102,104,2.00632231312531,-9.07675677505454,-75.9638948173302,-9.04283848446287,-75.9864460529976,18.1270670718555,16.1207447587302,2006.4045029756,2008.41082528872,4.51705961655182,35925000
102,103,3.33804290516622,-9.07675677505454,-75.9638948173302,-12.5186162186192,-73.7948026632897,19.4587876638964,16.1207447587302,2006.4045029756,2009.74254588076,450.61689751765,35925000
103,18,2.42412356365846,-12.5186162186192,-73.7948026632897,-12.714144,-73.66584,21.8829112275549,19.4587876638964,2009.74254588076,2012.16666944442,25.8858547716539,35925000
103,17,0.840786758131821,-12.5186162186192,-73.7948026632897,-11.90487,-73.92704,20.2995744220282,19.4587876638964,2009.74254588076,2010.58333263889,69.8231048502826,35925000
104,19,1.00584207238329,-9.04283848446287,-75.9864460529976,-8.96455,-76.063,19.1329091442388,18.1270670718555,2008.41082528872,2009.41666736111,12.1164459059768,35925000
104,20,1.25583998906744,-9.04283848446287,-75.9864460529976,-8.81963,-76.25364,19.3829070609229,18.1270670718555,2008.41082528872,2009.66666527779,38.4822993015622,35925000
105,106,1.17555132943475,-8.9546821529564,-75.9683381972051,-8.95233118891811,-76.179120646634,16.5755822229425,15.4000308935078,2005.68378911037,2006.85934043981,23.1806720074491,35925000
105,36,6.56621297294156,-8.9546821529564,-75.9683381972051,-7.0286,-74.888,21.9662438664493,15.4000308935078,2005.68378911037,2012.25000208332,245.272760715258,35925000
106,110,1.25788370654574,-8.95233118891811,-76.179120646634,-6.58636062876477,-76.2581593137929,17.8334659294883,16.5755822229425,2006.85934043981,2008.11722414635,263.533225578874,35925000
106,107,1.33037617784826,-8.95233118891811,-76.179120646634,-9.08698924741176,-76.0889095077009,17.9059584007908,16.5755822229425,2006.85934043981,2008.18971661766,17.9748661881446,35925000
107,21,4.22695074344798,-9.08698924741176,-76.0889095077009,-10.9484,-75.04288,22.1329091442388,17.9059584007908,2008.18971661766,2012.41666736111,236.830007639715,35925000
107,108,2.33624009185019,-9.08698924741176,-76.0889095077009,-10.9434085161599,-74.6200538140113,20.242198492641,17.9059584007908,2008.18971661766,2010.52595670951,261.986779043363,35925000
108,24,1.14070856828194,-10.9434085161599,-74.6200538140113,-10.80740123,-74.88987708,21.3829070609229,20.242198492641,2010.52595670951,2011.66666527779,33.1571099595151,35925000
108,109,1.17588468720375,-10.9434085161599,-74.6200538140113,-10.7847150372731,-74.2147757081435,21.4180831798447,20.242198492641,2010.52595670951,2011.70184139671,47.7005465480296,35925000
109,23,0.381495408815394,-10.7847150372731,-74.2147757081435,-10.79087,-74.34048,21.7995785886601,21.4180831798447,2011.70184139671,2012.08333680553,13.7636425410535,35925000
109,22,0.0481565199726756,-10.7847150372731,-74.2147757081435,-10.7587,-74.2196,21.4662396998174,21.4180831798447,2011.70184139671,2011.74999791668,2.94375976269972,35925000
110,111,0.269491898846643,-6.58636062876477,-76.2581593137929,-6.33574730754668,-76.7009564890344,18.1029578283349,17.8334659294883,2008.11722414635,2008.3867160452,56.3691710430866,35925000
110,25,1.04944529806658,-6.58636062876477,-76.2581593137929,-4.73131,-77.8257,18.8829112275549,17.8334659294883,2008.11722414635,2009.16666944442,269.81483314209,35925000
111,115,0.148608697307148,-6.33574730754668,-76.7009564890344,-6.51652259156249,-76.960501282055,18.2515665256421,18.1029578283349,2008.3867160452,2008.53532474251,35.0624796602222,35925000
111,112,0.234962078400252,-6.33574730754668,-76.7009564890344,-6.28662884742665,-76.6237200892809,18.3379199067352,18.1029578283349,2008.3867160452,2008.6216781236,10.1457501124831,35925000
112,113,2.30531746450065,-6.28662884742665,-76.6237200892809,-6.40156168461197,-76.5151697150573,20.6432373712358,18.3379199067352,2008.6216781236,2010.9269955881,17.5485631615835,35925000
112,29,2.04498715418776,-6.28662884742665,-76.6237200892809,-8.07468,-74.2256,20.3829070609229,18.3379199067352,2008.6216781236,2010.66666527779,331.321912870339,35925000
113,114,0.591290603503293,-6.40156168461197,-76.5151697150573,-6.34205883985574,-76.5332016478415,21.2345279747391,20.6432373712358,2010.9269955881,2011.51828619161,6.9179831564397,35925000
113,26,0.0730085785295977,-6.40156168461197,-76.5151697150573,-6.356866941,-76.54248606,20.7162459497654,20.6432373712358,2010.9269955881,2011.00000416663,5.82149459305221,35925000
114,27,0.0650464472890974,-6.34205883985574,-76.5332016478415,-6.350546965,-76.52687552,21.2995744220282,21.2345279747391,2011.51828619161,2011.58333263889,1.17592569174137,35925000
114,28,0.0650464472890974,-6.34205883985574,-76.5332016478415,-6.357427894,-76.53631425,21.2995744220282,21.2345279747391,2011.51828619161,2011.58333263889,1.74525729829374,35925000
115,116,2.06270320422214,-6.51652259156249,-76.960501282055,-6.88800430518485,-76.8239538133747,20.3142697298642,18.2515665256421,2008.53532474251,2010.59802794673,44.0243107382532,35925000
115,119,0.806019045278652,-6.51652259156249,-76.960501282055,-6.44248845194277,-76.9396764883492,19.0575855709207,18.2515665256421,2008.53532474251,2009.34134378779,8.55761535125705,35925000
116,33,1.90197205326929,-6.88800430518485,-76.8239538133747,-6.88244233031608,-76.7501158103012,22.2162417831335,20.3142697298642,2010.59802794673,2012.5,8.18410872527319,35925000
116,117,0.387863068550464,-6.88800430518485,-76.8239538133747,-6.90090678936882,-76.7400011717847,20.7021327984147,20.3142697298642,2010.59802794673,2010.98589101528,9.38887293754327,35925000
117,118,1.0155116343723,-6.90090678936882,-76.7400011717847,-6.96530617158131,-76.7073518476104,21.717644432787,20.7021327984147,2010.98589101528,2012.00140264965,8.02592329715448,35925000
117,32,1.51410898471882,-6.90090678936882,-76.7400011717847,-6.88247223611865,-76.7500874237416,22.2162417831335,20.7021327984147,2010.98589101528,2012.5,2.33541578579473,35925000
118,31,0.415264711451807,-6.96530617158131,-76.7073518476104,-6.90083,-76.7415,22.1329091442388,21.717644432787,2012.00140264965,2012.41666736111,8.10930172369733,35925000
118,30,0.415264711451807,-6.96530617158131,-76.7073518476104,-6.89126,-76.76425,22.1329091442388,21.717644432787,2012.00140264965,2012.41666736111,10.3675509211917,35925000
119,35,2.74199301773942,-6.44248845194277,-76.9396764883492,-5.702631,-77.3619,21.7995785886601,19.0575855709207,2009.34134378779,2012.08333680553,94.7014933940321,35925000
119,34,2.24198885110749,-6.44248845194277,-76.9396764883492,-6.539128944,-77.39056361,21.2995744220282,19.0575855709207,2009.34134378779,2011.58333263889,51.0199352449344,35925000
120,121,0.759607202264618,-9.56083553886232,-75.306966977286,-9.49855735701528,-75.141800456417,4.60405650004455,3.84444929777993,1994.12820751465,1994.88781471691,19.4134315731821,35925000
120,42,7.538457763143,-9.56083553886232,-75.306966977286,-9.81724,-76.05649,11.3829070609229,3.84444929777993,1994.12820751465,2001.66666527779,87.061684691322,35925000
121,122,3.70099868820028,-9.49855735701528,-75.141800456417,-10.1033418044195,-75.2661470054714,8.30505518824483,4.60405650004455,1994.88781471691,1998.58881340511,68.6948661937761,35925000
121,123,3.08193134533547,-9.49855735701528,-75.141800456417,-9.37000522979769,-75.1072972294176,7.68598784538002,4.60405650004455,1994.88781471691,1997.96974606225,14.8040388537344,35925000
122,38,5.66118867820451,-10.1033418044195,-75.2661470054714,-3.71951,-73.28273,13.9662438664493,8.30505518824483,1998.58881340511,2004.25000208332,743.674224673598,35925000
122,37,5.4945234004153,-10.1033418044195,-75.2661470054714,-10.10456,-75.25846,13.7995785886601,8.30505518824483,1998.58881340511,2004.08333680553,0.853320688920077,35925000
123,41,1.7802518544374,-9.37000522979769,-75.1072972294176,-10.69608,-75.28361,9.46623969981742,7.68598784538002,1997.96974606225,1999.74999791668,148.883578260952,35925000
123,124,12.9730082679564,-9.37000522979769,-75.1072972294176,-9.40131765532534,-74.9765583115066,20.6589961133364,7.68598784538002,1997.96974606225,2010.9427543302,14.7765640779244,35925000
124,40,0.30724775311293,-9.40131765532534,-74.9765583115066,-9.37936,-74.9659,20.9662438664493,20.6589961133364,2010.9427543302,2011.25000208332,2.71025982299597,35925000
124,39,0.22391511421844,-9.40131765532534,-74.9765583115066,-9.371511023,-75.03403475,20.8829112275549,20.6589961133364,2010.9427543302,2011.16666944442,7.13177362851808,35925000
125,44,4.60945703128916,-9.0123784397554,-75.0640217374377,-9.03032,-74.78282,8.29957442202821,3.69011739073905,1993.97387560761,1998.58333263889,30.9816770893325,35925000
125,43,10.359459114605,-9.0123784397554,-75.0640217374377,-8.74006,-76.22871,14.0495765053441,3.69011739073905,1993.97387560761,2004.33333472221,131.642819958605,35925000
126,161,2.90499559854909,-7.89733558621739,-75.6114385219418,-9.8339077458282,-74.1325103705965,3.57886578230926,0.673870183760165,1990.95762840063,1993.86262399918,270.069228101108,35925000
126,127,0.790889235050503,-7.89733558621739,-75.6114385219418,-6.97277140219247,-76.3187898252438,1.46475941881067,0.673870183760165,1990.95762840063,1991.74851763568,129.192070259026,35925000
127,45,19.3348191698495,-6.97277140219247,-76.3187898252438,-7.37245,-76.8218,20.7995785886601,1.46475941881067,1991.74851763568,2011.08333680553,71.1791137426839,35925000
127,128,0.918982470008217,-6.97277140219247,-76.3187898252438,-6.93479653617492,-76.3653512282298,2.38374188881889,1.46475941881067,1991.74851763568,1992.66750010569,6.65924976829537,35925000
128,129,0.0895694174332959,-6.93479653617492,-76.3653512282298,-6.8545916380657,-76.4257276591138,2.47331130625218,2.38374188881889,1992.66750010569,1992.75706952312,11.1466312088393,35925000
128,150,1.58806157128903,-6.93479653617492,-76.3653512282298,-6.86767427041967,-76.3806233427139,3.97180346010791,2.38374188881889,1992.66750010569,1994.25556167697,7.66056157470791,35925000
129,130,0.941462868020654,-6.8545916380657,-76.4257276591138,-6.74078014857097,-76.3429003007824,3.41477417427284,2.47331130625218,1992.75706952312,1993.69853239114,15.6319132696306,35925000
129,67,7.15959367135467,-6.8545916380657,-76.4257276591138,-6.89391,-76.33832,9.63290497760685,2.47331130625218,1992.75706952312,1999.91666319447,10.6059469213567,35925000
130,131,5.34760961512556,-6.74078014857097,-76.3429003007824,-8.95566562215504,-75.9429700159592,8.76238378939839,3.41477417427284,1993.69853239114,1999.04614200626,250.482643030532,35925000
130,136,0.524890948456527,-6.74078014857097,-76.3429003007824,-5.40021597408527,-78.8272289571581,3.93966512272936,3.41477417427284,1993.69853239114,1994.2234233396,312.890971695199,35925000
131,132,0.791317215247091,-8.95566562215504,-75.9429700159592,-9.00459151154685,-76.0934307644194,9.55370100464548,8.76238378939839,1999.04614200626,1999.83745922151,17.4180416720596,35925000
131,46,1.70385591041903,-8.95566562215504,-75.9429700159592,-9.04006,-75.91713,10.4662396998174,8.76238378939839,1999.04614200626,2000.74999791668,9.81532232655888,35925000
132,133,0.252772811856982,-9.00459151154685,-76.0934307644194,-8.94622254709775,-76.1246513359502,9.80647381650246,9.55370100464548,1999.83745922151,2000.09023203337,7.34900803139024,35925000
132,135,6.21911035662653,-9.00459151154685,-76.0934307644194,-8.62612915768474,-74.9879406965333,15.772811361272,9.55370100464548,1999.83745922151,2006.05656957814,128.704759705283,35925000
133,134,8.0910941940735,-8.94622254709775,-76.1246513359502,-9.05132218758835,-76.0612175690597,17.897568010576,9.80647381650246,2000.09023203337,2008.18132622744,13.6212989753493,35925000
133,47,0.659765883314954,-8.94622254709775,-76.1246513359502,-8.98836,-76.09174,10.4662396998174,9.80647381650246,2000.09023203337,2000.74999791668,5.92469467096979,35925000
134,48,0.318673772557529,-9.05132218758835,-76.0612175690597,-9.05828,-76.0758,18.2162417831335,17.897568010576,2008.18132622744,2008.5,1.78045666141028,35925000
134,49,0.485339050346963,-9.05132218758835,-76.0612175690597,-9.01992,-76.08683,18.3829070609229,17.897568010576,2008.18132622744,2008.66666527779,4.48887107255091,35925000
135,51,2.77676097744012,-8.62612915768474,-74.9879406965333,-8.78978,-74.2101,18.5495723387121,15.772811361272,2006.05656957814,2008.83333055558,87.511386789418,35925000
135,50,2.61009569965092,-8.62612915768474,-74.9879406965333,-8.68558,-74.93097,18.3829070609229,15.772811361272,2006.05656957814,2008.66666527779,9.11670356240202,35925000
136,139,9.13482493451172,-5.40021597408527,-78.8272289571581,-5.70972618721556,-78.3710330880214,13.0744900572411,3.93966512272936,1994.2234233396,2003.35824827411,61.1735162273236,35925000
136,137,11.3867587191897,-5.40021597408527,-78.8272289571581,-5.20461104256275,-78.8986627310362,15.326423841919,3.93966512272936,1994.2234233396,2005.61018205879,23.170477408212,35925000
137,138,2.66014699164259,-5.20461104256275,-78.8986627310362,-5.07043003885186,-78.980186128012,17.9865708335616,15.326423841919,2005.61018205879,2008.27032905043,17.4595126425296,35925000
137,52,3.72315266342505,-5.20461104256275,-78.8986627310362,-5.16694,-79.06331,19.0495765053441,15.326423841919,2005.61018205879,2009.33333472221,18.7296796452088,35925000
138,54,0.479668866255816,-5.07043003885186,-78.980186128012,-5.10997,-78.9412,18.4662396998174,17.9865708335616,2008.27032905043,2008.74999791668,6.16955444408911,35925000
138,53,0.979673032887741,-5.07043003885186,-78.980186128012,-5.14799,-79.00485,18.9662438664493,17.9865708335616,2008.27032905043,2009.25000208332,9.05702296305555,35925000
139,66,8.64174755926048,-5.70972618721556,-78.3710330880214,-5.92172,-77.2943,21.7162376165016,13.0744900572411,2003.35824827411,2011.99999583337,121.561895991395,35925000
139,140,1.01573791502567,-5.70972618721556,-78.3710330880214,-5.72461209955297,-78.3177706641152,14.0902279722668,13.0744900572411,2003.35824827411,2004.37398618913,6.12819831774975,35925000
140,143,1.5218869344806,-5.72461209955297,-78.3177706641152,-5.64331011490948,-78.3184548065632,15.6121149067474,14.0902279722668,2004.37398618913,2005.89587312361,9.05116899121753,35925000
140,141,0.956896168682153,-5.72461209955297,-78.3177706641152,-5.04524477976018,-78.3303918496665,15.0471241409489,14.0902279722668,2004.37398618913,2005.33088235782,75.6427353562162,35925000
141,55,4.91911972550043,-5.04524477976018,-78.3303918496665,-6.17865,-75.9955,19.9662438664493,15.0471241409489,2005.33088235782,2010.25000208332,287.810520537365,35925000
141,142,5.18696868000402,-5.04524477976018,-78.3303918496665,-5.10291685000572,-78.2903358724951,20.2340928209529,15.0471241409489,2005.33088235782,2010.51785103782,7.80696948071753,35925000
142,56,1.23214687886449,-5.10291685000572,-78.2903358724951,-5.02819422430829,-78.3079283841086,21.4662396998174,20.2340928209529,2010.51785103782,2011.74999791668,8.54410123011082,35925000
142,57,1.39881215665392,-5.10291685000572,-78.2903358724951,-5.198996,-78.28709,21.6329049776069,20.2340928209529,2010.51785103782,2011.91666319447,10.7019557262437,35925000
143,58,4.60412687638613,-5.64331011490948,-78.3184548065632,-6.00062,-78.14268,20.2162417831335,15.6121149067474,2005.89587312361,2010.5,44.2852347699849,35925000
143,144,2.9705681818146,-5.64331011490948,-78.3184548065632,-6.01304320237811,-78.3633750071641,18.582683088562,15.6121149067474,2005.89587312361,2008.86644130543,41.4596711846334,35925000
144,146,1.15532764745985,-6.01304320237811,-78.3633750071641,-6.08709429013408,-78.5400655146864,19.7380107360218,18.582683088562,2008.86644130543,2010.02176895289,21.226484307501,35925000
144,145,2.22825500598252,-6.01304320237811,-78.3633750071641,-5.18263869355596,-78.6731914861283,20.8109380945445,18.582683088562,2008.86644130543,2011.09469631141,98.6107624329448,35925000
145,60,0.655301605272932,-5.18263869355596,-78.6731914861283,-5.19408,-78.7989,21.4662396998174,20.8109380945445,2011.09469631141,2011.74999791668,13.9951002460811,35925000
145,59,0.571968966378442,-5.18263869355596,-78.6731914861283,-4.98198,-78.75649,21.3829070609229,20.8109380945445,2011.09469631141,2011.66666527779,24.1724335640207,35925000
146,147,1.12925500552209,-6.08709429013408,-78.5400655146864,-6.13401056160518,-78.4924205516998,20.8672657415439,19.7380107360218,2010.02176895289,2011.15102395841,7.42243682602458,35925000
146,148,0.436771376506488,-6.08709429013408,-78.5400655146864,-6.13355528985587,-78.4077752492888,20.1747821125283,19.7380107360218,2010.02176895289,2010.45854032939,15.5299999883574,35925000
147,62,0.765639236062938,-6.13401056160518,-78.4924205516998,-6.10341,-78.5567,21.6329049776069,20.8672657415439,2011.15102395841,2011.91666319447,7.88853485472676,35925000
147,61,1.34897604158958,-6.13401056160518,-78.4924205516998,-6.01219,-78.4961,22.2162417831335,20.8672657415439,2011.15102395841,2012.5,13.5676518374203,35925000
148,149,0.0216728233847983,-6.13355528985587,-78.4077752492888,-6.14320616558325,-78.3917779648569,20.1964549359131,20.1747821125283,2010.45854032939,2010.48021315278,2.07112187778006,35925000
148,63,0.624796476131823,-6.13355528985587,-78.4077752492888,-6.15529,-78.4005,20.7995785886601,20.1747821125283,2010.45854032939,2011.08333680553,2.55007124891588,35925000
149,64,0.0197868472203826,-6.14320616558325,-78.3917779648569,-6.15466439391537,-78.3770012003119,20.2162417831335,20.1964549359131,2010.48021315278,2010.5,2.07414791498086,35925000
149,65,0.0197868472203826,-6.14320616558325,-78.3917779648569,-6.15461599887762,-78.3769891889439,20.2162417831335,20.1964549359131,2010.48021315278,2010.5,2.0718892345983,35925000
150,151,9.65111885588595,-6.86767427041967,-76.3806233427139,-6.06814925564746,-76.8502011800604,13.6229223159939,3.97180346010791,1994.25556167697,2003.90668053286,103.053794026657,35925000
150,157,0.068231785493218,-6.86767427041967,-76.3806233427139,-6.80295096564846,-76.5264763690927,4.04003524560113,3.97180346010791,1994.25556167697,1994.32379346247,17.6583944532225,35925000
151,152,4.37869995784421,-6.06814925564746,-76.8502011800604,-6.20001974918492,-76.7093947365002,18.0016222738381,13.6229223159939,2003.90668053286,2008.2853804907,21.4106490269083,35925000
151,155,1.55756694292774,-6.06814925564746,-76.8502011800604,-5.88632421864802,-76.9100589776719,15.1804892589216,13.6229223159939,2003.90668053286,2005.46424747579,21.2988036756428,35925000
152,71,2.38128478708486,-6.20001974918492,-76.7093947365002,-6.72916,-76.4095,20.3829070609229,18.0016222738381,2008.2853804907,2010.66666527779,67.6044430173365,35925000
152,153,2.17133699640795,-6.20001974918492,-76.7093947365002,-6.24978641555592,-76.5784045653485,20.172959270246,18.0016222738381,2008.2853804907,2010.45671748711,15.5189656505091,35925000
153,68,0.293280429571396,-6.24978641555592,-76.5784045653485,-6.39204,-76.59704,20.4662396998174,20.172959270246,2010.45671748711,2010.74999791668,15.9698942143882,35925000
153,154,0.108872492338151,-6.24978641555592,-76.5784045653485,-6.31785270971647,-76.6153528521406,20.2818317625842,20.172959270246,2010.45671748711,2010.56558997945,8.61005134581869,35925000
154,69,0.851077381654605,-6.31785270971647,-76.6153528521406,-6.35014,-76.6293,21.1329091442388,20.2818317625842,2010.56558997945,2011.41666736111,3.91161167618363,35925000
154,70,0.0177426594440391,-6.31785270971647,-76.6153528521406,-6.34624,-76.5816,20.2995744220282,20.2818317625842,2010.56558997945,2010.58333263889,4.89221924345438,35925000
155,156,0.494578316146129,-5.88632421864802,-76.9100589776719,-5.65375112274829,-77.9356257243519,15.6750675750677,15.1804892589216,2005.46424747579,2005.95882579193,116.504817619358,35925000
155,74,5.28575044089581,-5.88632421864802,-76.9100589776719,-5.90547,-76.9244,20.4662396998174,15.1804892589216,2005.46424747579,2010.74999791668,2.65795099149714,35925000
156,73,5.79117212474968,-5.65375112274829,-77.9356257243519,-5.02818682675096,-78.3079608097321,21.4662396998174,15.6750675750677,2005.95882579193,2011.74999791668,80.9502559963526,35925000
156,72,3.54117420806576,-5.65375112274829,-77.9356257243519,-9.24147,-76.293,19.2162417831335,15.6750675750677,2005.95882579193,2009.5,438.617441168366,35925000
157,158,1.33110191264597,-6.80295096564846,-76.5264763690927,-6.77393718313854,-76.9783555293756,5.3711371582471,4.04003524560113,1994.32379346247,1995.65489537511,50.0565808978946,35925000
157,160,0.0287873499730367,-6.80295096564846,-76.5264763690927,-6.86021755070194,-76.5403475533471,4.06882259557417,4.04003524560113,1994.32379346247,1994.35258081244,6.55691840301163,35925000
158,75,14.5117740693078,-6.77393718313854,-76.9783555293756,-5.14308,-78.82405,19.8829112275549,5.3711371582471,1995.65489537511,2010.16666944442,273.352479025176,35925000
158,159,12.2970349254946,-6.77393718313854,-76.9783555293756,-8.38481523968349,-74.9656056735084,17.6681720837417,5.3711371582471,1995.65489537511,2007.95193030061,285.461123205887,35925000
159,77,0.964732893865188,-8.38481523968349,-74.9656056735084,-8.57286,-74.9073,18.6329049776069,17.6681720837417,2007.95193030061,2008.91666319447,21.8961560957623,35925000
159,76,0.964732893865188,-8.38481523968349,-74.9656056735084,-8.5956,-74.93781,18.6329049776069,17.6681720837417,2007.95193030061,2008.91666319447,23.6641069901836,35925000
