node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,4.54467969040874,-6.32721416095639,-76.938959968994,-5.90547,-76.9244,22.5503266297223,18.0056469393136,2006.20531822628,2010.74999791668,46.977845776643,36615000
160,161,2.55410201019161,-6.32721416095639,-76.938959968994,-6.19404843843768,-77.0646011138991,20.5597489495052,18.0056469393136,2006.20531822628,2008.75942023647,20.3241761128818,36615000
161,77,0.7405797635332,-6.19404843843768,-77.0646011138991,-9.24147,-76.293,21.3003287130384,20.5597489495052,2008.75942023647,2009.5,349.763652751972,36615000
161,76,2.99057768021712,-6.19404843843768,-77.0646011138991,-5.02818682675096,-78.3079608097321,23.5503266297223,20.5597489495052,2008.75942023647,2011.74999791668,189.261787295327,36615000
341,342,0.831450836093577,-13.3796853427493,-73.656588021063,-13.3534191093684,-73.7032428014139,0.831450836093577,0,1993.5489599931,1994.38041082919,5.83814184839149,43670000
341,340,4.11770528469097,-13.3796853427493,-73.656588021063,-13.3761678886664,-73.6574183532486,4.11770528469097,0,1993.5489599931,1997.66666527779,0.401770097690978,43670000
342,343,1.83966867235188,-13.3534191093684,-73.7032428014139,-13.347533639021,-73.7061488772818,2.67111950844546,0.831450836093577,1994.38041082919,1996.22007950154,0.726883954455535,43670000
342,404,0.41920758911235,-13.3534191093684,-73.7032428014139,-13.3573620062216,-73.7011280026277,1.25065842520593,0.831450836093577,1994.38041082919,1994.7996184183,0.495111951638254,43670000
343,344,3.95290182650298,-13.347533639021,-73.7061488772818,-13.2813986704607,-73.896556812978,6.62402133494844,2.67111950844546,1996.22007950154,2000.17298132805,21.9017319858839,43670000
343,375,2.42380942638634,-13.347533639021,-73.7061488772818,-13.3543772755657,-73.7637806234298,5.0949289348318,2.67111950844546,1996.22007950154,1998.64388892793,6.28871448906024,43670000
344,162,0.827022838585249,-13.2813986704607,-73.896556812978,-13.21421,-73.9077,7.45104417353368,6.62402133494844,2000.17298132805,2001.00000416663,7.57654201646768,43670000
344,345,0.393191997381498,-13.2813986704607,-73.896556812978,-13.3918630214576,-73.8467462966748,7.01721333232993,6.62402133494844,2000.17298132805,2000.56617332543,13.4289271797787,43670000
345,193,0.433830841203751,-13.3918630214576,-73.8467462966748,-13.38726,-73.88843,7.45104417353368,7.01721333232993,2000.56617332543,2001.00000416663,4.54324689274375,43670000
345,346,2.38575585308422,-13.3918630214576,-73.8467462966748,-13.4252676012501,-73.8548706053557,9.40296918541415,7.01721333232993,2000.56617332543,2002.95192917851,3.82137895887573,43670000
346,374,0.63589534566502,-13.4252676012501,-73.8548706053557,-13.4313069032058,-73.8566129220492,10.0388645310792,9.40296918541415,2002.95192917851,2003.58782452418,0.698286665808368,43670000
346,347,0.592560081740569,-13.4252676012501,-73.8548706053557,-13.4242163937892,-73.8470029455622,9.99552926715472,9.40296918541415,2002.95192917851,2003.54448926025,0.859926096903551,43670000
347,348,0.0135724023166475,-13.4242163937892,-73.8470029455622,-13.4276386926433,-73.8476480689323,10.0091016694714,9.99552926715472,2003.54448926025,2003.55806166257,0.387334724438838,43670000
347,190,0.705512823062886,-13.4242163937892,-73.8470029455622,-13.42647,-73.694,10.7010420902176,9.99552926715472,2003.54448926025,2004.25000208332,16.5693266018925,43670000
348,189,0.775273059640956,-13.4276386926433,-73.8476480689323,-13.54748,-73.87069,10.7843747291123,10.0091016694714,2003.55806166257,2004.33333472221,13.5723787182736,43670000
348,349,1.3776406888399,-13.4276386926433,-73.8476480689323,-13.4401315515695,-73.8065325442386,11.3867423583113,10.0091016694714,2003.55806166257,2004.93570235141,4.66407894693395,43670000
349,350,1.25849941947377,-13.4401315515695,-73.8065325442386,-13.711067879019,-73.6785932084597,12.645241777785,11.3867423583113,2004.93570235141,2006.19420177088,33.1874132170345,43670000
349,360,0.615088258307771,-13.4401315515695,-73.8065325442386,-13.4446930423797,-73.8121817522618,12.001830616619,11.3867423583113,2004.93570235141,2005.55079060972,0.794981060808826,43670000
350,351,1.67585625518401,-13.711067879019,-73.6785932084597,-13.7452576675419,-73.6771637082286,14.3210980329691,12.645241777785,2006.19420177088,2007.87005802607,3.80927779581621,43670000
350,356,1.83118901934973,-13.711067879019,-73.6785932084597,-13.7219490851997,-73.66100137068,14.4764307971348,12.645241777785,2006.19420177088,2008.02539079023,2.2554373104328,43670000
351,352,0.977020249044929,-13.7452576675419,-73.6771637082286,-13.8701520116849,-73.6369584872096,15.298118282014,14.3210980329691,2007.87005802607,2008.84707827511,14.5672643075976,43670000
351,355,0.275164440468046,-13.7452576675419,-73.6771637082286,-13.7453138040901,-73.6655124929286,14.5962624734371,14.3210980329691,2007.87005802607,2008.14522246654,1.25992824402844,43670000
352,353,0.765147584259295,-13.8701520116849,-73.6369584872096,-13.8825714491955,-73.7622342661283,16.0632658662733,15.298118282014,2008.84707827511,2009.61222585937,13.6095816177844,43670000
352,163,0.402923808203623,-13.8701520116849,-73.6369584872096,-13.9738,-73.8607,15.7010420902176,15.298118282014,2008.84707827511,2009.25000208332,26.7884274996916,43670000
353,354,0.567320075905589,-13.8825714491955,-73.7622342661283,-13.8854924870758,-73.7284406617564,16.6305859421789,16.0632658662733,2009.61222585937,2010.17954593528,3.66656930824817,43670000
353,166,0.387778307260405,-13.8825714491955,-73.7622342661283,-13.89314,-73.72751,16.4510441735337,16.0632658662733,2009.61222585937,2010.00000416663,3.93274860545786,43670000
354,164,0.153788786933456,-13.8854924870758,-73.7284406617564,-13.88945,-73.71745,16.7843747291123,16.6305859421789,2010.17954593528,2010.33333472221,1.26683370904885,43670000
354,165,0.32045406472289,-13.8854924870758,-73.7284406617564,-13.889446,-73.71745,16.9510400069018,16.6305859421789,2010.17954593528,2010.5,1.26667892763735,43670000
355,168,0.604775450148581,-13.7453138040901,-73.6655124929286,-13.8048371076129,-73.7562340980382,15.2010379235857,14.5962624734371,2008.14522246654,2008.74999791668,11.8374469318737,43670000
355,167,0.688108089043298,-13.7453138040901,-73.6655124929286,-13.7288053446418,-73.6753219326987,15.2843705624804,14.5962624734371,2008.14522246654,2008.83333055558,2.12196316179388,43670000
356,357,2.09353277529837,-13.7219490851997,-73.66100137068,-13.7287380384133,-73.6854291858116,16.5699635724331,14.4764307971348,2008.02539079023,2010.11892356553,2.74772746828944,43670000
356,173,0.307943931977554,-13.7219490851997,-73.66100137068,-13.7288703238053,-73.67527542244,14.7843747291123,14.4764307971348,2008.02539079023,2008.33333472221,1.72527490814355,43670000
357,172,0.2977437955739,-13.7287380384133,-73.6854291858116,-13.64773,-73.71306,16.867707368007,16.5699635724331,2010.11892356553,2010.41666736111,9.5004419586492,43670000
357,358,0.0148948337257089,-13.7287380384133,-73.6854291858116,-13.731080542666,-73.6826846747612,16.5848584061589,16.5699635724331,2010.11892356553,2010.13381839926,0.395087626108648,43670000
358,169,0.282848961848191,-13.731080542666,-73.6826846747612,-13.7324052448508,-73.6741383673515,16.867707368007,16.5848584061589,2010.13381839926,2010.41666736111,0.935906210181047,43670000
358,359,0.0585821992803615,-13.731080542666,-73.6826846747612,-13.7305388913093,-73.683321455767,16.6434406054392,16.5848584061589,2010.13381839926,2010.19240059854,0.0915318173076095,43670000
359,170,0.307599401462546,-13.7305388913093,-73.683321455767,-13.7324564120534,-73.6741013565431,16.9510400069018,16.6434406054392,2010.19240059854,2010.5,1.01967542162775,43670000
359,171,1.47426467925175,-13.7305388913093,-73.683321455767,-13.798,-73.818,18.117705284691,16.6434406054392,2010.19240059854,2011.66666527779,16.3848566063011,43670000
360,174,2.94920939028271,-13.4446930423797,-73.8121817522618,-13.4259,-73.90192,14.9510400069018,12.001830616619,2005.55079060972,2008.5,9.93929001573671,43670000
360,361,2.83282449060598,-13.4446930423797,-73.8121817522618,-13.4057781065885,-73.7969302934105,14.834655107225,12.001830616619,2005.55079060972,2008.38361510032,4.6362621469121,43670000
361,366,0.779596342357268,-13.4057781065885,-73.7969302934105,-13.5374982214777,-73.7173928146594,15.6142514495823,14.834655107225,2008.38361510032,2009.16321144268,17.0049021285769,43670000
361,362,1.82491825371832,-13.4057781065885,-73.7969302934105,-13.5422146749226,-73.8735066162481,16.6595733609433,14.834655107225,2008.38361510032,2010.20853335404,17.3037942748475,43670000
362,363,0.434360822096031,-13.5422146749226,-73.8735066162481,-13.5483098636885,-73.8559394255369,17.0939341830394,16.6595733609433,2010.20853335404,2010.64289417614,2.01870619717175,43670000
362,175,0.208134007063701,-13.5422146749226,-73.8735066162481,-13.5327,-73.8751,16.867707368007,16.6595733609433,2010.20853335404,2010.41666736111,1.07315747850238,43670000
363,364,0.388681654196114,-13.5483098636885,-73.8559394255369,-13.5631326332964,-73.844896237031,17.4826158372355,17.0939341830394,2010.64289417614,2011.03157583033,2.03745975613858,43670000
363,176,0.273769018335745,-13.5483098636885,-73.8559394255369,-13.54761,-73.86726,17.3677032013751,17.0939341830394,2010.64289417614,2010.91666319447,1.22765743835888,43670000
364,365,0.287437429962318,-13.5631326332964,-73.844896237031,-13.6884506550877,-73.7988120286519,17.7700532671978,17.4826158372355,2011.03157583033,2011.3190132603,14.8150686232245,43670000
364,177,0.0517609751929149,-13.5631326332964,-73.844896237031,-13.56780197,-73.85621445,17.5343768124284,17.4826158372355,2011.03157583033,2011.08333680553,1.33057368385133,43670000
365,179,0.347652017493161,-13.6884506550877,-73.7988120286519,-13.8084,-73.8583,18.117705284691,17.7700532671978,2011.3190132603,2011.66666527779,14.8218792617583,43670000
365,178,1.01432146191452,-13.6884506550877,-73.7988120286519,-13.69494583,-73.78347417,18.7843747291123,17.7700532671978,2011.3190132603,2012.33333472221,1.80967962355866,43670000
366,368,0.433793763141128,-13.5374982214777,-73.7173928146594,-13.5274982266542,-73.7120921406745,16.0480452127234,15.6142514495823,2009.16321144268,2009.59700520582,1.25237423384701,43670000
366,367,0.147175810152567,-13.5374982214777,-73.7173928146594,-13.5282758951497,-73.7061233715726,15.7614272597349,15.6142514495823,2009.16321144268,2009.31038725283,1.59429393614883,43670000
367,181,0.772949552693539,-13.5282758951497,-73.7061233715726,-13.64676,-73.08495,16.5343768124284,15.7614272597349,2009.31038725283,2010.08333680553,68.4979500255427,43670000
367,180,0.689616913798822,-13.5282758951497,-73.7061233715726,-13.52299,-73.70694,16.4510441735337,15.7614272597349,2009.31038725283,2010.00000416663,0.595047619288786,43670000
368,370,0.805790332949614,-13.5274982266542,-73.7120921406745,-13.5170458716886,-73.704448880168,16.853835545673,16.0480452127234,2009.59700520582,2010.40279553877,1.42771365482177,43670000
368,369,0.164560218491323,-13.5274982266542,-73.7120921406745,-13.549263008511,-73.7396946100656,16.2126054312147,16.0480452127234,2009.59700520582,2009.76156542431,3.84647603713701,43670000
369,182,1.6551019367923,-13.549263008511,-73.7396946100656,-13.5628,-73.7241,17.867707368007,16.2126054312147,2009.76156542431,2011.41666736111,2.26258931668989,43670000
369,183,0.238438742318939,-13.549263008511,-73.7396946100656,-13.5224409542692,-73.7150949599565,16.4510441735337,16.2126054312147,2009.76156542431,2010.00000416663,4.00056383495048,43670000
370,184,0.930539183439289,-13.5170458716886,-73.704448880168,-13.5224172409994,-73.7151299543359,17.7843747291123,16.853835545673,2010.40279553877,2011.33333472221,1.30159376138253,43670000
370,371,0.574986112509704,-13.5170458716886,-73.704448880168,-13.5162098287683,-73.7087601994017,17.4288216581827,16.853835545673,2010.40279553877,2010.97778165128,0.475849771813116,43670000
371,188,0.605550987613736,-13.5162098287683,-73.7087601994017,-13.5309057085075,-73.6809522032064,18.0343726457965,17.4288216581827,2010.97778165128,2011.58333263889,3.42575149985389,43670000
371,372,0.0988346307655397,-13.5162098287683,-73.7087601994017,-13.5175763496521,-73.7053737998565,17.5276562889483,17.4288216581827,2010.97778165128,2011.07661628205,0.396859726095975,43670000
372,187,0.256718440164045,-13.5175763496521,-73.7053737998565,-13.51619277,-73.72241881,17.7843747291123,17.5276562889483,2011.07661628205,2011.33333472221,1.8513755765006,43670000
372,373,0.144506945297294,-13.5175763496521,-73.7053737998565,-13.5241039385578,-73.6905441945608,17.6721632342456,17.5276562889483,2011.07661628205,2011.22112322734,1.76196360340776,43670000
373,185,0.112211494866751,-13.5241039385578,-73.6905441945608,-13.5309029248539,-73.6809282797736,17.7843747291123,17.6721632342456,2011.22112322734,2011.33333472221,1.28689999351541,43670000
373,186,0.112211494866751,-13.5241039385578,-73.6905441945608,-13.4297,-73.7768,17.7843747291123,17.6721632342456,2011.22112322734,2011.33333472221,14.0586082052819,43670000
374,192,0.412179642454511,-13.4313069032058,-73.8566129220492,-13.4268854162251,-73.840265911995,10.4510441735337,10.0388645310792,2003.58782452418,2004.00000416663,1.83721888438638,43670000
374,191,0.245506031401227,-13.4313069032058,-73.8566129220492,-13.4268299147466,-73.8403598820697,10.2843705624804,10.0388645310792,2003.58782452418,2003.83333055558,1.82909190238524,43670000
375,376,2.54425415195999,-13.3543772755657,-73.7637806234298,-13.3503228292037,-73.6842379721905,7.63918308679179,5.0949289348318,1998.64388892793,2001.18814307989,8.62744479729797,43670000
375,391,0.349684273395367,-13.3543772755657,-73.7637806234298,-13.10286709806,-73.6866502855477,5.44461320822717,5.0949289348318,1998.64388892793,1998.99357320133,29.2201126679219,43670000
376,209,3.31185692010997,-13.3503228292037,-73.6842379721905,-13.3761298974718,-73.6574023174488,10.9510400069018,7.63918308679179,2001.18814307989,2004.5,4.08679616725391,43670000
376,377,1.17324250617151,-13.3503228292037,-73.6842379721905,-13.3595847613508,-73.6884334581839,8.81242559296329,7.63918308679179,2001.18814307989,2002.36138558606,1.1267733633706,43670000
377,383,1.67748978270774,-13.3595847613508,-73.6884334581839,-13.3474855735179,-73.7052293386819,10.489915375671,8.81242559296329,2002.36138558606,2004.03887536877,2.26358437451279,43670000
377,378,5.38157477171064,-13.3595847613508,-73.6884334581839,-13.2222620371278,-73.8515212134591,14.1940003646739,8.81242559296329,2002.36138558606,2007.74296035777,23.3645960025943,43670000
378,379,0.460617214106087,-13.2222620371278,-73.8515212134591,-13.2482112402659,-73.8347048966372,14.65461757878,14.1940003646739,2007.74296035777,2008.20357757188,3.41553261518032,43670000
378,199,1.67370700333311,-13.2222620371278,-73.8515212134591,-13.23128,-73.89729,15.867707368007,14.1940003646739,2007.74296035777,2009.41666736111,5.06057223685605,43670000
379,194,2.12975715033231,-13.2482112402659,-73.8347048966372,-13.4222,-73.6467,16.7843747291123,14.65461757878,2008.20357757188,2010.33333472221,28.1051566814168,43670000
379,380,1.83438156394379,-13.2482112402659,-73.8347048966372,-13.1684437721247,-73.847034929242,16.4889991427238,14.65461757878,2008.20357757188,2010.03795913582,8.98000851206889,43670000
380,381,0.334918426142071,-13.1684437721247,-73.847034929242,-13.1682034202425,-73.8430187441202,16.8239175688659,16.4889991427238,2010.03795913582,2010.37287756196,0.436162331713151,43670000
380,382,0.636098345952331,-13.1684437721247,-73.847034929242,-13.1580152044504,-73.8660328794308,17.1250974886761,16.4889991427238,2010.03795913582,2010.67405748177,2.36405362939517,43670000
381,195,0.0437897991411638,-13.1682034202425,-73.8430187441202,-13.16995,-73.84859,16.867707368007,16.8239175688659,2010.37287756196,2010.41666736111,0.634432555522675,43670000
381,196,1.96045716024645,-13.1682034202425,-73.8430187441202,-13.16722,-73.86203,18.7843747291123,16.8239175688659,2010.37287756196,2012.33333472221,2.06366681327344,43670000
382,198,1.32594668485755,-13.1580152044504,-73.8660328794308,-13.146,-73.8863,18.4510441735337,17.1250974886761,2010.67405748177,2012.00000416663,2.57217296286414,43670000
382,197,0.242605712698979,-13.1580152044504,-73.8660328794308,-13.69406,-72.86539,17.3677032013751,17.1250974886761,2010.67405748177,2010.91666319447,123.696766988827,43670000
383,208,0.0444614367573681,-13.3474855735179,-73.7052293386819,-13.29204,-73.62505,10.5343768124284,10.489915375671,2004.03887536877,2004.08333680553,10.6555713103833,43670000
383,384,0.670778191554733,-13.3474855735179,-73.7052293386819,-13.3703896089023,-73.6513251527646,11.1606935672258,10.489915375671,2004.03887536877,2004.70965356032,6.37093494743849,43670000
384,200,0.0403443563599168,-13.3703896089023,-73.6513251527646,-13.3761258463042,-73.6574212681412,11.2010379235857,11.1606935672258,2004.70965356032,2004.74999791668,0.918532986940309,43670000
384,385,0.347817513831817,-13.3703896089023,-73.6513251527646,-13.3640981884799,-73.5883563754513,11.5085110810576,11.1606935672258,2004.70965356032,2005.05747107416,6.85588545466,43670000
385,386,2.79951951155078,-13.3640981884799,-73.5883563754513,-13.0740529163116,-73.8990447890053,14.3080305926084,11.5085110810576,2005.05747107416,2007.85699058571,46.65063749901,43670000
385,201,3.6925268425281,-13.3640981884799,-73.5883563754513,-13.8048892721466,-73.7561951429505,15.2010379235857,11.5085110810576,2005.05747107416,2008.74999791668,52.323687762849,43670000
386,202,1.30967885871453,-13.0740529163116,-73.8990447890053,-13.06714,-73.92555,15.6177094513229,14.3080305926084,2007.85699058571,2009.16666944442,2.97546090030412,43670000
386,387,0.0405245479698397,-13.0740529163116,-73.8990447890053,-13.0662219171808,-73.9024008428593,14.3485551405782,14.3080305926084,2007.85699058571,2007.89751513368,0.944690721842222,43670000
387,207,1.26915431074469,-13.0662219171808,-73.9024008428593,-13.11235,-73.86196,15.6177094513229,14.3485551405782,2007.89751513368,2009.16666944442,6.7526730300834,43670000
387,388,0.0275213886360399,-13.0662219171808,-73.9024008428593,-13.0684044599738,-73.9056911754731,14.3760765292142,14.3485551405782,2007.89751513368,2007.92503652231,0.431677610483952,43670000
388,206,0.658296116582231,-13.0684044599738,-73.9056911754731,-13.04946,-73.87967,15.0343726457965,14.3760765292142,2007.92503652231,2008.58333263889,3.52287699548381,43670000
388,389,0.36170692018302,-13.0684044599738,-73.9056911754731,-13.0743573504429,-73.9049680452083,14.7377834493973,14.3760765292142,2007.92503652231,2008.2867434425,0.667322081040624,43670000
389,203,0.629919751977852,-13.0743573504429,-73.9049680452083,-13.08528,-73.91664,15.3677032013751,14.7377834493973,2008.2867434425,2008.91666319447,1.75511358120279,43670000
389,390,0.286110951622817,-13.0743573504429,-73.9049680452083,-13.0739425355645,-73.8988322822409,15.0238944010201,14.7377834493973,2008.2867434425,2008.57285439412,0.666951372065596,43670000
390,205,0.593815050302808,-13.0739425355645,-73.8988322822409,-13.11264,-73.86189,15.6177094513229,15.0238944010201,2008.57285439412,2009.16666944442,5.88248340264533,43670000
390,204,0.593815050302808,-13.0739425355645,-73.8988322822409,-13.0654,-73.9189,15.6177094513229,15.0238944010201,2008.57285439412,2009.16666944442,2.37486595369467,43670000
391,392,0.203721375239542,-13.10286709806,-73.6866502855477,-13.1150383520402,-73.822406554051,5.64833458346671,5.44461320822717,1998.99357320133,1999.19729457656,14.7813116505113,43670000
391,223,2.17309624309573,-13.10286709806,-73.6866502855477,-13.12364,-73.67562,7.61770945132289,5.44461320822717,1998.99357320133,2001.16666944442,2.60345119526602,43670000
392,393,0.528733913336366,-13.1150383520402,-73.822406554051,-13.1023668080582,-73.8210256331379,6.17706849680307,5.64833458346671,1999.19729457656,1999.7260284899,1.41856878438041,43670000
392,210,1.88604222896169,-13.1150383520402,-73.822406554051,-13.0978636112545,-73.8136543639474,7.5343768124284,5.64833458346671,1999.19729457656,2001.08333680553,2.1344990065565,43670000
393,401,1.03464034214159,-13.1023668080582,-73.8210256331379,-13.101462262968,-73.7875159637116,7.21170883894466,6.17706849680307,1999.7260284899,2000.76066883204,3.63471229287955,43670000
393,394,0.287520591910653,-13.1023668080582,-73.8210256331379,-13.0717899265469,-73.9583528525494,6.46458908871373,6.17706849680307,1999.7260284899,2000.01354908181,15.2748346710534,43670000
394,395,0.390706460302926,-13.0717899265469,-73.9583528525494,-13.0814253395109,-73.936279417019,6.85529554901665,6.46458908871373,2000.01354908181,2000.40425554211,2.62293724872869,43670000
394,218,1.56978355708275,-13.0717899265469,-73.9583528525494,-12.93456,-73.54192,8.03437264579648,6.46458908871373,2000.01354908181,2001.58333263889,47.6836217918803,43670000
395,396,0.564450102580334,-13.0814253395109,-73.936279417019,-13.0833586097038,-73.9150846527234,7.41974565159699,6.85529554901665,2000.40425554211,2000.9687056447,2.30829928926793,43670000
395,211,0.762413902306239,-13.0814253395109,-73.936279417019,-13.02015,-74.00296,7.61770945132289,6.85529554901665,2000.40425554211,2001.16666944442,9.94106589687422,43670000
396,212,0.447961716410056,-13.0833586097038,-73.9150846527234,-13.1545,-73.9103,7.86770736800704,7.41974565159699,2000.9687056447,2001.41666736111,7.93670575806654,43670000
396,397,0.0667478656272618,-13.0833586097038,-73.9150846527234,-13.0853140079794,-73.9404127463163,7.48649351722425,7.41974565159699,2000.9687056447,2001.03545351032,2.75503142978354,43670000
397,398,0.654376467558604,-13.0853140079794,-73.9404127463163,-13.0446499038566,-73.8898921954233,8.14086998478285,7.48649351722425,2001.03545351032,2001.68982997788,7.10684838255902,43670000
397,213,0.381213850782794,-13.0853140079794,-73.9404127463163,-13.0603301852403,-73.9518221009852,7.86770736800704,7.48649351722425,2001.03545351032,2001.41666736111,3.04406143335735,43670000
398,399,1.92462379736205,-13.0446499038566,-73.8898921954233,-13.0418526047466,-73.9087576317297,10.0654937821449,8.14086998478285,2001.68982997788,2003.61445377524,2.06955172030863,43670000
398,400,1.07938430420954,-13.0446499038566,-73.8898921954233,-13.0504315951539,-73.9164978793575,9.22025428899239,8.14086998478285,2001.68982997788,2002.76921428209,2.95629865753917,43670000
399,215,0.552215669177988,-13.0418526047466,-73.9087576317297,-13.0602492526774,-73.9518064175858,10.6177094513229,10.0654937821449,2003.61445377524,2004.16666944442,5.0980160136197,43670000
399,214,0.635548308072705,-13.0418526047466,-73.9087576317297,-13.0535185340643,-73.8865277493501,10.7010420902176,10.0654937821449,2003.61445377524,2004.25000208332,2.73837404122035,43670000
400,217,1.31412252343601,-13.0504315951539,-73.9164978793575,-12.88977,-73.95644,10.5343768124284,9.22025428899239,2002.76921428209,2004.08333680553,18.4028676730513,43670000
400,216,1.48078780122522,-13.0504315951539,-73.9164978793575,-13.0534817280321,-73.8864877073389,10.7010420902176,9.22025428899239,2002.76921428209,2004.25000208332,3.27220512019248,43670000
401,402,0.038040683402718,-13.101462262968,-73.7875159637116,-13.1009638585519,-73.7864023993287,7.24974952234738,7.21170883894466,2000.76066883204,2000.79870951545,0.132877973107517,43670000
401,222,0.40600061237823,-13.101462262968,-73.7875159637116,-13.09534,-73.50951,7.61770945132289,7.21170883894466,2000.76066883204,2001.16666944442,30.1511885056685,43670000
402,221,0.617957845659664,-13.1009638585519,-73.7864023993287,-13.0978249154802,-73.8136269206561,7.86770736800704,7.24974952234738,2000.79870951545,2001.41666736111,2.97248546313706,43670000
402,403,0.367958323692829,-13.1009638585519,-73.7864023993287,-13.0770525060297,-73.745126740973,7.61770784604021,7.24974952234738,2000.79870951545,2001.16666783914,5.20736081511838,43670000
403,220,1.60528268366988e-06,-13.0770525060297,-73.745126740973,-13.0770614466255,-73.7451253288145,7.61770945132289,7.61770784604021,2001.16666783914,2001.16666944442,0.00100586583694688,43670000
403,219,1.60528268366988e-06,-13.0770525060297,-73.745126740973,-13.0770422365365,-73.7452024520699,7.61770945132289,7.61770784604021,2001.16666783914,2001.16666944442,0.00828913489541581,43670000
404,406,2.66266077487004,-13.3573620062216,-73.7011280026277,-13.3806621031405,-73.6428352314535,3.91331920007596,1.25065842520593,1994.7996184183,1997.46227919317,6.82558797476774,43670000
404,405,2.68083263176006,-13.3573620062216,-73.7011280026277,-13.6876143173923,-73.4401563819141,3.93149105696599,1.25065842520593,1994.7996184183,1997.48045105006,46.3632652489846,43670000
405,225,2.51955311656769,-13.6876143173923,-73.4401563819141,-13.64024,-73.44811,6.45104417353368,3.93149105696599,1997.48045105006,2000.00000416663,5.34361064482747,43670000
405,224,0.686218394356901,-13.6876143173923,-73.4401563819141,-13.7602399801793,-73.5096677548666,4.61770945132289,3.93149105696599,1997.48045105006,1998.16666944442,11.0398033006532,43670000
406,339,1.204386084615,-13.3806621031405,-73.6428352314535,-13.3761734052933,-73.6573591966826,5.11770528469097,3.91331920007596,1997.46227919317,1998.66666527779,1.6504510255115,43670000
406,407,0.277577838530116,-13.3806621031405,-73.6428352314535,-13.3835406604357,-73.6289373116308,4.19089703860608,3.91331920007596,1997.46227919317,1997.7398570317,1.53889625758493,43670000
407,408,0.474556420855661,-13.3835406604357,-73.6289373116308,-13.6204859928736,-73.1224710902483,4.66545345946174,4.19089703860608,1997.7398570317,1998.21441345256,60.8390497884621,43670000
407,338,0.926808246084887,-13.3835406604357,-73.6289373116308,-13.49733,-73.55038,5.11770528469097,4.19089703860608,1997.7398570317,1998.66666527779,15.2582174569856,43670000
408,409,0.0372722533801326,-13.6204859928736,-73.1224710902483,-13.6206760703551,-73.123471701683,4.70272571284187,4.66545345946174,1998.21441345256,1998.25168570594,0.110307778714607,43670000
408,337,0.452251825229226,-13.6204859928736,-73.1224710902483,-13.6230769851678,-73.1118395464321,5.11770528469097,4.66545345946174,1998.21441345256,1998.66666527779,1.18586675480514,43670000
409,512,0.319578335550064,-13.6206760703551,-73.123471701683,-13.6212163135145,-73.131152627177,5.02230404839194,4.70272571284187,1998.25168570594,1998.57126404149,0.833194921171872,43670000
409,410,0.0333917838025393,-13.6206760703551,-73.123471701683,-13.6198582366873,-73.1244656930094,4.73611749664441,4.70272571284187,1998.25168570594,1998.28507748974,0.140906350045295,43670000
410,411,2.54780369174449,-13.6198582366873,-73.1244656930094,-13.6337296574002,-73.0575422567129,7.2839211883889,4.73611749664441,1998.28507748974,2000.83288118149,7.40330223835538,43670000
410,511,1.41493993799888,-13.6198582366873,-73.1244656930094,-13.7678300386179,-73.652333772406,6.15105743464329,4.73611749664441,1998.28507748974,1999.70001742774,59.4227636044588,43670000
411,226,0.41712090182871,-13.6337296574002,-73.0575422567129,-13.6231101070616,-73.1118369768269,7.70104209021761,7.2839211883889,2000.83288118149,2001.25000208332,5.99189999594943,43670000
411,412,2.92331000671259,-13.6337296574002,-73.0575422567129,-13.6625171388565,-73.0972534010158,10.2072311951015,7.2839211883889,2000.83288118149,2003.7561911882,5.35963319906827,43670000
412,413,1.82320820741635,-13.6625171388565,-73.0972534010158,-13.4961232363216,-73.5187820098845,12.0304394025178,10.2072311951015,2003.7561911882,2005.57939939562,49.2320695430267,43670000
412,510,4.07659373774322,-13.6625171388565,-73.0972534010158,-13.672625040984,-73.0740360944917,14.2838249328447,10.2072311951015,2003.7561911882,2007.83278492594,2.7520131847809,43670000
413,414,2.68929369530915,-13.4961232363216,-73.5187820098845,-13.4950307911665,-73.5274222222336,14.719733097827,12.0304394025178,2005.57939939562,2008.26869309093,0.943176430327502,43670000
413,432,1.26601159311482,-13.4961232363216,-73.5187820098845,-13.5202078287421,-73.5276653717781,13.2964509956327,12.0304394025178,2005.57939939562,2006.84541098873,2.84840359228237,43670000
414,415,0.109961657626276,-13.4950307911665,-73.5274222222336,-13.4915617403284,-73.5246424231638,14.8296947554533,14.719733097827,2008.26869309093,2008.37865474855,0.489583294620541,43670000
414,227,0.481304825758687,-13.4950307911665,-73.5274222222336,-13.4951534385187,-73.5439860347272,15.2010379235857,14.719733097827,2008.26869309093,2008.74999791668,1.79308816372019,43670000
415,416,0.170311953519627,-13.4915617403284,-73.5246424231638,-13.4986667027536,-73.5318535792993,15.0000067089729,14.8296947554533,2008.37865474855,2008.54896670207,1.11128551854869,43670000
415,245,0.288010529237694,-13.4915617403284,-73.5246424231638,-13.4951002119812,-73.5438960882274,15.117705284691,14.8296947554533,2008.37865474855,2008.66666527779,2.1211268718748,43670000
416,417,0.116684194300979,-13.4986667027536,-73.5318535792993,-13.5100087206122,-73.5273626576414,15.1166909032739,15.0000067089729,2008.54896670207,2008.66565089637,1.35298557248382,43670000
