node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,1.48103061629477,-6.52645302074782,-78.0480222352942,-6.46655666264322,-78.1205340108176,23.1176298258446,21.6365992095498,2007.44977563929,2008.93080625558,10.4301748990997,39275000
101,22,3.05022436071154,-6.52645302074782,-78.0480222352942,-6.00062,-78.14268,24.6868235702614,21.6365992095498,2007.44977563929,2010.5,59.4675554472204,39275000
102,103,0.601421309846278,-6.46655666264322,-78.1205340108176,-6.14055618979262,-78.3883988325387,23.7190511356909,23.1176298258446,2008.93080625558,2009.53222756543,46.8569957224156,39275000
102,107,2.0731172893151,-6.46655666264322,-78.1205340108176,-5.11732995124991,-78.8009563953103,25.1907471151597,23.1176298258446,2008.93080625558,2011.0039235449,168.045604539349,39275000
103,104,0.978516549350265,-6.14055618979262,-78.3883988325387,-6.12260116101953,-78.4409156994299,24.6975676850412,23.7190511356909,2009.53222756543,2010.51074411478,6.14699186777555,39275000
103,105,0.874504257114233,-6.14055618979262,-78.3883988325387,-6.1792852095477,-78.3525369401159,24.5935553928051,23.7190511356909,2009.53222756543,2010.40673182254,5.86033667630241,39275000
104,15,1.98925588522022,-6.12260116101953,-78.4409156994299,-6.01219,-78.4961,26.6868235702614,24.6975676850412,2010.51074411478,2012.5,13.7257900588563,39275000
104,16,1.40591907969358,-6.12260116101953,-78.4409156994299,-6.10341,-78.5567,26.1034867647347,24.6975676850412,2010.51074411478,2011.91666319447,12.9931124781491,39275000
105,17,0.676604982982897,-6.1792852095477,-78.3525369401159,-6.15529,-78.4005,25.270160375788,24.5935553928051,2010.40673182254,2011.08333680553,5.94272881613579,39275000
105,106,0.0602317072416785,-6.1792852095477,-78.3525369401159,-6.152223398784,-78.3740984947705,24.6537871000468,24.5935553928051,2010.40673182254,2010.46696352979,3.84330120702321,39275000
106,18,0.0330364702145762,-6.152223398784,-78.3740984947705,-6.15461599887762,-78.3769891889439,24.6868235702614,24.6537871000468,2010.46696352979,2010.5,0.416307185308062,39275000
106,19,0.0330364702145762,-6.152223398784,-78.3740984947705,-6.15466439391537,-78.3770012003119,24.6868235702614,24.6537871000468,2010.46696352979,2010.5,0.420788699390497,39275000
107,21,0.746074371785586,-5.11732995124991,-78.8009563953103,-5.19408,-78.7989,25.9368214869453,25.1907471151597,2011.0039235449,2011.74999791668,8.54715411431958,39275000
107,20,0.662741732891096,-5.11732995124991,-78.8009563953103,-4.98198,-78.75649,25.8534888480508,25.1907471151597,2011.0039235449,2011.66666527779,15.8540007509241,39275000
108,109,1.2463148566138,-6.70136270502021,-76.759055071973,-6.62921436126513,-76.7963696523062,9.3563207544309,8.11000589781709,1993.92318232756,1995.16949718417,9.02959655890953,39275000
108,117,1.60561146021277,-6.70136270502021,-76.759055071973,-8.57129061991627,-74.9459434979748,9.71561735802986,8.11000589781709,1993.92318232756,1995.52879378777,288.705694932921,39275000
109,110,0.291588625487243,-6.62921436126513,-76.7963696523062,-6.56525253952743,-76.7303718852877,9.64790937991814,9.3563207544309,1995.16949718417,1995.46108580966,10.1965168620487,39275000
109,24,6.16383753804105,-6.62921436126513,-76.7963696523062,-6.26063,-76.09012,15.5201582924719,9.3563207544309,1995.16949718417,2001.33333472221,88.2452618651716,39275000
110,25,2.4555773848166,-6.56525253952743,-76.7303718852877,-6.59907,-76.73791,12.1034867647347,9.64790937991814,1995.46108580966,1997.91666319447,3.85588541572159,39275000
110,111,6.09118839325116,-6.56525253952743,-76.7303718852877,-6.41077036272105,-76.6227151792538,15.7390977731693,9.64790937991814,1995.46108580966,2001.55227420291,20.9178479065582,39275000
111,114,6.80360940453459,-6.41077036272105,-76.6227151792538,-6.43592986257187,-76.5520081335586,22.5427071777039,15.7390977731693,2001.55227420291,2008.35588360744,8.30830736408161,39275000
111,112,4.46051286040661,-6.41077036272105,-76.6227151792538,-6.07311399074177,-76.8944416488663,20.1996106335759,15.7390977731693,2001.55227420291,2006.01278706331,48.1369917460992,39275000
112,113,2.43398802146794,-6.07311399074177,-76.8944416488663,-5.58551176924528,-78.6916789519564,22.6335986550438,20.1996106335759,2006.01278706331,2008.44677508478,206.309161946968,39275000
112,26,4.7372108533694,-6.07311399074177,-76.8944416488663,-5.90547,-76.9244,24.9368214869453,20.1996106335759,2006.01278706331,2010.74999791668,18.9552350721051,39275000
113,28,3.30322283190146,-5.58551176924528,-78.6916789519564,-5.02818682675096,-78.3079608097321,25.9368214869453,22.6335986550438,2008.44677508478,2011.74999791668,75.2231457339806,39275000
113,27,1.05322491521753,-5.58551176924528,-78.6916789519564,-9.24147,-76.293,23.6868235702614,22.6335986550438,2008.44677508478,2009.5,485.528703163396,39275000
114,32,2.31078167034692,-6.43592986257187,-76.5520081335586,-6.72916,-76.4095,24.8534888480508,22.5427071777039,2008.35588360744,2010.66666527779,36.2487961886567,39275000
114,115,0.995505863416435,-6.43592986257187,-76.5520081335586,-6.31646954088118,-76.6081201061976,23.5382130411203,22.5427071777039,2008.35588360744,2009.35138947086,14.67639146365,39275000
115,31,1.23194316803577,-6.31646954088118,-76.6081201061976,-6.34624,-76.5816,24.7701562091561,23.5382130411203,2009.35138947086,2010.58333263889,4.42649670934564,39275000
115,116,1.10475475800253,-6.31646954088118,-76.6081201061976,-6.39818575557959,-76.5876725023203,24.6429677991229,23.5382130411203,2009.35138947086,2010.45614422886,9.37405029113326,39275000
116,30,0.293853687822449,-6.39818575557959,-76.5876725023203,-6.39204,-76.59704,24.9368214869453,24.6429677991229,2010.45614422886,2010.74999791668,1.24180598859776,39275000
116,29,0.960523132243808,-6.39818575557959,-76.5876725023203,-6.35014,-76.6293,25.6034909313667,24.6429677991229,2010.45614422886,2011.41666736111,7.05821848836299,39275000
117,118,12.492356022578,-8.57129061991627,-74.9459434979748,-8.61651406545966,-74.8775562378082,22.2079733806078,9.71561735802986,1995.52879378777,2008.02114981035,9.05600829423734,39275000
117,35,14.6378756566529,-8.57129061991627,-74.9459434979748,-5.14308,-78.82405,24.3534930146827,9.71561735802986,1995.52879378777,2010.16666944442,573.866172566554,39275000
118,34,0.895513384126904,-8.61651406545966,-74.8775562378082,-8.57286,-74.9073,23.1034867647347,22.2079733806078,2008.02114981035,2008.91666319447,5.85970898041272,39275000
118,33,0.895513384126904,-8.61651406545966,-74.8775562378082,-8.5956,-74.93781,23.1034867647347,22.2079733806078,2008.02114981035,2008.91666319447,7.02895354962898,39275000
119,120,0.210016847010092,-9.24639481184195,-74.9063586628403,-9.24452327169633,-74.9128887750224,4.61481975798915,4.40480291097905,1990.21797934072,1990.42799618773,0.747150711366917,39275000
119,81,8.36535329817704,-9.24639481184195,-74.9063586628403,-9.03032,-74.78282,12.7701562091561,4.40480291097905,1990.21797934072,1998.58333263889,27.6220415346013,39275000
120,151,0.0973585025849992,-9.24452327169633,-74.9128887750224,-9.25020848329596,-74.9361425865063,4.71217826057415,4.61481975798915,1990.42799618773,1990.52535469031,2.6322800452263,39275000
120,121,0.315565174214477,-9.24452327169633,-74.9128887750224,-9.2613736119074,-74.9102107393234,4.93038493220362,4.61481975798915,1990.42799618773,1990.74356136194,1.89878328691647,39275000
121,150,4.03093939877977,-9.2613736119074,-74.9102107393234,-9.7284677009767,-75.5632704264294,8.96132433098339,4.93038493220362,1990.74356136194,1994.77450076072,88.574614923238,39275000
121,122,3.38999710612056,-9.2613736119074,-74.9102107393234,-10.3260244722326,-75.0679036112878,8.32038203832419,4.93038493220362,1990.74356136194,1994.13355846806,119.776841158734,39275000
122,127,1.14371209640112,-10.3260244722326,-75.0679036112878,-5.87327386656038,-77.6350990424736,9.46409413472531,8.32038203832419,1994.13355846806,1995.27727056446,570.725459286646,39275000
122,123,0.782747460071924,-10.3260244722326,-75.0679036112878,-10.5078582006216,-74.9922402769059,9.10312949839611,8.32038203832419,1994.13355846806,1994.91630592813,21.8720327294995,39275000
123,126,0.726010488695835,-10.5078582006216,-74.9922402769059,-10.4662500888609,-75.0321312796162,9.82913998709195,9.10312949839611,1994.91630592813,1995.64231641683,6.36574904013041,39275000
123,124,4.74004433330653,-10.5078582006216,-74.9922402769059,-10.6582893802121,-75.2657183172686,13.8431738317026,9.10312949839611,1994.91630592813,1999.65635026144,34.2937070535941,39275000
124,40,0.0936476552426626,-10.6582893802121,-75.2657183172686,-10.69608,-75.28361,13.9368214869453,13.8431738317026,1999.65635026144,1999.74999791668,4.64002218910205,39275000
124,125,11.1308608395416,-10.6582893802121,-75.2657183172686,-9.3961421223071,-75.0210583981042,24.9740346712443,13.8431738317026,1999.65635026144,2010.78721110098,143.043893913151,39275000
125,39,0.462790982332954,-9.3961421223071,-75.0210583981042,-9.37936,-74.9659,25.4368256535772,24.9740346712443,2010.78721110098,2011.25000208332,6.33973518103835,39275000
125,38,0.379458343438464,-9.3961421223071,-75.0210583981042,-9.371511023,-75.03403475,25.3534930146827,24.9740346712443,2010.78721110098,2011.16666944442,3.09031601175076,39275000
126,42,8.60768566648528,-10.4662500888609,-75.0321312796162,-3.71951,-73.28273,18.4368256535772,9.82913998709195,1995.64231641683,2004.25000208332,775.509579643172,39275000
126,41,8.44102038869608,-10.4662500888609,-75.0321312796162,-10.10456,-75.25846,18.270160375788,9.82913998709195,1995.64231641683,2004.08333680553,47.2846293068574,39275000
127,128,0.349789705925776,-5.87327386656038,-77.6350990424736,-5.88693579943746,-77.6232101643821,9.81388384065109,9.46409413472531,1995.27727056446,1995.62706027039,2.01157754759302,39275000
127,131,7.27327436391075,-5.87327386656038,-77.6350990424736,-6.46247820067308,-77.1932801357086,16.7373684986361,9.46409413472531,1995.27727056446,2002.55054492837,81.8143764801647,39275000
128,129,10.623185854629,-5.88693579943746,-77.6232101643821,-5.47980530107054,-78.463670379015,20.4370696952801,9.81388384065109,1995.62706027039,2006.25024612502,103.549032861938,39275000
128,46,15.8729397296103,-5.88693579943746,-77.6232101643821,-5.73935,-77.5038,25.6868235702614,9.81388384065109,1995.62706027039,2011.5,21.0911214345249,39275000
129,130,2.66849439572555,-5.47980530107054,-78.463670379015,-5.75755782572564,-78.3261274680702,23.1055640910056,20.4370696952801,2006.25024612502,2008.91874052074,34.4714388450816,39275000
129,45,3.49975179166524,-5.47980530107054,-78.463670379015,-5.44954,-78.46378,23.9368214869453,20.4370696952801,2006.25024612502,2009.74999791668,3.36927238948854,39275000
130,44,1.24792892367713,-5.75755782572564,-78.3261274680702,-5.73035,-78.35316,24.3534930146827,23.1055640910056,2008.91874052074,2010.16666944442,4.25907125108324,39275000
130,43,0.414594201466336,-5.75755782572564,-78.3261274680702,-5.71,-78.38478,23.5201582924719,23.1055640910056,2008.91874052074,2009.33333472221,8.38079442486431,39275000
131,137,2.82762769491453,-6.46247820067308,-77.1932801357086,-6.43605273142657,-76.8423706712433,19.5649961935506,16.7373684986361,2002.55054492837,2005.37817262329,38.9286991357814,39275000
131,132,5.15726092638264,-6.46247820067308,-77.1932801357086,-6.50034722114122,-77.1703160753534,21.8946294250187,16.7373684986361,2002.55054492837,2007.70780585476,4.9218387937015,39275000
132,134,0.575366213492207,-6.50034722114122,-77.1703160753534,-6.5538301856733,-77.1438628119802,22.4699956385109,21.8946294250187,2007.70780585476,2008.28317206825,6.63396914112391,39275000
132,133,1.91364343215393,-6.50034722114122,-77.1703160753534,-6.45110584901883,-77.2453997787832,23.8082728571726,21.8946294250187,2007.70780585476,2009.62144928691,9.95123706914681,39275000
133,48,1.96188335198346,-6.45110584901883,-77.2453997787832,-6.539128944,-77.39056361,25.7701562091561,23.8082728571726,2009.62144928691,2011.58333263889,18.8104267855685,39275000
133,47,2.46188751861539,-6.45110584901883,-77.2453997787832,-5.702631,-77.3619,26.270160375788,23.8082728571726,2009.62144928691,2012.08333680553,84.3152187687941,39275000
134,49,4.21682793175047,-6.5538301856733,-77.1438628119802,-6.88244233031608,-76.7501158103012,26.6868235702614,22.4699956385109,2008.28317206825,2012.5,56.8624683573445,39275000
134,135,1.70085169403904,-6.5538301856733,-77.1438628119802,-6.94814925518994,-76.7759540495715,24.17084733255,22.4699956385109,2008.28317206825,2009.98402376229,59.8435265994573,39275000
135,52,2.51597623771143,-6.94814925518994,-76.7759540495715,-6.88247223611865,-76.7500874237416,26.6868235702614,24.17084733255,2009.98402376229,2012.5,7.85038831712763,39275000
135,136,0.680264378259578,-6.94814925518994,-76.7759540495715,-6.94192010702047,-76.7274351396797,24.8511117108095,24.17084733255,2009.98402376229,2010.66428814055,5.40633920916984,39275000
136,51,1.75237922055713,-6.94192010702047,-76.7274351396797,-6.89126,-76.76425,26.6034909313667,24.8511117108095,2010.66428814055,2012.41666736111,6.95406751760237,39275000
136,50,1.75237922055713,-6.94192010702047,-76.7274351396797,-6.90083,-76.7415,26.6034909313667,24.8511117108095,2010.66428814055,2012.41666736111,4.83117955402136,39275000
137,147,1.30652310453403,-6.43605273142657,-76.8423706712433,-6.26902404022247,-76.5296730497179,20.8715192980846,19.5649961935506,2005.37817262329,2006.68469572782,39.277176928551,39275000
137,138,1.16797866927263,-6.43605273142657,-76.8423706712433,-6.70320534813848,-76.5816408183359,20.7329748628232,19.5649961935506,2005.37817262329,2006.54615129256,41.42394095242,39275000
138,139,0.228336689667128,-6.70320534813848,-76.5816408183359,-6.70655064363369,-76.5630973129632,20.9613115524904,20.7329748628232,2006.54615129256,2006.77448798223,2.08376504111893,39275000
138,146,1.88040463563357,-6.70320534813848,-76.5816408183359,-8.88670323296589,-76.1417446299577,22.6133794984568,20.7329748628232,2006.54615129256,2008.4265559282,247.869737891054,39275000
139,140,1.10401005109973,-6.70655064363369,-76.5630973129632,-6.98398346904292,-74.8056908500951,22.0653216035901,20.9613115524904,2006.77448798223,2007.87849803333,196.686388186063,39275000
139,141,1.56634806629645,-6.70655064363369,-76.5630973129632,-10.5117512321692,-74.7151782858998,22.5276596187868,20.9613115524904,2006.77448798223,2008.34083604853,469.8938160892,39275000
140,54,4.37150404998714,-6.98398346904292,-74.8056908500951,-7.0286,-74.888,26.4368256535772,22.0653216035901,2007.87849803333,2012.25000208332,10.3624708489549,39275000
140,53,2.78816724446073,-6.98398346904292,-74.8056908500951,-8.07468,-74.2256,24.8534888480508,22.0653216035901,2007.87849803333,2010.66666527779,137.264456017991,39275000
141,143,0.319191389484225,-10.5117512321692,-74.7151782858998,-10.4716262921734,-74.787219804108,22.846851008271,22.5276596187868,2008.34083604853,2008.66002743801,9.06309131875139,39275000
141,142,1.16998417459614,-10.5117512321692,-74.7151782858998,-10.9708369406907,-75.0525730318228,23.6976437933829,22.5276596187868,2008.34083604853,2009.51082022312,63.0372453751807,39275000
142,55,2.6558492212998,-10.9708369406907,-75.0525730318228,-12.714144,-73.66584,26.3534930146827,23.6976437933829,2009.51082022312,2012.16666944442,245.947490053173,39275000
142,56,2.90584713798372,-10.9708369406907,-75.0525730318228,-10.9484,-75.04288,26.6034909313667,23.6976437933829,2009.51082022312,2012.41666736111,2.71314162787324,39275000
143,144,1.01194326104223,-10.4716262921734,-74.787219804108,-10.774595330226,-74.9019553385143,23.8587942693133,22.846851008271,2008.66002743801,2009.67197069905,35.9882843615985,39275000
143,60,1.92330520088507,-10.4716262921734,-74.787219804108,-11.90487,-73.92704,24.7701562091561,22.846851008271,2008.66002743801,2010.58333263889,185.152653260441,39275000
144,57,1.99469457873756,-10.774595330226,-74.9019553385143,-10.80740123,-74.88987708,25.8534888480508,23.8587942693133,2009.67197069905,2011.66666527779,3.88358804809821,39275000
144,145,1.84624632758039,-10.774595330226,-74.9019553385143,-10.7723309338772,-74.2113960134144,25.7050405968936,23.8587942693133,2009.67197069905,2011.51821702663,75.5211253812391,39275000
145,59,0.565119778894375,-10.7723309338772,-74.2113960134144,-10.79087,-74.34048,26.270160375788,25.7050405968936,2011.51821702663,2012.08333680553,14.2665285738255,39275000
145,58,0.231780890051657,-10.7723309338772,-74.2113960134144,-10.7587,-74.2196,25.9368214869453,25.7050405968936,2011.51821702663,2011.74999791668,1.76285641981102,39275000
146,62,1.24010934959402,-8.88670323296589,-76.1417446299577,-8.81963,-76.25364,23.8534888480508,22.6133794984568,2008.4265559282,2009.66666527779,14.3960437931859,39275000
146,61,0.990111432909869,-8.88670323296589,-76.1417446299577,-8.96455,-76.063,23.6034909313667,22.6133794984568,2008.4265559282,2009.41666736111,12.251479012289,39275000
147,148,4.03657978222624,-6.26902404022247,-76.5296730497179,-6.34771196505534,-76.5226686771813,24.9080990803109,20.8715192980846,2006.68469572782,2010.72127551005,8.79406332117637,39275000
147,66,2.48197371659811,-6.26902404022247,-76.5296730497179,-4.73131,-77.8257,23.3534930146827,20.8715192980846,2006.68469572782,2009.16666944442,223.445501964898,39275000
148,63,0.278728656582441,-6.34771196505534,-76.5226686771813,-6.356866941,-76.54248606,25.1868277368933,24.9080990803109,2010.72127551005,2011.00000416663,2.41789363070257,39275000
148,149,0.304299427432604,-6.34771196505534,-76.5226686771813,-6.33853991248408,-76.5413622303254,25.2123985077435,24.9080990803109,2010.72127551005,2011.02557493748,2.30660798434134,39275000
149,65,0.557757701412628,-6.33853991248408,-76.5413622303254,-6.357427894,-76.53631425,25.7701562091561,25.2123985077435,2011.02557493748,2011.58333263889,2.17559553812142,39275000
149,64,0.557757701412628,-6.33853991248408,-76.5413622303254,-6.350546965,-76.52687552,25.7701562091561,25.2123985077435,2011.02557493748,2011.58333263889,2.08705170784857,39275000
150,68,6.89216451706742,-9.7284677009767,-75.5632704264294,-9.81724,-76.05649,15.8534888480508,8.96132433098339,1994.77450076072,2001.66666527779,55.0053574778024,39275000
150,67,9.55883396148855,-9.7284677009767,-75.5632704264294,-8.74006,-76.22871,18.5201582924719,8.96132433098339,1994.77450076072,2004.33333472221,132.112175732971,39275000
151,152,3.09681670737358,-9.25020848329596,-74.9361425865063,-12.2055098619438,-69.1876316423744,7.80899496794772,4.71217826057415,1990.52535469031,1993.62217139769,709.556794155748,39275000
151,160,3.95399715445887,-9.25020848329596,-74.9361425865063,-12.1608181902891,-72.7270457528,8.66617541503302,4.71217826057415,1990.52535469031,1994.47935184477,404.187169555432,39275000
152,153,4.0991938586662,-12.2055098619438,-69.1876316423744,-12.7835413762972,-69.1799093904239,11.9081888266139,7.80899496794772,1993.62217139769,1997.72136525635,64.3541794200808,39275000
152,154,1.75577795631794,-12.2055098619438,-69.1876316423744,-12.2728340030335,-69.2174123480439,9.56477292426566,7.80899496794772,1993.62217139769,1995.377949354,8.16511273004004,39275000
153,70,7.27863057701553,-12.7835413762972,-69.1799093904239,-12.66387,-69.15824,19.1868194036295,11.9081888266139,1997.72136525635,2004.99999583337,13.5284944841324,39275000
153,69,6.69530210475274,-12.7835413762972,-69.1799093904239,-12.81515,-69.31936,18.6034909313667,11.9081888266139,1997.72136525635,2004.41666736111,15.5420114008021,39275000
154,155,3.90676646382447,-12.2728340030335,-69.2174123480439,-12.7433334906194,-69.6957690420448,13.4715393880901,9.56477292426566,1995.377949354,1999.28471581783,73.7985932117326,39275000
154,157,0.96829647190275,-12.2728340030335,-69.2174123480439,-12.2667221550087,-69.0641035050704,10.5330693961684,9.56477292426566,1995.377949354,1996.34624582591,16.6909611521735,39275000
155,156,4.33248910999552,-12.7433334906194,-69.6957690420448,-12.6850237882975,-69.6418468105035,17.8040284980856,13.4715393880901,1999.28471581783,2003.61720492782,8.74214099050035,39275000
155,73,5.13195154327653,-12.7433334906194,-69.6957690420448,-12.7009677330567,-69.6360351546476,18.6034909313667,13.4715393880901,1999.28471581783,2004.41666736111,8.01991408834029,39275000
156,72,0.216125627754373,-12.6850237882975,-69.6418468105035,-12.7009249741029,-69.6360157040766,18.02015412584,17.8040284980856,2003.61720492782,2003.83333055558,1.88004864757818,39275000
156,71,0.382790905543807,-12.6850237882975,-69.6418468105035,-12.63828,-69.27867,18.1868194036295,17.8040284980856,2003.61720492782,2003.99999583337,39.7887854288486,39275000
157,158,1.14852080826004,-12.2667221550087,-69.0641035050704,-12.2575447136094,-69.1696451823367,11.6815902044284,10.5330693961684,1996.34624582591,1997.49476663417,11.5266284221001,39275000
157,74,7.73709097961961,-12.2667221550087,-69.0641035050704,-12.42667,-69.09448,18.270160375788,10.5330693961684,1996.34624582591,2004.08333680553,18.1098500907069,39275000
158,159,0.829545627653953,-12.2575447136094,-69.1696451823367,-12.2214494011394,-69.1583595074613,12.5111358320824,11.6815902044284,1997.49476663417,1998.32431226182,4.2016669578634,39275000
158,75,7.00523336583293,-12.2575447136094,-69.1696451823367,-12.12081,-69.12051,18.6868235702614,11.6815902044284,1997.49476663417,2004.5,16.1335209744063,39275000
159,77,5.84235718260034,-12.2214494011394,-69.1583595074613,-12.37978,-69.14511,18.3534930146827,12.5111358320824,1998.32431226182,2004.16666944442,17.6847913525329,39275000
159,76,5.75902454370562,-12.2214494011394,-69.1583595074613,-6.20594,-76.88527,18.270160375788,12.5111358320824,1998.32431226182,2004.08333680553,1081.05083359121,39275000
