node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,4,0.477192361338042,-8.57014160411272,-74.9372237138852,-8.57286,-74.9073,28.8759044990798,28.3987121377417,2008.43947083314,2008.91666319447,3.3078878374526,26710000
89,3,0.477192361338042,-8.57014160411272,-74.9372237138852,-8.5956,-74.93781,28.8759044990798,28.3987121377417,2008.43947083314,2008.91666319447,2.83486189114919,26710000
90,91,12.6058343404598,-6.73495715246527,-76.6174460261558,-5.63831104045041,-76.6665759862437,20.9515739376368,8.34573959717705,1988.38649829257,2000.99233263303,122.203917953318,26710000
90,6,9.53016490190273,-6.73495715246527,-76.6174460261558,-6.59907,-76.73791,17.8759044990798,8.34573959717705,1988.38649829257,1997.91666319447,20.1558561614588,26710000
91,7,9.75766528365352,-5.63831104045041,-76.6665759862437,-5.90547,-76.9244,30.7092392212903,20.9515739376368,2000.99233263303,2010.74999791668,41.2311370166846,26710000
91,92,4.87607871958341,-5.63831104045041,-76.6665759862437,-6.96406531256759,-76.7467515657162,25.8276526572202,20.9515739376368,2000.99233263303,2005.86841135261,147.854479973812,26710000
92,94,1.48518705024303,-6.96406531256759,-76.7467515657162,-6.62183182495318,-76.5297007854649,27.3128397074633,25.8276526572202,2005.86841135261,2007.35359840286,45.0243540455406,26710000
92,93,0.452574683145444,-6.96406531256759,-76.7467515657162,-6.91995941922805,-76.8223124577932,26.2802273403657,25.8276526572202,2005.86841135261,2006.32098603576,9.68669472476952,26710000
93,9,3.17901396424074,-6.91995941922805,-76.8223124577932,-9.24147,-76.293,29.4592413046064,26.2802273403657,2006.32098603576,2009.5,264.94162660896,26710000
93,8,5.42901188092467,-6.91995941922805,-76.8223124577932,-5.02818682675096,-78.3079608097321,31.7092392212903,26.2802273403657,2006.32098603576,2011.74999791668,267.219958252881,26710000
94,95,1.53662297871853,-6.62183182495318,-76.5297007854649,-6.43346526715721,-76.6922932637493,28.8494626861818,27.3128397074633,2007.35359840286,2008.89022138158,27.6246084054221,26710000
94,13,3.31306687493259,-6.62183182495318,-76.5297007854649,-6.72916,-76.4095,30.6259065823959,27.3128397074633,2007.35359840286,2010.66666527779,17.8716671060789,26710000
95,12,2.52644597952991,-6.43346526715721,-76.6922932637493,-6.35014,-76.6293,31.3759086657117,28.8494626861818,2008.89022138158,2011.41666736111,11.6023140593579,26710000
95,96,0.785289795477413,-6.43346526715721,-76.6922932637493,-6.37288851512062,-76.6481050470287,29.6347524816592,28.8494626861818,2008.89022138158,2009.67551117705,8.32912049465365,26710000
96,11,1.07448673963114,-6.37288851512062,-76.6481050470287,-6.39204,-76.59704,30.7092392212903,29.6347524816592,2009.67551117705,2010.74999791668,6.03842906196681,26710000
96,10,0.907821461841935,-6.37288851512062,-76.6481050470287,-6.34624,-76.5816,30.5425739435011,29.6347524816592,2009.67551117705,2010.58333263889,7.93357185946909,26710000
97,98,2.13028207479256,-6.36425326572254,-78.0110265887596,-6.24238603598308,-78.2512387981379,7.7830052305834,5.65272315579085,1985.69348185118,1987.82376392598,29.8418479700611,26710000
97,106,12.8262327221008,-6.36425326572254,-78.0110265887596,-5.87768881615539,-77.6407787932628,18.4789558778916,5.65272315579085,1985.69348185118,1998.51971457329,67.9229783857829,26710000
98,99,8.67767588410821,-6.24238603598308,-78.2512387981379,-9.06793481122209,-75.2588125281894,16.4606811146916,7.7830052305834,1987.82376392598,1996.50143981009,455.986787512671,26710000
98,104,17.3355401400105,-6.24238603598308,-78.2512387981379,-5.14919670200891,-78.9926294290183,25.1185453705939,7.7830052305834,1987.82376392598,2005.15930406599,146.816385528248,26710000
99,101,0.943822219504183,-9.06793481122209,-75.2588125281894,-9.3400335646894,-75.7957578910045,17.4045033341958,16.4606811146916,1996.50143981009,1997.44526202959,66.3261718437449,26710000
99,100,8.02725642265344,-9.06793481122209,-75.2588125281894,-8.81711165625441,-74.9143780653866,24.4879375373451,16.4606811146916,1996.50143981009,2004.52869623274,47.0573000234787,26710000
100,16,4.30463432284001,-8.81711165625441,-74.9143780653866,-8.78978,-74.2101,28.7925718601851,24.4879375373451,2004.52869623274,2008.83333055558,77.5390182166414,26710000
100,15,4.1379690450508,-8.81711165625441,-74.9143780653866,-8.68558,-74.93097,28.6259065823959,24.4879375373451,2004.52869623274,2008.66666527779,14.7559765044899,26710000
101,102,1.50010498040802,-9.3400335646894,-75.7957578910045,-8.93105791480401,-76.0315751741381,18.9046083146038,17.4045033341958,1997.44526202959,1998.94536701,52.3895397758651,26710000
101,20,3.30473588709456,-9.3400335646894,-75.7957578910045,-8.98836,-76.09174,20.7092392212903,17.4045033341958,1997.44526202959,2000.74999791668,50.9003723283604,26710000
102,103,8.61524910503117,-8.93105791480401,-76.0315751741381,-9.06457976139802,-76.08603109566,27.519857419635,18.9046083146038,1998.94536701,2007.56061611503,16.02483629383,26710000
102,19,1.80463090668654,-8.93105791480401,-76.0315751741381,-9.04006,-75.91713,20.7092392212903,18.9046083146038,1998.94536701,2000.74999791668,17.4816211188362,26710000
103,18,1.10604916276088,-9.06457976139802,-76.08603109566,-9.01992,-76.08683,28.6259065823959,27.519857419635,2007.56061611503,2008.66666527779,4.97247331787677,26710000
103,17,0.939383884971443,-9.06457976139802,-76.08603109566,-9.05828,-76.0758,28.4592413046064,27.519857419635,2007.56061611503,2008.5,1.32548322233688,26710000
104,105,2.76873645394996,-5.14919670200891,-78.9926294290183,-5.17291259585036,-78.9940730358229,27.8872818245439,25.1185453705939,2005.15930406599,2007.92804051994,2.64499230297591,26710000
104,23,4.17403065622306,-5.14919670200891,-78.9926294290183,-5.16694,-79.06331,29.292576026817,25.1185453705939,2005.15930406599,2009.33333472221,8.08167505371354,26710000
105,22,1.32196156337838,-5.17291259585036,-78.9940730358229,-5.14799,-79.00485,29.2092433879223,27.8872818245439,2007.92804051994,2009.25000208332,3.02083664348491,26710000
105,21,0.821957396746457,-5.17291259585036,-78.9940730358229,-5.10997,-78.9412,28.7092392212903,27.8872818245439,2007.92804051994,2008.74999791668,9.13593814417205,26710000
106,107,4.11424719236146,-5.87768881615539,-77.6407787932628,-5.73178701608232,-77.6827931799479,22.5932030702531,18.4789558778916,1998.51971457329,2002.63396176565,16.8957537233254,26710000
106,35,13.4802812600829,-5.87768881615539,-77.6407787932628,-5.92172,-77.2943,31.9592371379745,18.4789558778916,1998.51971457329,2011.99999583337,38.6789111751017,26710000
107,34,7.6160403176692,-5.73178701608232,-77.6827931799479,-6.17865,-75.9955,30.2092433879223,22.5932030702531,2002.63396176565,2010.25000208332,193.331535607527,26710000
107,108,1.75311589667128,-5.73178701608232,-77.6827931799479,-5.66402919528784,-78.2108998438877,24.3463189669244,22.5932030702531,2002.63396176565,2004.38707766232,58.9846966587566,26710000
108,110,0.838466483379991,-5.66402919528784,-78.2108998438877,-5.65563043649694,-78.2917884454406,25.1847854503043,24.3463189669244,2004.38707766232,2005.2255441457,9.00957925831952,26710000
108,109,6.69322977442833,-5.66402919528784,-78.2108998438877,-5.05576420294881,-78.3497829302339,31.0395487413527,24.3463189669244,2004.38707766232,2011.08030743675,69.4420359588677,26710000
109,25,0.836355757727095,-5.05576420294881,-78.3497829302339,-5.198996,-78.28709,31.8759044990798,31.0395487413527,2011.08030743675,2011.91666319447,17.3944597717849,26710000
109,24,0.669690479937661,-5.05576420294881,-78.3497829302339,-5.02819422430829,-78.3079283841086,31.7092392212903,31.0395487413527,2011.08030743675,2011.74999791668,5.56438538722416,26710000
110,26,5.27445585430208,-5.65563043649694,-78.2917884454406,-6.00062,-78.14268,30.4592413046064,25.1847854503043,2005.2255441457,2010.5,41.805308672312,26710000
110,111,2.59625361046982,-5.65563043649694,-78.2917884454406,-6.11574870198067,-78.3543826529127,27.7810390607742,25.1847854503043,2005.2255441457,2007.82179775617,51.6890093264013,26710000
111,114,0.800521219503928,-6.11574870198067,-78.3543826529127,-6.13511855185625,-78.3303933413485,28.5815602802781,27.7810390607742,2007.82179775617,2008.62231897567,3.4206071047095,26710000
111,112,0.347274210368191,-6.11574870198067,-78.3543826529127,-6.12719756578614,-78.367201679056,28.1283132711424,27.7810390607742,2007.82179775617,2008.16907196654,1.90729757136432,26710000
112,113,3.40332330180359,-6.12719756578614,-78.367201679056,-6.07747487239993,-78.5068181841396,31.5316365729459,28.1283132711424,2008.16907196654,2011.57239526834,16.4159616920382,26710000
112,29,2.33092803346407,-6.12719756578614,-78.367201679056,-6.15466439391537,-78.3770012003119,30.4592413046064,28.1283132711424,2008.16907196654,2010.5,3.24439540675782,26710000
113,28,0.34426792613383,-6.07747487239993,-78.5068181841396,-6.10341,-78.5567,31.8759044990798,31.5316365729459,2011.57239526834,2011.91666319447,6.23097238001066,26710000
113,27,0.927604731660472,-6.07747487239993,-78.5068181841396,-6.01219,-78.4961,32.4592413046064,31.5316365729459,2011.57239526834,2012.5,7.36398791347823,26710000
114,116,1.48135352305986,-6.13511855185625,-78.3303933413485,-5.13888885330893,-78.8117029182852,30.062913803338,28.5815602802781,2008.62231897567,2010.10367249873,123.056515861249,26710000
114,115,1.4799595578313,-6.13511855185625,-78.3303933413485,-6.1756345766792,-78.3412095645771,30.0615198381094,28.5815602802781,2008.62231897567,2010.1022785335,4.66657384453141,26710000
115,31,0.981058272023669,-6.1756345766792,-78.3412095645771,-6.15529,-78.4005,31.0425781101331,30.0615198381094,2010.1022785335,2011.08333680553,6.94210223341724,26710000
115,30,0.397721466497027,-6.1756345766792,-78.3412095645771,-6.15461599887762,-78.3769891889439,30.4592413046064,30.0615198381094,2010.1022785335,2010.5,4.59970666345353,26710000
116,32,1.5629927790579,-5.13888885330893,-78.8117029182852,-4.98198,-78.75649,31.6259065823959,30.062913803338,2010.10367249873,2011.66666527779,18.5096264716412,26710000
116,33,1.64632541795239,-5.13888885330893,-78.8117029182852,-5.19408,-78.7989,31.7092392212903,30.062913803338,2010.10367249873,2011.74999791668,6.30593300702782,26710000
117,118,0.095346304934484,-10.5045528540793,-74.8606677814074,-10.5432486594521,-74.82826311011,3.82946985716838,3.7341235522339,1983.77488224763,1983.87022855256,5.57997902736199,26710000
117,81,17.0584483079512,-10.5045528540793,-74.8606677814074,-10.07908,-73.97162,20.7925718601851,3.7341235522339,1983.77488224763,2000.83333055558,108.287803157077,26710000
118,80,20.4631061696486,-10.5432486594521,-74.82826311011,-11.08619,-74.57057,24.292576026817,3.82946985716838,1983.87022855256,2004.33333472221,66.6877934650545,26710000
118,119,0.640037898992592,-10.5432486594521,-74.82826311011,-10.6895012753287,-74.9044203590544,4.46950775616098,3.82946985716838,1983.87022855256,1984.51026645155,18.2899708738276,26710000
119,120,0.83663447177204,-10.6895012753287,-74.9044203590544,-10.5824105798177,-75.1231681166265,5.30614222793302,4.46950775616098,1984.51026645155,1985.34690092333,26.7383468304761,26710000
119,154,3.92674549325454,-10.6895012753287,-74.9044203590544,-12.7262605187155,-69.2321812443861,8.39625324941551,4.46950775616098,1984.51026645155,1988.43701194481,658.536234389677,26710000
120,121,0.0497466011600878,-10.5824105798177,-75.1231681166265,-10.6054201578758,-75.1254678626994,5.3558888290931,5.30614222793302,1985.34690092333,1985.39664752449,2.57384728074647,26710000
120,150,1.61510976049862,-10.5824105798177,-75.1231681166265,-10.4700321007863,-75.1752127702882,6.92125198843164,5.30614222793302,1985.34690092333,1986.96201068383,13.7462080435125,26710000
121,142,0.198119004540008,-10.6054201578758,-75.1254678626994,-10.6012059206038,-75.1346160576395,5.55400783363311,5.3558888290931,1985.39664752449,1985.59476652903,1.10550615651266,26710000
121,122,4.9353531925336,-10.6054201578758,-75.1254678626994,-10.9830884160375,-75.1371731769666,10.2912420216267,5.3558888290931,1985.39664752449,1990.33200071702,42.062973398756,26710000
122,123,7.66442481478473,-10.9830884160375,-75.1371731769666,-11.0059204159854,-75.2007501687744,17.9556668364114,10.2912420216267,1990.33200071702,1997.99642553181,7.39806938467279,26710000
122,56,21.1679992829797,-10.9830884160375,-75.1371731769666,-5.73935,-77.5038,31.4592413046064,10.2912420216267,1990.33200071702,2011.5,639.266523918635,26710000
123,124,3.67199341374566,-11.0059204159854,-75.2007501687744,-10.9178803269115,-75.0640385671368,21.6276602501571,17.9556668364114,1997.99642553181,2001.66841894555,17.8692305581405,26710000
123,130,1.01242149907828,-11.0059204159854,-75.2007501687744,-10.2448004996733,-75.2693685947482,18.9680883354897,17.9556668364114,1997.99642553181,1999.00884703088,85.0627924918507,26710000
124,125,2.53418461851829,-10.9178803269115,-75.0640385671368,-11.0080803737185,-75.0229381507773,24.1618448686754,21.6276602501571,2001.66841894555,2004.20260356407,11.0003524148316,26710000
124,128,7.85503202880877,-10.9178803269115,-75.0640385671368,-10.9090885469356,-74.9402608184553,29.4826922789659,21.6276602501571,2001.66841894555,2009.52345097436,13.5655592491616,26710000
125,39,8.21406379703632,-11.0080803737185,-75.0229381507773,-10.9484,-75.04288,32.3759086657117,24.1618448686754,2004.20260356407,2012.41666736111,6.992169139207,26710000
125,126,4.14011618772862,-11.0080803737185,-75.0229381507773,-12.0278840333124,-74.0363928008646,28.301961056404,24.1618448686754,2004.20260356407,2008.3427197518,156.426398038097,26710000
126,127,1.66500737729357,-12.0278840333124,-74.0363928008646,-12.0071137560708,-73.9380830294731,29.9669684336976,28.301961056404,2008.3427197518,2010.00772712909,10.9512538248331,26710000
126,38,2.32394552599186,-12.0278840333124,-74.0363928008646,-8.07468,-74.2256,30.6259065823959,28.301961056404,2008.3427197518,2010.66666527779,440.574203566269,26710000
127,37,0.575605509803566,-12.0071137560708,-73.9380830294731,-11.90487,-73.92704,30.5425739435011,29.9669684336976,2010.00772712909,2010.58333263889,11.4455345385357,26710000
127,36,2.15894231533021,-12.0071137560708,-73.9380830294731,-12.714144,-73.66584,32.1259107490278,29.9669684336976,2010.00772712909,2012.16666944442,84.0926950139233,26710000
128,129,0.751054746599976,-10.9090885469356,-74.9402608184553,-10.7810208234961,-74.323199917283,30.2337470255658,29.4826922789659,2009.52345097436,2010.27450572096,68.9566212976119,26710000
128,42,2.14321430342999,-10.9090885469356,-74.9402608184553,-10.80740123,-74.88987708,31.6259065823959,29.4826922789659,2009.52345097436,2011.66666527779,12.5893205103181,26710000
129,41,1.80883108456723,-10.7810208234961,-74.323199917283,-10.79087,-74.34048,32.0425781101331,30.2337470255658,2010.27450572096,2012.08333680553,2.18475776198363,26710000
129,40,1.47549219572451,-10.7810208234961,-74.323199917283,-10.7587,-74.2196,31.7092392212903,30.2337470255658,2010.27450572096,2011.74999791668,11.5992769612398,26710000
130,131,8.00134425217841,-10.2448004996733,-75.2693685947482,-8.94970375790259,-76.0999304642148,26.9694325876681,18.9680883354897,1999.00884703088,2007.01019128306,170.580091362954,26710000
130,132,5.37905534394319,-10.2448004996733,-75.2693685947482,-6.80228866536732,-76.8104416480155,24.3471436794329,18.9680883354897,1999.00884703088,2004.38790237483,419.09960496098,26710000
131,44,2.65647399472773,-8.94970375790259,-76.0999304642148,-8.81963,-76.25364,29.6259065823959,26.9694325876681,2007.01019128306,2009.66666527779,22.2598236938994,26710000
131,43,2.40647607804358,-8.94970375790259,-76.0999304642148,-8.96455,-76.063,29.3759086657117,26.9694325876681,2007.01019128306,2009.41666736111,4.38453376698886,26710000
132,133,3.32228696491252,-6.80228866536732,-76.8104416480155,-6.84504658878147,-76.7750833369623,27.6694306443454,24.3471436794329,2004.38790237483,2007.71018933974,6.15893838910158,26710000
132,55,4.77876706959488,-6.80228866536732,-76.8104416480155,-4.73131,-77.8257,29.1259107490278,24.3471436794329,2004.38790237483,2009.16666944442,256.508674952666,26710000
133,139,0.257862805087838,-6.84504658878147,-76.7750833369623,-6.85173743918772,-76.7771733684837,27.9272934494333,27.6694306443454,2007.71018933974,2007.96805214483,0.779852127332221,26710000
133,134,0.452975284701443,-6.84504658878147,-76.7750833369623,-6.83415405104829,-76.7695231936003,28.1224059290469,27.6694306443454,2007.71018933974,2008.16316462444,1.3594468889301,26710000
134,45,4.33683537555956,-6.83415405104829,-76.7695231936003,-6.88244233031608,-76.7501158103012,32.4592413046064,28.1224059290469,2008.16316462444,2012.5,5.78780669820198,26710000
134,135,0.39646205479452,-6.83415405104829,-76.7695231936003,-6.82609253513947,-76.7632893631865,28.5188679838414,28.1224059290469,2008.16316462444,2008.55962667923,1.13145290869842,26710000
135,138,0.681726713453012,-6.82609253513947,-76.7632893631865,-6.84532343911408,-76.7882088556893,29.2005946972944,28.5188679838414,2008.55962667923,2009.24135339269,3.48856347714842,26710000
135,136,0.565756377237117,-6.82609253513947,-76.7632893631865,-6.84716416212878,-76.7850173555921,29.0846243610785,28.5188679838414,2008.55962667923,2009.12538305647,3.35716560995206,26710000
136,46,3.37461694352792,-6.84716416212878,-76.7850173555921,-6.88247223611865,-76.7500874237416,32.4592413046064,29.0846243610785,2009.12538305647,2012.5,5.50949579704599,26710000
136,137,2.60406527493547,-6.84716416212878,-76.7850173555921,-6.88137573101644,-76.7523568732506,31.688689636014,29.0846243610785,2009.12538305647,2011.72944833141,5.24747851513161,26710000
137,47,0.687219029697735,-6.88137573101644,-76.7523568732506,-6.90083,-76.7415,32.3759086657117,31.688689636014,2011.72944833141,2012.41666736111,2.47590751390331,26710000
137,48,0.687219029697735,-6.88137573101644,-76.7523568732506,-6.89126,-76.76425,32.3759086657117,31.688689636014,2011.72944833141,2012.41666736111,1.71421343415896,26710000
138,50,2.34197924620674,-6.84532343911408,-76.7882088556893,-6.539128944,-77.39056361,31.5425739435011,29.2005946972944,2009.24135339269,2011.58333263889,74.8157632756533,26710000
138,49,2.84198341283867,-6.84532343911408,-76.7882088556893,-5.702631,-77.3619,32.0425781101331,29.2005946972944,2009.24135339269,2012.08333680553,142.169158520451,26710000
139,54,4.28194993848901,-6.85173743918772,-76.7771733684837,-7.0286,-74.888,32.2092433879223,27.9272934494333,2007.96805214483,2012.25000208332,209.695282034807,26710000
139,140,3.01092803961637,-6.85173743918772,-76.7771733684837,-6.36114641115603,-76.5381333170003,30.9382214890496,27.9272934494333,2007.96805214483,2010.97898018444,60.6753932629486,26710000
140,141,0.566222421689369,-6.36114641115603,-76.5381333170003,-6.35511231297769,-76.541803712915,31.504443910739,30.9382214890496,2010.97898018444,2011.54520260613,0.784947208725292,26710000
140,51,0.0210239821887119,-6.36114641115603,-76.5381333170003,-6.356866941,-76.54248606,30.9592454712383,30.9382214890496,2010.97898018444,2011.00000416663,0.677411169532388,26710000
141,52,0.0381300327621352,-6.35511231297769,-76.541803712915,-6.350546965,-76.52687552,31.5425739435011,31.504443910739,2011.54520260613,2011.58333263889,1.72808519765341,26710000
141,53,0.0381300327621352,-6.35511231297769,-76.541803712915,-6.357427894,-76.53631425,31.5425739435011,31.504443910739,2011.54520260613,2011.58333263889,0.659792554310352,26710000
142,143,0.363233768285134,-10.6012059206038,-75.1346160576395,-10.6413125539145,-75.1567799465646,5.91724160191825,5.55400783363311,1985.59476652903,1985.95800029731,5.08092132073313,26710000
142,65,16.0718987487627,-10.6012059206038,-75.1346160576395,-9.81724,-76.05649,21.6259065823959,5.55400783363311,1985.59476652903,2001.66666527779,133.483833912566,26710000
143,145,2.47870967007706,-10.6413125539145,-75.1567799465646,-10.5315189420366,-75.1451032780017,8.3959512719953,5.91724160191825,1985.95800029731,1988.43670996739,12.289257837115,26710000
143,144,5.15753901186787,-10.6413125539145,-75.1567799465646,-9.03320123338966,-74.7673824673704,11.0747806137861,5.91724160191825,1985.95800029731,1991.11553930918,184.045525410684,26710000
144,58,7.46779332971503,-9.03320123338966,-74.7673824673704,-9.03032,-74.78282,18.5425739435011,11.0747806137861,1991.11553930918,1998.58333263889,1.72730021999304,26710000
144,57,13.2177954130309,-9.03320123338966,-74.7673824673704,-8.74006,-76.22871,24.292576026817,11.0747806137861,1991.11553930918,2004.33333472221,164.00697558273,26710000
145,148,19.0483158010999,-10.5315189420366,-75.1451032780017,-5.65724472083958,-78.4268346347165,27.4442670730952,8.3959512719953,1988.43670996739,2007.48502576849,652.057463732431,26710000
145,146,1.44328678148615,-10.5315189420366,-75.1451032780017,-10.9931668702197,-74.8445840805004,9.83923805348146,8.3959512719953,1988.43670996739,1989.87999674888,61.0031328847297,26710000
146,147,19.0948216209513,-10.9931668702197,-74.8445840805004,-12.9308069183522,-73.6878766030133,28.9340596744328,9.83923805348146,1989.87999674888,2008.97481836983,249.792620640924,26710000
146,61,15.2866726955463,-10.9931668702197,-74.8445840805004,-11.28306,-72.93659,25.1259107490278,9.83923805348146,1989.87999674888,2005.16666944442,210.887807087806,26710000
147,60,3.19185107459498,-12.9308069183522,-73.6878766030133,-12.997277,-73.66347,32.1259107490278,28.9340596744328,2008.97481836983,2012.16666944442,7.85916125707979,26710000
147,59,2.52518163017362,-12.9308069183522,-73.6878766030133,-12.84344116,-73.64346172,31.4592413046064,28.9340596744328,2008.97481836983,2011.5,10.8546942076396,26710000
148,62,2.26497214819519,-5.65724472083958,-78.4268346347165,-5.44954,-78.46378,29.7092392212903,27.4442670730952,2007.48502576849,2009.74999791668,23.4820618952964,26710000
148,149,1.58152056057755,-5.65724472083958,-78.4268346347165,-5.67385342747772,-78.4187819498634,29.0257876336727,27.4442670730952,2007.48502576849,2009.06654632907,2.05290059507733,26710000
149,64,1.10012311535507,-5.67385342747772,-78.4187819498634,-5.73035,-78.35316,30.1259107490278,29.0257876336727,2009.06654632907,2010.16666944442,9.6123459864857,26710000
149,63,0.266788393144281,-5.67385342747772,-78.4187819498634,-5.71,-78.38478,29.292576026817,29.0257876336727,2009.06654632907,2009.33333472221,5.51175142528675,26710000
150,151,1.25935844286062,-10.4700321007863,-75.1752127702882,-10.419930274376,-75.1860458834302,8.18061043129225,6.92125198843164,1986.96201068383,1988.22136912669,5.70223022214361,26710000
150,152,9.21061364678832,-10.4700321007863,-75.1752127702882,-10.6250029830699,-75.2238205927445,16.13186563522,6.92125198843164,1986.96201068383,1996.17262433061,18.0535347414502,26710000
151,67,16.02863295663,-10.419930274376,-75.1860458834302,-3.71951,-73.28273,24.2092433879223,8.18061043129225,1988.22136912669,2004.25000208332,774.954153713533,26710000
151,66,15.8619676788408,-10.419930274376,-75.1860458834302,-10.10456,-75.25846,24.0425781101331,8.18061043129225,1988.22136912669,2004.08333680553,35.9932248102886,26710000
152,70,3.57737358607039,-10.6250029830699,-75.2238205927445,-10.69608,-75.28361,19.7092392212903,16.13186563522,1996.17262433061,1999.74999791668,10.2661989790894,26710000
152,153,13.7985401233812,-10.6250029830699,-75.2238205927445,-9.3871660554567,-74.9654342458664,29.9304057586012,16.13186563522,1996.17262433061,2009.97116445399,140.682078623603,26710000
153,69,1.27883762932108,-9.3871660554567,-74.9654342458664,-9.37936,-74.9659,31.2092433879223,29.9304057586012,2009.97116445399,2011.25000208332,0.870504715515947,26710000
153,68,1.1955049904266,-9.3871660554567,-74.9654342458664,-9.371511023,-75.03403475,31.1259107490278,29.9304057586012,2009.97116445399,2011.16666944442,7.73370101811266,26710000
154,155,1.63647697914616,-12.7262605187155,-69.2321812443861,-12.4874560108587,-69.2893365871815,10.0327302285617,8.39625324941551,1988.43701194481,1990.07348892396,27.3001684820128,26710000
154,161,9.85108925492079,-12.7262605187155,-69.2321812443861,-12.7742820740029,-69.2919045659796,18.2473425043363,8.39625324941551,1988.43701194481,1998.28810119973,8.40418135825471,26710000
155,159,0.859317511343789,-12.4874560108587,-69.2893365871815,-12.5849969025639,-69.2238681518612,10.8920477399055,10.0327302285617,1990.07348892396,1990.9328064353,12.9817218365097,26710000
155,156,2.0816562955191,-12.4874560108587,-69.2893365871815,-12.4902789444172,-69.1968264899884,12.1143865240808,10.0327302285617,1990.07348892396,1992.15514521947,10.0598073201865,26710000
156,157,2.47221381117361,-12.4902789444172,-69.1968264899884,-12.2999084179376,-69.1200569351299,14.5866003352544,12.1143865240808,1992.15514521947,1994.62735903065,22.7773505206106,26710000
156,74,11.9281915860523,-12.4902789444172,-69.1968264899884,-12.42667,-69.09448,24.0425781101331,12.1143865240808,1992.15514521947,2004.08333680553,13.1877211599972,26710000
157,73,9.87264096935205,-12.2999084179376,-69.1200569351299,-12.12081,-69.12051,24.4592413046064,14.5866003352544,1994.62735903065,2004.5,19.937990217738,26710000
157,158,1.37039803420962,-12.2999084179376,-69.1200569351299,-12.3671264723172,-69.1038424099504,15.956998369464,14.5866003352544,1994.62735903065,1995.99775706486,7.6879447758668,26710000
158,71,8.08557974066907,-12.3671264723172,-69.1038424099504,-6.20594,-76.88527,24.0425781101331,15.956998369464,1995.99775706486,2004.08333680553,1095.67946834919,26710000
158,72,8.16891237956379,-12.3671264723172,-69.1038424099504,-12.37978,-69.14511,24.1259107490278,15.956998369464,1995.99775706486,2004.16666944442,4.70325671406163,26710000
159,160,8.76335292405441,-12.5849969025639,-69.2238681518612,-12.4499287200462,-69.25656766833,19.6554006639599,10.8920477399055,1990.9328064353,1999.69615935935,15.4505516038879,26710000
159,77,13.4838609258062,-12.5849969025639,-69.2238681518612,-12.7009677330567,-69.6360351546476,24.3759086657117,10.8920477399055,1990.9328064353,2004.41666736111,46.5957042897839,26710000
