node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,105,3.76611913361122,-9.00236638225039,-76.1740329561799,-10.5715701936396,-75.0913984158877,25.9782465796086,22.2121274459974,2005.01989178324,2008.78601091685,211.238384887913,32135000
102,103,5.31007585010458,-9.00236638225039,-76.1740329561799,-6.37905752138439,-76.5434196134828,27.5222032961019,22.2121274459974,2005.01989178324,2010.32996763334,294.865972866885,32135000
103,104,0.834182694270472,-6.37905752138439,-76.5434196134828,-6.33139737861323,-76.5661403269938,28.3563859903724,27.5222032961019,2010.32996763334,2011.16415032761,5.87110186301884,32135000
103,17,0.670036533292178,-6.37905752138439,-76.5434196134828,-6.356866941,-76.54248606,28.1922398293941,27.5222032961019,2010.32996763334,2011.00000416663,2.4724995759085,32135000
104,18,0.419182311284498,-6.33139737861323,-76.5661403269938,-6.350546965,-76.52687552,28.7755683016569,28.3563859903724,2011.16415032761,2011.58333263889,4.83922907572675,32135000
104,19,0.419182311284498,-6.33139737861323,-76.5661403269938,-6.357427894,-76.53631425,28.7755683016569,28.3563859903724,2011.16415032761,2011.58333263889,4.39175068622554,32135000
105,106,0.158480304747255,-10.5715701936396,-75.0913984158877,-11.0962386071449,-74.2975705165615,26.1367268843558,25.9782465796086,2008.78601091685,2008.94449122159,104.619034336681,32135000
105,25,3.6306564442589,-10.5715701936396,-75.0913984158877,-10.9484,-75.04288,29.6089030238675,25.9782465796086,2008.78601091685,2012.41666736111,42.2844174555864,32135000
106,109,0.942403053956461,-11.0962386071449,-74.2975705165615,-11.8777261139258,-73.9547474029285,27.0791299383123,26.1367268843558,2008.94449122159,2009.88689427555,94.6964732311313,32135000
106,107,1.70630058063953,-11.0962386071449,-74.2975705165615,-11.0813364795502,-74.32138796406,27.8430274649954,26.1367268843558,2008.94449122159,2010.65079180223,3.08582142789618,32135000
107,108,0.502301002141386,-11.0813364795502,-74.32138796406,-10.7596401056375,-74.250012881609,28.3453284671368,27.8430274649954,2010.65079180223,2011.15309280437,36.6524623974143,32135000
107,22,1.01587347555627,-11.0813364795502,-74.32138796406,-10.80740123,-74.88987708,28.8589009405516,27.8430274649954,2010.65079180223,2011.66666527779,69.2153924654371,32135000
108,20,0.596905112309368,-10.7596401056375,-74.250012881609,-10.7587,-74.2196,28.9422335794461,28.3453284671368,2011.15309280437,2011.74999791668,3.32780735080809,32135000
108,21,0.930244001152086,-10.7596401056375,-74.250012881609,-10.79087,-74.34048,29.2755724682888,28.3453284671368,2011.15309280437,2012.08333680553,10.4866497131874,32135000
109,24,2.27977516887125,-11.8777261139258,-73.9547474029285,-12.714144,-73.66584,29.3589051071836,27.0791299383123,2009.88689427555,2012.16666944442,98.2728960339573,32135000
109,23,0.696438363344613,-11.8777261139258,-73.9547474029285,-11.90487,-73.92704,27.7755683016569,27.0791299383123,2009.88689427555,2010.58333263889,4.2709719366941,32135000
110,26,4.69256687193694,-9.39251312919747,-76.0948498010247,-9.03032,-74.78282,15.7755683016569,11.08300142972,1993.89076576696,1998.58333263889,149.708334159798,32135000
110,27,10.4425689552528,-9.39251312919747,-76.0948498010247,-8.74006,-76.22871,21.5255703849728,11.08300142972,1993.89076576696,2004.33333472221,74.1093061887504,32135000
111,120,0.212987565333133,-11.4636279336196,-74.1184520537018,-11.4896217292699,-74.1290624376504,7.32677715477289,7.11378958943975,1989.92155392668,1990.13454149201,3.11667237468071,32135000
111,112,1.2240080810007,-11.4636279336196,-74.1184520537018,-12.8458911499661,-69.1109199021192,8.33779767044046,7.11378958943975,1989.92155392668,1991.14556200768,566.247681141247,32135000
112,119,2.93963997631192,-12.8458911499661,-69.1109199021192,-12.7519994167673,-69.0563884853263,11.2774376467524,8.33779767044046,1991.14556200768,1994.08520198399,12.0123547824438,32135000
112,113,2.93796430903058,-12.8458911499661,-69.1109199021192,-12.7933570863766,-69.1103397587778,11.275761979471,8.33779767044046,1991.14556200768,1994.08352631671,5.84863438713304,32135000
113,29,10.3331410443964,-12.7933570863766,-69.1103397587778,-12.7009677330567,-69.6360351546476,21.6089030238675,11.275761979471,1994.08352631671,2004.41666736111,57.9992696181748,32135000
113,114,0.533345212135139,-12.7933570863766,-69.1103397587778,-12.5007997727413,-69.1358918542415,11.8091071916062,11.275761979471,1994.08352631671,1994.61687152884,32.6866662439696,32135000
114,118,8.76640345562866,-12.5007997727413,-69.1358918542415,-12.5358337091658,-69.314332439934,20.5755106472348,11.8091071916062,1994.61687152884,2003.38327498447,19.7807463096201,32135000
114,115,2.29092463433445,-12.5007997727413,-69.1358918542415,-12.5065826195295,-69.0962656809373,14.1000318259406,11.8091071916062,1994.61687152884,1996.90779616318,4.35456075123119,32135000
115,116,2.8103507402655,-12.5065826195295,-69.0962656809373,-12.1150894615375,-69.2053769561425,16.9103825662061,14.1000318259406,1996.90779616318,1999.71814690344,45.1693629186938,32135000
115,33,7.17554064234821,-12.5065826195295,-69.0962656809373,-12.42667,-69.09448,21.2755724682888,14.1000318259406,1996.90779616318,2004.08333680553,8.89829945201118,32135000
116,30,4.78185309655607,-12.1150894615375,-69.2053769561425,-12.12081,-69.12051,21.6922356627622,16.9103825662061,1999.71814690344,2004.5,9.25912576630915,32135000
116,117,2.4897533525251,-12.1150894615375,-69.2053769561425,-12.3982240527529,-69.1626743423506,19.4001359187312,16.9103825662061,1999.71814690344,2002.20790025597,31.8601305494429,32135000
117,31,1.87543654955761,-12.3982240527529,-69.1626743423506,-6.20594,-76.88527,21.2755724682888,19.4001359187312,2002.20790025597,2004.08333680553,1092.79703138767,32135000
117,32,1.95876918845232,-12.3982240527529,-69.1626743423506,-12.37978,-69.14511,21.3589051071836,19.4001359187312,2002.20790025597,2004.16666944442,2.80414297382846,32135000
118,34,0.616720848895437,-12.5358337091658,-69.314332439934,-12.63828,-69.27867,21.1922314961303,20.5755106472348,2003.38327498447,2003.99999583337,12.0449409718822,32135000
118,35,0.450055571106002,-12.5358337091658,-69.314332439934,-12.7009249741029,-69.6360157040766,21.0255662183408,20.5755106472348,2003.38327498447,2003.83333055558,39.4841715117236,32135000
119,36,10.3314653771151,-12.7519994167673,-69.0563884853263,-12.81515,-69.31936,21.6089030238675,11.2774376467524,1994.08520198399,2004.41666736111,29.4021969424907,32135000
119,37,10.9147938493779,-12.7519994167673,-69.0563884853263,-12.66387,-69.15824,22.1922314961303,11.2774376467524,1994.08520198399,2004.99999583337,14.7849332060278,32135000
120,121,0.321909529500079,-11.4896217292699,-74.1290624376504,-5.55750978800268,-78.2382435272084,7.64868668427297,7.32677715477289,1990.13454149201,1990.45645102151,800.35961312635,32135000
120,124,4.34251104255476,-11.4896217292699,-74.1290624376504,-10.742011688934,-74.9832264089096,11.6692881973276,7.32677715477289,1990.13454149201,1994.47705253457,125.029487070367,32135000
121,122,17.1530298610042,-5.55750978800268,-78.2382435272084,-5.63905992471079,-78.4190521055751,24.8017165452771,7.64868668427297,1990.45645102151,2007.60948088251,21.993451960631,32135000
121,41,21.0435489784892,-5.55750978800268,-78.2382435272084,-5.73935,-77.5038,28.6922356627622,7.64868668427297,1990.45645102151,2011.5,83.8444829928679,32135000
122,123,1.63473982009439,-5.63905992471079,-78.4190521055751,-5.67874474975782,-78.403804361919,26.4364563653715,24.8017165452771,2007.60948088251,2009.24422070261,4.72978232358909,32135000
122,38,2.140517034169,-5.63905992471079,-78.4190521055751,-5.44954,-78.46378,26.9422335794461,24.8017165452771,2007.60948088251,2009.74999791668,21.6723619511369,32135000
123,40,0.0891140196012445,-5.67874474975782,-78.403804361919,-5.71,-78.38478,26.5255703849728,26.4364563653715,2009.24422070261,2009.33333472221,4.06789953845992,32135000
123,39,0.922448741812038,-5.67874474975782,-78.403804361919,-5.73035,-78.35316,27.3589051071836,26.4364563653715,2009.24422070261,2010.16666944442,8.02969452156424,32135000
124,125,4.67001672389427,-10.742011688934,-74.9832264089096,-10.6960203220203,-75.0728624300174,16.3393049212219,11.6692881973276,1994.47705253457,1999.14706925846,11.0608419299203,32135000
124,127,5.49588459610602,-10.742011688934,-74.9832264089096,-10.4779429078427,-75.3887280557395,17.1651727934337,11.6692881973276,1994.47705253457,1999.97293713067,53.2250550437557,32135000
125,126,9.68454682479924,-10.6960203220203,-75.0728624300174,-9.3772019118792,-75.052228854317,26.0238517460212,16.3393049212219,1999.14706925846,2008.83161608326,146.833392608848,32135000
125,44,0.602928658224197,-10.6960203220203,-75.0728624300174,-10.69608,-75.28361,16.9422335794461,16.3393049212219,1999.14706925846,1999.74999791668,23.0536108861304,32135000
126,42,2.3350533611624,-9.3772019118792,-75.052228854317,-9.371511023,-75.03403475,28.3589051071836,26.0238517460212,2008.83161608326,2011.16666944442,2.0964064616357,32135000
126,43,2.41838600005689,-9.3772019118792,-75.052228854317,-9.37936,-74.9659,28.442237746078,26.0238517460212,2008.83161608326,2011.25000208332,9.48505194243176,32135000
127,46,4.11039967485517,-10.4779429078427,-75.3887280557395,-10.10456,-75.25846,21.2755724682888,17.1651727934337,1999.97293713067,2004.08333680553,43.9472583869721,32135000
127,45,4.27706495264438,-10.4779429078427,-75.3887280557395,-3.71951,-73.28273,21.442237746078,17.1651727934337,1999.97293713067,2004.25000208332,787.482438848043,32135000
128,129,1.92986796284834,-6.66513566531573,-76.7171755123143,-6.42320535510761,-76.666747151239,8.98654771449085,7.05667975164251,1989.86444408888,1991.79431205173,27.5040397709402,32135000
128,81,21.2188927166463,-6.66513566531573,-76.7171755123143,-7.37245,-76.8218,28.2755724682888,7.05667975164251,1989.86444408888,2011.08333680553,79.5849883111385,32135000
129,130,0.55737822621284,-6.42320535510761,-76.666747151239,-6.67547978837894,-76.4217323803834,9.54392594070369,8.98654771449085,1991.79431205173,1992.35169027794,39.0258915562119,32135000
129,151,2.52886772874921,-6.42320535510761,-76.666747151239,-6.28869416959629,-76.7135020261356,11.5154154432401,8.98654771449085,1991.79431205173,1994.32317978048,15.8426367957488,32135000
130,68,7.56497291653187,-6.67547978837894,-76.4217323803834,-6.89391,-76.33832,17.1088988572356,9.54392594070369,1992.35169027794,1999.91666319447,26.0060446103982,32135000
130,131,1.95607794162123,-6.67547978837894,-76.4217323803834,-6.61478350475373,-76.497247420022,11.5000038823249,9.54392594070369,1992.35169027794,1994.30776821956,10.7415692994793,32135000
131,146,4.10223466713694,-6.61478350475373,-76.497247420022,-8.77694219003152,-76.1583427326127,15.6022385494619,11.5000038823249,1994.30776821956,1998.4100028867,243.586010607225,32135000
131,132,0.391582894655745,-6.61478350475373,-76.497247420022,-5.52447539783289,-78.2892745480289,11.8915867769807,11.5000038823249,1994.30776821956,1994.69935111422,232.561056697128,32135000
132,135,5.48071418294313,-5.52447539783289,-78.2892745480289,-5.40459242060324,-78.3506844949183,17.3723009599238,11.8915867769807,1994.69935111422,2000.18006529716,14.9807805518879,32135000
132,133,10.2139874158229,-5.52447539783289,-78.2892745480289,-5.19351604927249,-78.9187260089607,22.1055741928035,11.8915867769807,1994.69935111422,2004.91333853004,78.8976109061835,32135000
133,134,2.31865533989049,-5.19351604927249,-78.9187260089607,-5.15561060574745,-79.0306819040336,24.424229532694,22.1055741928035,2004.91333853004,2007.23199386993,13.1102414161506,32135000
133,47,4.33666355327451,-5.19351604927249,-78.9187260089607,-5.14799,-79.00485,26.442237746078,22.1055741928035,2004.91333853004,2009.25000208332,10.8102966532607,32135000
134,48,1.5180040467521,-5.15561060574745,-79.0306819040336,-5.10997,-78.9412,25.9422335794461,24.424229532694,2007.23199386993,2008.74999791668,11.1468435134739,32135000
134,49,2.10134085227874,-5.15561060574745,-79.0306819040336,-5.16694,-79.06331,26.5255703849728,24.424229532694,2007.23199386993,2009.33333472221,3.83111424891155,32135000
135,136,4.51124128578275,-5.40459242060324,-78.3506844949183,-5.74132753048135,-78.0785542746349,21.8835422457065,17.3723009599238,2000.18006529716,2004.69130658294,48.1077275813984,32135000
135,61,11.8199305362065,-5.40459242060324,-78.3506844949183,-5.92172,-77.2943,29.1922314961303,17.3723009599238,2000.18006529716,2011.99999583337,130.419814933111,32135000
136,137,0.845080993082612,-5.74132753048135,-78.0785542746349,-5.95034721994001,-78.0613314850615,22.7286232387891,21.8835422457065,2004.69130658294,2005.53638757603,23.3469217519985,32135000
136,145,5.57323160685312,-5.74132753048135,-78.0785542746349,-5.05889456297158,-78.2881572200459,27.4567738525597,21.8835422457065,2004.69130658294,2010.2645381898,79.443331997547,32135000
137,138,2.05591155964055,-5.95034721994001,-78.0613314850615,-5.99586972680066,-78.1064968510635,24.7845347984297,22.7286232387891,2005.53638757603,2007.59229913567,7.11961109738264,32135000
137,50,4.7136145072889,-5.95034721994001,-78.0613314850615,-6.17865,-75.9955,27.442237746078,22.7286232387891,2005.53638757603,2010.25000208332,230.096978884566,32135000
138,58,2.9077008643325,-5.99586972680066,-78.1064968510635,-6.00062,-78.14268,27.6922356627622,24.7845347984297,2007.59229913567,2010.5,4.04074815525441,32135000
138,139,0.904577295613682,-5.99586972680066,-78.1064968510635,-5.86279825500783,-78.1238634464711,25.6891120940434,24.7845347984297,2007.59229913567,2008.49687643128,14.9383182713398,32135000
139,144,1.28757131993816,-5.86279825500783,-78.1238634464711,-5.07838103816688,-78.725645769245,26.9766834139815,25.6891120940434,2008.49687643128,2009.78444775122,109.875879413266,32135000
139,140,1.16914740418135,-5.86279825500783,-78.1238634464711,-5.94976684240811,-78.4304730543161,26.8582594982247,25.6891120940434,2008.49687643128,2009.66602383546,35.3052078278073,32135000
140,142,0.107758060707976,-5.94976684240811,-78.4304730543161,-6.19765751336527,-78.3727511448007,26.9660175589327,26.8582594982247,2009.66602383546,2009.77378189617,28.3262486618524,32135000
140,141,1.83663875698536,-5.94976684240811,-78.4304730543161,-6.04549210518958,-78.5110458099054,28.6948982552101,26.8582594982247,2009.66602383546,2011.50266259245,13.8974005947612,32135000
141,52,0.997337407552104,-6.04549210518958,-78.5110458099054,-6.01219,-78.4961,29.6922356627622,28.6948982552101,2011.50266259245,2012.5,4.05980216793422,32135000
141,51,0.414000602025462,-6.04549210518958,-78.5110458099054,-6.10341,-78.5567,29.1088988572356,28.6948982552101,2011.50266259245,2011.91666319447,8.19229288691077,32135000
142,143,0.726217556759742,-6.19765751336527,-78.3727511448007,-6.15460970211035,-78.3769893558965,27.6922351156925,26.9660175589327,2009.77378189617,2010.49999945293,4.81515134667338,32135000
142,55,1.30955490935613,-6.19765751336527,-78.3727511448007,-6.15529,-78.4005,28.2755724682888,26.9660175589327,2009.77378189617,2011.08333680553,5.62829067429167,32135000
143,53,5.47069747280915e-07,-6.15460970211035,-78.3769893558965,-6.15461599887762,-78.3769891889439,27.6922356627622,27.6922351156925,2010.49999945293,2010.5,0.000704875460799175,32135000
143,54,5.47069747280915e-07,-6.15460970211035,-78.3769893558965,-6.15466439391537,-78.3770012003119,27.6922356627622,27.6922351156925,2010.49999945293,2010.5,0.00622819306792938,32135000
144,57,1.88221752657009,-5.07838103816688,-78.725645769245,-4.98198,-78.75649,28.8589009405516,26.9766834139815,2009.78444775122,2011.66666527779,11.2636503697921,32135000
144,56,1.96555016546458,-5.07838103816688,-78.725645769245,-5.19408,-78.7989,28.9422335794461,26.9766834139815,2009.78444775122,2011.74999791668,15.2271453754559,32135000
145,60,1.6521250046759,-5.05889456297158,-78.2881572200459,-5.198996,-78.28709,29.1088988572356,27.4567738525597,2010.2645381898,2011.91666319447,15.5970832647175,32135000
145,59,1.48545972688647,-5.05889456297158,-78.2881572200459,-5.02819422430829,-78.3079283841086,28.9422335794461,27.4567738525597,2010.2645381898,2011.74999791668,4.06048169315817,32135000
146,147,9.5888902414896,-8.77694219003152,-76.1583427326127,-9.02572544358877,-76.0827219597795,25.1911287909515,15.6022385494619,1998.4100028867,2007.99889312819,28.9173660388684,32135000
146,148,1.09536434225961,-8.77694219003152,-76.1583427326127,-8.83569407563291,-76.1110366364461,16.6976028917215,15.6022385494619,1998.4100028867,1999.50536722896,8.35833937621644,32135000
147,63,0.66777214960018,-9.02572544358877,-76.0827219597795,-9.01992,-76.08683,25.8589009405516,25.1911287909515,2007.99889312819,2008.66666527779,0.788469389943091,32135000
147,62,0.501106871810746,-9.02572544358877,-76.0827219597795,-9.05828,-76.0758,25.6922356627622,25.1911287909515,2007.99889312819,2008.5,3.70313677851377,32135000
148,149,0.630241370425443,-8.83569407563291,-76.1110366364461,-8.83323013630143,-76.1322806035418,17.3278442621469,16.6976028917215,1999.50536722896,2000.13560859938,2.35294592056818,32135000
148,67,1.24463068772465,-8.83569407563291,-76.1110366364461,-8.98836,-76.09174,17.9422335794461,16.6976028917215,1999.50536722896,2000.74999791668,17.127353271574,32135000
149,150,4.53645804942528,-8.83323013630143,-76.1322806035418,-8.81196650013632,-74.3642971472869,21.8643023115722,17.3278442621469,2000.13560859938,2004.67206664881,194.504218782518,32135000
149,66,0.61438931729921,-8.83323013630143,-76.1322806035418,-9.04006,-75.91713,17.9422335794461,17.3278442621469,2000.13560859938,2000.74999791668,33.0148565257495,32135000
150,65,4.16126390676864,-8.81196650013632,-74.3642971472869,-8.78978,-74.2101,26.0255662183408,21.8643023115722,2004.67206664881,2008.83333055558,17.1425763101287,32135000
150,64,3.99459862897944,-8.81196650013632,-74.3642971472869,-8.68558,-74.93097,25.8589009405516,21.8643023115722,2004.67206664881,2008.66666527779,63.917973217667,32135000
151,152,0.105059165243375,-6.28869416959629,-76.7135020261356,-6.24652424386445,-76.586533624963,11.6204746084834,11.5154154432401,1994.32317978048,1994.42823894572,14.8136635519387,32135000
151,155,0.0755872791106817,-6.28869416959629,-76.7135020261356,-6.42448187113254,-76.6310470078966,11.5910027223507,11.5154154432401,1994.32317978048,1994.39876705959,17.6559051242837,32135000
152,69,6.90509577648933,-6.24652424386445,-76.586533624963,-6.26063,-76.09012,18.5255703849728,11.6204746084834,1994.42823894572,2001.33333472221,54.9562853811264,32135000
152,153,1.41649857121736,-6.24652424386445,-76.586533624963,-6.28789572763778,-76.8210798382743,13.0369731797008,11.6204746084834,1994.42823894572,1995.84473751694,26.3600118875782,32135000
153,154,12.7079715493147,-6.28789572763778,-76.8210798382743,-8.58873818563581,-74.8877665787166,25.7449447290155,13.0369731797008,1995.84473751694,2008.55270906625,333.384959536881,32135000
153,72,14.3219319274828,-6.28789572763778,-76.8210798382743,-5.14308,-78.82405,27.3589051071836,13.0369731797008,1995.84473751694,2010.16666944442,255.864854990055,32135000
154,71,0.363954128220053,-8.58873818563581,-74.8877665787166,-8.57286,-74.9073,26.1088988572356,25.7449447290155,2008.55270906625,2008.91666319447,2.78349134172842,32135000
154,70,0.363954128220053,-8.58873818563581,-74.8877665787166,-8.5956,-74.93781,26.1088988572356,25.7449447290155,2008.55270906625,2008.91666319447,5.5612157225604,32135000
155,156,10.6341858222413,-6.42448187113254,-76.6310470078966,-6.2705331817742,-76.7337431529549,22.225188544592,11.5910027223507,1994.39876705959,2005.03295288183,20.5626307901935,32135000
155,73,3.51789613488482,-6.42448187113254,-76.6310470078966,-6.59907,-76.73791,15.1088988572356,11.5910027223507,1994.39876705959,1997.91666319447,22.7476468616088,32135000
156,160,1.34041167701356,-6.2705331817742,-76.7337431529549,-6.49201321532173,-76.8217995011017,23.5656002216056,22.225188544592,2005.03295288183,2006.37336455884,26.5108705693226,32135000
156,157,1.77907849339328,-6.2705331817742,-76.7337431529549,-6.32246569011032,-76.7118531664161,24.0042670379853,22.225188544592,2005.03295288183,2006.81203137522,6.26822924296418,32135000
157,77,3.85463390256632,-6.32246569011032,-76.7118531664161,-6.72916,-76.4095,27.8589009405516,24.0042670379853,2006.81203137522,2010.66666527779,56.2859162364112,32135000
157,158,3.61777349768063,-6.32246569011032,-76.7118531664161,-6.3462783035092,-76.6043034981739,27.6220405356659,24.0042670379853,2006.81203137522,2010.4298048729,12.1914477260418,32135000
158,159,0.074394696779384,-6.3462783035092,-76.6043034981739,-6.36146246205813,-76.5742917415549,27.6964352324453,27.6220405356659,2010.4298048729,2010.50419956968,3.72599640435153,32135000
158,76,0.320193043780184,-6.3462783035092,-76.6043034981739,-6.39204,-76.59704,27.9422335794461,27.6220405356659,2010.4298048729,2010.74999791668,5.1573623667618,32135000
159,75,0.912467791422159,-6.36146246205813,-76.5742917415549,-6.35014,-76.6293,28.6089030238675,27.6964352324453,2010.50419956968,2011.41666736111,6.21524687299597,32135000
159,74,0.0791330692115928,-6.36146246205813,-76.5742917415549,-6.34624,-76.5816,27.7755683016569,27.6964352324453,2010.50419956968,2010.58333263889,1.87764745843775,32135000
