node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,112,12.0926655169284,-12.3667506276401,-74.1826162116129,-12.8790014949908,-73.6773224981467,19.229863688806,7.13719817187757,1996.11133230504,2008.20399782197,79.1517774386646,36160000
111,30,9.05533713938047,-12.3667506276401,-74.1826162116129,-11.28306,-72.93659,16.192535311258,7.13719817187757,1996.11133230504,2005.16666944442,181.622321473798,36160000
112,29,3.96267162245203,-12.8790014949908,-73.6773224981467,-12.997277,-73.66347,23.192535311258,19.229863688806,2008.20399782197,2012.16666944442,13.2523889875326,36160000
112,28,3.29600217803067,-12.8790014949908,-73.6773224981467,-12.84344116,-73.64346172,22.5258658668367,19.229863688806,2008.20399782197,2011.5,5.40153941833304,36160000
113,114,0.170003236895447,-10.367184118393,-75.4092358899665,-10.3645943854962,-75.4400564862002,4.57882398154356,4.40882074464812,1993.38295487781,1993.55295811471,3.38735973925619,36160000
113,127,1.44260834204003,-10.367184118393,-75.4092358899665,-10.1732877177987,-75.4039769045532,5.85142908668815,4.40882074464812,1993.38295487781,1994.82556321985,21.5929837308591,36160000
114,123,3.95814299416267,-10.3645943854962,-75.4400564862002,-10.3779283577394,-75.4628924886612,8.53696697570624,4.57882398154356,1993.55295811471,1997.51110110887,2.90804062893034,36160000
114,115,1.79243930825331,-10.3645943854962,-75.4400564862002,-12.6756122840534,-69.3690818485492,6.37126328979688,4.57882398154356,1993.55295811471,1995.34539742296,710.389325542846,36160000
115,116,6.61663885618994,-12.6756122840534,-69.3690818485492,-12.734394770555,-69.3128992056593,12.9879021459868,6.37126328979688,1995.34539742296,2001.96203627915,8.94699847606922,36160000
115,117,1.91504405262885,-12.6756122840534,-69.3690818485492,-12.5390864060552,-69.7222202728424,8.28630734242573,6.37126328979688,1995.34539742296,1997.26044147559,41.2657054157872,36160000
116,32,3.03795955421793,-12.734394770555,-69.3128992056593,-12.66387,-69.15824,16.0258617002048,12.9879021459868,2001.96203627915,2004.99999583337,18.5404486404902,36160000
116,31,2.45463108195514,-12.734394770555,-69.3128992056593,-12.81515,-69.31936,15.442533227942,12.9879021459868,2001.96203627915,2004.41666736111,9.01730783093012,36160000
117,118,0.434251092247845,-12.5390864060552,-69.7222202728424,-12.5443230176246,-69.7102944867,8.72055843467357,8.28630734242573,1997.26044147559,1997.69469256784,1.42102643038815,36160000
117,122,6.00925234200315,-12.5390864060552,-69.7222202728424,-12.7602852850432,-69.5681566033492,14.2955596844289,8.28630734242573,1997.26044147559,2003.26969381759,29.7728927757033,36160000
118,119,2.10261666863547,-12.5443230176246,-69.7102944867,-12.113046457527,-69.2709345042543,10.823175103309,8.72055843467357,1997.69469256784,1999.79730923647,67.7371639516536,36160000
118,33,6.72197479326838,-12.5443230176246,-69.7102944867,-12.7009677330567,-69.6360351546476,15.442533227942,8.72055843467357,1997.69469256784,2004.41666736111,19.2138260693534,36160000
119,120,1.92060928666015,-12.113046457527,-69.2709345042543,-12.1150099965952,-69.1346641584151,12.7437843899692,10.823175103309,1999.79730923647,2001.71791852313,14.8339424613529,36160000
119,37,4.28602756905427,-12.113046457527,-69.2709345042543,-12.42667,-69.09448,15.1092026723633,10.823175103309,1999.79730923647,2004.08333680553,39.8423801064874,36160000
120,36,2.78208147686748,-12.1150099965952,-69.1346641584151,-12.12081,-69.12051,15.5258658668367,12.7437843899692,2001.71791852313,2004.5,1.67042058527364,36160000
120,121,1.81508062391927,-12.1150099965952,-69.1346641584151,-12.3619922141507,-69.1846884539788,14.5588650138885,12.7437843899692,2001.71791852313,2003.53299914705,28.0284663868796,36160000
121,34,0.633670297369566,-12.3619922141507,-69.1846884539788,-12.37978,-69.14511,15.192535311258,14.5588650138885,2003.53299914705,2004.16666944442,4.73743135109737,36160000
121,35,0.550337658474849,-12.3619922141507,-69.1846884539788,-6.20594,-76.88527,15.1092026723633,14.5588650138885,2003.53299914705,2004.08333680553,1088.41655313659,36160000
122,38,0.730302015775873,-12.7602852850432,-69.5681566033492,-12.63828,-69.27867,15.0258617002048,14.2955596844289,2003.26969381759,2003.99999583337,34.2468523933099,36160000
122,39,0.563636737986439,-12.7602852850432,-69.5681566033492,-12.7009249741029,-69.6360157040766,14.8591964224153,14.2955596844289,2003.26969381759,2003.83333055558,9.8977400833237,36160000
123,124,2.15809095992799,-10.3779283577394,-75.4628924886612,-10.3414155258746,-75.5748785356073,10.6950579356342,8.53696697570624,1997.51110110887,1999.6691920688,12.919574504925,36160000
123,126,0.846629314711057,-10.3779283577394,-75.4628924886612,-9.90022129089434,-75.5967021333799,9.38359629041729,8.53696697570624,1997.51110110887,1998.35773042358,55.1647792226896,36160000
124,125,11.3836722756188,-10.3414155258746,-75.5748785356073,-9.33138218089569,-75.0925002803925,22.0787302112531,10.6950579356342,1999.6691920688,2011.05286434442,124.267500285646,36160000
124,42,0.0808058478863707,-10.3414155258746,-75.5748785356073,-10.69608,-75.28361,10.7758637835206,10.6950579356342,1999.6691920688,1999.74999791668,50.7466625934655,36160000
125,40,0.113805100004959,-9.33138218089569,-75.0925002803925,-9.371511023,-75.03403475,22.192535311258,22.0787302112531,2011.05286434442,2011.16666944442,7.82305962356318,36160000
125,41,0.197137738899448,-9.33138218089569,-75.0925002803925,-9.37936,-74.9659,22.2758679501525,22.0787302112531,2011.05286434442,2011.25000208332,14.8966032959178,36160000
126,43,5.72560638194602,-9.90022129089434,-75.5967021333799,-10.10456,-75.25846,15.1092026723633,9.38359629041729,1998.35773042358,2004.08333680553,43.5033496029134,36160000
126,44,5.89227165973523,-9.90022129089434,-75.5967021333799,-3.71951,-73.28273,15.2758679501525,9.38359629041729,1998.35773042358,2004.25000208332,734.020558067552,36160000
127,45,6.84110205793796,-10.1732877177987,-75.4039769045532,-9.81724,-76.05649,12.6925311446261,5.85142908668815,1994.82556321985,2001.66666527779,81.7844235716098,36160000
127,128,1.39845719090897,-10.1732877177987,-75.4039769045532,-8.69784911608448,-76.4325472742042,7.24988627759712,5.85142908668815,1994.82556321985,1996.22402041076,199.340625497102,36160000
128,47,2.35931222813427,-8.69784911608448,-76.4325472742042,-9.03032,-74.78282,9.60919850573139,7.24988627759712,1996.22402041076,1998.58333263889,185.19631252842,36160000
128,46,8.10931431145012,-8.69784911608448,-76.4325472742042,-8.74006,-76.22871,15.3592005890472,7.24988627759712,1996.22402041076,2004.33333472221,22.9166690055783,36160000
129,150,0.230156966615038,-6.67209777450362,-76.4009906567688,-6.6561433655951,-76.4513658582973,2.95641151782394,2.7262545512089,1991.70038868437,1991.93054565099,5.84638865892222,36160000
129,130,4.58554077240315,-6.67209777450362,-76.4009906567688,-6.64378499761414,-76.7950647178881,7.31179532361205,2.7262545512089,1991.70038868437,1996.28592945678,43.6878372546109,36160000
130,131,3.97800197619332,-6.64378499761414,-76.7950647178881,-8.99870396295724,-76.1407786316123,11.2897972998054,7.31179532361205,1996.28592945678,2000.26393143297,271.907124405978,36160000
130,136,0.882028758618087,-6.64378499761414,-76.7950647178881,-6.60337971951263,-76.7557599867184,8.19382408223014,7.31179532361205,1996.28592945678,1997.16795821539,6.25487059211383,36160000
131,133,5.53634970659357,-8.99870396295724,-76.1407786316123,-9.03242837052253,-76.0507501547764,16.8261470063989,11.2897972998054,2000.26393143297,2005.80028113956,10.5865632993785,36160000
131,132,0.113819689499298,-8.99870396295724,-76.1407786316123,-9.02209769077161,-76.0520862088392,11.4036169893047,11.2897972998054,2000.26393143297,2000.37775112247,10.0935012977328,36160000
132,48,0.372246794215924,-9.02209769077161,-76.0520862088392,-9.04006,-75.91713,11.7758637835206,11.4036169893047,2000.37775112247,2000.74999791668,14.9717389844701,36160000
132,49,0.372246794215924,-9.02209769077161,-76.0520862088392,-8.98836,-76.09174,11.7758637835206,11.4036169893047,2000.37775112247,2000.74999791668,5.75462649952633,36160000
133,135,2.44429030077362,-9.03242837052253,-76.0507501547764,-9.01386209977392,-76.0967833520316,19.2704373071726,16.8261470063989,2005.80028113956,2008.24457144034,5.46694272467359,36160000
133,134,1.66474086871196,-9.03242837052253,-76.0507501547764,-8.6093492100133,-75.0943805138741,18.4908878751109,16.8261470063989,2005.80028113956,2007.46502200827,115.268661589421,36160000
134,51,1.36830854730441,-8.6093492100133,-75.0943805138741,-8.78978,-74.2101,19.8591964224153,18.4908878751109,2007.46502200827,2008.83333055558,99.3603513778348,36160000
134,50,1.20164326951521,-8.6093492100133,-75.0943805138741,-8.68558,-74.93097,19.6925311446261,18.4908878751109,2007.46502200827,2008.66666527779,19.8863403860335,36160000
135,52,0.255428559664113,-9.01386209977392,-76.0967833520316,-9.05828,-76.0758,19.5258658668367,19.2704373071726,2008.24457144034,2008.5,5.45644861982876,36160000
135,53,0.422093837453548,-9.01386209977392,-76.0967833520316,-9.01992,-76.08683,19.6925311446261,19.2704373071726,2008.24457144034,2008.66666527779,1.28546027667595,36160000
136,137,10.0139880906364,-6.60337971951263,-76.7557599867184,-6.0459357113544,-77.4757485424862,18.2078121728666,8.19382408223014,1997.16795821539,2007.18194630603,100.981989827953,36160000
136,148,10.1663693328685,-6.60337971951263,-76.7557599867184,-5.215164644722,-78.6997465740092,18.3601934150986,8.19382408223014,1997.16795821539,2007.33432754826,264.987675635944,36160000
137,65,4.81804952733819,-6.0459357113544,-77.4757485424862,-5.92172,-77.2943,23.0258617002048,18.2078121728666,2007.18194630603,2011.99999583337,24.3886449184409,36160000
137,138,1.81232755279041,-6.0459357113544,-77.4757485424862,-5.99526596298665,-77.9987346053216,20.020139725657,18.2078121728666,2007.18194630603,2008.99427385882,58.1738175818999,36160000
138,146,0.254931500505103,-5.99526596298665,-77.9987346053216,-6.00834880707264,-77.9925950778844,20.2750712261621,20.020139725657,2008.99427385882,2009.24920535933,1.60724264642065,36160000
138,139,0.53332925877514,-5.99526596298665,-77.9987346053216,-5.94334058781432,-78.1126370980848,20.5534689844321,20.020139725657,2008.99427385882,2009.5276031176,13.8729863642195,36160000
139,140,0.518960819289459,-5.94334058781432,-78.1126370980848,-6.09634499137165,-78.5298044944372,21.0724298037216,20.5534689844321,2009.5276031176,2010.04656393688,49.2254028682835,36160000
139,54,0.972396882404567,-5.94334058781432,-78.1126370980848,-6.00062,-78.14268,21.5258658668367,20.5534689844321,2009.5276031176,2010.5,7.19201905678456,36160000
140,141,0.120600048783468,-6.09634499137165,-78.5298044944372,-6.08559159925681,-78.4339784046341,21.193029852505,21.0724298037216,2010.04656393688,2010.16716398567,10.6748446481864,36160000
140,145,1.70539134891956,-6.09634499137165,-78.5298044944372,-6.08268228087702,-78.5973913832166,22.7778211526411,21.0724298037216,2010.04656393688,2011.7519552858,7.63461979072136,36160000
141,142,0.300109032658646,-6.08559159925681,-78.4339784046341,-6.15187862528437,-78.380217452096,21.4931388851637,21.193029852505,2010.16716398567,2010.46727301833,9.47978344517577,36160000
141,144,0.867210277588985,-6.08559159925681,-78.4339784046341,-5.18985977012276,-78.7754701810689,22.060240130094,21.193029852505,2010.16716398567,2011.03437426326,106.651771432721,36160000
142,143,0.032717020971897,-6.15187862528437,-78.380217452096,-6.15470892449618,-78.3767967765953,21.5258559061356,21.4931388851637,2010.46727301833,2010.4999900393,0.492564751162765,36160000
142,57,0.616063787199637,-6.15187862528437,-78.380217452096,-6.15529,-78.4005,22.1092026723633,21.4931388851637,2010.46727301833,2011.08333680553,2.2768173858624,36160000
143,55,9.96070109771097e-06,-6.15470892449618,-78.3767967765953,-6.15466439391537,-78.3770012003119,21.5258658668367,21.5258559061356,2010.4999900393,2010.5,0.0231628164484547,36160000
143,56,9.96070109771097e-06,-6.15470892449618,-78.3767967765953,-6.15461599887762,-78.3769891889439,21.5258658668367,21.5258559061356,2010.4999900393,2010.5,0.0236760331114946,36160000
144,58,0.71562365342658,-5.18985977012276,-78.7754701810689,-5.19408,-78.7989,22.7758637835206,22.060240130094,2011.03437426326,2011.74999791668,2.6397407884065,36160000
144,59,0.63229101453209,-5.18985977012276,-78.7754701810689,-4.98198,-78.75649,22.6925311446261,22.060240130094,2011.03437426326,2011.66666527779,23.2374854953005,36160000
145,60,0.164707908668904,-6.08268228087702,-78.5973913832166,-6.10341,-78.5567,22.94252906131,22.7778211526411,2011.7519552858,2011.91666319447,5.06097981318156,36160000
145,61,0.748044714195546,-6.08268228087702,-78.5973913832166,-6.01219,-78.4961,23.5258658668367,22.7778211526411,2011.7519552858,2012.5,13.6866031211018,36160000
146,64,1.00079672399045,-6.00834880707264,-77.9925950778844,-6.17865,-75.9955,21.2758679501525,20.2750712261621,2009.24920535933,2010.25000208332,221.879458017183,36160000
146,147,1.60815799795315,-6.00834880707264,-77.9925950778844,-5.09376213387709,-78.3070855705706,21.8832292241152,20.2750712261621,2009.24920535933,2010.85736335728,107.613133323702,36160000
147,63,1.05929983719482,-5.09376213387709,-78.3070855705706,-5.198996,-78.28709,22.94252906131,21.8832292241152,2010.85736335728,2011.91666319447,11.9229749168522,36160000
147,62,0.892634559405383,-5.09376213387709,-78.3070855705706,-5.02819422430829,-78.3079283841086,22.7758637835206,21.8832292241152,2010.85736335728,2011.74999791668,7.29987184337659,36160000
148,68,1.99900717394861,-5.215164644722,-78.6997465740092,-5.16694,-79.06331,20.3592005890472,18.3601934150986,2007.33432754826,2009.33333472221,40.6632357719891,36160000
148,149,0.452732858864694,-5.215164644722,-78.6997465740092,-5.02430402208222,-78.9406203914778,18.8129262739633,18.3601934150986,2007.33432754826,2007.78706040713,34.1286901353797,36160000
149,66,0.962937509557276,-5.02430402208222,-78.9406203914778,-5.10997,-78.9412,19.7758637835206,18.8129262739633,2007.78706040713,2008.74999791668,9.5368849012217,36160000
149,67,1.4629416761892,-5.02430402208222,-78.9406203914778,-5.14799,-79.00485,20.2758679501525,18.8129262739633,2007.78706040713,2009.25000208332,15.5021193108253,36160000
150,69,7.9861175434861,-6.6561433655951,-76.4513658582973,-6.89391,-76.33832,10.94252906131,2.95641151782394,1991.93054565099,1999.91666319447,29.2708686005544,36160000
150,151,1.6179672129546,-6.6561433655951,-76.4513658582973,-6.68866974822678,-76.1985073072665,4.57437873077853,2.95641151782394,1991.93054565099,1993.54851286394,28.1920337050515,36160000
151,152,0.0245438315399795,-6.68866974822678,-76.1985073072665,-6.76471136735045,-76.3203711761843,4.59892256231851,4.57437873077853,1993.54851286394,1993.57305669548,15.9116715806624,36160000
151,161,14.6062176113585,-6.68866974822678,-76.1985073072665,-8.61214567639002,-74.8838407809892,19.180596342137,4.57437873077853,1993.54851286394,2008.1547304753,258.62877507357,36160000
152,153,0.0922161557696874,-6.76471136735045,-76.3203711761843,-6.77058965014867,-76.2735044265696,4.6911387180882,4.59892256231851,1993.57305669548,1993.66527285125,5.22219751582577,36160000
152,70,4.34360649899152,-6.76471136735045,-76.3203711761843,-6.59907,-76.73791,8.94252906131003,4.59892256231851,1993.57305669548,1997.91666319447,49.7127142690822,36160000
153,71,7.66806187095904,-6.77058965014867,-76.2735044265696,-6.26063,-76.09012,12.3592005890472,4.6911387180882,1993.66527285125,2001.33333472221,60.2852875874194,36160000
153,154,0.613608458657126,-6.77058965014867,-76.2735044265696,-6.68974897598719,-76.4678647418413,5.30474717674533,4.6911387180882,1993.66527285125,1994.27888130991,23.2963153723542,36160000
154,155,13.2397634660612,-6.68974897598719,-76.4678647418413,-6.71590351527168,-76.4035262486346,18.5445106428065,5.30474717674533,1994.27888130991,2007.51864477597,7.6862727621962,36160000
154,79,15.8877881345127,-6.68974897598719,-76.4678647418413,-5.14308,-78.82405,21.192535311258,5.30474717674533,1994.27888130991,2010.16666944442,312.589337269416,36160000
155,159,0.702770554012317,-6.71590351527168,-76.4035262486346,-6.76830974197755,-76.3777751064563,19.2472811968188,18.5445106428065,2007.51864477597,2008.22141532998,6.49161763152284,36160000
155,156,2.07447554396393,-6.71590351527168,-76.4035262486346,-6.73705033292712,-76.4162465118251,20.6189861867704,18.5445106428065,2007.51864477597,2009.59312031993,2.74221480377451,36160000
156,75,1.07354495785568,-6.73705033292712,-76.4162465118251,-6.72916,-76.4095,21.6925311446261,20.6189861867704,2009.59312031993,2010.66666527779,1.15233440220543,36160000
156,157,0.786867773538333,-6.73705033292712,-76.4162465118251,-6.44157927255393,-76.51699315466,21.4058539603088,20.6189861867704,2009.59312031993,2010.37998809347,34.7286512100482,36160000
157,158,0.0523455366565697,-6.44157927255393,-76.51699315466,-6.40460240709818,-76.5920001532228,21.4581994969653,21.4058539603088,2010.37998809347,2010.43233363013,9.26260738495056,36160000
157,74,0.203344545422629,-6.44157927255393,-76.51699315466,-6.34624,-76.5816,21.6091985057314,21.4058539603088,2010.37998809347,2010.58333263889,12.7958811341913,36160000
158,72,0.984333730976625,-6.40460240709818,-76.5920001532228,-6.35014,-76.6293,22.442533227942,21.4581994969653,2010.43233363013,2011.41666736111,7.33409463267236,36160000
158,73,0.317664286555266,-6.40460240709818,-76.5920001532228,-6.39204,-76.59704,21.7758637835206,21.4581994969653,2010.43233363013,2010.74999791668,1.50554450360614,36160000
159,76,1.27858467001786,-6.76830974197755,-76.3777751064563,-9.24147,-76.293,20.5258658668367,19.2472811968188,2008.22141532998,2009.5,275.480315864102,36160000
159,160,0.0259650261706925,-6.76830974197755,-76.3777751064563,-5.96475761777149,-76.8781549442987,19.2732462229895,19.2472811968188,2008.22141532998,2008.24738035615,105.199176091673,36160000
