node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,6.06762819268587,-6.5745554128383,-76.3590577777318,-6.34488367959176,-76.5251047438273,26.4278936945796,20.3602655018938,2004.49947788525,2010.56710607794,31.4815720571852,28680000
92,4,0.432898088695763,-6.34488367959176,-76.5251047438273,-6.356866941,-76.54248606,26.8607917832754,26.4278936945796,2010.56710607794,2011.00000416663,2.34048229405338,28680000
92,93,0.862592013417087,-6.34488367959176,-76.5251047438273,-6.34818603386663,-76.5345487526499,27.2904857079967,26.4278936945796,2010.56710607794,2011.42969809135,1.10768652391878,28680000
93,6,0.153634547541468,-6.34818603386663,-76.5345487526499,-6.357427894,-76.53631425,27.4441202555382,27.2904857079967,2011.42969809135,2011.58333263889,1.04721861911174,28680000
93,5,0.153634547541468,-6.34818603386663,-76.5345487526499,-6.350546965,-76.52687552,27.4441202555382,27.2904857079967,2011.42969809135,2011.58333263889,0.888727081558579,28680000
94,95,1.6545620464358,-6.56823475141573,-76.3607330301576,-6.93328886727142,-75.0716709399678,22.0627053541668,20.408143307731,2004.54735569109,2006.20191773752,148.189489906729,28680000
94,103,1.2924953165273,-6.56823475141573,-76.3607330301576,-6.61292449003046,-76.4560960845431,21.7006386242583,20.408143307731,2004.54735569109,2005.83985100761,11.6606042283579,28680000
95,15,2.96475170689801,-6.93328886727142,-75.0716709399678,-4.73131,-77.8257,25.0274570610648,22.0627053541668,2006.20191773752,2009.16666944442,391.285585313171,28680000
95,96,1.56349983126124,-6.93328886727142,-75.0716709399678,-7.08209421205367,-75.0618317632593,23.6262051854281,22.0627053541668,2006.20191773752,2007.76541756878,16.6012221331433,28680000
96,102,1.09516790937355,-7.08209421205367,-75.0618317632593,-8.1010888262242,-74.2436798388084,24.7213730948016,23.6262051854281,2007.76541756878,2008.86058547816,144.978620600273,28680000
96,97,0.0619848616415153,-7.08209421205367,-75.0618317632593,-10.9091927259288,-75.0171683615724,23.6881900470696,23.6262051854281,2007.76541756878,2007.82740243043,426.075714846363,28680000
97,100,0.725799760745043,-10.9091927259288,-75.0171683615724,-10.8892398079393,-74.9915136181068,24.4139898078146,23.6881900470696,2007.82740243043,2008.55320219117,3.57755857240129,28680000
97,98,3.39717308372226,-10.9091927259288,-75.0171683615724,-10.8845888877718,-75.0348212077983,27.0853631307918,23.6881900470696,2007.82740243043,2011.22457551415,3.35052559984653,28680000
98,99,0.206582396426817,-10.8845888877718,-75.0348212077983,-10.771272989344,-74.3099905218397,27.2919455272186,27.0853631307918,2011.22457551415,2011.43115791058,80.2519419025397,28680000
98,9,0.442089763641076,-10.8845888877718,-75.0348212077983,-10.80740123,-74.88987708,27.5274528944329,27.0853631307918,2011.22457551415,2011.66666527779,18.0272001185263,28680000
99,7,0.318840006108749,-10.771272989344,-74.3099905218397,-10.7587,-74.2196,27.6107855333274,27.2919455272186,2011.43115791058,2011.74999791668,9.98413333726562,28680000
99,8,0.652178894951467,-10.771272989344,-74.3099905218397,-10.79087,-74.34048,27.9441244221701,27.2919455272186,2011.43115791058,2012.08333680553,3.9845920482978,28680000
100,10,3.86346516993414,-10.8892398079393,-74.9915136181068,-10.9484,-75.04288,28.2774549777488,24.4139898078146,2008.55320219117,2012.41666736111,8.65450270234994,28680000
100,101,0.592806369190582,-10.8892398079393,-74.9915136181068,-11.9280684998519,-73.8374360598815,25.0067961770052,24.4139898078146,2008.55320219117,2009.14600856036,170.979333264844,28680000
101,11,3.02066088405963,-11.9280684998519,-73.8374360598815,-12.714144,-73.66584,28.0274570610648,25.0067961770052,2009.14600856036,2012.16666944442,89.4768756644386,28680000
101,12,1.43732407853299,-11.9280684998519,-73.8374360598815,-11.90487,-73.92704,26.4441202555382,25.0067961770052,2009.14600856036,2010.58333263889,10.0959861874521,28680000
102,14,3.38941660515772,-8.1010888262242,-74.2436798388084,-7.0286,-74.888,28.1107896999593,24.7213730948016,2008.86058547816,2012.25000208332,138.962030870875,28680000
102,13,1.80607979963131,-8.1010888262242,-74.2436798388084,-8.07468,-74.2256,26.5274528944329,24.7213730948016,2008.86058547816,2010.66666527779,3.55162639586988,28680000
103,104,4.03297152778983,-6.61292449003046,-76.4560960845431,-6.8632300357217,-76.7011822632378,25.7336101520481,21.7006386242583,2005.83985100761,2009.8728225354,38.8667151718492,28680000
103,107,4.54929252747091,-6.61292449003046,-76.4560960845431,-6.35844687617744,-77.5303733450574,26.2499311517292,21.7006386242583,2005.83985100761,2010.38914353509,122.157521815954,28680000
104,105,1.00140755063189,-6.8632300357217,-76.7011822632378,-6.89527619925151,-76.7503359984239,26.73501770268,25.7336101520481,2009.8728225354,2010.87423008604,6.49923931885744,28680000
104,16,2.62717746459533,-6.8632300357217,-76.7011822632378,-6.88244233031608,-76.7501158103012,28.3607876166435,25.7336101520481,2009.8728225354,2012.5,5.81587609901991,28680000
105,106,1.17199243204875,-6.89527619925151,-76.7503359984239,-6.89472368546213,-76.7561023363836,27.9070101347288,26.73501770268,2010.87423008604,2012.04622251809,0.64024985281764,28680000
105,17,1.62576991396343,-6.89527619925151,-76.7503359984239,-6.88247223611865,-76.7500874237416,28.3607876166435,26.73501770268,2010.87423008604,2012.5,1.42565146882331,28680000
106,19,0.370444843019964,-6.89472368546213,-76.7561023363836,-6.90083,-76.7415,28.2774549777488,27.9070101347288,2012.04622251809,2012.41666736111,1.75114886345855,28680000
106,18,0.370444843019964,-6.89472368546213,-76.7561023363836,-6.89126,-76.76425,28.2774549777488,27.9070101347288,2012.04622251809,2012.41666736111,0.979557456549608,28680000
107,21,1.19418910380896,-6.35844687617744,-77.5303733450574,-6.539128944,-77.39056361,27.4441202555382,26.2499311517292,2010.38914353509,2011.58333263889,25.3726076904839,28680000
107,20,1.69419327044088,-6.35844687617744,-77.5303733450574,-5.702631,-77.3619,27.9441244221701,26.2499311517292,2010.38914353509,2012.08333680553,75.3527052870032,28680000
108,23,1.4237661541539,-8.90051020096997,-76.2009924219387,-8.81963,-76.25364,25.5274528944329,24.103686740279,2008.24289912364,2009.66666527779,10.7054096341689,28680000
108,22,1.17376823746974,-8.90051020096997,-76.2009924219387,-8.96455,-76.063,25.2774549777488,24.103686740279,2008.24289912364,2009.41666736111,16.766689842352,28680000
109,27,17.5058422093597,-6.83465809455198,-75.873002338522,-5.73935,-77.5038,27.3607876166435,9.8549454072838,1993.99415779064,2011.5,217.786100523683,28680000
109,110,14.596440282408,-6.83465809455198,-75.873002338522,-5.58174050113593,-78.3929359708078,24.4513856896918,9.8549454072838,1993.99415779064,2008.59059807305,311.812891289298,28680000
110,111,0.543603705520587,-5.58174050113593,-78.3929359708078,-5.70528101819967,-78.3797863335779,24.9949893952124,24.4513856896918,2008.59059807305,2009.13420177857,13.8299470097521,28680000
110,24,1.15939984363561,-5.58174050113593,-78.3929359708078,-5.44954,-78.46378,25.6107855333274,24.4513856896918,2008.59059807305,2009.74999791668,16.6798230641394,28680000
111,26,1.03246766585245,-5.70528101819967,-78.3797863335779,-5.73035,-78.35316,26.0274570610648,24.9949893952124,2009.13420177857,2010.16666944442,4.06046606636354,28680000
111,25,0.199132943641661,-5.70528101819967,-78.3797863335779,-5.71,-78.38478,25.194122338854,24.9949893952124,2009.13420177857,2009.33333472221,0.762863840019806,28680000
112,113,1.84497572524099,-12.5382165654498,-69.4223299938082,-12.347837674143,-69.2471113478427,10.929370761765,9.08439503652397,1993.22360741988,1995.06858314512,28.4954949749352,28680000
112,119,6.56353514646608,-12.5382165654498,-69.4223299938082,-12.6839453886409,-69.182962630615,15.64793018299,9.08439503652397,1993.22360741988,1999.78714256635,30.6499339238072,28680000
113,114,2.55736985831807,-12.347837674143,-69.2471113478427,-12.3905977495037,-69.1822035770644,13.486740620083,10.929370761765,1995.06858314512,1997.62595300344,8.51327297188331,28680000
113,117,2.92245453894388,-12.347837674143,-69.2471113478427,-12.6488212756434,-69.529450852347,13.8518253007088,10.929370761765,1995.06858314512,1997.99103768407,45.4350258265205,28680000
114,28,6.45738380208708,-12.3905977495037,-69.1822035770644,-12.42667,-69.09448,19.9441244221701,13.486740620083,1997.62595300344,2004.08333680553,10.3485107766033,28680000
114,115,0.623778025862705,-12.3905977495037,-69.1822035770644,-12.4327518998045,-69.2089298020846,14.1105186459457,13.486740620083,1997.62595300344,1998.2497310293,5.51953759834746,28680000
115,29,6.25026897069773,-12.4327518998045,-69.2089298020846,-12.12081,-69.12051,20.3607876166435,14.1105186459457,1998.2497310293,2004.5,36.0339239081051,28680000
115,116,2.57435088177214,-12.4327518998045,-69.2089298020846,-12.3529513720321,-69.1447395983375,16.6848695277179,14.1105186459457,1998.2497310293,2000.82408191107,11.2974398720297,28680000
116,30,3.34258753334696,-12.3529513720321,-69.1447395983375,-12.37978,-69.14511,20.0274570610648,16.6848695277179,2000.82408191107,2004.16666944442,2.98693831281304,28680000
116,31,3.25925489445224,-12.3529513720321,-69.1447395983375,-6.20594,-76.88527,19.9441244221701,16.6848695277179,2000.82408191107,2004.08333680553,1091.20595002695,28680000
117,118,5.29675767833569,-12.6488212756434,-69.529450852347,-12.4928840712084,-69.5684493423563,19.1485829790445,13.8518253007088,1997.99103768407,2003.2877953624,17.8692148223962,28680000
117,32,6.42562967703992,-12.6488212756434,-69.529450852347,-12.7009677330567,-69.6360351546476,20.2774549777488,13.8518253007088,1997.99103768407,2004.41666736111,12.9502408640895,28680000
118,33,0.712200470967018,-12.4928840712084,-69.5684493423563,-12.63828,-69.27867,19.8607834500115,19.1485829790445,2003.2877953624,2003.99999583337,35.4033543285078,28680000
118,34,0.545535193177583,-12.4928840712084,-69.5684493423563,-12.7009249741029,-69.6360157040766,19.6941181722221,19.1485829790445,2003.2877953624,2003.83333055558,24.2954212000436,28680000
119,35,4.62952479475871,-12.6839453886409,-69.182962630615,-12.81515,-69.31936,20.2774549777488,15.64793018299,1999.78714256635,2004.41666736111,20.8008237935524,28680000
119,36,5.2128532670215,-12.6839453886409,-69.182962630615,-12.66387,-69.15824,20.8607834500115,15.64793018299,1999.78714256635,2004.99999583337,3.49352652905537,28680000
120,38,9.97569778739593,-8.75041219656833,-76.2224088310596,-8.74006,-76.22871,20.194122338854,10.2184245514581,1994.35763693481,2004.33333472221,1.34492353652578,28680000
120,37,4.22569570408008,-8.75041219656833,-76.2224088310596,-9.03032,-74.78282,14.4441202555382,10.2184245514581,1994.35763693481,1998.58333263889,161.372009342749,28680000
121,122,3.08493710298051,-10.1338009261571,-75.4899792211921,-12.1046849443716,-73.7537841497847,10.8582877709861,7.77335066800556,1991.91256305136,1994.99750015434,290.004984983334,28680000
121,124,0.672046661127116,-10.1338009261571,-75.4899792211921,-10.1358399042726,-75.4269205237258,8.44539732913267,7.77335066800556,1991.91256305136,1992.58460971249,6.91412910536025,28680000
122,39,10.1691692900788,-12.1046849443716,-73.7537841497847,-11.28306,-72.93659,21.0274570610648,10.8582877709861,1994.99750015434,2005.16666944442,127.679665986814,28680000
122,123,15.2151209470758,-12.1046849443716,-73.7537841497847,-12.9838476948259,-73.6278243460328,26.0734087180619,10.8582877709861,1994.99750015434,2010.21262110142,98.8242662053284,28680000
123,41,1.95404834300294,-12.9838476948259,-73.6278243460328,-12.997277,-73.66347,28.0274570610648,26.0734087180619,2010.21262110142,2012.16666944442,4.14560563151102,28680000
123,40,1.28737889858158,-12.9838476948259,-73.6278243460328,-12.84344116,-73.64346172,27.3607876166435,26.0734087180619,2010.21262110142,2011.5,15.7224267278413,28680000
124,125,6.96052076733477,-10.1358399042726,-75.4269205237258,-10.712451865975,-75.2574420428648,15.4059180964674,8.44539732913267,1992.58460971249,1999.54513047982,66.8187863460246,28680000
124,127,0.682557410799543,-10.1358399042726,-75.4269205237258,-10.105072944696,-75.465041937018,9.12795473993222,8.44539732913267,1992.58460971249,1993.26716712329,5.40233577217148,28680000
125,126,10.7472709147883,-10.712451865975,-75.2574420428648,-9.37547701697901,-74.9714701782011,26.1531890112558,15.4059180964674,1999.54513047982,2010.29240139461,152.102398443216,28680000
125,44,0.204867436859951,-10.712451865975,-75.2574420428648,-10.69608,-75.28361,15.6107855333274,15.4059180964674,1999.54513047982,1999.74999791668,3.39341782692936,28680000
126,42,0.874268049809054,-9.37547701697901,-74.9714701782011,-9.371511023,-75.03403475,27.0274570610648,26.1531890112558,2010.29240139461,2011.16666944442,6.88610041902689,28680000
126,43,0.957600688703544,-9.37547701697901,-74.9714701782011,-9.37936,-74.9659,27.1107896999593,26.1531890112558,2010.29240139461,2011.25000208332,0.74910895934785,28680000
127,46,10.9828349600271,-10.105072944696,-75.465041937018,-3.71951,-73.28273,20.1107896999593,9.12795473993222,1993.26716712329,2004.25000208332,750.622099375796,28680000
127,45,10.8161696822379,-10.105072944696,-75.465041937018,-10.10456,-75.25846,19.9441244221701,9.12795473993222,1993.26716712329,2004.08333680553,22.6408454168031,28680000
128,81,18.6565112496998,-7.28425975947091,-76.6529632018357,-7.37245,-76.8218,26.9441244221701,8.28761317247035,1992.42682555583,2011.08333680553,21.069222829007,28680000
128,129,0.269430821094257,-7.28425975947091,-76.6529632018357,-6.66586379647004,-76.6261469326526,8.55704399356461,8.28761317247035,1992.42682555583,1992.69625637692,68.9059755013511,28680000
129,130,2.1982695720683,-6.66586379647004,-76.6261469326526,-6.56297315831388,-76.7141172078693,10.7553135656329,8.55704399356461,1992.69625637692,1994.89452594899,15.0277215454865,28680000
129,141,0.601740663089956,-6.66586379647004,-76.6261469326526,-6.71190019350208,-76.622846309585,9.15878465665456,8.55704399356461,1992.69625637692,1993.29799704001,5.1379267281521,28680000
130,131,1.66816179160481,-6.56297315831388,-76.7141172078693,-5.8159532868927,-78.7669015137343,12.4234753572377,10.7553135656329,1994.89452594899,1996.56268774059,241.931938226671,28680000
130,58,3.02213724548392,-6.56297315831388,-76.7141172078693,-6.59907,-76.73791,13.7774508111168,10.7553135656329,1994.89452594899,1997.91666319447,4.80326478805853,28680000
131,139,7.2897917866656,-5.8159532868927,-78.7669015137343,-5.25311223944465,-78.6986871446861,19.7132671439033,12.4234753572377,1996.56268774059,2003.85247952726,63.1118900282182,28680000
131,132,1.81096206830975,-5.8159532868927,-78.7669015137343,-5.68879402210898,-77.9814929519216,14.2344374255475,12.4234753572377,1996.56268774059,1998.3736498089,88.1386143786831,28680000
132,133,6.28006004049813,-5.68879402210898,-77.9814929519216,-5.84460510891143,-77.7296568204776,20.5144974660456,14.2344374255475,1998.3736498089,2004.6537098494,32.8468055300248,28680000
132,47,2.95968491330657,-5.68879402210898,-77.9814929519216,-6.26063,-76.09012,17.194122338854,14.2344374255475,1998.3736498089,2001.33333472221,218.872345853147,28680000
133,134,2.39320860946743,-5.84460510891143,-77.7296568204776,-6.46393747121617,-76.6558598923218,22.907706075513,20.5144974660456,2004.6537098494,2007.04691845887,137.400382928941,28680000
133,137,2.24303881138609,-5.84460510891143,-77.7296568204776,-5.044738295668,-78.3688189712953,22.7575362774317,20.5144974660456,2004.6537098494,2006.89674866079,113.7809685709,28680000
134,135,3.41314303586028,-6.46393747121617,-76.6558598923218,-6.37701485996581,-76.5786847941047,26.3208491113733,22.907706075513,2007.04691845887,2010.46006149473,12.9044764340808,28680000
134,51,3.61974681891988,-6.46393747121617,-76.6558598923218,-6.72916,-76.4095,26.5274528944329,22.907706075513,2007.04691845887,2010.66666527779,40.1746734738683,28680000
135,136,0.190804301829569,-6.37701485996581,-76.5786847941047,-6.37317162615637,-76.5812484884379,26.5116534132029,26.3208491113733,2010.46006149473,2010.65086579656,0.513321854972414,28680000
135,48,0.123271144164882,-6.37701485996581,-76.5786847941047,-6.34624,-76.5816,26.4441202555382,26.3208491113733,2010.46006149473,2010.58333263889,3.44112530250124,28680000
136,50,0.765801564545878,-6.37317162615637,-76.5812484884379,-6.35014,-76.6293,27.2774549777488,26.5116534132029,2010.65086579656,2011.41666736111,5.90232347753324,28680000
136,49,0.0991321201245194,-6.37317162615637,-76.5812484884379,-6.39204,-76.59704,26.6107855333274,26.5116534132029,2010.65086579656,2010.74999791668,2.73210099036021,28680000
137,54,3.8532492558957,-5.044738295668,-78.3688189712953,-5.90547,-76.9244,26.6107855333274,22.7575362774317,2006.89674866079,2010.74999791668,186.552066713898,28680000
137,138,1.11469539913316,-5.044738295668,-78.3688189712953,-5.0436604545015,-78.2954757747882,23.8722316765649,22.7575362774317,2006.89674866079,2008.01144405992,8.1341125477157,28680000
138,52,3.73855385676254,-5.0436604545015,-78.2954757747882,-5.02818682675096,-78.3079608097321,27.6107855333274,23.8722316765649,2008.01144405992,2011.74999791668,2.21001905862977,28680000
138,53,1.48855594007862,-5.0436604545015,-78.2954757747882,-9.24147,-76.293,25.3607876166435,23.8722316765649,2008.01144405992,2009.5,516.999194060575,28680000
139,57,6.31418991716152,-5.25311223944465,-78.6986871446861,-5.14308,-78.82405,26.0274570610648,19.7132671439033,2003.85247952726,2010.16666944442,18.5259561220667,28680000
139,140,4.09719329890449,-5.25311223944465,-78.6986871446861,-8.60481085991286,-74.8564110143351,23.8104604428078,19.7132671439033,2003.85247952726,2007.94967282616,565.210708972414,28680000
140,56,0.966990368309029,-8.60481085991286,-74.8564110143351,-8.57286,-74.9073,24.7774508111168,23.8104604428078,2007.94967282616,2008.91666319447,6.63548903848499,28680000
140,55,0.966990368309029,-8.60481085991286,-74.8564110143351,-8.5956,-74.93781,24.7774508111168,23.8104604428078,2007.94967282616,2008.91666319447,9.01824338774049,28680000
141,142,2.1452945289046,-6.71190019350208,-76.622846309585,-6.1628742461257,-78.5804149618122,11.3040791855592,9.15878465665456,1993.29799704001,1995.44329156892,225.009187255359,28680000
141,59,6.61866615446226,-6.71190019350208,-76.622846309585,-6.89391,-76.33832,15.7774508111168,9.15878465665456,1993.29799704001,1999.91666319447,37.4132356425681,28680000
142,157,4.23694209714957,-6.1628742461257,-78.5804149618122,-9.0457443744861,-76.0508314655307,15.5410212827087,11.3040791855592,1995.44329156892,1999.68023366607,425.31350734272,28680000
142,143,0.149866833814983,-6.1628742461257,-78.5804149618122,-6.11917419501533,-78.5786074043464,11.4539460193741,11.3040791855592,1995.44329156892,1995.59315840273,4.8689711178118,28680000
143,146,2.06307405261589,-6.11917419501533,-78.5786074043464,-6.14376935447658,-78.5299631961759,13.51702007199,11.4539460193741,1995.59315840273,1997.65623245535,6.04047218087998,28680000
143,144,11.0352330809624,-6.11917419501533,-78.5786074043464,-5.13846902246485,-78.9700111243534,22.4891791003366,11.4539460193741,1995.59315840273,2006.62839148369,117.471841955418,28680000
144,60,2.62161059962276,-5.13846902246485,-78.9700111243534,-5.14799,-79.00485,25.1107896999593,22.4891791003366,2006.62839148369,2009.25000208332,4.00555936584589,28680000
144,145,1.1550611774115,-5.13846902246485,-78.9700111243534,-5.14979840524776,-78.9859608959532,23.6442402777481,22.4891791003366,2006.62839148369,2007.7834526611,2.17211387939848,28680000
145,61,0.966545255579338,-5.14979840524776,-78.9859608959532,-5.10997,-78.9412,24.6107855333274,23.6442402777481,2007.7834526611,2008.74999791668,6.65510235673345,28680000
145,62,1.54988206110598,-5.14979840524776,-78.9859608959532,-5.16694,-79.06331,25.194122338854,23.6442402777481,2007.7834526611,2009.33333472221,8.78567173224191,28680000
146,147,6.65833302376775,-6.14376935447658,-78.5299631961759,-6.19425431434373,-78.3556138574868,20.1753530957578,13.51702007199,1997.65623245535,2004.31456547911,20.0986264800682,28680000
146,74,14.3437633780215,-6.14376935447658,-78.5299631961759,-5.92172,-77.2943,27.8607834500115,13.51702007199,1997.65623245535,2011.99999583337,139.012366457104,28680000
147,148,0.117246117450138,-6.19425431434373,-78.3556138574868,-6.26172259067397,-78.3064305056131,20.2925992132079,20.1753530957578,2004.31456547911,2004.43181159656,9.275691038415,28680000
147,150,1.37736730467327,-6.19425431434373,-78.3556138574868,-6.12826210418835,-78.4551418163317,21.5527204004311,20.1753530957578,2004.31456547911,2005.69193278379,13.2408404505782,28680000
148,65,5.81819048675139,-6.26172259067397,-78.3064305056131,-6.17865,-75.9955,26.1107896999593,20.2925992132079,2004.43181159656,2010.25000208332,255.914117534166,28680000
148,149,6.75541211442721,-6.26172259067397,-78.3064305056131,-5.10302936507844,-78.3343768289403,27.0480113276351,20.2925992132079,2004.43181159656,2011.18722371099,129.027359326633,28680000
149,63,0.56277420569226,-5.10302936507844,-78.3343768289403,-5.02819422430829,-78.3079283841086,27.6107855333274,27.0480113276351,2011.18722371099,2011.74999791668,8.83210565452973,28680000
149,64,0.729439483481694,-5.10302936507844,-78.3343768289403,-5.198996,-78.28709,27.7774508111168,27.0480113276351,2011.18722371099,2011.91666319447,11.9005243317395,28680000
150,151,3.30506070592746,-6.12826210418835,-78.4551418163317,-6.18361144426905,-78.3027642386509,24.8577811063585,21.5527204004311,2005.69193278379,2008.99699348972,17.9557751779819,28680000
150,66,4.80806721621241,-6.12826210418835,-78.4551418163317,-6.00062,-78.14268,26.3607876166435,21.5527204004311,2005.69193278379,2010.5,37.3947386120105,28680000
151,152,0.851599888470776,-6.18361144426905,-78.3027642386509,-6.1930563085179,-78.3384381424485,25.7093809948293,24.8577811063585,2008.99699348972,2009.84859337819,4.08582072641919,28680000
151,156,1.59569505166323,-6.18361144426905,-78.3027642386509,-5.22704974524895,-79.7212143168999,26.4534761580218,24.8577811063585,2008.99699348972,2010.59268854138,189.80893205936,28680000
152,67,1.23474342734082,-6.1930563085179,-78.3384381424485,-6.15529,-78.4005,26.9441244221701,25.7093809948293,2009.84859337819,2011.08333680553,8.05342981710438,28680000
152,153,0.47320783970162,-6.1930563085179,-78.3384381424485,-6.16485062515143,-78.3685485617637,26.1825888345309,25.7093809948293,2009.84859337819,2010.32180121789,4.57877453427022,28680000
153,154,0.168687254959854,-6.16485062515143,-78.3685485617637,-6.15423021889625,-78.37664549439,26.3512760894908,26.1825888345309,2010.32180121789,2010.49048847285,1.48356996993087,28680000
153,155,1.01566934530481,-6.16485062515143,-78.3685485617637,-6.09993352986578,-78.5160511837338,27.1982581798357,26.1825888345309,2010.32180121789,2011.33747056319,17.8545453158918,28680000
154,68,0.00951152715270265,-6.15423021889625,-78.37664549439,-6.15466439391537,-78.3770012003119,26.3607876166435,26.3512760894908,2010.49048847285,2010.5,0.0623393416772298,28680000
154,69,0.00951152715270265,-6.15423021889625,-78.37664549439,-6.15461599887762,-78.3769891889439,26.3607876166435,26.3512760894908,2010.49048847285,2010.5,0.0573716823775615,28680000
155,70,0.579192631281101,-6.09993352986578,-78.5160511837338,-6.10341,-78.5567,27.7774508111168,27.1982581798357,2011.33747056319,2011.91666319447,4.51616094216971,28680000
155,71,1.16252943680774,-6.09993352986578,-78.5160511837338,-6.01219,-78.4961,28.3607876166435,27.1982581798357,2011.33747056319,2012.5,10.0145374379796,28680000
156,73,1.15730937530564,-5.22704974524895,-79.7212143168999,-5.19408,-78.7989,27.6107855333274,26.4534761580218,2010.59268854138,2011.74999791668,102.31715254646,28680000
156,72,1.07397673641115,-5.22704974524895,-79.7212143168999,-4.98198,-78.75649,27.5274528944329,26.4534761580218,2010.59268854138,2011.66666527779,110.395066008503,28680000
157,158,5.34971593508849,-9.0457443744861,-76.0508314655307,-8.67254477154962,-74.8900424471161,20.8907372177972,15.5410212827087,1999.68023366607,2005.02994960115,134.270846225475,28680000
157,159,0.323564298778205,-9.0457443744861,-76.0508314655307,-9.05116524719326,-76.028727208091,15.8645855814869,15.5410212827087,1999.68023366607,2000.00379796484,2.50391910395498,28680000
158,76,3.80338095442489,-8.67254477154962,-74.8900424471161,-8.78978,-74.2101,24.6941181722221,20.8907372177972,2005.02994960115,2008.83333055558,75.946412262848,28680000
158,75,3.63671567663568,-8.67254477154962,-74.8900424471161,-8.68558,-74.93097,24.5274528944329,20.8907372177972,2005.02994960115,2008.66666527779,4.73203639694572,28680000
159,160,0.1712873511421,-9.05116524719326,-76.028727208091,-9.030832085924,-76.0748114512952,16.035872932629,15.8645855814869,2000.00379796484,2000.17508531599,5.54919318583039,28680000
159,161,7.36378781067175,-9.05116524719326,-76.028727208091,-9.06783481378635,-76.0519084009762,23.2283733921587,15.8645855814869,2000.00379796484,2007.36758577552,3.15248847761994,28680000
160,78,0.574912600698358,-9.030832085924,-76.0748114512952,-8.98836,-76.09174,16.6107855333274,16.035872932629,2000.17508531599,2000.74999791668,5.0813292897704,28680000
