node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,12,3.88426413594869,-12.8733183460253,-73.5948381125715,-12.84344116,-73.64346172,38.0564909728148,34.1722268368661,2007.61573586405,2011.5,6.2379244443092,32855000
98,15,16.9369830588303,-10.1171551299759,-74.4810270671936,-8.74006,-76.22871,30.8898256950254,13.952842636195,1987.39635166338,2004.33333472221,245.636474187695,32855000
98,99,3.01203602098188,-10.1171551299759,-74.4810270671936,-9.2566103693624,-76.1721432082559,16.9648786571769,13.952842636195,1987.39635166338,1990.40838768436,208.843639116526,32855000
99,100,1.81672674900089,-9.2566103693624,-76.1721432082559,-9.89518596360393,-76.0977580370374,18.7816054061778,16.9648786571769,1990.40838768436,1992.22511443336,71.5561201173568,32855000
99,121,1.44015337454847,-9.2566103693624,-76.1721432082559,-5.38286368727122,-77.5497593551473,18.4050320317254,16.9648786571769,1990.40838768436,1991.84854105891,457.271329204493,32855000
100,16,9.44155084442644,-9.89518596360393,-76.0977580370374,-9.81724,-76.05649,28.2231562506042,18.7816054061778,1992.22511443336,2001.66666527779,9.78683241474292,32855000
100,101,0.417528276949092,-9.89518596360393,-76.0977580370374,-9.92647385203604,-76.0671236833105,19.1991336831269,18.7816054061778,1992.22511443336,1992.64264271031,4.83918969742731,32855000
101,102,11.2269268928229,-9.92647385203604,-76.0671236833105,-10.5701914857245,-74.4591967150555,30.4260605759498,19.1991336831269,1992.64264271031,2003.86956960314,190.162842117248,32855000
101,37,5.94068992858264,-9.92647385203604,-76.0671236833105,-9.03032,-74.78282,25.1398236117095,19.1991336831269,1992.64264271031,1998.58333263889,172.740819543708,32855000
102,107,0.72431114650334,-10.5701914857245,-74.4591967150555,-10.6897084433328,-74.5187840619661,31.1503717224531,30.4260605759498,2003.86956960314,2004.59388074964,14.8165901541237,32855000
102,103,0.822954802984824,-10.5701914857245,-74.4591967150555,-10.6044536070208,-74.4347372992897,31.2490153789346,30.4260605759498,2003.86956960314,2004.69252440612,4.65961848396618,32855000
103,104,2.16632052512047,-10.6044536070208,-74.4347372992897,-10.5530326507978,-74.4843679670174,33.4153359040551,31.2490153789346,2004.69252440612,2006.85884493124,7.89088996102931,32855000
103,17,5.89080823277491,-10.6044536070208,-74.4347372992897,-11.90487,-73.92704,37.1398236117095,31.2490153789346,2004.69252440612,2010.58333263889,155.016605291568,32855000
104,105,4.05608758895304,-10.5530326507978,-74.4843679670174,-10.2130915926415,-74.612525133721,37.4714234930081,33.4153359040551,2006.85884493124,2010.91493252019,40.3617179943828,32855000
104,18,3.80782034654917,-10.5530326507978,-74.4843679670174,-8.07468,-74.2256,37.2231562506042,33.4153359040551,2006.85884493124,2010.66666527779,277.360199475635,32855000
105,106,0.412130883485017,-10.2130915926415,-74.612525133721,-10.8341998896801,-74.2920733300703,37.8835543764931,37.4714234930081,2010.91493252019,2011.32706340368,77.5311663516306,32855000
105,21,0.751732757596121,-10.2130915926415,-74.612525133721,-10.80740123,-74.88987708,38.2231562506042,37.4714234930081,2010.91493252019,2011.66666527779,72.793192630731,32855000
106,20,0.756273401848311,-10.8341998896801,-74.2920733300703,-10.79087,-74.34048,38.6398277783414,37.8835543764931,2011.32706340368,2012.08333680553,7.16135487464398,32855000
106,19,0.422934513005593,-10.8341998896801,-74.2920733300703,-10.7587,-74.2196,38.3064888894987,37.8835543764931,2011.32706340368,2011.74999791668,11.5521331570414,32855000
107,119,1.57471065399834,-10.6897084433328,-74.5187840619661,-10.9624886579883,-74.9587587319429,32.7250823764515,31.1503717224531,2004.59388074964,2006.16859140364,56.8904175982649,32855000
107,108,0.263095771255202,-10.6897084433328,-74.5187840619661,-10.7052909662992,-74.4999994819401,31.4134674937083,31.1503717224531,2004.59388074964,2004.85697652089,2.6891507545341,32855000
108,110,2.58199173345302,-10.7052909662992,-74.4999994819401,-6.2907319158914,-76.5078093461646,33.9954592271613,31.4134674937083,2004.85697652089,2007.43896825435,538.852481251569,32855000
108,109,2.47343761523228,-10.7052909662992,-74.4999994819401,-8.74229179250728,-75.9815166053154,33.8869051089406,31.4134674937083,2004.85697652089,2007.33041413613,272.355056807999,32855000
109,22,2.08625322497948,-8.74229179250728,-75.9815166053154,-8.96455,-76.063,35.9731583339201,33.8869051089406,2007.33041413613,2009.41666736111,26.3160242294469,32855000
109,23,2.33625114166363,-8.74229179250728,-75.9815166053154,-8.81963,-76.25364,36.2231562506042,33.8869051089406,2007.33041413613,2009.66666527779,31.1521143888616,32855000
110,33,1.72770119007482,-6.2907319158914,-76.5078093461646,-4.73131,-77.8257,35.7231604172362,33.9954592271613,2007.43896825435,2009.16666944442,226.852361815254,32855000
110,111,0.248229118855972,-6.2907319158914,-76.5078093461646,-6.30721452791679,-76.563509599751,34.2436883460173,33.9954592271613,2007.43896825435,2007.6871973732,6.43067382073707,32855000
111,114,1.05231658123195,-6.30721452791679,-76.563509599751,-6.35390464946421,-76.6212766769397,35.2960049272493,34.2436883460173,2007.6871973732,2008.73951395443,8.23828990636626,32855000
111,112,3.26642339930124,-6.30721452791679,-76.563509599751,-6.35157848787983,-76.546978593329,37.5101117453186,34.2436883460173,2007.6871973732,2010.9536207725,5.26658845257041,32855000
112,113,0.284454612038032,-6.35157848787983,-76.546978593329,-6.35498875028265,-76.5400853315396,37.7945663573566,37.5101117453186,2010.9536207725,2011.23807538454,0.851937413105113,32855000
112,24,0.0463833941281724,-6.35157848787983,-76.546978593329,-6.356866941,-76.54248606,37.5564951394467,37.5101117453186,2010.9536207725,2011.00000416663,0.77049771030478,32855000
113,26,0.345257254352933,-6.35498875028265,-76.5400853315396,-6.357427894,-76.53631425,38.1398236117095,37.7945663573566,2011.23807538454,2011.58333263889,0.497807901405529,32855000
113,25,0.345257254352933,-6.35498875028265,-76.5400853315396,-6.350546965,-76.52687552,38.1398236117095,37.7945663573566,2011.23807538454,2011.58333263889,1.54291883074052,32855000
114,115,0.689613741669672,-6.35390464946421,-76.6212766769397,-6.90566709606303,-76.6904239224517,35.9856186689189,35.2960049272493,2008.73951395443,2009.4291276961,61.8984119611614,32855000
114,118,0.981543730461887,-6.35390464946421,-76.6212766769397,-6.13942598832638,-77.4748197649352,36.2775486577112,35.2960049272493,2008.73951395443,2009.7210576849,97.4265439284563,32855000
115,116,0.837414158773332,-6.90566709606303,-76.6904239224517,-6.95909930483069,-76.6885331944993,36.8230328276923,35.9856186689189,2009.4291276961,2010.26654185488,5.95194899448027,32855000
115,27,3.07087230389586,-6.90566709606303,-76.6904239224517,-6.88244233031608,-76.7501158103012,39.0564909728148,35.9856186689189,2009.4291276961,2012.5,7.08563393657453,32855000
116,28,2.23345814512253,-6.95909930483069,-76.6885331944993,-6.88247223611865,-76.7500874237416,39.0564909728148,36.8230328276923,2010.26654185488,2012.5,10.910657713814,32855000
116,117,0.29936432661748,-6.95909930483069,-76.6885331944993,-6.92502101008272,-76.7464075439329,37.1223971543097,36.8230328276923,2010.26654185488,2010.56590618149,7.43610141851782,32855000
117,29,1.85076117961034,-6.92502101008272,-76.7464075439329,-6.90083,-76.7415,38.9731583339201,37.1223971543097,2010.56590618149,2012.41666736111,2.74710698991346,32855000
117,30,1.85076117961034,-6.92502101008272,-76.7464075439329,-6.89126,-76.76425,38.9731583339201,37.1223971543097,2010.56590618149,2012.41666736111,4.24427788173812,32855000
118,32,2.36227912063029,-6.13942598832638,-77.4748197649352,-5.702631,-77.3619,38.6398277783414,36.2775486577112,2009.7210576849,2012.08333680553,50.2075577427847,32855000
118,31,1.86227495399837,-6.13942598832638,-77.4748197649352,-6.539128944,-77.39056361,38.1398236117095,36.2775486577112,2009.7210576849,2011.58333263889,45.4625447584262,32855000
119,120,0.763282702910556,-10.9624886579883,-74.9587587319429,-10.957453841189,-74.9507844056358,33.488365079362,32.7250823764515,2006.16859140364,2006.93187410655,1.03621350940403,32855000
119,36,6.08141067967919,-10.9624886579883,-74.9587587319429,-7.0286,-74.888,38.8064930561306,32.7250823764515,2006.16859140364,2012.25000208332,438.004792041536,32855000
120,35,5.48479325455807,-10.957453841189,-74.9507844056358,-10.9484,-75.04288,38.9731583339201,33.488365079362,2006.93187410655,2012.41666736111,10.1160124425944,32855000
120,34,5.23479533787414,-10.957453841189,-74.9507844056358,-12.714144,-73.66584,38.7231604172362,33.488365079362,2006.93187410655,2012.16666944442,240.506969199529,32855000
121,122,16.5799938785959,-5.38286368727122,-77.5497593551473,-5.45144722532594,-78.418981774447,34.9850259103213,18.4050320317254,1991.84854105891,2008.42853493751,96.6350986343889,32855000
121,38,19.6514589410894,-5.38286368727122,-77.5497593551473,-5.73935,-77.5038,38.0564909728148,18.4050320317254,1991.84854105891,2011.5,40.0108138946706,32855000
122,123,0.894544517636661,-5.45144722532594,-78.418981774447,-5.72912563566039,-78.3887550332995,35.879570427958,34.9850259103213,2008.42853493751,2009.32307945514,31.0931147489856,32855000
122,39,1.32146297917742,-5.45144722532594,-78.418981774447,-5.44954,-78.46378,36.3064888894987,34.9850259103213,2008.42853493751,2009.74999791668,4.96910146019898,32855000
123,40,0.843589989278197,-5.72912563566039,-78.3887550332995,-5.73035,-78.35316,36.7231604172362,35.879570427958,2009.32307945514,2010.16666944442,3.94513467496986,32855000
123,41,0.0102552670674041,-5.72912563566039,-78.3887550332995,-5.71,-78.38478,35.8898256950254,35.879570427958,2009.32307945514,2009.33333472221,2.17419224643744,32855000
124,125,7.10783943879895,-9.84698927829431,-74.6197377799897,-9.61858296787899,-74.759461750377,23.0111342521816,15.9032948133826,1989.34680384057,1996.45464327937,29.6911973175638,32855000
124,126,10.3169868482599,-9.84698927829431,-74.6197377799897,-9.77909184469425,-74.566342710153,26.2202816616425,15.9032948133826,1989.34680384057,1999.66379068883,9.56237630645389,32855000
125,43,7.79535880394907,-9.61858296787899,-74.759461750377,-3.71951,-73.28273,30.8064930561306,23.0111342521816,1996.45464327937,2004.25000208332,676.684387623231,32855000
125,42,7.62869352615986,-9.61858296787899,-74.759461750377,-10.10456,-75.25846,30.6398277783414,23.0111342521816,1996.45464327937,2004.08333680553,76.9559183152082,32855000
126,46,0.0862072278562334,-9.77909184469425,-74.566342710153,-10.69608,-75.28361,26.3064888894987,26.2202816616425,1999.66379068883,1999.74999791668,128.82228773317,32855000
126,127,11.064209322504,-9.77909184469425,-74.566342710153,-9.40062439691049,-75.0235154372126,37.2844909841465,26.2202816616425,1999.66379068883,2010.72800001133,65.5245706010911,32855000
127,45,0.522002071984173,-9.40062439691049,-75.0235154372126,-9.37936,-74.9659,37.8064930561306,37.2844909841465,2010.72800001133,2011.25000208332,6.75631351935593,32855000
127,44,0.438669433089683,-9.40062439691049,-75.0235154372126,-9.371511023,-75.03403475,37.7231604172362,37.2844909841465,2010.72800001133,2011.16666944442,3.44079262560223,32855000
128,129,4.23438058477324,-6.99443151972193,-76.3827894024009,-7.03646910830702,-76.3713566033495,10.3390814584356,6.10470087366235,1979.54820990085,1983.78259048562,4.84727952902959,32855000
128,81,31.5351269046791,-6.99443151972193,-76.3827894024009,-7.37245,-76.8218,37.6398277783414,6.10470087366235,1979.54820990085,2011.08333680553,64.2034686368343,32855000
129,80,16.1340727088526,-7.03646910830702,-76.3713566033495,-6.89391,-76.33832,26.4731541672882,10.3390814584356,1983.78259048562,1999.91666319447,16.284694778704,32855000
129,130,0.26139977849061,-7.03646910830702,-76.3713566033495,-7.01186684018579,-76.3790539308291,10.6004812369262,10.3390814584356,1983.78259048562,1984.04399026411,2.86782570022729,32855000
130,151,5.19144412890348,-7.01186684018579,-76.3790539308291,-6.57564493413476,-76.1880059153933,15.7919253658297,10.6004812369262,1984.04399026411,1989.23543439301,52.9552979245668,32855000
130,131,1.64634702548123,-7.01186684018579,-76.3790539308291,-7.03797088472919,-76.3969799708745,12.2468282624074,10.6004812369262,1984.04399026411,1985.69033728959,3.51677299158625,32855000
131,132,4.90812250363505,-7.03797088472919,-76.3969799708745,-7.11763004078941,-76.5488000841524,17.1549507660425,12.2468282624074,1985.69033728959,1990.59845979323,18.972468241715,32855000
131,149,21.7231088802868,-7.03797088472919,-76.3969799708745,-5.16611910855701,-78.9878044308305,33.9699371426942,12.2468282624074,1985.69033728959,2007.41344616988,354.487966966332,32855000
132,133,3.77747155690903,-7.11763004078941,-76.5488000841524,-9.01906146986195,-76.2629797877047,20.9324223229515,17.1549507660425,1990.59845979323,1994.37593135014,214.005995487048,32855000
132,138,3.55450896156103,-7.11763004078941,-76.5488000841524,-5.87519899934476,-77.9821201323523,20.7094597276035,17.1549507660425,1990.59845979323,1994.15296875479,210.389131918074,32855000
133,137,10.9606026583664,-9.01906146986195,-76.2629797877047,-8.6237105060195,-75.0334422343255,31.8930249813179,20.9324223229515,1994.37593135014,2005.3365340085,142.237942537152,32855000
133,134,4.17047049516344,-9.01906146986195,-76.2629797877047,-8.96619531529541,-76.0464872410959,25.1028928181149,20.9324223229515,1994.37593135014,1998.5464018453,24.5212766844531,32855000
134,135,1.01877510396335,-8.96619531529541,-76.0464872410959,-9.07166208605256,-76.0387967147845,26.1216679220783,25.1028928181149,1998.5464018453,1999.56517694926,11.7713771815772,32855000
134,47,2.20359607138378,-8.96619531529541,-76.0464872410959,-9.04006,-75.91713,27.3064888894987,25.1028928181149,1998.5464018453,2000.74999791668,16.4290461870154,32855000
135,136,7.32736845199398,-9.07166208605256,-76.0387967147845,-9.03532005161053,-76.1241790786371,33.4490363740723,26.1216679220783,1999.56517694926,2006.89254540126,10.2214347672001,32855000
135,48,1.18482096742043,-9.07166208605256,-76.0387967147845,-8.98836,-76.09174,27.3064888894987,26.1216679220783,1999.56517694926,2000.74999791668,10.9489616689184,32855000
136,49,1.60745459874253,-9.03532005161053,-76.1241790786371,-9.05828,-76.0758,35.0564909728148,33.4490363740723,2006.89254540126,2008.5,5.9010317858159,32855000
136,50,1.77411987653196,-9.03532005161053,-76.1241790786371,-9.01992,-76.08683,35.2231562506042,33.4490363740723,2006.89254540126,2008.66666527779,4.44985090774715,32855000
137,52,3.49679654707553,-8.6237105060195,-75.0334422343255,-8.78978,-74.2101,35.3898215283934,31.8930249813179,2005.3365340085,2008.83333055558,92.4683185622525,32855000
137,51,3.33013126928632,-8.6237105060195,-75.0334422343255,-8.68558,-74.93097,35.2231562506042,31.8930249813179,2005.3365340085,2008.66666527779,13.2145797895325,32855000
138,64,17.8470270785794,-5.87519899934476,-77.9821201323523,-5.92172,-77.2943,38.5564868061829,20.7094597276035,1994.15296875479,2011.99999583337,76.3412627756165,32855000
138,139,4.51621341728205,-5.87519899934476,-77.9821201323523,-5.76847689308202,-78.0996812077425,25.2256731448855,20.7094597276035,1994.15296875479,1998.66918217207,17.6257746395692,32855000
139,140,12.7049089868486,-5.76847689308202,-78.0996812077425,-5.16738363529463,-78.2710741666148,37.9305821317342,25.2256731448855,1998.66918217207,2011.37409115892,69.5593071084721,32855000
139,141,0.128689872699127,-5.76847689308202,-78.0996812077425,-5.86122714163593,-78.086185991379,25.3543630175847,25.2256731448855,1998.66918217207,1998.79787204477,10.4329297392384,32855000
140,53,0.375906757764564,-5.16738363529463,-78.2710741666148,-5.02819422430829,-78.3079283841086,38.3064888894987,37.9305821317342,2011.37409115892,2011.74999791668,16.0249160818805,32855000
140,54,0.542572035553998,-5.16738363529463,-78.2710741666148,-5.198996,-78.28709,38.4731541672882,37.9305821317342,2011.37409115892,2011.91666319447,3.94180060267018,32855000
141,63,11.452130038546,-5.86122714163593,-78.086185991379,-6.17865,-75.9955,36.8064930561306,25.3543630175847,1998.79787204477,2010.25000208332,234.141220636935,32855000
141,142,6.86313687531097,-5.86122714163593,-78.086185991379,-6.03544836411951,-78.1537425394005,32.2174998928956,25.3543630175847,1998.79787204477,2005.66100892008,20.7874502178273,32855000
142,55,4.83899107991915,-6.03544836411951,-78.1537425394005,-6.00062,-78.14268,37.0564909728148,32.2174998928956,2005.66100892008,2010.5,4.06606467693421,32855000
142,143,4.00039664725124,-6.03544836411951,-78.1537425394005,-6.10396272274014,-78.2732414184663,36.2178965401469,32.2174998928956,2005.66100892008,2009.66140556733,15.2698613060941,32855000
143,144,0.0878056677469927,-6.10396272274014,-78.2732414184663,-5.99501003835754,-78.3577174637594,36.3057022078939,36.2178965401469,2009.66140556733,2009.74921123508,15.3156844974211,32855000
143,147,1.1247182577242,-6.10396272274014,-78.2732414184663,-5.94048570152429,-78.4680057244192,37.3426147978711,36.2178965401469,2009.66140556733,2010.78612382506,28.2157846606684,32855000
144,146,1.03660423344266,-5.99501003835754,-78.3577174637594,-5.01525603268763,-78.7565615900631,37.3423064413365,36.3057022078939,2009.74921123508,2010.78581546852,117.683946245119,32855000
144,145,0.513721793260809,-5.99501003835754,-78.3577174637594,-6.17046239359049,-78.3574377053724,36.8194240011547,36.3057022078939,2009.74921123508,2010.26293302834,19.5320600110914,32855000
145,57,0.237066971660104,-6.17046239359049,-78.3574377053724,-6.15466439391537,-78.3770012003119,37.0564909728148,36.8194240011547,2010.26293302834,2010.5,2.78953844427677,32855000
145,56,0.237066971660104,-6.17046239359049,-78.3574377053724,-6.15461599887762,-78.3769891889439,37.0564909728148,36.8194240011547,2010.26293302834,2010.5,2.79190772592597,32855000
146,59,0.964182448162178,-5.01525603268763,-78.7565615900631,-5.19408,-78.7989,38.3064888894987,37.3423064413365,2010.78581546852,2011.74999791668,20.4534279733819,32855000
146,58,0.880849809267688,-5.01525603268763,-78.7565615900631,-4.98198,-78.75649,38.2231562506042,37.3423064413365,2010.78581546852,2011.66666527779,3.7044252963576,32855000
147,148,0.732236247915425,-5.94048570152429,-78.4680057244192,-5.9911030521581,-78.4985335241296,38.0748510457865,37.3426147978711,2010.78612382506,2011.51836007297,6.57093373890235,32855000
147,62,0.297212980470351,-5.94048570152429,-78.4680057244192,-6.15529,-78.4005,37.6398277783414,37.3426147978711,2010.78612382506,2011.08333680553,25.0533916815974,32855000
148,60,0.981639927028284,-5.9911030521581,-78.4985335241296,-6.01219,-78.4961,39.0564909728148,38.0748510457865,2011.51836007297,2012.5,2.36289124598488,32855000
148,61,0.398303121501642,-5.9911030521581,-78.4985335241296,-6.10341,-78.5567,38.4731541672882,38.0748510457865,2011.51836007297,2011.91666319447,14.0632670965209,32855000
149,150,0.124831852920277,-5.16611910855701,-78.9878044308305,-5.11898564491614,-78.9913288396849,34.0947689956145,33.9699371426942,2007.41344616988,2007.5382780228,5.2616107103509,32855000
149,65,1.3365517468045,-5.16611910855701,-78.9878044308305,-5.10997,-78.9412,35.3064888894987,33.9699371426942,2007.41344616988,2008.74999791668,8.11006094253651,32855000
150,66,1.79505669941086,-5.11898564491614,-78.9913288396849,-5.16694,-79.06331,35.8898256950254,34.0947689956145,2007.5382780228,2009.33333472221,9.60181969331144,32855000
150,67,1.71172406051615,-5.11898564491614,-78.9913288396849,-5.14799,-79.00485,35.8064930561306,34.0947689956145,2007.5382780228,2009.25000208332,3.55994648802065,32855000
151,161,1.30149522085284,-6.57564493413476,-76.1880059153933,-6.36246950390904,-76.285045576874,17.0934205866825,15.7919253658297,1989.23543439301,1990.53692961387,26.0461975147906,32855000
151,152,0.200174648774798,-6.57564493413476,-76.1880059153933,-6.57018282177348,-76.1676484423443,15.9921000146045,15.7919253658297,1989.23543439301,1989.43560904179,2.3320457287732,32855000
152,153,15.9967202458802,-6.57018282177348,-76.1676484423443,-6.51103066437038,-76.6614275143278,31.9888202604847,15.9921000146045,1989.43560904179,2005.43232928767,55.007196669855,32855000
152,159,5.76799761249797,-6.57018282177348,-76.1676484423443,-6.23050335511121,-76.254147039943,21.7600976271024,15.9921000146045,1989.43560904179,1995.20360665429,39.0064531036432,32855000
153,154,1.20954726406721,-6.51103066437038,-76.6614275143278,-6.51510502901688,-76.6818751063797,33.1983675245519,31.9888202604847,2005.43232928767,2006.64187655174,2.30664836219001,32855000
153,157,1.36163617417809,-6.51103066437038,-76.6614275143278,-5.94820725026628,-76.9249337152707,33.3504564346628,31.9888202604847,2005.43232928767,2006.79396546185,69.109401146592,32855000
154,71,4.02478872605233,-6.51510502901688,-76.6818751063797,-6.72916,-76.4095,37.2231562506042,33.1983675245519,2006.64187655174,2010.66666527779,38.4060930969525,32855000
154,155,3.73939618803519,-6.51510502901688,-76.6818751063797,-6.33570114560417,-76.6046293752477,36.9377637125871,33.1983675245519,2006.64187655174,2010.38127273977,21.7232564670283,32855000
155,68,1.03539462133299,-6.33570114560417,-76.6046293752477,-6.35014,-76.6293,37.9731583339201,36.9377637125871,2010.38127273977,2011.41666736111,3.16772939754256,32855000
155,156,0.0769522961768372,-6.33570114560417,-76.6046293752477,-6.35303870032841,-76.5880070338045,37.0147160087639,36.9377637125871,2010.38127273977,2010.45822503595,2.66601282448158,32855000
156,69,0.291772880734792,-6.35303870032841,-76.5880070338045,-6.39204,-76.59704,37.3064888894987,37.0147160087639,2010.45822503595,2010.74999791668,4.45530687596479,32855000
156,70,0.125107602945585,-6.35303870032841,-76.5880070338045,-6.34624,-76.5816,37.1398236117095,37.0147160087639,2010.45822503595,2010.58333263889,1.03698835170613,32855000
157,74,2.70603453815201,-5.94820725026628,-76.9249337152707,-9.24147,-76.293,36.0564909728148,33.3504564346628,2006.79396546185,2009.5,373.189601252022,32855000
157,158,0.414562677993374,-5.94820725026628,-76.9249337152707,-5.93783371154907,-76.9375816095182,33.7650191126562,33.3504564346628,2006.79396546185,2007.20852813984,1.81517524116829,32855000
158,72,3.54146977684256,-5.93783371154907,-76.9375816095182,-5.90547,-76.9244,37.3064888894987,33.7650191126562,2007.20852813984,2010.74999791668,3.88728430344085,32855000
158,73,4.54146977684256,-5.93783371154907,-76.9375816095182,-5.02818682675096,-78.3079608097321,38.3064888894987,33.7650191126562,2007.20852813984,2011.74999791668,182.523973409883,32855000
159,160,12.6958003997584,-6.23050335511121,-76.254147039943,-8.64081706370768,-74.8813427104933,34.4558980268608,21.7600976271024,1995.20360665429,2007.89940705405,308.155106948747,32855000
159,75,14.9630627901337,-6.23050335511121,-76.254147039943,-5.14308,-78.82405,36.7231604172362,21.7600976271024,1995.20360665429,2010.16666944442,309.34878688638,32855000
