node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,0.860900425240271,-6.08699220386174,-78.3870072730647,-6.10263094240066,-78.3783026645849,21.5109648940359,20.6500644687956,2008.80317354063,2009.66407396587,1.98982257508752,22625000
90,95,1.56603257513433,-6.08699220386174,-78.3870072730647,-5.20073008768193,-78.8323669481003,22.2160970439299,20.6500644687956,2008.80317354063,2010.36920611577,110.310857742605,22625000
91,7,1.41926283965384,-6.10263094240066,-78.3783026645849,-6.15529,-78.4005,22.9302277336897,21.5109648940359,2009.66407396587,2011.08333680553,6.35627275299717,22625000
91,92,0.0929899086444319,-6.10263094240066,-78.3783026645849,-6.06589613696686,-78.4383864168053,21.6039548026803,21.5109648940359,2009.66407396587,2009.75706387452,7.8077228787295,22625000
92,94,1.68062359811988,-6.06589613696686,-78.4383864168053,-6.06375349424735,-78.5456147017545,23.2845784008002,21.6039548026803,2009.75706387452,2011.43768747264,11.8726522761285,22625000
92,93,0.742761882964869,-6.06589613696686,-78.4383864168053,-6.15364676767805,-78.3776740545417,22.3467166856452,21.6039548026803,2009.75706387452,2010.49982575748,11.8571201559121,22625000
93,4,0.000174242517894996,-6.15364676767805,-78.3776740545417,-6.15466439391537,-78.3770012003119,22.3468909281631,22.3467166856452,2010.49982575748,2010.5,0.135572742414544,22625000
93,3,0.000174242517894996,-6.15364676767805,-78.3776740545417,-6.15461599887762,-78.3769891889439,22.3468909281631,22.3467166856452,2010.49982575748,2010.5,0.131864026741673,22625000
94,6,1.06231252736288,-6.06375349424735,-78.5456147017545,-6.01219,-78.4961,24.3468909281631,23.2845784008002,2011.43768747264,2012.5,7.93714437802749,22625000
94,5,0.478975721836242,-6.06375349424735,-78.5456147017545,-6.10341,-78.5567,23.7635541226364,23.2845784008002,2011.43768747264,2011.91666319447,4.58208582252745,22625000
95,8,1.38079180091706,-5.20073008768193,-78.8323669481003,-5.19408,-78.7989,23.596888844847,22.2160970439299,2010.36920611577,2011.74999791668,3.78348742901862,22625000
95,9,1.29745916202257,-5.20073008768193,-78.8323669481003,-4.98198,-78.75649,23.5135562059525,22.2160970439299,2010.36920611577,2011.66666527779,25.7645779060112,22625000
96,12,0.819290645382236,-5.0989039671629,-78.3188457772039,-5.198996,-78.28709,23.7635541226364,22.9442634772542,2011.09737254909,2011.91666319447,11.6856780222969,22625000
96,11,0.652625367592802,-5.0989039671629,-78.3188457772039,-5.02819422430829,-78.3079283841086,23.596888844847,22.9442634772542,2011.09737254909,2011.74999791668,7.96423201226463,22625000
97,98,3.53972733169162,-5.26511855887398,-78.8350420197787,-8.94894528034055,-76.0561861825633,9.46332523178695,5.92359790009533,1994.07670697193,1997.61643430362,512.23075527891,22625000
97,103,11.9135714410625,-5.26511855887398,-78.8350420197787,-5.15596874994206,-78.9972240694009,17.8371693411579,5.92359790009533,1994.07670697193,2005.99027841299,21.7009477342272,22625000
98,99,0.439273367357265,-8.94894528034055,-76.0561861825633,-8.96355914965559,-76.0781284742097,9.90259859914422,9.46332523178695,1997.61643430362,1998.05570767098,2.91013547085622,22625000
98,102,9.46025429999352,-8.94894528034055,-76.0561861825633,-8.68409848173067,-74.9183051488594,18.9235795317805,9.46332523178695,1997.61643430362,2007.07668860362,128.601814026702,22625000
99,17,2.69429024570276,-8.96355914965559,-76.0781284742097,-9.04006,-75.91713,12.596888844847,9.90259859914422,1998.05570767098,2000.74999791668,19.644267078476,22625000
99,100,1.06167179694205,-8.96355914965559,-76.0781284742097,-8.95671559438453,-76.0838048715598,10.9642703960863,9.90259859914422,1998.05570767098,1999.11737946792,0.984912003613328,22625000
100,14,1.63261844876071,-8.95671559438453,-76.0838048715598,-8.98836,-76.09174,12.596888844847,10.9642703960863,1999.11737946792,2000.74999791668,3.62923178072076,22625000
100,101,8.9571574224543,-8.95671559438453,-76.0838048715598,-9.07996524572505,-76.0726724524827,19.9214278185406,10.9642703960863,1999.11737946792,2008.07453689038,13.775114470183,22625000
101,15,0.425463109622484,-9.07996524572505,-76.0726724524827,-9.05828,-76.0758,20.3468909281631,19.9214278185406,2008.07453689038,2008.5,2.43844618245611,22625000
101,16,0.592128387411918,-9.07996524572505,-76.0726724524827,-9.01992,-76.08683,20.5135562059525,19.9214278185406,2008.07453689038,2008.66666527779,6.8632846242028,22625000
102,18,1.58997667417202,-8.68409848173067,-74.9183051488594,-8.68558,-74.93097,20.5135562059525,18.9235795317805,2007.07668860362,2008.66666527779,1.40345869099895,22625000
102,19,1.75664195196123,-8.68409848173067,-74.9183051488594,-8.78978,-74.2101,20.6802214837417,18.9235795317805,2007.07668860362,2008.83333055558,78.8083728026719,22625000
103,104,0.826033486189102,-5.15596874994206,-78.9972240694009,-5.13958692599607,-79.0404356527113,18.663202827347,17.8371693411579,2005.99027841299,2006.81631189918,5.12642834007271,22625000
103,22,3.25972367032102,-5.15596874994206,-78.9972240694009,-5.14799,-79.00485,21.0968930114789,17.8371693411579,2005.99027841299,2009.25000208332,1.22631381250775,22625000
104,21,1.9336860175,-5.13958692599607,-79.0404356527113,-5.10997,-78.9412,20.596888844847,18.663202827347,2006.81631189918,2008.74999791668,11.4864995008711,22625000
104,20,2.51702282302664,-5.13958692599607,-79.0404356527113,-5.16694,-79.06331,21.1802256503736,18.663202827347,2006.81631189918,2009.33333472221,3.96288765622358,22625000
105,106,4.09688386195907,-6.92790891162945,-76.5519542247707,-10.0217642903038,-75.1570283950323,4.31846983209271,0.221585970133646,1988.37469504197,1992.47157890393,377.107076374836,22625000
105,151,4.37866954245793,-6.92790891162945,-76.5519542247707,-6.60471278525872,-76.5863879724079,4.60025551259158,0.221585970133646,1988.37469504197,1992.75336458443,36.1802508438749,22625000
106,107,1.01348632490677,-10.0217642903038,-75.1570283950323,-10.0680095740365,-74.0184970859355,5.33195615699948,4.31846983209271,1992.47157890393,1993.48506522884,124.90895244038,22625000
106,108,0.941472557650684,-10.0217642903038,-75.1570283950323,-9.93907435749064,-75.1385282523882,5.2599423897434,4.31846983209271,1992.47157890393,1993.41305146158,9.42618072746381,22625000
107,24,10.8482694933741,-10.0680095740365,-74.0184970859355,-11.08619,-74.57057,16.1802256503736,5.33195615699948,1993.48506522884,2004.33333472221,128.442756463381,22625000
107,25,7.34826532674221,-10.0680095740365,-74.0184970859355,-10.07908,-73.97162,12.6802214837417,5.33195615699948,1993.48506522884,2000.83333055558,5.28382290948445,22625000
108,118,0.176968448686779,-9.93907435749064,-75.1385282523882,-9.93848420197491,-75.1573531793138,5.43691083843018,5.2599423897434,1993.41305146158,1993.59001991027,2.06525880137269,22625000
108,109,0.211325689208941,-9.93907435749064,-75.1385282523882,-9.84082340659018,-75.1114780235115,5.47126807895234,5.2599423897434,1993.41305146158,1993.62437715079,11.3328457418267,22625000
109,110,1.20126316267883,-9.84082340659018,-75.1114780235115,-12.5668617631663,-69.306866651796,6.67253124163117,5.47126807895234,1993.62437715079,1994.82564031347,702.707607613608,22625000
109,26,8.04228812700015,-9.84082340659018,-75.1114780235115,-9.81724,-76.05649,13.5135562059525,5.47126807895234,1993.62437715079,2001.66666527779,103.691388358182,22625000
110,117,2.86577979672353,-12.5668617631663,-69.306866651796,-12.5123998612435,-69.3603309242269,9.53831103835471,6.67253124163117,1994.82564031347,1997.69142011019,8.39723267610367,22625000
110,111,2.21796479217637,-12.5668617631663,-69.306866651796,-12.5222083355929,-69.2522581636098,8.89049603380754,6.67253124163117,1994.82564031347,1997.04360510564,7.74108053913108,22625000
111,112,1.36180881048544,-12.5222083355929,-69.2522581636098,-12.5081980587243,-69.2599310424597,10.252304844293,8.89049603380754,1997.04360510564,1998.40541391613,1.76860087002396,22625000
111,115,2.56405309589424,-12.5222083355929,-69.2522581636098,-12.5785402283796,-69.4246028091256,11.4545491297018,8.89049603380754,1997.04360510564,1999.60765820154,19.7496967323154,22625000
112,113,2.23603401241231,-12.5081980587243,-69.2599310424597,-12.2167165551544,-69.0922685896784,12.4883388567053,10.252304844293,1998.40541391613,2000.64144792854,37.2200827687647,22625000
112,27,5.67792288939672,-12.5081980587243,-69.2599310424597,-12.42667,-69.09448,15.9302277336897,10.252304844293,1998.40541391613,2004.08333680553,20.1447200182126,22625000
113,30,3.85855207145777,-12.2167165551544,-69.0922685896784,-12.12081,-69.12051,16.3468909281631,12.4883388567053,2000.64144792854,2004.5,11.1102146585341,22625000
113,114,0.51933225171979,-12.2167165551544,-69.0922685896784,-12.2167078324779,-69.1039271938672,13.0076711084251,12.4883388567053,2000.64144792854,2001.16078018026,1.26848978716652,22625000
114,28,2.92255662526462,-12.2167078324779,-69.1039271938672,-6.20594,-76.88527,15.9302277336897,13.0076711084251,2001.16078018026,2004.08333680553,1085.42970212435,22625000
114,29,3.00588926415934,-12.2167078324779,-69.1039271938672,-12.37978,-69.14511,16.0135603725844,13.0076711084251,2001.16078018026,2004.16666944442,18.6983038713988,22625000
115,33,4.80900915956655,-12.5785402283796,-69.4246028091256,-12.7009677330567,-69.6360351546476,16.2635582892683,11.4545491297018,1999.60765820154,2004.41666736111,26.7065005821494,22625000
115,116,2.86986822932018,-12.5785402283796,-69.4246028091256,-12.6458053881298,-69.3952046302549,14.324417359022,11.4545491297018,1999.60765820154,2002.47752643086,8.14085035307457,22625000
116,31,1.52246940250916,-12.6458053881298,-69.3952046302549,-12.63828,-69.27867,15.8468867615311,14.324417359022,2002.47752643086,2003.99999583337,12.6862635653186,22625000
116,32,1.35580412471973,-12.6458053881298,-69.3952046302549,-12.7009249741029,-69.6360157040766,15.6802214837417,14.324417359022,2002.47752643086,2003.83333055558,26.8650343482752,22625000
117,35,7.30857572317642,-12.5123998612435,-69.3603309242269,-12.66387,-69.15824,16.8468867615311,9.53831103835471,1997.69142011019,2004.99999583337,27.6845367036723,22625000
117,34,6.72524725091363,-12.5123998612435,-69.3603309242269,-12.81515,-69.31936,16.2635582892683,9.53831103835471,1997.69142011019,2004.41666736111,33.995835571762,22625000
118,150,1.08062081519551,-9.93848420197491,-75.1573531793138,-9.9820352407844,-75.1202537075485,6.51753165362569,5.43691083843018,1993.59001991027,1994.67064072546,6.3287272852122,22625000
118,119,0.0563781017409148,-9.93848420197491,-75.1573531793138,-9.91472378677106,-75.2495983419367,5.49328894017109,5.43691083843018,1993.59001991027,1993.64639801201,10.4554745372063,22625000
119,122,0.725790139724065,-9.91472378677106,-75.2495983419367,-9.89080380531182,-75.2530938333147,6.21907907989516,5.49328894017109,1993.64639801201,1994.37218815173,2.69031497039752,22625000
119,120,5.37992582185606,-9.91472378677106,-75.2495983419367,-11.1893041324987,-72.9616684515783,10.8732147620272,5.49328894017109,1993.64639801201,1999.02632383386,287.797025456902,22625000
120,36,6.14034561055726,-11.1893041324987,-72.9616684515783,-11.28306,-72.93659,17.0135603725844,10.8732147620272,1999.02632383386,2005.16666944442,10.7905006755767,22625000
120,121,12.4191557947327,-11.1893041324987,-72.9616684515783,-12.844940036007,-73.6377002979802,23.2923705567599,10.8732147620272,1999.02632383386,2011.4454796286,198.465931847319,22625000
121,37,0.0545203714031732,-12.844940036007,-73.6377002979802,-12.84344116,-73.64346172,23.3468909281631,23.2923705567599,2011.4454796286,2011.5,0.647214504484328,22625000
121,38,0.721189815824532,-12.844940036007,-73.6377002979802,-12.997277,-73.66347,24.0135603725844,23.2923705567599,2011.4454796286,2012.16666944442,17.1877074998966,22625000
122,123,1.80999600425528,-9.89080380531182,-75.2530938333147,-5.92822864397996,-77.565092325527,8.02907508415044,6.21907907989516,1994.37218815173,1996.18218415599,509.468115318538,22625000
122,146,1.53094349353035,-9.89080380531182,-75.2530938333147,-9.92911606874386,-75.2269107150662,7.75002257342551,6.21907907989516,1994.37218815173,1995.90313164526,5.14152411223817,22625000
123,124,0.979338098675761,-5.92822864397996,-77.565092325527,-5.88446676348311,-77.5712523606702,9.0084131828262,8.02907508415044,1996.18218415599,1997.16152225466,4.91926371094485,22625000
123,144,12.5984701907232,-5.92822864397996,-77.565092325527,-5.55411905753987,-78.4137214377977,20.6275452748737,8.02907508415044,1996.18218415599,2008.78065434671,102.811671987531,22625000
124,59,14.3384777453369,-5.88446676348311,-77.5712523606702,-5.73935,-77.5038,23.3468909281631,9.0084131828262,1997.16152225466,2011.5,17.7986083046482,22625000
124,125,7.0475829868878,-5.88446676348311,-77.5712523606702,-6.38340433415047,-77.445255900531,16.055996169714,9.0084131828262,1997.16152225466,2004.20910524155,57.2677143646674,22625000
125,126,0.972561195658995,-6.38340433415047,-77.445255900531,-6.72054793053055,-76.8200872924612,17.028557365373,16.055996169714,2004.20910524155,2005.18166643721,78.6715465654061,22625000
125,142,2.81403376787513,-6.38340433415047,-77.445255900531,-8.48822788782406,-76.0057841722155,18.8700299375891,16.055996169714,2004.20910524155,2007.02313900943,283.108982444912,22625000
126,127,1.28088413638323,-6.72054793053055,-76.8200872924612,-6.8023882335009,-76.8070939941902,18.3094415017562,17.028557365373,2005.18166643721,2006.46255057359,9.22331593786907,22625000
126,39,3.98500300721142,-6.72054793053055,-76.8200872924612,-4.73131,-77.8257,21.0135603725844,17.028557365373,2005.18166643721,2009.16666944442,247.883904825234,22625000
127,128,0.222011488081301,-6.8023882335009,-76.8070939941902,-6.27717961785614,-76.4751934508231,18.5314529898375,18.3094415017562,2006.46255057359,2006.68456206167,69.0362705385947,22625000
127,137,0.549113907511379,-6.8023882335009,-76.8070939941902,-6.71745899215901,-76.7945106670027,18.8585554092676,18.3094415017562,2006.46255057359,2007.0116644811,9.55644098483547,22625000
128,135,4.01084217718987,-6.27717961785614,-76.4751934508231,-6.35066460276519,-76.543060294708,22.5422951670274,18.5314529898375,2006.68456206167,2010.69540423886,11.1046573852196,22625000
128,129,1.02005519747403,-6.27717961785614,-76.4751934508231,-7.32626273018816,-75.6263817728113,19.5515081873115,18.5314529898375,2006.68456206167,2007.70461725915,149.809419078541,22625000
129,130,0.138600684685457,-7.32626273018816,-75.6263817728113,-11.1150507285142,-75.0379823216509,19.690108871997,19.5515081873115,2007.70461725915,2007.84321794383,426.707555642015,22625000
129,46,4.54538482416736,-7.32626273018816,-75.6263817728113,-7.0286,-74.888,24.0968930114789,19.5515081873115,2007.70461725915,2012.25000208332,88.0302507335859,22625000
130,131,1.00513394447099,-11.1150507285142,-75.0379823216509,-11.0025265389001,-74.9796890203083,20.695242816468,19.690108871997,2007.84321794383,2008.8483518883,14.0527474803115,22625000
130,45,4.57344941727133,-11.1150507285142,-75.0379823216509,-10.9484,-75.04288,24.2635582892683,19.690108871997,2007.84321794383,2012.41666736111,18.5599211556179,22625000
131,44,1.73498075058978,-11.0025265389001,-74.9796890203083,-11.90487,-73.92704,22.4302235670578,20.695242816468,2008.8483518883,2010.58333263889,152.581698613144,22625000
131,132,0.281609272809689,-11.0025265389001,-74.9796890203083,-10.8006368882062,-74.9812448100581,20.9768520892777,20.695242816468,2008.8483518883,2009.12996116111,22.4757810046274,22625000
132,40,1.53670411667481,-10.8006368882062,-74.9812448100581,-8.07468,-74.2256,22.5135562059525,20.9768520892777,2009.12996116111,2010.66666527779,314.603181890489,22625000
132,133,1.70510818219437,-10.8006368882062,-74.9812448100581,-10.8057115803424,-74.8806084269884,22.681960271472,20.9768520892777,2009.12996116111,2010.83506934331,11.0191665291609,22625000
133,134,0.639101078279553,-10.8057115803424,-74.8806084269884,-10.7664079067192,-74.1782686415257,23.3210613497516,22.681960271472,2010.83506934331,2011.47417042159,76.9303458500867,22625000
133,43,0.831595934480443,-10.8057115803424,-74.8806084269884,-10.80740123,-74.88987708,23.5135562059525,22.681960271472,2010.83506934331,2011.66666527779,1.03083047455322,22625000
134,42,0.275827495095379,-10.7664079067192,-74.1782686415257,-10.7587,-74.2196,23.596888844847,23.3210613497516,2011.47417042159,2011.74999791668,4.60095322530145,22625000
134,41,0.609166383938097,-10.7664079067192,-74.1782686415257,-10.79087,-74.34048,23.9302277336897,23.3210613497516,2011.47417042159,2012.08333680553,17.9472058571748,22625000
135,136,0.595982493426348,-6.35066460276519,-76.543060294708,-6.35088703547055,-76.5256999682279,23.1382776604537,22.5422951670274,2010.69540423886,2011.29138673229,1.92091849795731,22625000
135,47,0.304599927767585,-6.35066460276519,-76.543060294708,-6.356866941,-76.54248606,22.846895094795,22.5422951670274,2010.69540423886,2011.00000416663,0.69338515113081,22625000
136,48,0.291945906604028,-6.35088703547055,-76.5256999682279,-6.350546965,-76.52687552,23.4302235670578,23.1382776604537,2011.29138673229,2011.58333263889,0.135461619573992,22625000
136,49,0.291945906604028,-6.35088703547055,-76.5256999682279,-6.357427894,-76.53631425,23.4302235670578,23.1382776604537,2011.29138673229,2011.58333263889,1.38178817811668,22625000
137,141,1.3222927260455,-6.71745899215901,-76.7945106670027,-6.71098282533806,-76.8208956666949,20.1808481353131,18.8585554092676,2007.0116644811,2008.33395720715,3.00490448638786,22625000
137,138,3.84371292481868,-6.71745899215901,-76.7945106670027,-6.89678798352451,-76.7642261579762,22.7022683340863,18.8585554092676,2007.0116644811,2010.85537740592,20.242326949953,22625000
138,139,0.296750203128626,-6.89678798352451,-76.7642261579762,-6.89798254065768,-76.7748107993205,22.9990185372149,22.7022683340863,2010.85537740592,2011.15212760905,1.17733000879779,22625000
138,50,1.64462259407678,-6.89678798352451,-76.7642261579762,-6.88244233031608,-76.7501158103012,24.3468909281631,22.7022683340863,2010.85537740592,2012.5,2.23213292937048,22625000
139,51,1.34787239094815,-6.89798254065768,-76.7748107993205,-6.88247223611865,-76.7500874237416,24.3468909281631,22.9990185372149,2011.15212760905,2012.5,3.23226263421297,22625000
139,140,1.16009875192896,-6.89798254065768,-76.7748107993205,-6.90071632891357,-76.7462155518235,24.1591172891439,22.9990185372149,2011.15212760905,2012.31222636098,3.17490219425447,22625000
140,53,0.104441000124475,-6.90071632891357,-76.7462155518235,-6.90083,-76.7415,24.2635582892683,24.1591172891439,2012.31222636098,2012.41666736111,0.521304188695358,22625000
140,52,0.104441000124475,-6.90071632891357,-76.7462155518235,-6.89126,-76.76425,24.2635582892683,24.1591172891439,2012.31222636098,2012.41666736111,2.25406717146466,22625000
141,54,3.7493795983766,-6.71098282533806,-76.8208956666949,-5.702631,-77.3619,23.9302277336897,20.1808481353131,2008.33395720715,2012.08333680553,127.222780045038,22625000
141,55,3.24937543174467,-6.71098282533806,-76.8208956666949,-6.539128944,-77.39056361,23.4302235670578,20.1808481353131,2008.33395720715,2011.58333263889,65.8351966457891,22625000
142,143,1.78640001383107,-8.48822788782406,-76.0057841722155,-8.74687643680207,-76.4938791377588,20.6564299514202,18.8700299375891,2007.02313900943,2008.80953902326,60.9528993163591,22625000
142,58,5.14353043499528,-8.48822788782406,-76.0057841722155,-12.714144,-73.66584,24.0135603725844,18.8700299375891,2007.02313900943,2012.16666944442,535.579067548931,22625000
143,57,0.857126254532284,-8.74687643680207,-76.4938791377588,-8.81963,-76.25364,21.5135562059525,20.6564299514202,2008.80953902326,2009.66666527779,27.6438073339209,22625000
143,56,0.607128337848133,-8.74687643680207,-76.4938791377588,-8.96455,-76.063,21.2635582892683,20.6564299514202,2008.80953902326,2009.41666736111,53.2307832852141,22625000
144,62,0.969343569973295,-5.55411905753987,-78.4137214377977,-5.44954,-78.46378,21.596888844847,20.6275452748737,2008.78065434671,2009.74999791668,12.8960924302523,22625000
144,145,0.522425498558659,-5.55411905753987,-78.4137214377977,-5.69287794457157,-78.3933174584045,21.1499707734323,20.6275452748737,2008.78065434671,2009.30307984527,15.61170081125,22625000
145,60,0.863589599152071,-5.69287794457157,-78.3933174584045,-5.73035,-78.35316,22.0135603725844,21.1499707734323,2009.30307984527,2010.16666944442,6.0982766773271,22625000
145,61,0.0302548769412776,-5.69287794457157,-78.3933174584045,-5.71,-78.38478,21.1802256503736,21.1499707734323,2009.30307984527,2009.33333472221,2.12781134623217,22625000
146,147,2.7543866086042,-9.92911606874386,-75.2269107150662,-9.97236877410819,-75.1911495855523,10.5044091820297,7.75002257342551,1995.90313164526,1998.65751825387,6.2097047149593,22625000
146,149,1.66016084557988,-9.92911606874386,-75.2269107150662,-9.78736046518835,-75.4207172876455,9.4101834190054,7.75002257342551,1995.90313164526,1997.56329249084,26.4741611393768,22625000
147,148,12.1731442987656,-9.97236877410819,-75.1911495855523,-9.36970294586002,-75.054922027422,22.6775534807954,10.5044091820297,1998.65751825387,2010.83066255263,68.7365315285426,22625000
147,65,1.09247966281726,-9.97236877410819,-75.1911495855523,-10.69608,-75.28361,11.596888844847,10.5044091820297,1998.65751825387,1999.74999791668,81.2001870848332,22625000
148,63,0.336006891789054,-9.36970294586002,-75.054922027422,-9.371511023,-75.03403475,23.0135603725844,22.6775534807954,2010.83066255263,2011.16666944442,2.30303674814942,22625000
148,64,0.419339530683544,-9.36970294586002,-75.054922027422,-9.37936,-74.9659,23.0968930114789,22.6775534807954,2010.83066255263,2011.25000208332,9.83684435671788,22625000
149,67,6.5200443146843,-9.78736046518835,-75.4207172876455,-10.10456,-75.25846,15.9302277336897,9.4101834190054,1997.56329249084,2004.08333680553,39.540744528227,22625000
149,66,6.68670959247351,-9.78736046518835,-75.4207172876455,-3.71951,-73.28273,16.0968930114789,9.4101834190054,1997.56329249084,2004.25000208332,715.615857064473,22625000
150,68,9.66269399674793,-9.9820352407844,-75.1202537075485,-8.74006,-76.22871,16.1802256503736,6.51753165362569,1994.67064072546,2004.33333472221,184.227368668149,22625000
150,69,3.91269191343208,-9.9820352407844,-75.1202537075485,-9.03032,-74.78282,10.4302235670578,6.51753165362569,1994.67064072546,1998.58333263889,112.239362441446,22625000
151,154,0.711517311214411,-6.60471278525872,-76.5863879724079,-6.51932536547395,-76.6263918261058,5.31177282380599,4.60025551259158,1992.75336458443,1993.46488189564,10.4848059020009,22625000
151,152,4.75246286329993,-6.60471278525872,-76.5863879724079,-6.58894006315449,-76.6741629162689,9.35271837589151,4.60025551259158,1992.75336458443,1997.50582744773,9.86428570164753,22625000
152,70,12.6608419966929,-6.58894006315449,-76.6741629162689,-5.14308,-78.82405,22.0135603725844,9.35271837589151,1997.50582744773,2010.16666944442,287.379319383067,22625000
152,153,9.86662118062262,-6.58894006315449,-76.6741629162689,-8.53134094059745,-74.9609676201306,19.2193395565141,9.35271837589151,1997.50582744773,2007.37244862835,287.225507161847,22625000
153,72,1.54421456612228,-8.53134094059745,-74.9609676201306,-8.57286,-74.9073,20.7635541226364,19.2193395565141,2007.37244862835,2008.91666319447,7.50123986536228,22625000
153,71,1.54421456612228,-8.53134094059745,-74.9609676201306,-8.5956,-74.93781,20.7635541226364,19.2193395565141,2007.37244862835,2008.91666319447,7.59422320296117,22625000
154,155,1.54164300629011,-6.51932536547395,-76.6263918261058,-6.36744038313733,-76.6148490541728,6.8534158300961,5.31177282380599,1993.46488189564,1995.00652490193,16.9565681937756,22625000
154,73,4.45178129883042,-6.51932536547395,-76.6263918261058,-6.59907,-76.73791,9.76355412263641,5.31177282380599,1993.46488189564,1997.91666319447,15.1961095383394,22625000
155,156,9.84489779902956,-6.36744038313733,-76.6148490541728,-6.60915797464139,-76.3317615274711,16.6983136291257,6.8534158300961,1995.00652490193,2004.85142270096,41.2863790210745,22625000
155,81,6.32680982027751,-6.36744038313733,-76.6148490541728,-6.26063,-76.09012,13.1802256503736,6.8534158300961,1995.00652490193,2001.33333472221,59.2655774341979,22625000
156,159,2.29063178922594,-6.60915797464139,-76.3317615274711,-6.6769112715761,-76.424289991921,18.9889454183516,16.6983136291257,2004.85142270096,2007.14205449019,12.7111434788886,22625000
156,157,3.59228569844923,-6.60915797464139,-76.3317615274711,-6.11771366663424,-76.7685827233725,20.2905993275749,16.6983136291257,2004.85142270096,2008.44370839941,72.998675162767,22625000
157,74,1.05629160058816,-6.11771366663424,-76.7685827233725,-9.24147,-76.293,21.3468909281631,20.2905993275749,2008.44370839941,2009.5,351.68364140153,22625000
157,158,0.893347135636536,-6.11771366663424,-76.7685827233725,-5.85176129680144,-76.9578030767241,21.1839464632114,20.2905993275749,2008.44370839941,2009.33705553505,36.2693300364947,22625000
158,76,2.41294238163555,-5.85176129680144,-76.9578030767241,-5.02818682675096,-78.3079608097321,23.596888844847,21.1839464632114,2009.33705553505,2011.74999791668,175.482033418041,22625000
158,75,1.41294238163555,-5.85176129680144,-76.9578030767241,-5.90547,-76.9244,22.596888844847,21.1839464632114,2009.33705553505,2010.74999791668,7.03077519456837,22625000
159,160,3.26244855330968,-6.6769112715761,-76.424289991921,-6.3831439047004,-76.5827131049842,22.2513939716613,18.9889454183516,2007.14205449019,2010.4045030435,37.1015087656444,22625000
159,80,3.52461078760088,-6.6769112715761,-76.424289991921,-6.72916,-76.4095,22.5135562059525,18.9889454183516,2007.14205449019,2010.66666527779,6.0420186238734,22625000
