node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,20,0.385292023959846,-6.16966216625891,-78.3620640093951,-6.15466439391537,-78.3770012003119,25.3705474062894,24.9852553823296,2010.11470797604,2010.5,2.34965099814966,21705000
103,105,1.34472766278082,-6.14437207057129,-78.4052549994199,-6.12187133735311,-78.5109532598758,26.5807480047831,25.2360203420023,2010.36547293571,2011.71020059849,11.9645355748842,21705000
103,104,0.0809776564569571,-6.14437207057129,-78.4052549994199,-6.13927304094105,-78.3872808988068,25.3169979984592,25.2360203420023,2010.36547293571,2010.44645059217,2.06885849863098,21705000
104,16,0.636886213356834,-6.13927304094105,-78.3872808988068,-6.15529,-78.4005,25.9538842118161,25.3169979984592,2010.44645059217,2011.08333680553,2.30653766018525,21705000
104,17,0.0535494078301917,-6.13927304094105,-78.3872808988068,-6.15461599887762,-78.3769891889439,25.3705474062894,25.3169979984592,2010.44645059217,2010.5,2.05304639783334,21705000
105,18,0.789799401506327,-6.12187133735311,-78.5109532598758,-6.01219,-78.4961,27.3705474062894,26.5807480047831,2011.71020059849,2012.5,12.320364574426,21705000
105,19,0.206462595979686,-6.12187133735311,-78.5109532598758,-6.10341,-78.5567,26.7872106007628,26.5807480047831,2011.71020059849,2011.91666319447,5.46492039489214,21705000
106,107,0.510342466371563,-5.2279336564554,-78.9007295810597,-5.14954114736279,-78.9487805162488,21.904485566295,21.3941430999234,2006.52359569363,2007.03393816001,10.2244739869582,21705000
106,24,2.80973902857654,-5.2279336564554,-78.9007295810597,-5.16694,-79.06331,24.2038821285,21.3941430999234,2006.52359569363,2009.33333472221,19.2611875450683,21705000
107,23,2.21606392331026,-5.14954114736279,-78.9487805162488,-5.14799,-79.00485,24.1205494896053,21.904485566295,2007.03393816001,2009.25000208332,6.21908411675618,21705000
107,22,1.71605975667833,-5.14954114736279,-78.9487805162488,-5.10997,-78.9412,23.6205453229733,21.904485566295,2007.03393816001,2008.74999791668,4.48468121170904,21705000
108,26,6.56708380242918,-6.62961816879584,-76.5393845746984,-6.59907,-76.73791,12.7872106007628,6.22012679833359,1991.34957939204,1997.91666319447,22.2153527289767,21705000
108,109,0.354183953775387,-6.62961816879584,-76.5393845746984,-6.38526753530094,-76.7060983155035,6.57431075210898,6.22012679833359,1991.34957939204,1991.70376334582,32.8629266101492,21705000
109,110,1.21518961580444,-6.38526753530094,-76.7060983155035,-6.28585687186436,-76.7260684653488,7.78950036791342,6.57431075210898,1991.70376334582,1992.91895296162,11.2852047597065,21705000
109,37,9.629571376391,-6.38526753530094,-76.7060983155035,-6.26063,-76.09012,16.2038821285,6.57431075210898,1991.70376334582,2001.33333472221,69.553944161926,21705000
110,113,9.55468773887218,-6.28585687186436,-76.7260684653488,-6.39088461163556,-76.6799236224886,17.3441881067856,7.78950036791342,1992.91895296162,2002.4736407005,12.7582301531837,21705000
110,111,6.37945439390475,-6.28585687186436,-76.7260684653488,-5.39646347602735,-78.5983871688722,14.1689547618182,7.78950036791342,1992.91895296162,1999.29840735553,229.775665675837,21705000
111,112,8.80400400094569,-5.39646347602735,-78.5983871688722,-8.57128383499022,-74.9521343134098,22.9729587627639,14.1689547618182,1999.29840735553,2008.10241135647,535.912224113712,21705000
111,27,10.8682620888926,-5.39646347602735,-78.5983871688722,-5.14308,-78.82405,25.0372168507108,14.1689547618182,1999.29840735553,2010.16666944442,37.7020351927062,21705000
112,28,0.81425183799891,-8.57128383499022,-74.9521343134098,-8.5956,-74.93781,23.7872106007628,22.9729587627639,2008.10241135647,2008.91666319447,3.13271629947338,21705000
112,29,0.81425183799891,-8.57128383499022,-74.9521343134098,-8.57286,-74.9073,23.7872106007628,22.9729587627639,2008.10241135647,2008.91666319447,4.93849232066726,21705000
113,114,3.2190321383821,-6.39088461163556,-76.6799236224886,-5.97633967730758,-76.9306717863941,20.5632202451677,17.3441881067856,2002.4736407005,2005.69267283888,53.8504254298992,21705000
113,116,5.2994969957008,-6.39088461163556,-76.6799236224886,-6.39591936124842,-76.5922833571034,22.6436851024864,17.3441881067856,2002.4736407005,2007.7731376962,9.7119624655011,21705000
114,32,6.05732507780564,-5.97633967730758,-76.9306717863941,-5.02818682675096,-78.3079608097321,26.6205453229733,20.5632202451677,2005.69267283888,2011.74999791668,185.56169177752,21705000
114,115,0.589634190778017,-5.97633967730758,-76.9306717863941,-5.99648162946389,-76.9439861511509,21.1528544359457,20.5632202451677,2005.69267283888,2006.28230702966,2.68344192085687,21705000
115,30,3.2176929703437,-5.99648162946389,-76.9439861511509,-9.24147,-76.293,24.3705474062894,21.1528544359457,2006.28230702966,2009.5,368.314917152597,21705000
115,31,4.46769088702762,-5.99648162946389,-76.9439861511509,-5.90547,-76.9244,25.6205453229733,21.1528544359457,2006.28230702966,2010.74999791668,10.3612629014917,21705000
116,36,2.89352758159246,-6.39591936124842,-76.5922833571034,-6.72916,-76.4095,25.5372126840788,22.6436851024864,2007.7731376962,2010.66666527779,42.2477531780168,21705000
116,117,2.06328831884039,-6.39591936124842,-76.5922833571034,-6.32851043752345,-76.5897638262121,24.7069734213268,22.6436851024864,2007.7731376962,2009.83642601504,7.50939801183257,21705000
117,118,0.731440874919676,-6.32851043752345,-76.5897638262121,-6.37212539808992,-76.5866094609808,25.4384142962465,24.7069734213268,2009.83642601504,2010.56786688996,4.8679130919286,21705000
117,35,0.746906623857348,-6.32851043752345,-76.5897638262121,-6.34624,-76.5816,25.4538800451841,24.7069734213268,2009.83642601504,2010.58333263889,2.17059678022712,21705000
118,34,0.848800471148237,-6.37212539808992,-76.5866094609808,-6.35014,-76.6293,26.2872147673947,25.4384142962465,2010.56786688996,2011.41666736111,5.31968313798818,21705000
118,33,0.182131026726878,-6.37212539808992,-76.5866094609808,-6.39204,-76.59704,25.6205453229733,25.4384142962465,2010.56786688996,2010.74999791668,2.49932185437011,21705000
119,81,14.0471437942173,-10.03951312955,-75.9100050971943,-9.81724,-76.05649,16.5372126840788,2.49006888986159,1987.61952148357,2001.66666527779,29.5008789165037,21705000
119,120,0.0712526523819861,-10.03951312955,-75.9100050971943,-9.81248785699001,-75.8608458421807,2.56132154224358,2.49006888986159,1987.61952148357,1987.69077413595,25.8418404571852,21705000
120,129,0.0185624348559443,-9.81248785699001,-75.8608458421807,-9.81682774572766,-75.8652230235857,2.57988397709952,2.56132154224358,1987.69077413595,1987.70933657081,0.681149493971503,21705000
120,121,0.142977686844581,-9.81248785699001,-75.8608458421807,-12.5980589684874,-69.21078821077,2.70429922908816,2.56132154224358,1987.69077413595,1987.8337518228,789.548682916867,21705000
121,128,1.28100118397602,-12.5980589684874,-69.21078821077,-12.6576967783587,-69.1192718221402,3.98530041306418,2.70429922908816,1987.8337518228,1989.11475300677,11.954562237751,21705000
121,122,4.90657922182611,-12.5980589684874,-69.21078821077,-12.6396362848278,-69.2714213037942,7.61087845091426,2.70429922908816,1987.8337518228,1992.74033104462,8.05048193242946,21705000
122,125,5.24664873872772,-12.6396362848278,-69.2714213037942,-12.3572297588568,-68.9423924544552,12.857527189642,7.61087845091426,1992.74033104462,1997.98697978335,47.6152473312326,21705000
122,123,0.870319997918575,-12.6396362848278,-69.2714213037942,-12.63779857833,-69.2793963341035,8.48119844883284,7.61087845091426,1992.74033104462,1993.61065104254,0.890127443609305,21705000
123,40,10.8060163185619,-12.63779857833,-69.2793963341035,-12.7009677330567,-69.6360351546476,19.2872147673947,8.48119844883284,1993.61065104254,2004.41666736111,39.3688849466818,21705000
123,124,10.0125129570752,-12.63779857833,-69.2793963341035,-12.6729108716661,-69.2656818517476,18.493711405908,8.48119844883284,1993.61065104254,2003.62316399962,4.18307092760027,21705000
124,39,0.210166555960054,-12.6729108716661,-69.2656818517476,-12.7009249741029,-69.6360157040766,18.7038779618681,18.493711405908,2003.62316399962,2003.83333055558,40.3411518127812,21705000
124,38,0.376831833749488,-12.6729108716661,-69.2656818517476,-12.63828,-69.27867,18.8705432396575,18.493711405908,2003.62316399962,2003.99999583337,4.10525846835637,21705000
125,41,6.09635702217408,-12.3572297588568,-68.9423924544552,-12.42667,-69.09448,18.9538842118161,12.857527189642,1997.98697978335,2004.08333680553,18.2541773616723,21705000
125,126,1.2144193506974,-12.3572297588568,-68.9423924544552,-12.1743666469994,-69.1112478214865,14.0719465403394,12.857527189642,1997.98697978335,1999.20139913405,27.4191769195099,21705000
126,127,2.45195331602719,-12.1743666469994,-69.1112478214865,-12.0967767522585,-69.3030992581262,16.5238998563666,14.0719465403394,1999.20139913405,2001.65335245008,22.5964100375034,21705000
126,42,5.29860086595003,-12.1743666469994,-69.1112478214865,-12.12081,-69.12051,19.3705474062894,14.0719465403394,1999.20139913405,2004.5,6.04674503090676,21705000
127,44,2.5133169943442,-12.0967767522585,-69.3030992581262,-12.37978,-69.14511,19.0372168507108,16.5238998563666,2001.65335245008,2004.16666944442,35.8887502183972,21705000
127,43,2.42998435544948,-12.0967767522585,-69.3030992581262,-6.20594,-76.88527,18.9538842118161,16.5238998563666,2001.65335245008,2004.08333680553,1060.10368107811,21705000
128,46,15.8852428265933,-12.6576967783587,-69.1192718221402,-12.66387,-69.15824,19.8705432396575,3.98530041306418,1989.11475300677,2004.99999583337,4.28803474648887,21705000
128,45,15.3019143543305,-12.6576967783587,-69.1192718221402,-12.81515,-69.31936,19.2872147673947,3.98530041306418,1989.11475300677,2004.41666736111,27.9156313501884,21705000
129,130,4.65640334711698,-9.81682774572766,-75.8652230235857,-10.1137105529639,-75.204872941546,7.2362873242165,2.57988397709952,1987.70933657081,1992.36573991793,79.5900929959899,21705000
129,134,0.092516381775301,-9.81682774572766,-75.8652230235857,-8.84385810523011,-75.9537136259566,2.67240035887482,2.57988397709952,1987.70933657081,1987.80185295259,108.750060738196,21705000
130,132,6.15375023757606,-10.1137105529639,-75.204872941546,-9.69065404885857,-74.87278099035,13.3900375617926,7.2362873242165,1992.36573991793,1998.5194901555,59.534849450645,21705000
130,131,5.12841132906993,-10.1137105529639,-75.204872941546,-10.0685734033097,-75.3438718824253,12.3646986532864,7.2362873242165,1992.36573991793,1997.494151247,16.0418117574686,21705000
131,48,6.58918555852962,-10.0685734033097,-75.3438718824253,-10.10456,-75.25846,18.9538842118161,12.3646986532864,1997.494151247,2004.08333680553,10.1826127605578,21705000
131,47,6.75585083631883,-10.0685734033097,-75.3438718824253,-3.71951,-73.28273,19.1205494896053,12.3646986532864,1997.494151247,2004.25000208332,742.566289696508,21705000
132,51,1.23050776118078,-9.69065404885857,-74.87278099035,-10.69608,-75.28361,14.6205453229733,13.3900375617926,1998.5194901555,1999.74999791668,120.639908870831,21705000
132,133,12.3530097987056,-9.69065404885857,-74.87278099035,-9.35140917193604,-74.9751867255415,25.7430473604982,13.3900375617926,1998.5194901555,2010.87249995421,39.4041002350716,21705000
133,49,0.294169490212601,-9.35140917193604,-74.9751867255415,-9.371511023,-75.03403475,26.0372168507108,25.7430473604982,2010.87249995421,2011.16666944442,6.84034632375296,21705000
133,50,0.377502129107091,-9.35140917193604,-74.9751867255415,-9.37936,-74.9659,26.1205494896053,25.7430473604982,2010.87249995421,2011.25000208332,3.27452738821604,21705000
134,136,0.960894768100086,-8.84385810523011,-75.9537136259566,-8.89481066656637,-75.9612510644351,3.63329512697491,2.67240035887482,1987.80185295259,1988.76274772069,5.73250483841589,21705000
134,135,4.3221563643523,-8.84385810523011,-75.9537136259566,-8.61608287396286,-76.2140838883841,6.99455672322712,2.67240035887482,1987.80185295259,1992.12400931694,38.2592187013183,21705000
135,52,12.2093254052729,-8.61608287396286,-76.2140838883841,-8.74006,-76.22871,19.2038821285,6.99455672322712,1992.12400931694,2004.33333472221,13.8951550560625,21705000
135,53,6.45932332195701,-8.61608287396286,-76.2140838883841,-9.03032,-74.78282,13.4538800451841,6.99455672322712,1992.12400931694,1998.58333263889,164.062115840673,21705000
136,137,4.86482080155316,-8.89481066656637,-75.9612510644351,-11.1982271143343,-73.0759658874919,8.49811592852807,3.63329512697491,1988.76274772069,1993.62756852224,407.147392743722,21705000
136,139,4.13620285285652,-8.89481066656637,-75.9612510644351,-8.67832789226238,-76.1406474928665,7.76949797983143,3.63329512697491,1988.76274772069,1992.89895057354,31.1501767304174,21705000
137,138,15.4238140652221,-11.1982271143343,-73.0759658874919,-12.860362161382,-73.6042701790623,23.9219299937501,8.49811592852807,1993.62756852224,2009.05138258746,193.769229098278,21705000
137,54,11.5391009221827,-11.1982271143343,-73.0759658874919,-11.28306,-72.93659,20.0372168507108,8.49811592852807,1993.62756852224,2005.16666944442,17.9103889136886,21705000
138,56,3.11528685696065,-12.860362161382,-73.6042701790623,-12.997277,-73.66347,27.0372168507108,23.9219299937501,2009.05138258746,2012.16666944442,16.5400637190386,21705000
138,55,2.44861741253929,-12.860362161382,-73.6042701790623,-12.84344116,-73.64346172,26.3705474062894,23.9219299937501,2009.05138258746,2011.5,4.65209038559354,21705000
139,143,12.5525272758085,-8.67832789226238,-76.1406474928665,-8.73733567487966,-76.2359254706481,20.32202525564,7.76949797983143,1992.89895057354,2005.45147784935,12.3723543071466,21705000
139,140,0.765672954779745,-8.67832789226238,-76.1406474928665,-6.33892510506361,-77.4769161342439,8.53517093461117,7.76949797983143,1992.89895057354,1993.66462352832,299.286730628217,21705000
140,141,13.9785920769514,-6.33892510506361,-77.4769161342439,-5.50010581882268,-78.4697953430225,22.5137630115626,8.53517093461117,1993.66462352832,2007.64321560527,144.245993962028,21705000
140,57,17.8353764716782,-6.33892510506361,-77.4769161342439,-5.73935,-77.5038,26.3705474062894,8.53517093461117,1993.66462352832,2011.5,66.8133419871152,21705000
141,142,1.3061782237988,-5.50010581882268,-78.4697953430225,-5.73020666418244,-78.3530293591303,23.8199412353614,22.5137630115626,2007.64321560527,2008.94939382907,28.6969842489296,21705000
141,58,2.10678231141073,-5.50010581882268,-78.4697953430225,-5.44954,-78.46378,24.6205453229733,22.5137630115626,2007.64321560527,2009.74999791668,5.6685138193232,21705000
142,60,0.383940893138566,-5.73020666418244,-78.3530293591303,-5.71,-78.38478,24.2038821285,23.8199412353614,2008.94939382907,2009.33333472221,4.1748649780871,21705000
142,59,1.21727561534936,-5.73020666418244,-78.3530293591303,-5.73035,-78.35316,25.0372168507108,23.8199412353614,2008.94939382907,2010.16666944442,0.0215411517642101,21705000
143,144,0.837437285592139,-8.73733567487966,-76.2359254706481,-6.74190906924808,-76.0216000911574,21.1594625412321,20.32202525564,2005.45147784935,2006.28891513494,223.393055600272,21705000
143,161,2.9291160264016,-8.73733567487966,-76.2359254706481,-8.91237319961514,-76.0859840034942,23.2511412820415,20.32202525564,2005.45147784935,2008.38059387575,25.5297005789069,21705000
144,154,0.142233882807083,-6.74190906924808,-76.0216000911574,-6.81377516432349,-76.0985706432807,21.3016964240392,21.1594625412321,2006.28891513494,2006.43114901775,11.6792910830095,21705000
144,145,0.856906048310396,-6.74190906924808,-76.0216000911574,-6.70739596930096,-76.0281687471625,22.0163685895425,21.1594625412321,2006.28891513494,2007.14582118325,3.91016232628635,21705000
145,152,3.78914189206013,-6.70739596930096,-76.0281687471625,-6.3607345997728,-76.5481382194392,25.8055104816026,22.0163685895425,2007.14582118325,2010.93496307531,69.2574492985002,21705000
145,146,1.09670112769488,-6.70739596930096,-76.0281687471625,-8.0565113467393,-74.3690786778791,23.1130697172374,22.0163685895425,2007.14582118325,2008.24252231095,236.864087511302,21705000
146,61,2.42414296684148,-8.0565113467393,-74.3690786778791,-8.07468,-74.2256,25.5372126840788,23.1130697172374,2008.24252231095,2010.66666527779,15.9434178122817,21705000
146,147,0.409409025677688,-8.0565113467393,-74.3690786778791,-11.330619368666,-74.0832426453992,23.5224787429151,23.1130697172374,2008.24252231095,2008.65193133663,365.833104086794,21705000
147,148,0.131366123339743,-11.330619368666,-74.0832426453992,-11.0537905422403,-74.475881332509,23.6538448662548,23.5224787429151,2008.65193133663,2008.78329745997,52.8044689591886,21705000
147,150,2.20446887508257,-11.330619368666,-74.0832426453992,-10.8116457492388,-74.3701689785919,25.7269476179976,23.5224787429151,2008.65193133663,2010.85640021171,65.7304976890544,21705000
148,149,0.193752000317918,-11.0537905422403,-74.475881332509,-11.9311487392431,-73.8992198699586,23.8475968665727,23.6538448662548,2008.78329745997,2008.97704946028,116.176911960948,21705000
148,62,3.6333699011399,-11.0537905422403,-74.475881332509,-10.9484,-75.04288,27.2872147673947,23.6538448662548,2008.78329745997,2012.41666736111,63.0615512799457,21705000
149,64,3.18961998413805,-11.9311487392431,-73.8992198699586,-12.714144,-73.66584,27.0372168507108,23.8475968665727,2008.97704946028,2012.16666944442,90.7863791848459,21705000
149,63,1.60628317861141,-11.9311487392431,-73.8992198699586,-11.90487,-73.92704,25.4538800451841,23.8475968665727,2008.97704946028,2010.58333263889,4.2119936993577,21705000
150,65,0.893597704975713,-10.8116457492388,-74.3701689785919,-10.7587,-74.2196,26.6205453229733,25.7269476179976,2010.85640021171,2011.74999791668,17.4889790116105,21705000
150,151,0.546440563757233,-10.8116457492388,-74.3701689785919,-10.7886762716379,-74.339962989811,26.2733881817549,25.7269476179976,2010.85640021171,2011.40284077547,4.177185078924,21705000
151,66,0.263824502323991,-10.7886762716379,-74.339962989811,-10.80740123,-74.88987708,26.5372126840788,26.2733881817549,2011.40284077547,2011.66666527779,60.170719492229,21705000
151,67,0.680496030061198,-10.7886762716379,-74.339962989811,-10.79087,-74.34048,26.9538842118161,26.2733881817549,2011.40284077547,2012.08333680553,0.250673466766068,21705000
152,68,0.0650410913187198,-6.3607345997728,-76.5481382194392,-6.356866941,-76.54248606,25.8705515729213,25.8055104816026,2010.93496307531,2011.00000416663,0.75924033988629,21705000
152,153,0.268136703083347,-6.3607345997728,-76.5481382194392,-6.34671504998897,-76.5475532953995,26.073647184686,25.8055104816026,2010.93496307531,2011.2030997784,1.56205173410332,21705000
153,70,0.380232860498165,-6.34671504998897,-76.5475532953995,-6.357427894,-76.53631425,26.4538800451841,26.073647184686,2011.2030997784,2011.58333263889,1.72295036854243,21705000
153,69,0.380232860498165,-6.34671504998897,-76.5475532953995,-6.350546965,-76.52687552,26.4538800451841,26.073647184686,2011.2030997784,2011.58333263889,2.32724373684117,21705000
154,155,1.07222340922697,-6.81377516432349,-76.0985706432807,-6.52716668672306,-76.3400723960696,22.3739198332661,21.3016964240392,2006.43114901775,2007.50337242698,41.6060133478151,21705000
154,71,5.81885306556609,-6.81377516432349,-76.0985706432807,-7.0286,-74.888,27.1205494896053,21.3016964240392,2006.43114901775,2012.25000208332,135.90396617783,21705000
155,72,1.66329701744463,-6.52716668672306,-76.3400723960696,-4.73131,-77.8257,24.0372168507108,22.3739198332661,2007.50337242698,2009.16666944442,258.951125034991,21705000
155,156,1.02797803789194,-6.52716668672306,-76.3400723960696,-6.95509155300429,-76.7431341983463,23.4018978711581,22.3739198332661,2007.50337242698,2008.53135046487,65.2303947758271,21705000
156,160,1.6996837153207,-6.95509155300429,-76.7431341983463,-6.5342423986391,-77.3864710158902,25.1015815864788,23.4018978711581,2008.53135046487,2010.23103418019,85.167162932695,21705000
156,157,1.8649208513591,-6.95509155300429,-76.7431341983463,-6.8684914067032,-76.7656482024839,25.2668187225172,23.4018978711581,2008.53135046487,2010.39627131623,9.9565652200271,21705000
157,73,2.10372868377224,-6.8684914067032,-76.7656482024839,-6.88244233031608,-76.7501158103012,27.3705474062894,25.2668187225172,2010.39627131623,2012.5,2.31496397093133,21705000
157,158,1.11052531542511,-6.8684914067032,-76.7656482024839,-6.89845157658315,-76.7499285744321,26.3773440379423,25.2668187225172,2010.39627131623,2011.50679663165,3.76065320290431,21705000
158,76,0.909870729452407,-6.89845157658315,-76.7499285744321,-6.90083,-76.7415,27.2872147673947,26.3773440379423,2011.50679663165,2012.41666736111,0.968406024843316,21705000
158,159,0.0335753141976691,-6.89845157658315,-76.7499285744321,-6.89789586597719,-76.7488430942562,26.41091935214,26.3773440379423,2011.50679663165,2011.54037194585,0.134976933096858,21705000
159,75,0.876295415254738,-6.89789586597719,-76.7488430942562,-6.89126,-76.76425,27.2872147673947,26.41091935214,2011.54037194585,2012.41666736111,1.85609597279763,21705000
159,74,0.959628054149455,-6.89789586597719,-76.7488430942562,-6.88247223611865,-76.7500874237416,27.3705474062894,26.41091935214,2011.54037194585,2012.5,1.72251678707498,21705000
