node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,9,2.6159559804593,-6.00860228759506,-78.479750470279,-6.10341,-78.5567,33.7373177095446,31.1213617290853,2009.30070721401,2011.91666319447,13.563170564636,25880000
97,12,0.876118127606651,-5.1131052995564,-78.1415459661645,-5.198996,-78.28709,33.7373177095446,32.861199581938,2011.04054506687,2011.91666319447,18.7570620664574,25880000
97,11,0.709452849817217,-5.1131052995564,-78.1415459661645,-5.02819422430829,-78.3079283841086,33.5706524317552,32.861199581938,2011.04054506687,2011.74999791668,20.7303884346464,25880000
98,99,0.270379148697301,-5.15843219607231,-78.9840926707238,-5.16380210881186,-78.9782409510223,30.3441195780129,30.0737404293156,2008.25308591424,2008.52346506294,0.882212626038168,25880000
98,14,1.08024880796627,-5.15843219607231,-78.9840926707238,-5.16694,-79.06331,31.1539892372818,30.0737404293156,2008.25308591424,2009.33333472221,8.83392303551112,25880000
99,16,0.726537020374253,-5.16380210881186,-78.9782409510223,-5.14799,-79.00485,31.0706565983871,30.3441195780129,2008.52346506294,2009.25000208332,3.43546658410172,25880000
99,15,0.226532853742329,-5.16380210881186,-78.9782409510223,-5.10997,-78.9412,30.5706524317552,30.3441195780129,2008.52346506294,2008.74999791668,7.26504809639521,25880000
100,17,4.96961133399739,-9.11309426908471,-75.8794308616666,-9.04006,-75.91713,22.5706524317552,17.6010410977578,1995.78038658269,2000.74999791668,9.12574681767752,25880000
100,101,2.34769195734942,-9.11309426908471,-75.8794308616666,-9.15055292987881,-76.0059174108842,19.9487330551072,17.6010410977578,1995.78038658269,1998.12807854004,14.5144398197417,25880000
101,104,10.0899075566485,-9.15055292987881,-76.0059174108842,-9.02916983168411,-76.0587116238791,30.0386406117558,19.9487330551072,1998.12807854004,2008.21798609668,14.7063505669569,25880000
101,102,0.357676780662697,-9.15055292987881,-76.0059174108842,-9.12127224479403,-76.020725838646,20.3064098357699,19.9487330551072,1998.12807854004,1998.4857553207,3.64340383817529,25880000
102,103,7.93282400555629,-9.12127224479403,-76.020725838646,-8.90256854941745,-74.1887025464484,28.2392338413262,20.3064098357699,1998.4857553207,2006.41857932625,202.896082147207,25880000
102,18,2.26424259598528,-9.12127224479403,-76.020725838646,-8.98836,-76.09174,22.5706524317552,20.3064098357699,1998.4857553207,2000.74999791668,16.7296360628016,25880000
103,20,2.41475122932371,-8.90256854941745,-74.1887025464484,-8.78978,-74.2101,30.6539850706499,28.2392338413262,2006.41857932625,2008.83333055558,12.7747623169712,25880000
103,19,2.2480859515345,-8.90256854941745,-74.1887025464484,-8.68558,-74.93097,30.4873197928607,28.2392338413262,2006.41857932625,2008.66666527779,85.1584909163126,25880000
104,21,0.282013903315511,-9.02916983168411,-76.0587116238791,-9.05828,-76.0758,30.3206545150713,30.0386406117558,2008.21798609668,2008.5,3.74584465972491,25880000
104,22,0.448679181104946,-9.02916983168411,-76.0587116238791,-9.01992,-76.08683,30.4873197928607,30.0386406117558,2008.21798609668,2008.66666527779,3.25848079972373,25880000
105,106,2.11170909377036,-6.66052287231519,-76.5412627651224,-6.48753006536755,-76.6478435144376,11.9328175310619,9.82110843729152,1988.00045392222,1990.11216301599,22.5790136463979,25880000
105,23,11.9162092722531,-6.66052287231519,-76.5412627651224,-6.89391,-76.33832,21.7373177095446,9.82110843729152,1988.00045392222,1999.91666319447,34.3270725897134,25880000
106,115,0.127963111418065,-6.48753006536755,-76.6478435144376,-6.5064219407857,-76.6448015012494,12.0607806424799,11.9328175310619,1990.11216301599,1990.24012612741,2.12986256495525,25880000
106,107,0.0864798909617015,-6.48753006536755,-76.6478435144376,-6.50189037609741,-76.6588438268512,12.0192974220236,11.9328175310619,1990.11216301599,1990.19864290695,2.00900948298944,25880000
107,108,8.57847529229796,-6.50189037609741,-76.6588438268512,-6.25309849143827,-76.8093087811636,20.5977727143215,12.0192974220236,1990.19864290695,1998.77711819925,32.3141826986529,25880000
107,114,17.4346350434885,-6.50189037609741,-76.6588438268512,-8.42153186740605,-75.0315584048661,29.4539324655121,12.0192974220236,1990.19864290695,2007.63327795044,279.158097464953,25880000
108,109,6.5893213885519,-6.25309849143827,-76.8093087811636,-6.30968962890491,-76.737300331587,27.1870941028734,20.5977727143215,1998.77711819925,2005.3664395878,10.1577781144408,25880000
108,112,4.58474847640225,-6.25309849143827,-76.8093087811636,-5.90223887878815,-76.8554765888174,25.1825211907238,20.5977727143215,1998.77711819925,2003.36186667565,39.3919852326398,25880000
109,27,5.30022568998726,-6.30968962890491,-76.737300331587,-6.72916,-76.4095,32.4873197928607,27.1870941028734,2005.3664395878,2010.66666527779,59.1194472474909,25880000
109,110,4.44437950448155,-6.30968962890491,-76.737300331587,-6.38522001196376,-76.6389597964174,31.631473607355,27.1870941028734,2005.3664395878,2009.81081909228,13.7508603344,25880000
110,26,0.939178824400196,-6.38522001196376,-76.6389597964174,-6.39204,-76.59704,32.5706524317552,31.631473607355,2009.81081909228,2010.74999791668,4.69942897523286,25880000
110,111,0.545671214453133,-6.38522001196376,-76.6389597964174,-6.37825473767284,-76.6365253381874,32.1771448218081,31.631473607355,2009.81081909228,2010.35649030674,0.820845882553375,25880000
111,25,0.226842332157856,-6.37825473767284,-76.6365253381874,-6.34624,-76.5816,32.403987153966,32.1771448218081,2010.35649030674,2010.58333263889,7.04486680350537,25880000
111,24,1.06017705436842,-6.37825473767284,-76.6365253381874,-6.35014,-76.6293,33.2373218761765,32.1771448218081,2010.35649030674,2011.41666736111,3.23031591948512,25880000
112,28,7.3881312410314,-5.90223887878815,-76.8554765888174,-5.90547,-76.9244,32.5706524317552,25.1825211907238,2003.36186667565,2010.74999791668,7.64059518268478,25880000
112,113,3.31032476718899,-5.90223887878815,-76.8554765888174,-5.80333124157528,-76.8468969094357,28.4928459579128,25.1825211907238,2003.36186667565,2006.67219144284,11.0517000654371,25880000
113,30,2.82780855715849,-5.80333124157528,-76.8468969094357,-9.24147,-76.293,31.3206545150713,28.4928459579128,2006.67219144284,2009.5,387.596509974711,25880000
113,29,5.07780647384241,-5.80333124157528,-76.8468969094357,-5.02818682675096,-78.3079608097321,33.5706524317552,28.4928459579128,2006.67219144284,2011.74999791668,183.482088022117,25880000
114,31,1.28338524403253,-8.42153186740605,-75.0315584048661,-8.5956,-74.93781,30.7373177095446,29.4539324655121,2007.63327795044,2008.91666319447,21.9553912562134,25880000
114,32,1.28338524403253,-8.42153186740605,-75.0315584048661,-8.57286,-74.9073,30.7373177095446,29.4539324655121,2007.63327795044,2008.91666319447,21.7019415394959,25880000
115,116,1.55758832130884,-6.5064219407857,-76.6448015012494,-6.52106801024548,-76.5990647899633,13.6183689637888,12.0607806424799,1990.24012612741,1991.79771444872,5.3149823477441,25880000
115,35,7.67653706706467,-6.5064219407857,-76.6448015012494,-6.59907,-76.73791,19.7373177095446,12.0607806424799,1990.24012612741,1997.91666319447,14.5744826567232,25880000
116,33,9.53562027349304,-6.52106801024548,-76.5990647899633,-6.26063,-76.09012,23.1539892372818,13.6183689637888,1991.79771444872,2001.33333472221,63.3317357680398,25880000
116,34,18.3689549957038,-6.52106801024548,-76.5990647899633,-5.14308,-78.82405,31.9873239594926,13.6183689637888,1991.79771444872,2010.16666944442,290.255396274094,25880000
117,119,1.45064655994853,-10.5397308097578,-75.1094271649749,-10.4751681827576,-74.9572362198342,11.4798223368204,10.0291757768719,1988.2085212618,1989.65916782175,18.1427605105728,25880000
117,118,1.50770290047264,-10.5397308097578,-75.1094271649749,-10.5239173189199,-75.1361638064585,11.5368786773445,10.0291757768719,1988.2085212618,1989.71622416227,3.41499841626327,25880000
118,37,14.6171105599373,-10.5239173189199,-75.1361638064585,-11.08619,-74.57057,26.1539892372818,11.5368786773445,1989.71622416227,2004.33333472221,87.9952762337057,25880000
118,36,11.1171063933054,-10.5239173189199,-75.1361638064585,-10.07908,-73.97162,22.6539850706499,11.5368786773445,1989.71622416227,2000.83333055558,136.82716109074,25880000
119,149,0.370675732778565,-10.4751681827576,-74.9572362198342,-10.4684982781801,-75.1511696303644,11.850498069599,11.4798223368204,1989.65916782175,1990.02984355453,21.2428134660074,25880000
119,120,0.327357919825353,-10.4751681827576,-74.9572362198342,-10.473505624244,-75.0152492986097,11.8071802566458,11.4798223368204,1989.65916782175,1989.98652574157,6.35331964657845,25880000
120,122,0.0765439426982013,-10.473505624244,-75.0152492986097,-10.4797947311983,-75.0164015742482,11.883724199344,11.8071802566458,1989.98652574157,1990.06306968427,0.71139964211925,25880000
120,121,0.221697001582523,-10.473505624244,-75.0152492986097,-10.5253992929247,-74.5952623932087,12.0288772582283,11.8071802566458,1989.98652574157,1990.20822274316,46.3332946943676,25880000
121,39,14.1251119790535,-10.5253992929247,-74.5952623932087,-8.74006,-76.22871,26.1539892372818,12.0288772582283,1990.20822274316,2004.33333472221,267.655704100836,25880000
121,38,8.37510989573768,-10.5253992929247,-74.5952623932087,-9.03032,-74.78282,20.403987153966,12.0288772582283,1990.20822274316,1998.58333263889,167.705015432313,25880000
122,123,0.0734956520201351,-10.4797947311983,-75.0164015742482,-10.4152108379237,-75.0767509482364,11.9572198513641,11.883724199344,1990.06306968427,1990.13656533629,9.76442182584488,25880000
122,147,6.15233238960532,-10.4797947311983,-75.0164015742482,-10.5263917333163,-74.8957242089916,18.0360565889493,11.883724199344,1990.06306968427,1996.21540207388,14.1912348067627,25880000
123,40,11.5300999414966,-10.4152108379237,-75.0767509482364,-9.81724,-76.05649,23.4873197928607,11.9572198513641,1990.13656533629,2001.66666527779,126.333413949867,25880000
123,124,0.0658478979850798,-10.4152108379237,-75.0767509482364,-6.14356032623625,-77.13454690626,12.0230677493492,11.9572198513641,1990.13656533629,1990.20241323428,526.782663033006,25880000
124,125,2.47103370761571,-6.14356032623625,-77.13454690626,-6.15807266040796,-77.138650867999,14.4941014569649,12.0230677493492,1990.20241323428,1992.67344694189,1.67821240331587,25880000
124,64,21.2975867657221,-6.14356032623625,-77.13454690626,-5.73935,-77.5038,33.3206545150713,12.0230677493492,1990.20241323428,2011.5,60.7987673819357,25880000
125,128,6.64096754116588,-6.15807266040796,-77.138650867999,-6.29732554127328,-77.0260354586562,21.1350689981308,14.4941014569649,1992.67344694189,1999.31441448306,19.8906650137232,25880000
125,126,15.1079563961518,-6.15807266040796,-77.138650867999,-5.67746920763748,-78.3886805694785,29.6020578531167,14.4941014569649,1992.67344694189,2007.78140333805,148.396601162446,25880000
126,127,1.28636600702402,-5.67746920763748,-78.3886805694785,-5.70930707218879,-78.3893835603941,30.8884238601407,29.6020578531167,2007.78140333805,2009.06776934507,3.54516974015837,25880000
126,41,1.96859457863852,-5.67746920763748,-78.3886805694785,-5.44954,-78.46378,31.5706524317552,29.6020578531167,2007.78140333805,2009.74999791668,26.7034922461978,25880000
127,43,1.09890009935193,-5.70930707218879,-78.3893835603941,-5.73035,-78.35316,31.9873239594926,30.8884238601407,2009.06776934507,2010.16666944442,4.64624506383105,25880000
127,42,0.265565377141139,-5.70930707218879,-78.3893835603941,-5.71,-78.38478,31.1539892372818,30.8884238601407,2009.06776934507,2009.33333472221,0.51574509690008,25880000
128,129,1.34307996509879,-6.29732554127328,-77.0260354586562,-5.60123309658928,-76.89874747327,22.4781489632296,21.1350689981308,1999.31441448306,2000.65749444816,78.7629301634603,25880000
128,146,7.94291107353702,-6.29732554127328,-77.0260354586562,-8.74859301991349,-76.3300671810291,29.0779800716678,21.1350689981308,1999.31441448306,2007.2573255566,283.487173000372,25880000
129,132,2.35012651021613,-5.60123309658928,-76.89874747327,-5.91332249652284,-76.5512292571479,24.8282754734457,22.4781489632296,2000.65749444816,2003.00762095837,51.8526828213449,25880000
129,130,2.51536454749563,-5.60123309658928,-76.89874747327,-5.82373323251857,-76.9063029505715,24.9935135107252,22.4781489632296,2000.65749444816,2003.17285899565,24.783711794737,25880000
130,131,4.31955686427904,-5.82373323251857,-76.9063029505715,-7.01920362746333,-74.9571720799917,29.3130703750042,24.9935135107252,2003.17285899565,2007.49241585993,253.383347566444,25880000
130,44,5.99381044876742,-5.82373323251857,-76.9063029505715,-4.73131,-77.8257,30.9873239594926,24.9935135107252,2003.17285899565,2009.16666944442,158.670763480788,25880000
131,46,3.17424941785646,-7.01920362746333,-74.9571720799917,-8.07468,-74.2256,32.4873197928607,29.3130703750042,2007.49241585993,2010.66666527779,142.56325789662,25880000
131,45,4.75758622338288,-7.01920362746333,-74.9571720799917,-7.0286,-74.888,34.0706565983871,29.3130703750042,2007.49241585993,2012.25000208332,7.71396563263015,25880000
132,133,7.50450277016626,-5.91332249652284,-76.5512292571479,-6.37891451861484,-76.4946700792581,32.332778243612,24.8282754734457,2003.00762095837,2010.51212372854,52.2081879457151,25880000
132,135,3.70998939675341,-5.91332249652284,-76.5512292571479,-5.90704812176619,-76.6635474865966,28.5382648701991,24.8282754734457,2003.00762095837,2006.71761035513,12.4568355003173,25880000
133,47,0.487880438091221,-6.37891451861484,-76.4946700792581,-6.356866941,-76.54248606,32.8206586817032,32.332778243612,2010.51212372854,2011.00000416663,5.83186012611262,25880000
133,134,0.618695901594755,-6.37891451861484,-76.4946700792581,-6.33593829065549,-76.5492804774915,32.9514741452067,32.332778243612,2010.51212372854,2011.13081963014,7.70686485648343,25880000
134,49,0.452513008759258,-6.33593829065549,-76.5492804774915,-6.357427894,-76.53631425,33.403987153966,32.9514741452067,2011.13081963014,2011.58333263889,2.78948310604226,25880000
134,48,0.452513008759258,-6.33593829065549,-76.5492804774915,-6.350546965,-76.52687552,33.403987153966,32.9514741452067,2011.13081963014,2011.58333263889,2.96478666361536,25880000
135,136,0.53965168009368,-5.90704812176619,-76.6635474865966,-10.8479264941273,-74.9685611621867,29.0779165502928,28.5382648701991,2006.71761035513,2007.25726203522,580.833437198876,25880000
135,141,2.97612547932597,-5.90704812176619,-76.6635474865966,-6.82406539590847,-76.7815674718933,31.5143903495251,28.5382648701991,2006.71761035513,2009.69373583445,102.91757209182,25880000
136,137,0.0700195825995902,-10.8479264941273,-74.9685611621867,-10.8806439059465,-74.9060202181357,29.1479361328924,29.0779165502928,2007.25726203522,2007.32728161782,7.74708847949724,25880000
136,139,3.21286162521325,-10.8479264941273,-74.9685611621867,-10.8002630171357,-74.8720238450149,32.290778175506,29.0779165502928,2007.25726203522,2010.47012366043,11.8142866321353,25880000
137,138,1.19148415702665,-10.8806439059465,-74.9060202181357,-12.6035651174437,-73.6319093136739,30.339420289919,29.1479361328924,2007.32728161782,2008.51876577485,236.794262747175,25880000
137,52,5.08938574328416,-10.8806439059465,-74.9060202181357,-10.9484,-75.04288,34.2373218761765,29.1479361328924,2007.32728161782,2012.41666736111,16.7541390043457,25880000
138,51,2.06456686404695,-12.6035651174437,-73.6319093136739,-11.90487,-73.92704,32.403987153966,30.339420289919,2008.51876577485,2010.58333263889,84.1472883599739,25880000
138,50,3.64790366957359,-12.6035651174437,-73.6319093136739,-12.714144,-73.66584,33.9873239594926,30.339420289919,2008.51876577485,2012.16666944442,12.8499239791356,25880000
139,55,1.19654161735465,-10.8002630171357,-74.8720238450149,-10.80740123,-74.88987708,33.4873197928607,32.290778175506,2010.47012366043,2011.66666527779,2.10779567672155,25880000
139,140,0.786361186458968,-10.8002630171357,-74.8720238450149,-10.7650051056036,-74.2414022808313,33.077139361965,32.290778175506,2010.47012366043,2011.25648484689,69.0753183815902,25880000
140,54,0.826851958632894,-10.7650051056036,-74.2414022808313,-10.79087,-74.34048,33.9039913205979,33.077139361965,2011.25648484689,2012.08333680553,11.2112071910611,25880000
140,53,0.493513069790176,-10.7650051056036,-74.2414022808313,-10.7587,-74.2196,33.5706524317552,33.077139361965,2011.25648484689,2011.74999791668,2.48559085766089,25880000
141,145,1.04857521108241,-6.82406539590847,-76.7815674718933,-6.74052429148839,-77.2982753530634,32.5629655606075,31.5143903495251,2009.69373583445,2010.74231104554,57.8715438508971,25880000
141,142,0.744081893956554,-6.82406539590847,-76.7815674718933,-6.84180948850681,-76.773799633307,32.2584722434816,31.5143903495251,2009.69373583445,2010.43781772841,2.15387393077974,25880000
142,59,2.06218227158962,-6.84180948850681,-76.773799633307,-6.88244233031608,-76.7501158103012,34.3206545150713,32.2584722434816,2010.43781772841,2012.5,5.22623044389991,25880000
142,143,1.07176236440115,-6.84180948850681,-76.773799633307,-6.80482096586196,-76.7486126251984,33.3302346078828,32.2584722434816,2010.43781772841,2011.50958009281,4.97055986894746,25880000
143,56,0.990419907188477,-6.80482096586196,-76.7486126251984,-6.88247223611865,-76.7500874237416,34.3206545150713,33.3302346078828,2011.50958009281,2012.5,8.6459768659142,25880000
143,144,0.497168774136801,-6.80482096586196,-76.7486126251984,-6.89694564866025,-76.7473407481757,33.8274033820196,33.3302346078828,2011.50958009281,2012.00674886695,10.2566398039407,25880000
144,58,0.409918494156958,-6.89694564866025,-76.7473407481757,-6.89126,-76.76425,34.2373218761765,33.8274033820196,2012.00674886695,2012.41666736111,1.973071496356,25880000
144,57,0.409918494156958,-6.89694564866025,-76.7473407481757,-6.90083,-76.7415,34.2373218761765,33.8274033820196,2012.00674886695,2012.41666736111,0.776960200439949,25880000
145,61,0.841021593358488,-6.74052429148839,-77.2982753530634,-6.539128944,-77.39056361,33.403987153966,32.5629655606075,2010.74231104554,2011.58333263889,24.6333662533854,25880000
145,60,1.34102575999041,-6.74052429148839,-77.2982753530634,-5.702631,-77.3619,33.9039913205979,32.5629655606075,2010.74231104554,2012.08333680553,115.756643076841,25880000
146,63,2.40933972119289,-8.74859301991349,-76.3300671810291,-8.81963,-76.25364,31.4873197928607,29.0779800716678,2007.2573255566,2009.66666527779,11.5429197549598,25880000
146,62,2.15934180450874,-8.74859301991349,-76.3300671810291,-8.96455,-76.063,31.2373218761765,29.0779800716678,2007.2573255566,2009.41666736111,37.9598910866275,25880000
147,148,14.9159571432505,-10.5263917333163,-74.8957242089916,-12.8669683734804,-73.7303625048089,32.9520137321998,18.0360565889493,1996.21540207388,2011.13135921713,289.877283184537,25880000
147,65,8.95126737054332,-10.5263917333163,-74.8957242089916,-11.28306,-72.93659,26.9873239594926,18.0360565889493,1996.21540207388,2005.16666944442,230.128828547026,25880000
148,67,1.03531022729278,-12.8669683734804,-73.7303625048089,-12.997277,-73.66347,33.9873239594926,32.9520137321998,2011.13135921713,2012.16666944442,16.2207831270638,25880000
148,66,0.368640782871422,-12.8669683734804,-73.7303625048089,-12.84344116,-73.64346172,33.3206545150713,32.9520137321998,2011.13135921713,2011.5,9.78856427751601,25880000
149,150,0.0988144872078571,-10.4684982781801,-75.1511696303644,-12.7362037754705,-69.0824548323352,11.9493125568068,11.850498069599,1990.02984355453,1990.12865804174,708.247002230383,25880000
149,158,5.77986290603089,-10.4684982781801,-75.1511696303644,-10.593557443476,-75.3497324298389,17.6303609756299,11.850498069599,1990.02984355453,1995.80970646056,25.8093613761263,25880000
150,151,3.39158987434503,-12.7362037754705,-69.0824548323352,-12.2104493263389,-69.2546044137793,15.3409024311519,11.9493125568068,1990.12865804174,1993.52024791608,61.447399875144,25880000
150,157,3.38682325236628,-12.7362037754705,-69.0824548323352,-12.8546297043166,-68.9687547115893,15.3361358091731,11.9493125568068,1990.12865804174,1993.5154812941,18.0599845372676,25880000
151,74,10.563088889446,-12.2104493263389,-69.2546044137793,-12.42667,-69.09448,25.9039913205979,15.3409024311519,1993.52024791608,2004.08333680553,29.7099467759629,25880000
151,152,1.69966084984948,-12.2104493263389,-69.2546044137793,-12.1856310751538,-69.2256584543651,17.0405632810014,15.3409024311519,1993.52024791608,1995.21990876593,4.18969620923598,25880000
152,155,5.73453511680126,-12.1856310751538,-69.2256584543651,-12.5888233061436,-69.4453654673917,22.7750983978026,17.0405632810014,1995.21990876593,2000.95444388273,50.8463290575502,25880000
152,153,4.02853420171274,-12.1856310751538,-69.2256584543651,-12.1613475071462,-69.2331247558729,21.0690974827141,17.0405632810014,1995.21990876593,1999.24844296764,2.82279776536212,25880000
153,70,5.25155703235717,-12.1613475071462,-69.2331247558729,-12.12081,-69.12051,26.3206545150713,21.0690974827141,1999.24844296764,2004.5,13.0607094207267,25880000
153,154,2.90896037400107,-12.1613475071462,-69.2331247558729,-12.2168455067453,-69.1783489850311,23.9780578567152,21.0690974827141,1999.24844296764,2002.15740334164,8.58469243490605,25880000
154,69,1.92593346388274,-12.2168455067453,-69.1783489850311,-6.20594,-76.88527,25.9039913205979,23.9780578567152,2002.15740334164,2004.08333680553,1079.01519030977,25880000
154,68,2.00926610277746,-12.2168455067453,-69.1783489850311,-12.37978,-69.14511,25.9873239594926,23.9780578567152,2002.15740334164,2004.16666944442,18.4952987753275,25880000
155,156,2.79866457553192,-12.5888233061436,-69.4453654673917,-12.7397703951154,-69.2374007082812,25.5737629733345,22.7750983978026,2000.95444388273,2003.75310845826,28.1531748729005,25880000
155,71,3.46222347837393,-12.5888233061436,-69.4453654673917,-12.7009677330567,-69.6360351546476,26.2373218761765,22.7750983978026,2000.95444388273,2004.41666736111,24.1829519568783,25880000
156,73,0.0802220973153656,-12.7397703951154,-69.2374007082812,-12.7009249741029,-69.6360157040766,25.6539850706499,25.5737629733345,2003.75310845826,2003.83333055558,43.5017035650816,25880000
156,72,0.2468873751048,-12.7397703951154,-69.2374007082812,-12.63828,-69.27867,25.8206503484393,25.5737629733345,2003.75310845826,2003.99999583337,12.1548522779473,25880000
157,76,11.4845145392662,-12.8546297043166,-68.9687547115893,-12.66387,-69.15824,26.8206503484393,15.3361358091731,1993.5154812941,2004.99999583337,29.5674575104915,25880000
157,75,10.9011860670034,-12.8546297043166,-68.9687547115893,-12.81515,-69.31936,26.2373218761765,15.3361358091731,1993.5154812941,2004.41666736111,38.3084731636604,25880000
158,159,2.14612775642984,-10.593557443476,-75.3497324298389,-10.6488651333622,-75.350353548217,19.7764887320597,17.6303609756299,1995.80970646056,1997.95583421699,6.15744122377422,25880000
158,161,4.06285926921437,-10.593557443476,-75.3497324298389,-10.5785733382798,-75.3367133326125,21.6932202448443,17.6303609756299,1995.80970646056,1999.87256572977,2.19367282220702,25880000
159,79,1.79416369969547,-10.6488651333622,-75.350353548217,-10.69608,-75.28361,21.5706524317552,19.7764887320597,1997.95583421699,1999.74999791668,8.99670579565021,25880000
159,160,12.7965795481103,-10.6488651333622,-75.350353548217,-9.39591474699981,-74.9876223180866,32.57306828017,19.7764887320597,1997.95583421699,2010.7524137651,145.040436894484,25880000
