node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,12.1515335994854,-11.0355300311661,-74.5742333792312,-10.8860455042893,-74.9198070195167,18.6456225181035,6.4940889186181,1992.29096409126,2004.44249769075,41.272392735323,48680000
93,94,3.1815732686646,-10.8860455042893,-74.9198070195167,-11.1486790646702,-74.7837731870699,21.8271957867681,18.6456225181035,2004.44249769075,2007.62407095941,32.7991402368794,48680000
93,97,0.271765867956272,-10.8860455042893,-74.9198070195167,-10.8593012205569,-74.9546893420732,18.9173883860598,18.6456225181035,2004.44249769075,2004.7142635587,4.83809497768518,48680000
94,6,2.95926167948195,-11.1486790646702,-74.7837731870699,-11.90487,-73.92704,24.78645746625,21.8271957867681,2007.62407095941,2010.58333263889,125.776067836744,48680000
94,95,2.72902262546194,-11.1486790646702,-74.7837731870699,-11.0854831192073,-74.8310400515167,24.55621841223,21.8271957867681,2007.62407095941,2010.35309358487,8.72655860997829,48680000
95,9,1.31357169291473,-11.0854831192073,-74.8310400515167,-10.80740123,-74.88987708,25.8697901051447,24.55621841223,2010.35309358487,2011.66666527779,31.6180369544145,48680000
95,96,0.793089208955804,-11.0854831192073,-74.8310400515167,-10.7997494995834,-74.3317495590198,25.3493076211858,24.55621841223,2010.35309358487,2011.14618279383,63.1659908537763,48680000
96,7,0.603815122853413,-10.7997494995834,-74.3317495590198,-10.7587,-74.2196,25.9531227440392,25.3493076211858,2011.14618279383,2011.74999791668,13.0883181134427,48680000
96,8,0.937154011696131,-10.7997494995834,-74.3317495590198,-10.79087,-74.34048,26.286461632882,25.3493076211858,2011.14618279383,2012.08333680553,1.37426228294471,48680000
97,98,1.0556227178302,-10.8593012205569,-74.9546893420732,-6.28815706941213,-76.5306714449799,19.97301110389,18.9173883860598,2004.7142635587,2005.76988627653,537.620506277853,48680000
97,109,1.03975855058409,-10.8593012205569,-74.9546893420732,-10.6489078672225,-75.4084057451143,19.9571469366438,18.9173883860598,2004.7142635587,2005.75402210929,54.8721876517269,48680000
98,99,0.514719358585893,-6.28815706941213,-76.5306714449799,-6.24000661700951,-76.5396448403471,20.4877304624758,19.97301110389,2005.76988627653,2006.28460563512,5.45149402047549,48680000
98,107,5.06778413941482,-6.28815706941213,-76.5306714449799,-6.37190526462235,-76.5122871713922,25.0407952433048,19.97301110389,2005.76988627653,2010.83767041595,9.54249699453042,48680000
99,105,0.588156100359125,-6.24000661700951,-76.5396448403471,-6.98320872084004,-75.2914972369683,21.075886562835,20.4877304624758,2006.28460563512,2006.87276173548,160.921576936258,48680000
99,100,2.64258955022766,-6.24000661700951,-76.5396448403471,-6.13330226322701,-76.74824456319,23.1303200127035,20.4877304624758,2006.28460563512,2008.92719518535,25.9636016268654,48680000
100,104,2.20261290120635,-6.13330226322701,-76.74824456319,-5.76497921210161,-77.2547155926227,25.3329329139099,23.1303200127035,2008.92719518535,2011.12980808655,69.469867693901,48680000
100,101,0.781335776181488,-6.13330226322701,-76.74824456319,-6.92999796884677,-76.7380296555955,23.911655788885,23.1303200127035,2008.92719518535,2009.70853096153,88.6984457900782,48680000
101,13,2.79146903847031,-6.92999796884677,-76.7380296555955,-6.88244233031608,-76.7501158103012,26.7031248273553,23.911655788885,2009.70853096153,2012.5,5.45998118660398,48680000
101,102,0.623217467490961,-6.92999796884677,-76.7380296555955,-6.9107819890505,-76.7434820491921,24.534873256376,23.911655788885,2009.70853096153,2010.33174842902,2.22244072997916,48680000
102,10,2.16825157097935,-6.9107819890505,-76.7434820491921,-6.88247223611865,-76.7500874237416,26.7031248273553,24.534873256376,2010.33174842902,2012.5,3.23499580941881,48680000
102,103,1.27943076286818,-6.9107819890505,-76.7434820491921,-6.87148590459537,-76.7706638128696,25.8143040192441,24.534873256376,2010.33174842902,2011.61117919189,5.30676827830283,48680000
103,12,0.80548816921646,-6.87148590459537,-76.7706638128696,-6.89126,-76.76425,26.6197921884606,25.8143040192441,2011.61117919189,2012.41666736111,2.31264808252835,48680000
103,11,0.80548816921646,-6.87148590459537,-76.7706638128696,-6.90083,-76.7415,26.6197921884606,25.8143040192441,2011.61117919189,2012.41666736111,4.58916010402217,48680000
104,15,0.45352455234017,-5.76497921210161,-77.2547155926227,-6.539128944,-77.39056361,25.78645746625,25.3329329139099,2011.12980808655,2011.58333263889,87.4831584430538,48680000
104,14,0.953528718972095,-5.76497921210161,-77.2547155926227,-5.702631,-77.3619,26.286461632882,25.3329329139099,2011.12980808655,2012.08333680553,13.7524973582547,48680000
105,106,1.5296817044614,-6.98320872084004,-75.2914972369683,-7.17468908476269,-74.9625132610139,22.6055682672964,21.075886562835,2006.87276173548,2008.40244343994,42.13448191208,48680000
105,16,2.2939077089417,-6.98320872084004,-75.2914972369683,-4.73131,-77.8257,23.3697942717767,21.075886562835,2006.87276173548,2009.16666944442,376.292703920911,48680000
106,18,2.26422183784838,-7.17468908476269,-74.9625132610139,-8.07468,-74.2256,24.8697901051447,22.6055682672964,2008.40244343994,2010.66666527779,129.032624144157,48680000
106,17,3.84755864337479,-7.17468908476269,-74.9625132610139,-7.0286,-74.888,26.4531269106712,22.6055682672964,2008.40244343994,2012.25000208332,18.2276926935981,48680000
107,108,0.587451641129726,-6.37190526462235,-76.5122871713922,-6.34225908219921,-76.55434734747,25.6282468844345,25.0407952433048,2010.83767041595,2011.42512205708,5.70502637603267,48680000
107,19,0.162333750682463,-6.37190526462235,-76.5122871713922,-6.356866941,-76.54248606,25.2031289939872,25.0407952433048,2010.83767041595,2011.00000416663,3.73709732061895,48680000
108,21,0.15821058181553,-6.34225908219921,-76.55434734747,-6.357427894,-76.53631425,25.78645746625,25.6282468844345,2011.42512205708,2011.58333263889,2.61387800141044,48680000
108,20,0.15821058181553,-6.34225908219921,-76.55434734747,-6.350546965,-76.52687552,25.78645746625,25.6282468844345,2011.42512205708,2011.58333263889,3.17647537264315,48680000
109,111,5.03086405526338,-10.6489078672225,-75.4084057451143,-11.0458331780467,-74.9027741444612,24.9880109919072,19.9571469366438,2005.75402210929,2010.78488616455,70.7723162804475,48680000
109,110,0.735089955000939,-10.6489078672225,-75.4084057451143,-8.92209392544583,-76.1036311613368,20.6922368916448,19.9571469366438,2005.75402210929,2006.48911206429,206.811590177411,48680000
110,23,3.17755321349996,-8.92209392544583,-76.1036311613368,-8.81963,-76.25364,23.8697901051447,20.6922368916448,2006.48911206429,2009.66666527779,20.0588151477152,48680000
110,22,2.92755529681581,-8.92209392544583,-76.1036311613368,-8.96455,-76.063,23.6197921884606,20.6922368916448,2006.48911206429,2009.41666736111,6.50412745782432,48680000
111,25,1.63178119655337,-11.0458331780467,-74.9027741444612,-10.9484,-75.04288,26.6197921884606,24.9880109919072,2010.78488616455,2012.41666736111,18.7634599861154,48680000
111,24,1.38178327986945,-11.0458331780467,-74.9027741444612,-12.714144,-73.66584,26.3697942717767,24.9880109919072,2010.78488616455,2012.16666944442,229.454318588574,48680000
112,119,2.08018795071908,-12.7700117648959,-69.0126449620378,-12.8083736740046,-69.1446967832031,11.5076108833937,9.42742293267461,1995.22429810532,1997.30448605604,14.9583962197045,48680000
112,113,2.53361325156515,-12.7700117648959,-69.0126449620378,-12.7213419889324,-68.9865335979865,11.9610361842398,9.42742293267461,1995.22429810532,1997.75791135688,6.11507983388522,48680000
113,114,1.55122910147274,-12.7213419889324,-68.9865335979865,-12.6840073383435,-69.0671951949671,13.5122652857125,11.9610361842398,1997.75791135688,1999.30914045836,9.69577514162301,48680000
113,116,1.55520818853019,-12.7213419889324,-68.9865335979865,-12.4589993443129,-69.0360507549942,13.5162443727699,11.9610361842398,1997.75791135688,1999.31311954541,29.696382302859,48680000
114,28,5.10752690274809,-12.6840073383435,-69.0671951949671,-12.7009677330567,-69.6360351546476,18.6197921884606,13.5122652857125,1999.30914045836,2004.41666736111,61.8068384016024,48680000
114,115,4.36734284567401,-12.6840073383435,-69.0671951949671,-12.6254125220063,-69.2973176643423,17.8796081313865,13.5122652857125,1999.30914045836,2003.67648330403,25.8329233550621,48680000
115,26,0.323512529336877,-12.6254125220063,-69.2973176643423,-12.63828,-69.27867,18.2031206607234,17.8796081313865,2003.67648330403,2003.99999583337,2.48099298427785,48680000
115,27,0.156847251547443,-12.6254125220063,-69.2973176643423,-12.7009249741029,-69.6360157040766,18.036455382934,17.8796081313865,2003.67648330403,2003.83333055558,37.7362531583973,48680000
116,29,4.77021726011201,-12.4589993443129,-69.0360507549942,-12.42667,-69.09448,18.286461632882,13.5162443727699,1999.31311954541,2004.08333680553,7.30056143396356,48680000
116,117,1.88830518325633,-12.4589993443129,-69.0360507549942,-12.4414217664724,-69.1358909315399,15.4045495560263,13.5162443727699,1999.31311954541,2001.20142472867,11.0282132514005,48680000
117,118,0.859871396936857,-12.4414217664724,-69.1358909315399,-12.4264525573443,-69.158048842837,16.2644209529631,15.4045495560263,2001.20142472867,2002.06129612561,2.92908471077904,48680000
117,32,3.29857527132903,-12.4414217664724,-69.1358909315399,-12.12081,-69.12051,18.7031248273553,15.4045495560263,2001.20142472867,2004.5,35.7309350281474,48680000
118,30,2.02204067991882,-12.4264525573443,-69.158048842837,-6.20594,-76.88527,18.286461632882,16.2644209529631,2002.06129612561,2004.08333680553,1095.14564956679,48680000
118,31,2.10537331881354,-12.4264525573443,-69.158048842837,-12.37978,-69.14511,18.3697942717767,16.2644209529631,2002.06129612561,2004.16666944442,5.3828491124098,48680000
119,34,7.6955097773297,-12.8083736740046,-69.1446967832031,-12.66387,-69.15824,19.2031206607234,11.5076108833937,1997.30448605604,2004.99999583337,16.1537864322997,48680000
119,33,7.1121813050669,-12.8083736740046,-69.1446967832031,-12.81515,-69.31936,18.6197921884606,11.5076108833937,1997.30448605604,2004.41666736111,18.9751009425003,48680000
120,121,15.4076674221128,-12.8029754218974,-72.7001368313859,-13.0312861764435,-73.6322611101653,25.3437380598633,9.93607063775051,1995.7329458104,2011.14061323251,104.286279153497,48680000
120,35,9.43372363402616,-12.8029754218974,-72.7001368313859,-11.28306,-72.93659,19.3697942717767,9.93607063775051,1995.7329458104,2005.16666944442,171.149925484614,48680000
121,37,1.02605621191337,-13.0312861764435,-73.6322611101653,-12.997277,-73.66347,26.3697942717767,25.3437380598633,2011.14061323251,2012.16666944442,5.07864496836258,48680000
121,36,0.359386767492011,-13.0312861764435,-73.6322611101653,-12.84344116,-73.64346172,25.7031248273553,25.3437380598633,2011.14061323251,2011.5,20.9469155640512,48680000
122,125,2.34779931813494,-10.3651493381888,-75.2517493036864,-10.111746601384,-75.2505870534379,12.8358287514679,10.488029433333,1996.28490460598,1998.63270392411,28.2100610707197,48680000
122,123,2.89795064361581,-10.3651493381888,-75.2517493036864,-10.3846596358762,-75.0990714874158,13.3859800769488,10.488029433333,1996.28490460598,1999.18285524959,16.8592880814133,48680000
123,124,11.8143946177468,-10.3846596358762,-75.0990714874158,-9.41162860314235,-74.9230395839033,25.2003746946956,13.3859800769488,1999.18285524959,2010.99724986734,110.028327071187,48680000
123,40,0.567142667090433,-10.3846596358762,-75.0990714874158,-10.69608,-75.28361,13.9531227440392,13.3859800769488,1999.18285524959,1999.74999791668,40.1225595334472,48680000
124,38,0.1694195770811,-9.41162860314235,-74.9230395839033,-9.371511023,-75.03403475,25.3697942717767,25.2003746946956,2010.99724986734,2011.16666944442,12.9830993598849,48680000
124,39,0.252752215975589,-9.41162860314235,-74.9230395839033,-9.37936,-74.9659,25.4531269106712,25.2003746946956,2010.99724986734,2011.25000208332,5.92146882680259,48680000
125,41,5.61729815920323,-10.111746601384,-75.2505870534379,-3.71951,-73.28273,18.4531269106712,12.8358287514679,1998.63270392411,2004.25000208332,744.063870448393,48680000
125,42,5.45063288141402,-10.111746601384,-75.2505870534379,-10.10456,-75.25846,18.286461632882,12.8358287514679,1998.63270392411,2004.08333680553,1.1766742431992,48680000
126,44,3.2246212237756,-8.42495272543081,-76.2535827322858,-9.03032,-74.78282,12.78645746625,9.56183624247442,1995.35871141512,1998.58333263889,175.305372743045,48680000
126,43,8.97462330709145,-8.42495272543081,-76.2535827322858,-8.74006,-76.22871,18.5364595495659,9.56183624247442,1995.35871141512,2004.33333472221,35.1856470337739,48680000
127,128,2.49378970915948,-9.35766284353207,-75.6436759489543,-9.45609161480369,-75.5812445405123,6.37947493613681,3.88568522697733,1989.68256039962,1992.17635010878,12.9259334989481,48680000
127,148,0.927505152474609,-9.35766284353207,-75.6436759489543,-7.58358012305936,-76.6164313144085,4.81319037945194,3.88568522697733,1989.68256039962,1990.6100655521,224.670531688882,48680000
128,129,5.38914149815323,-9.45609161480369,-75.5812445405123,-8.89095428865104,-76.1796477381479,11.76861643429,6.37947493613681,1992.17635010878,1997.56549160693,91.0110751728878,48680000
128,134,3.96619313514781,-9.45609161480369,-75.5812445405123,-5.72592419784761,-78.6787529193455,10.3456680712846,6.37947493613681,1992.17635010878,1996.14254324393,537.796029681805,48680000
129,130,0.921629333073509,-8.89095428865104,-76.1796477381479,-9.03302964189974,-75.895021141389,12.6902457673635,11.76861643429,1997.56549160693,1998.48712094001,35.0682067894222,48680000
129,50,3.1845063097492,-8.89095428865104,-76.1796477381479,-8.98836,-76.09174,14.9531227440392,11.76861643429,1997.56549160693,2000.74999791668,14.5272473818319,48680000
130,133,4.35671235644859,-9.03302964189974,-75.895021141389,-8.64170656953473,-74.4888602501691,17.0469581238121,12.6902457673635,1998.48712094001,2002.84383329646,160.697979211838,48680000
130,131,1.66051382871029,-9.03302964189974,-75.895021141389,-9.01123601157179,-75.9162672853145,14.3507595960738,12.6902457673635,1998.48712094001,2000.14763476872,3.36791141168011,48680000
131,132,6.29017941613123,-9.01123601157179,-75.9162672853145,-9.04457168625946,-76.0486279970905,20.6409390122051,14.3507595960738,2000.14763476872,2006.43781418485,15.0181038818604,48680000
131,45,0.602363147965402,-9.01123601157179,-75.9162672853145,-9.04006,-75.91713,14.9531227440392,14.3507595960738,2000.14763476872,2000.74999791668,3.21019957843548,48680000
132,47,2.22885109293968,-9.04457168625946,-76.0486279970905,-9.01992,-76.08683,22.8697901051447,20.6409390122051,2006.43781418485,2008.66666527779,5.01715150174233,48680000
132,46,2.06218581515025,-9.04457168625946,-76.0486279970905,-9.05828,-76.0758,22.7031248273553,20.6409390122051,2006.43781418485,2008.5,3.35445692024354,48680000
133,49,5.98949725912182,-8.64170656953473,-74.4888602501691,-8.78978,-74.2101,23.036455382934,17.0469581238121,2002.84383329646,2008.83333055558,34.822962732717,48680000
133,48,5.82283198133261,-8.64170656953473,-74.4888602501691,-8.68558,-74.93097,22.8697901051447,17.0469581238121,2002.84383329646,2008.66666527779,48.9003047721605,48680000
134,146,10.828354181139,-5.72592419784761,-78.6787529193455,-5.16394772418708,-78.9899743095191,21.1740222524236,10.3456680712846,1996.14254324393,2006.97089742507,71.4386550609423,48680000
134,135,2.80881855433429,-5.72592419784761,-78.6787529193455,-5.91372205443238,-78.4347342665907,13.1544866256189,10.3456680712846,1996.14254324393,1998.95136179826,34.1676948997665,48680000
135,62,13.0486340351045,-5.91372205443238,-78.4347342665907,-5.92172,-77.2943,26.2031206607234,13.1544866256189,1998.95136179826,2011.99999583337,126.284114567388,48680000
135,136,6.61248166066321,-5.91372205443238,-78.4347342665907,-5.88579078148009,-78.4447054523818,19.7669682862821,13.1544866256189,1998.95136179826,2005.56384345893,3.299640472222,48680000
136,137,4.18837764193664,-5.88579078148009,-78.4447054523818,-5.1063296361139,-78.2476703188488,23.9553459282188,19.7669682862821,2005.56384345893,2009.75222110086,89.4773730732992,48680000
136,138,0.338350256067487,-5.88579078148009,-78.4447054523818,-5.92432536925106,-78.4417518951008,20.1053185423496,19.7669682862821,2005.56384345893,2005.90219371499,4.30226887135374,48680000
137,52,2.16444209360991,-5.1063296361139,-78.2476703188488,-5.198996,-78.28709,26.1197880218287,23.9553459282188,2009.75222110086,2011.91666319447,11.203647038291,48680000
137,51,1.99777681582048,-5.1063296361139,-78.2476703188488,-5.02819422430829,-78.3079283841086,25.9531227440392,23.9553459282188,2009.75222110086,2011.74999791668,10.9685651598674,48680000
138,53,4.34780836832155,-5.92432536925106,-78.4417518951008,-6.17865,-75.9955,24.4531269106712,20.1053185423496,2005.90219371499,2010.25000208332,272.284229371734,48680000
138,139,0.96865536790035,-5.92432536925106,-78.4417518951008,-6.08085919221294,-78.0427429433647,21.07397391025,20.1053185423496,2005.90219371499,2006.87084908289,47.4884508629767,48680000
139,140,2.01402664141159,-6.08085919221294,-78.0427429433647,-6.033728416958,-78.1018781218283,23.0880005516616,21.07397391025,2006.87084908289,2008.88487572431,8.38952240999052,48680000
139,141,2.32115770625065,-6.08085919221294,-78.0427429433647,-5.1436499070778,-78.9911366928615,23.3951316165006,21.07397391025,2006.87084908289,2009.19200678915,148.072841933949,48680000
140,55,1.61512427569376,-6.033728416958,-78.1018781218283,-6.00062,-78.14268,24.7031248273553,23.0880005516616,2008.88487572431,2010.5,5.83008411213169,48680000
140,54,2.7817895534832,-6.033728416958,-78.1018781218283,-4.98198,-78.75649,25.8697901051447,23.0880005516616,2008.88487572431,2011.66666527779,137.732933443834,48680000
141,56,2.55799112753863,-5.1436499070778,-78.9911366928615,-5.19408,-78.7989,25.9531227440392,23.3951316165006,2009.19200678915,2011.74999791668,22.0404944163763,48680000
141,142,1.16398348789033,-5.1436499070778,-78.9911366928615,-6.17612103302903,-78.4000360320083,24.5591151043909,23.3951316165006,2009.19200678915,2010.35599027704,132.282953373591,48680000
142,143,0.0917690704134553,-6.17612103302903,-78.4000360320083,-6.16438146561257,-78.412246033698,24.6508841748044,24.5591151043909,2010.35599027704,2010.44775934745,1.87995423905272,48680000
142,61,0.144009722964373,-6.17612103302903,-78.4000360320083,-6.15461599887762,-78.3769891889439,24.7031248273553,24.5591151043909,2010.35599027704,2010.5,3.49829287835068,48680000
143,60,0.052240652550918,-6.16438146561257,-78.412246033698,-6.15466439391537,-78.3770012003119,24.7031248273553,24.6508841748044,2010.44775934745,2010.5,4.04814801085168,48680000
143,144,0.629496297422625,-6.16438146561257,-78.412246033698,-6.14891048366141,-78.4174537871237,25.280380472227,24.6508841748044,2010.44775934745,2011.07725564487,1.81618350168966,48680000
144,145,0.542401613002985,-6.14891048366141,-78.4174537871237,-6.09370311047616,-78.4462987458237,25.82278208523,25.280380472227,2011.07725564487,2011.61965725787,6.92576287006533,48680000
144,59,0.00608116065493491,-6.14891048366141,-78.4174537871237,-6.15529,-78.4005,25.286461632882,25.280380472227,2011.07725564487,2011.08333680553,2.00638842751778,48680000
145,57,0.297005936598666,-6.09370311047616,-78.4462987458237,-6.10341,-78.5567,26.1197880218287,25.82278208523,2011.61965725787,2011.91666319447,12.2684224869987,48680000
145,58,0.880342742125308,-6.09370311047616,-78.4462987458237,-6.01219,-78.4961,26.7031248273553,25.82278208523,2011.61965725787,2012.5,10.6178548886128,48680000
146,147,0.286844390796899,-5.16394772418708,-78.9899743095191,-5.19707290257076,-78.9819332648895,21.4608666432205,21.1740222524236,2006.97089742507,2007.25774181587,3.7938559382629,48680000
146,63,2.27910465824759,-5.16394772418708,-78.9899743095191,-5.14799,-79.00485,23.4531269106712,21.1740222524236,2006.97089742507,2009.25000208332,2.42407057948336,48680000
147,65,2.07559290634541,-5.19707290257076,-78.9819332648895,-5.16694,-79.06331,23.5364595495659,21.4608666432205,2007.25774181587,2009.33333472221,9.62558439905938,48680000
147,64,1.49225610081877,-5.19707290257076,-78.9819332648895,-5.10997,-78.9412,22.9531227440392,21.4608666432205,2007.25774181587,2008.74999791668,10.6967857729571,48680000
148,149,0.118318873211155,-7.58358012305936,-76.6164313144085,-7.54976815746441,-76.7884672241646,4.93150925266309,4.81319037945194,1990.6100655521,1990.72838442531,19.3544846853181,48680000
148,66,9.30659764237673,-7.58358012305936,-76.6164313144085,-6.89391,-76.33832,14.1197880218287,4.81319037945194,1990.6100655521,1999.91666319447,82.6921175863767,48680000
149,150,0.450827746289757,-7.54976815746441,-76.7884672241646,-6.36810145834795,-75.9696588364592,5.38233699895285,4.93150925266309,1990.72838442531,1991.1792121716,159.660209072724,48680000
149,67,20.3549523802189,-7.54976815746441,-76.7884672241646,-7.37245,-76.8218,25.286461632882,4.93150925266309,1990.72838442531,2011.08333680553,20.0797120924292,48680000
150,151,0.370449334005663,-6.36810145834795,-75.9696588364592,-6.57648496334259,-76.5834865601033,5.75278633295851,5.38233699895285,1991.1792121716,1991.5496615056,71.7516775076366,48680000
150,68,10.154122550613,-6.36810145834795,-75.9696588364592,-6.26063,-76.09012,15.5364595495659,5.38233699895285,1991.1792121716,2001.33333472221,17.9108563765821,48680000
151,152,13.0705478533907,-6.57648496334259,-76.5834865601033,-6.6467970134576,-76.5110739961842,18.8233341863492,5.75278633295851,1991.5496615056,2004.62020935899,11.1977920995633,48680000
151,158,0.615097018543015,-6.57648496334259,-76.5834865601033,-6.67606796466221,-76.4841256607624,6.36788335150153,5.75278633295851,1991.5496615056,1992.16475852415,15.6083458883863,48680000
152,155,2.05808557201256,-6.6467970134576,-76.5110739961842,-6.5950380952152,-76.5755459124843,20.8814197583618,18.8233341863492,2004.62020935899,2006.67829493101,9.16673159679288,48680000
152,153,0.563529451880345,-6.6467970134576,-76.5110739961842,-5.57553421728741,-77.4094593655652,19.3868636382295,18.8233341863492,2004.62020935899,2005.18373881087,155.277007791143,48680000
153,69,5.56625910580969,-5.57553421728741,-77.4094593655652,-5.90547,-76.9244,24.9531227440392,19.3868636382295,2005.18373881087,2010.74999791668,65.0826448135781,48680000
153,154,1.34199425693207,-5.57553421728741,-77.4094593655652,-5.43729354909697,-77.780536536686,20.7288578951616,19.3868636382295,2005.18373881087,2006.52573306781,43.9046419635959,48680000
154,70,2.97426693219369,-5.43729354909697,-77.780536536686,-9.24147,-76.293,23.7031248273553,20.7288578951616,2006.52573306781,2009.5,454.217378372214,48680000
154,71,5.22426484887762,-5.43729354909697,-77.780536536686,-5.02818682675096,-78.3079608097321,25.9531227440392,20.7288578951616,2006.52573306781,2011.74999791668,74.1144189333216,48680000
155,75,3.98837034678299,-6.5950380952152,-76.5755459124843,-6.72916,-76.4095,24.8697901051447,20.8814197583618,2006.67829493101,2010.66666527779,23.6648553074443,48680000
155,156,3.14903981423076,-6.5950380952152,-76.5755459124843,-6.46948523507075,-76.5699280465274,24.0304595725925,20.8814197583618,2006.67829493101,2009.82733474524,13.9908344020119,48680000
156,157,0.804458483193379,-6.46948523507075,-76.5699280465274,-6.36601573366123,-76.6079972682709,24.8349180557859,24.0304595725925,2009.82733474524,2010.63179322843,12.2643826152083,48680000
156,72,0.755997893657512,-6.46948523507075,-76.5699280465274,-6.34624,-76.5816,24.78645746625,24.0304595725925,2009.82733474524,2010.58333263889,13.7807647099908,48680000
157,74,0.784874132674699,-6.36601573366123,-76.6079972682709,-6.35014,-76.6293,25.6197921884606,24.8349180557859,2010.63179322843,2011.41666736111,2.94594165657236,48680000
157,73,0.11820468825334,-6.36601573366123,-76.6079972682709,-6.39204,-76.59704,24.9531227440392,24.8349180557859,2010.63179322843,2010.74999791668,3.14052135338189,48680000
158,159,0.0381753079085598,-6.67606796466221,-76.4841256607624,-6.92678814841703,-76.4893967304693,6.40605865941009,6.36788335150153,1992.16475852415,1992.20293383205,27.9172226654551,48680000
158,160,14.9351548037781,-6.67606796466221,-76.4841256607624,-8.57844326865918,-74.897367992805,21.3030381552796,6.36788335150153,1992.16475852415,2007.09991332792,274.774606355186,48680000
159,76,17.9637356123666,-6.92678814841703,-76.4893967304693,-5.14308,-78.82405,24.3697942717767,6.40605865941009,1992.20293383205,2010.16666944442,325.924568012709,48680000
159,77,5.71372936241858,-6.92678814841703,-76.4893967304693,-6.59907,-76.73791,12.1197880218287,6.40605865941009,1992.20293383205,1997.91666319447,45.6701211526698,48680000
160,78,1.81674986654905,-8.57844326865918,-74.897367992805,-8.5956,-74.93781,23.1197880218287,21.3030381552796,2007.09991332792,2008.91666319447,4.84411915002381,48680000
