node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,16,1.02820289905764,-10.8840657695512,-74.8209302344938,-10.80740123,-74.88987708,24.8213363803085,23.7931334812509,2010.63846237873,2011.66666527779,11.3870821183142,46265000
104,105,0.584641714386468,-10.8840657695512,-74.8209302344938,-10.8714271764159,-74.2824222203057,24.3777751956373,23.7931334812509,2010.63846237873,2011.22310409312,58.8884444598128,46265000
105,18,0.526893823565664,-10.8714271764159,-74.2824222203057,-10.7587,-74.2196,24.904669019203,24.3777751956373,2011.22310409312,2011.74999791668,14.3063480306993,46265000
105,17,0.860232712408382,-10.8714271764159,-74.2824222203057,-10.79087,-74.34048,25.2380079080457,24.3777751956373,2011.22310409312,2012.08333680553,10.9873542234621,46265000
106,107,0.280324701613583,-7.04214951758949,-76.2280519257585,-7.06553213576854,-76.2056203000366,19.3619512200333,19.0816265184197,2005.9269554159,2006.20728011751,3.59411765197359,46265000
106,109,0.127794890980733,-7.04214951758949,-76.2280519257585,-7.02162194638274,-76.2153499339478,19.2094214094005,19.0816265184197,2005.9269554159,2006.05475030688,2.68173580240976,46265000
107,108,1.98698911308214,-7.06553213576854,-76.2056203000366,-8.89919377974359,-76.2950068222954,21.3489403331155,19.3619512200333,2006.20728011751,2008.1942692306,204.368016117366,46265000
107,23,4.45938516027518,-7.06553213576854,-76.2056203000366,-8.07468,-74.2256,23.8213363803085,19.3619512200333,2006.20728011751,2010.66666527779,245.688215298927,46265000
108,21,1.22239813050889,-8.89919377974359,-76.2950068222954,-8.96455,-76.063,22.5713384636244,21.3489403331155,2008.1942692306,2009.41666736111,26.5317869472629,46265000
108,22,1.47239604719305,-8.89919377974359,-76.2950068222954,-8.81963,-76.25364,22.8213363803085,21.3489403331155,2008.1942692306,2009.66666527779,9.95774456254902,46265000
109,115,3.85871018630089,-7.02162194638274,-76.2153499339478,-6.39970474236601,-76.5120031135426,23.0681315957014,19.2094214094005,2006.05475030688,2009.91346049318,76.6100379501583,46265000
109,110,2.51792641519655,-7.02162194638274,-76.2153499339478,-7.20077973792561,-76.0985527917459,21.727347824597,19.2094214094005,2006.05475030688,2008.57267672208,23.7540240747892,46265000
110,114,1.31520571556208,-7.20077973792561,-76.0985527917459,-6.57994145671177,-77.4189711368451,23.0425535401591,21.727347824597,2008.57267672208,2009.88788243764,161.470749196147,46265000
110,111,0.562709162246567,-7.20077973792561,-76.0985527917459,-6.91938325204561,-76.7639079262491,22.2900569868436,21.727347824597,2008.57267672208,2009.13538588432,79.9048494397018,46265000
111,112,1.05297835042732,-6.91938325204561,-76.7639079262491,-6.88524383175113,-76.7695666013385,23.3430353372709,22.2900569868436,2009.13538588432,2010.18836423475,3.85164212652929,46265000
111,24,3.36461411567548,-6.91938325204561,-76.7639079262491,-6.88244233031608,-76.7501158103012,25.6546711025191,22.2900569868436,2009.13538588432,2012.5,4.38580448346363,46265000
112,27,2.31163576524817,-6.88524383175113,-76.7695666013385,-6.88247223611865,-76.7500874237416,25.6546711025191,23.3430353372709,2010.18836423475,2012.5,2.17486274113491,46265000
112,113,1.23048812706975,-6.88524383175113,-76.7695666013385,-6.88375932015552,-76.7594232686462,24.5735234643407,23.3430353372709,2010.18836423475,2011.41885236182,1.13316900574467,46265000
113,26,0.997814999283699,-6.88375932015552,-76.7594232686462,-6.89126,-76.76425,25.5713384636244,24.5735234643407,2011.41885236182,2012.41666736111,0.990860612950579,46265000
113,25,0.997814999283699,-6.88375932015552,-76.7594232686462,-6.90083,-76.7415,25.5713384636244,24.5735234643407,2011.41885236182,2012.41666736111,2.7450433020244,46265000
114,29,1.69545020125469,-6.57994145671177,-77.4189711368451,-6.539128944,-77.39056361,24.7380037414138,23.0425535401591,2009.88788243764,2011.58333263889,5.52386060431707,46265000
114,28,2.19545436788661,-6.57994145671177,-77.4189711368451,-5.702631,-77.3619,25.2380079080457,23.0425535401591,2009.88788243764,2012.08333680553,97.869665447541,46265000
115,116,1.01636142375437,-6.39970474236601,-76.5120031135426,-6.3836489043469,-76.5005229455146,24.0844930194557,23.0681315957014,2009.91346049318,2010.92982191694,2.19268705562726,46265000
115,30,1.08654367344963,-6.39970474236601,-76.5120031135426,-6.356866941,-76.54248606,24.154675269151,23.0681315957014,2009.91346049318,2011.00000416663,5.84086486695652,46265000
116,32,0.653510721958051,-6.3836489043469,-76.5005229455146,-6.357427894,-76.53631425,24.7380037414138,24.0844930194557,2010.92982191694,2011.58333263889,4.91944129189932,46265000
116,31,0.653510721958051,-6.3836489043469,-76.5005229455146,-6.350546965,-76.52687552,24.7380037414138,24.0844930194557,2010.92982191694,2011.58333263889,4.69894331544928,46265000
117,42,8.80782368995018,-9.32460646896348,-75.1603855551565,-9.81724,-76.05649,14.8213363803085,6.01351269035833,1992.85884158784,2001.66666527779,112.623569628246,46265000
117,118,0.624767309654739,-9.32460646896348,-75.1603855551565,-9.36177507739695,-75.2101910289596,6.63828000001307,6.01351269035833,1992.85884158784,1993.48360889749,6.85949328309048,46265000
118,121,1.09057452018479,-9.36177507739695,-75.2101910289596,-9.32978831140592,-75.1369259643347,7.72885452019786,6.63828000001307,1993.48360889749,1994.57418341768,8.80047972379725,46265000
118,119,5.54627656585665,-9.36177507739695,-75.2101910289596,-9.56547703165542,-75.0165022128108,12.1845565658697,6.63828000001307,1993.48360889749,1999.02988546335,31.0901874865782,46265000
119,120,12.1893657813659,-9.56547703165542,-75.0165022128108,-12.9924361757808,-73.6399167187112,24.3739223472356,12.1845565658697,1999.02988546335,2011.21925124472,410.027663236751,46265000
119,36,6.13678398107072,-9.56547703165542,-75.0165022128108,-11.28306,-72.93659,18.3213405469404,12.1845565658697,1999.02988546335,2005.16666944442,297.343981648867,46265000
120,34,0.28074875528347,-12.9924361757808,-73.6399167187112,-12.84344116,-73.64346172,24.6546711025191,24.3739223472356,2011.21925124472,2011.5,16.5911615904747,46265000
120,35,0.947418199704829,-12.9924361757808,-73.6399167187112,-12.997277,-73.66347,25.3213405469404,24.3739223472356,2011.21925124472,2012.16666944442,2.6111087203349,46265000
121,124,3.89939279317513,-9.32978831140592,-75.1369259643347,-9.41095995374381,-75.2230928930777,11.628247313373,7.72885452019786,1994.57418341768,1998.47357621085,13.085528691419,46265000
121,122,2.30592762507151,-9.32978831140592,-75.1369259643347,-9.40802196661522,-75.061813023293,10.0347821452694,7.72885452019786,1994.57418341768,1996.88011104275,11.9966344437628,46265000
122,39,2.86988687393363,-9.40802196661522,-75.061813023293,-10.69608,-75.28361,12.904669019203,10.0347821452694,1996.88011104275,1999.74999791668,145.438002312188,46265000
122,123,13.9276477107084,-9.40802196661522,-75.061813023293,-9.39024741996329,-75.0063889059592,23.9624298559778,10.0347821452694,1996.88011104275,2010.80775875346,6.40072564350819,46265000
123,37,0.358910690962662,-9.39024741996329,-75.0063889059592,-9.371511023,-75.03403475,24.3213405469404,23.9624298559778,2010.80775875346,2011.16666944442,3.68386079312062,46265000
123,38,0.442243329857152,-9.39024741996329,-75.0063889059592,-9.37936,-74.9659,24.4046731858349,23.9624298559778,2010.80775875346,2011.25000208332,4.6092615099756,46265000
124,40,5.77642587246194,-9.41095995374381,-75.2230928930777,-3.71951,-73.28273,17.4046731858349,11.628247313373,1998.47357621085,2004.25000208332,668.918559406934,46265000
124,41,5.60976059467273,-9.41095995374381,-75.2230928930777,-10.10456,-75.25846,17.2380079080457,11.628247313373,1998.47357621085,2004.08333680553,77.311676576569,46265000
125,43,11.008862922416,-9.37144585716859,-75.5882395462447,-8.74006,-76.22871,17.4880058247296,6.47914290231364,1993.32447179979,2004.33333472221,99.4891643136787,46265000
125,44,5.25886083910016,-9.37144585716859,-75.5882395462447,-9.03032,-74.78282,11.7380037414138,6.47914290231364,1993.32447179979,1998.58333263889,96.3115550979736,46265000
126,127,1.517302290625,-9.96025370309038,-74.2533215726462,-10.9327605759278,-74.5781269495618,3.67287316565306,2.15557087502806,1989.00089977251,1990.51820206313,113.953296068845,46265000
126,45,11.8324307830697,-9.96025370309038,-74.2533215726462,-10.07908,-73.97162,13.9880016580977,2.15557087502806,1989.00089977251,2000.83333055558,33.5956992290897,46265000
127,128,2.15500580352495,-10.9327605759278,-74.5781269495618,-6.85391079660697,-76.4233751748161,5.82787896917802,3.67287316565306,1990.51820206313,1992.67320786666,497.345740731077,46265000
127,46,13.8151326590766,-10.9327605759278,-74.5781269495618,-11.08619,-74.57057,17.4880058247296,3.67287316565306,1990.51820206313,2004.33333472221,17.1003080134085,46265000
128,149,0.210587175001319,-6.85391079660697,-76.4233751748161,-6.87077590425719,-76.403468512933,6.03846614417933,5.82787896917802,1992.67320786666,1992.88379504166,2.89238531631692,46265000
128,129,0.808263119093905,-6.85391079660697,-76.4233751748161,-6.32577833534836,-76.6587220554645,6.63614208827192,5.82787896917802,1992.67320786666,1993.48147098575,64.2968538316811,46265000
129,144,5.68435166326389,-6.32577833534836,-76.6587220554645,-9.02985451495166,-76.0607685234717,12.3204937515358,6.63614208827192,1993.48147098575,1999.16582264902,308.170647576436,46265000
129,130,0.290425570967646,-6.32577833534836,-76.6587220554645,-5.27206543638239,-78.1593874219793,6.92656765923957,6.63614208827192,1993.48147098575,1993.77189655672,203.429005056063,46265000
130,142,13.9768713703537,-5.27206543638239,-78.1593874219793,-5.17977744520616,-79.0201304240966,20.9034390295932,6.92656765923957,1993.77189655672,2007.74876792707,95.9744062978557,46265000
130,131,8.30433943827976,-5.27206543638239,-78.1593874219793,-5.20356808969569,-78.2594341078131,15.2309070975193,6.92656765923957,1993.77189655672,2002.076235995,13.4595157147473,46265000
131,132,2.75877651658327,-5.20356808969569,-78.2594341078131,-5.26841749255637,-78.2100889700701,17.9896836141026,15.2309070975193,2002.076235995,2004.83501251158,9.05776135368383,46265000
131,58,9.92375983836783,-5.20356808969569,-78.2594341078131,-5.92172,-77.2943,25.1546669358872,15.2309070975193,2002.076235995,2011.99999583337,133.517239117638,46265000
132,133,0.02876411092533,-5.26841749255637,-78.2100889700701,-5.91463527123791,-78.2601911065742,18.0184477250279,17.9896836141026,2004.83501251158,2004.86377662251,72.1533101412697,46265000
132,141,6.30523546756601,-5.26841749255637,-78.2100889700701,-5.23533079540853,-78.2895159230137,24.2949190816686,17.9896836141026,2004.83501251158,2011.14024797915,9.54436704290826,46265000
133,47,5.38622546080701,-5.91463527123791,-78.2601911065742,-6.17865,-75.9955,23.4046731858349,18.0184477250279,2004.86377662251,2010.25000208332,252.428026540181,46265000
133,134,1.90486957962768,-5.91463527123791,-78.2601911065742,-5.93278093453337,-78.2084383211031,19.9233173046556,18.0184477250279,2004.86377662251,2006.76864620214,6.0761712501397,46265000
134,135,1.92703416906156,-5.93278093453337,-78.2084383211031,-5.85339256286982,-78.3044700052402,21.8503514737172,19.9233173046556,2006.76864620214,2008.6956803712,13.8272048294262,46265000
134,48,3.73135379786348,-5.93278093453337,-78.2084383211031,-6.00062,-78.14268,23.6546711025191,19.9233173046556,2006.76864620214,2010.5,10.4902118394288,46265000
135,137,1.1092949079579,-5.85339256286982,-78.3044700052402,-6.12386799352977,-78.4022950363403,22.9596463816751,21.8503514737172,2008.6956803712,2009.80497527916,31.9990802580297,46265000
135,136,2.22516821024616,-5.85339256286982,-78.3044700052402,-4.97690377128001,-78.7490601671395,24.0755196839633,21.8503514737172,2008.6956803712,2010.92084858144,109.308972488526,46265000
136,49,0.829149335239683,-4.97690377128001,-78.7490601671395,-5.19408,-78.7989,24.904669019203,24.0755196839633,2010.92084858144,2011.74999791668,24.800500729688,46265000
136,50,0.745816696345193,-4.97690377128001,-78.7490601671395,-4.98198,-78.75649,24.8213363803085,24.0755196839633,2010.92084858144,2011.66666527779,0.99915653763104,46265000
137,138,0.692187540072833,-6.12386799352977,-78.4022950363403,-6.15448917073542,-78.3774139473229,23.6518339217479,22.9596463816751,2009.80497527916,2010.49716281923,4.3823229540346,46265000
137,140,1.37789076629407,-6.12386799352977,-78.4022950363403,-6.09462960194546,-78.4693165768424,24.3375371479691,22.9596463816751,2009.80497527916,2011.18286604545,8.10136050368092,46265000
138,139,0.000341166554286954,-6.15448917073542,-78.3774139473229,-6.15459797417268,-78.3770186741161,23.6521750883022,23.6518339217479,2010.49716281923,2010.49750398578,0.0453953925885743,46265000
138,53,0.586173986297819,-6.15448917073542,-78.3774139473229,-6.15529,-78.4005,24.2380079080457,23.6518339217479,2010.49716281923,2011.08333680553,2.5567690862545,46265000
139,51,0.00249601421689061,-6.15459797417268,-78.3770186741161,-6.15466439391537,-78.3770012003119,23.6546711025191,23.6521750883022,2010.49750398578,2010.5,0.00764214566431874,46265000
139,52,0.00249601421689061,-6.15459797417268,-78.3770186741161,-6.15461599887762,-78.3769891889439,23.6546711025191,23.6521750883022,2010.49750398578,2010.5,0.00383022299456374,46265000
140,55,1.31713395454994,-6.09462960194546,-78.4693165768424,-6.01219,-78.4961,25.6546711025191,24.3375371479691,2011.18286604545,2012.5,9.64456854524621,46265000
140,54,0.7337971490233,-6.09462960194546,-78.4693165768424,-6.10341,-78.5567,25.0713342969924,24.3375371479691,2011.18286604545,2011.91666319447,9.72206166322803,46265000
141,57,0.77641521532384,-5.23533079540853,-78.2895159230137,-5.198996,-78.28709,25.0713342969924,24.2949190816686,2011.14024797915,2011.91666319447,4.05386119099896,46265000
141,56,0.609749937534406,-5.23533079540853,-78.2895159230137,-5.02819422430829,-78.3079283841086,24.904669019203,24.2949190816686,2011.14024797915,2011.74999791668,23.1494410975268,46265000
142,59,1.5845667951364,-5.17977744520616,-79.0201304240966,-5.16694,-79.06331,22.4880058247296,20.9034390295932,2007.74876792707,2009.33333472221,4.99609402265623,46265000
142,143,0.247554767644897,-5.17977744520616,-79.0201304240966,-5.19695383573845,-79.0315204181557,21.1509937972381,20.9034390295932,2007.74876792707,2007.99632269472,2.29148623624166,46265000
143,60,1.25367938859679,-5.19695383573845,-79.0315204181557,-5.14799,-79.00485,22.4046731858349,21.1509937972381,2007.99632269472,2009.25000208332,6.2012362915944,46265000
143,61,0.753675221964863,-5.19695383573845,-79.0315204181557,-5.10997,-78.9412,21.904669019203,21.1509937972381,2007.99632269472,2008.74999791668,13.9302353154687,46265000
144,145,1.12626505001851,-9.02985451495166,-76.0607685234717,-9.03880866944827,-76.0646942540833,13.4467588015543,12.3204937515358,1999.16582264902,2000.29208769904,1.08623944978207,46265000
144,147,0.00448449307947563,-9.02985451495166,-76.0607685234717,-9.00537445146966,-76.0643155379572,12.3249782446153,12.3204937515358,1999.16582264902,1999.1703071421,2.75297820236383,46265000
145,64,0.457910217648687,-9.03880866944827,-76.0646942540833,-9.04006,-75.91713,13.904669019203,13.4467588015543,2000.29208769904,2000.74999791668,16.2240006220777,46265000
145,146,6.68679459891618,-9.03880866944827,-76.0646942540833,-8.68622138360798,-74.9363587496424,20.1335534004705,13.4467588015543,2000.29208769904,2006.97888229795,130.169681635408,46265000
146,62,1.68778297983802,-8.68622138360798,-74.9363587496424,-8.68558,-74.93097,21.8213363803085,20.1335534004705,2006.97888229795,2008.66666527779,0.597299337792274,46265000
146,63,1.85444825762723,-8.68622138360798,-74.9363587496424,-8.78978,-74.2101,21.9880016580977,20.1335534004705,2006.97888229795,2008.83333055558,80.7388230853568,46265000
147,67,1.57969077458772,-9.00537445146966,-76.0643155379572,-8.98836,-76.09174,13.904669019203,12.3249782446153,1999.1703071421,2000.74999791668,3.56097233323921,46265000
147,148,8.52324310943717,-9.00537445146966,-76.0643155379572,-9.05214476030066,-76.062651647737,20.8482213540525,12.3249782446153,1999.1703071421,2007.69355025153,5.20986458187621,46265000
148,66,0.973115026256054,-9.05214476030066,-76.062651647737,-9.01992,-76.08683,21.8213363803085,20.8482213540525,2007.69355025153,2008.66666527779,4.46491731213888,46265000
148,65,0.80644974846662,-9.05214476030066,-76.062651647737,-9.05828,-76.0758,21.6546711025191,20.8482213540525,2007.69355025153,2008.5,1.59872105122632,46265000
149,151,1.31090130402684,-6.87077590425719,-76.403468512933,-6.52623088948105,-76.4727246409993,7.34936744820618,6.03846614417933,1992.88379504166,1994.19469634569,39.1129422167442,46265000
149,150,1.52094086952165,-6.87077590425719,-76.403468512933,-6.90982898193442,-76.3752153244347,7.55940701370098,6.03846614417933,1992.88379504166,1994.40473591118,5.35269530056722,46265000
150,68,5.51192728329146,-6.90982898193442,-76.3752153244347,-6.89391,-76.33832,13.0713342969924,7.55940701370098,1994.40473591118,1999.91666319447,4.44602150100288,46265000
150,69,16.6786008943447,-6.90982898193442,-76.3752153244347,-7.37245,-76.8218,24.2380079080457,7.55940701370098,1994.40473591118,2011.08333680553,71.3144615238252,46265000
151,155,0.062063044844745,-6.52623088948105,-76.4727246409993,-6.52310123398647,-76.4694283528401,7.41143049305092,7.34936744820618,1994.19469634569,1994.25675939053,0.504285641461285,46265000
151,152,0.209220739306275,-6.52623088948105,-76.4727246409993,-6.50154136671112,-76.4751191296586,7.55858818751245,7.34936744820618,1994.19469634569,1994.40391708499,2.76126363508223,46265000
152,70,6.9294176372172,-6.50154136671112,-76.4751191296586,-6.26063,-76.09012,14.4880058247296,7.55858818751245,1994.40391708499,2001.33333472221,50.3340856012033,46265000
152,153,5.09303327336339,-6.50154136671112,-76.4751191296586,-8.63137110894215,-74.8556382931824,12.6516214608758,7.55858818751245,1994.40391708499,1999.49695035836,296.905236376429,46265000
153,73,10.6697190860646,-8.63137110894215,-74.8556382931824,-5.14308,-78.82405,23.3213405469404,12.6516214608758,1999.49695035836,2010.16666944442,585.746773894374,46265000
153,154,8.99655116492311,-8.63137110894215,-74.8556382931824,-8.61042326339929,-74.9046901521894,21.648172625799,12.6516214608758,1999.49695035836,2008.49350152328,5.88105716192807,46265000
154,72,0.423161671193482,-8.61042326339929,-74.9046901521894,-8.57286,-74.9073,22.0713342969924,21.648172625799,2008.49350152328,2008.91666319447,4.19154415745745,46265000
154,71,0.423161671193482,-8.61042326339929,-74.9046901521894,-8.5956,-74.93781,22.0713342969924,21.648172625799,2008.49350152328,2008.91666319447,4.00163759812107,46265000
155,156,12.0928969292839,-6.52310123398647,-76.4694283528401,-6.64311756933948,-76.5315757060752,19.5043274223348,7.41143049305092,1994.25675939053,2006.34965631982,15.0247843595498,46265000
155,74,3.65990380394152,-6.52310123398647,-76.4694283528401,-6.59907,-76.73791,11.0713342969924,7.41143049305092,1994.25675939053,1997.91666319447,30.8735709112353,46265000
156,159,1.9401100560725,-6.64311756933948,-76.5315757060752,-6.64329423093138,-76.5525794374707,21.4444374784073,19.5043274223348,2006.34965631982,2008.28976637589,2.32260072909492,46265000
156,157,0.0637001298084066,-6.64311756933948,-76.5315757060752,-6.58785097228847,-76.5519829363974,19.5680275521432,19.5043274223348,2006.34965631982,2006.41335644962,6.55330305414565,46265000
157,158,2.37497258885312,-6.58785097228847,-76.5519829363974,-6.16484469781829,-76.867487899524,21.9430001409964,19.5680275521432,2006.41335644962,2008.78832903848,58.6170084361532,46265000
157,77,3.08664355037583,-6.58785097228847,-76.5519829363974,-9.24147,-76.293,22.6546711025191,19.5680275521432,2006.41335644962,2009.5,296.787894956061,46265000
158,75,2.96166887820663,-6.16484469781829,-76.867487899524,-5.02818682675096,-78.3079608097321,24.904669019203,21.9430001409964,2008.78832903848,2011.74999791668,203.669412211566,46265000
158,76,1.96166887820663,-6.16484469781829,-76.867487899524,-5.90547,-76.9244,23.904669019203,21.9430001409964,2008.78832903848,2010.74999791668,29.5540057908138,46265000
159,81,2.37689890190118,-6.64329423093138,-76.5525794374707,-6.72916,-76.4095,23.8213363803085,21.4444374784073,2008.28976637589,2010.66666527779,18.4834938541919,46265000
159,160,2.02268637399595,-6.64329423093138,-76.5525794374707,-6.34543308790445,-76.6044976816307,23.4671238524033,21.4444374784073,2008.28976637589,2010.31245274988,33.6526512612119,46265000
