node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,117,0.0576577566612215,-10.0664698362039,-75.0517735154029,-12.612579877154,-69.4288513182448,1.9825220720552,1.92486431539398,1988.07226632989,1988.12992408655,675.975590076255,25735000
116,45,13.5943989478992,-10.0664698362039,-75.0517735154029,-9.81724,-76.05649,15.5192632632932,1.92486431539398,1988.07226632989,2001.66666527779,113.609209143563,25735000
117,121,2.87875243649989,-12.612579877154,-69.4288513182448,-12.6407383389999,-69.5047661741507,4.86127450855509,1.9825220720552,1988.12992408655,1991.00867652305,8.82242724769823,25735000
117,118,4.70138611689751,-12.612579877154,-69.4288513182448,-12.3537934782199,-69.6287498998151,6.68390818895271,1.9825220720552,1988.12992408655,1992.83131020345,36.0838389655563,25735000
118,36,11.2520266020777,-12.3537934782199,-69.6287498998151,-12.42667,-69.09448,17.9359347910304,6.68390818895271,1992.83131020345,2004.08333680553,58.6554680367328,25735000
118,119,2.91475480306546,-12.3537934782199,-69.6287498998151,-11.416964491491,-72.9261430358578,9.59866299201817,6.68390818895271,1992.83131020345,1995.74606500651,374.036131694459,25735000
119,120,15.3841023087684,-11.416964491491,-72.9261430358578,-12.9801892281725,-73.6803375983858,24.9827653007865,9.59866299201817,1995.74606500651,2011.13016731528,192.401858408314,25735000
119,33,9.42060443790692,-11.416964491491,-72.9261430358578,-11.28306,-72.93659,19.0192674299251,9.59866299201817,1995.74606500651,2005.16666944442,14.9503130067583,25735000
120,34,0.369832684717212,-12.9801892281725,-73.6803375983858,-12.84344116,-73.64346172,25.3525979855037,24.9827653007865,2011.13016731528,2011.5,15.7404108637531,25735000
120,35,1.03650212913857,-12.9801892281725,-73.6803375983858,-12.997277,-73.66347,26.0192674299251,24.9827653007865,2011.13016731528,2012.16666944442,2.63942064265827,25735000
121,127,5.20898631491312,-12.6407383389999,-69.5047661741507,-12.9763790505558,-69.167590128378,10.0702608234682,4.86127450855509,1991.00867652305,1996.21766283796,52.3049786644338,25735000
121,122,5.07562981374188,-12.6407383389999,-69.5047661741507,-12.2306134549903,-69.37038915489,9.93690432229697,4.86127450855509,1991.00867652305,1996.08430633679,47.9368084745536,25735000
122,125,4.5906730951486,-12.2306134549903,-69.37038915489,-12.2842426794532,-69.1826073907962,14.5275774174456,9.93690432229697,1996.08430633679,2000.67497943194,21.2825831298306,25735000
122,123,5.05023879990007,-12.2306134549903,-69.37038915489,-12.4710034081792,-69.8811263859109,14.987143122197,9.93690432229697,1996.08430633679,2001.13454513669,61.6522095264318,25735000
123,124,1.84053327923431,-12.4710034081792,-69.8811263859109,-12.8328557976413,-69.4882354827605,16.8276764014313,14.987143122197,2001.13454513669,2002.97507841593,58.6851617420305,25735000
123,39,3.28212222441198,-12.4710034081792,-69.8811263859109,-12.7009677330567,-69.6360351546476,18.269265346609,14.987143122197,2001.13454513669,2004.41666736111,36.938890625718,25735000
124,37,1.02491741744046,-12.8328557976413,-69.4882354827605,-12.63828,-69.27867,17.8525938188718,16.8276764014313,2002.97507841593,2003.99999583337,31.4168173164223,25735000
124,38,0.858252139651031,-12.8328557976413,-69.4882354827605,-12.7009249741029,-69.6360157040766,17.6859285410824,16.8276764014313,2002.97507841593,2003.83333055558,21.751850367904,25735000
125,126,1.22244980837269,-12.2842426794532,-69.1826073907962,-12.1928295141117,-69.1817995912456,15.7500272258183,14.5275774174456,2000.67497943194,2001.89742924031,10.1768469516053,25735000
125,40,3.82502056805816,-12.2842426794532,-69.1826073907962,-12.12081,-69.12051,18.3525979855037,14.5275774174456,2000.67497943194,2004.5,19.4080799576448,25735000
126,42,2.18590756521212,-12.1928295141117,-69.1817995912456,-6.20594,-76.88527,17.9359347910304,15.7500272258183,2001.89742924031,2004.08333680553,1077.08678541877,25735000
126,41,2.26924020410683,-12.1928295141117,-69.1817995912456,-12.37978,-69.14511,18.0192674299251,15.7500272258183,2001.89742924031,2004.16666944442,21.1912389141666,25735000
127,43,8.19900452314081,-12.9763790505558,-69.167590128378,-12.81515,-69.31936,18.269265346609,10.0702608234682,1996.21766283796,2004.41666736111,24.3597365730203,25735000
127,44,8.7823329954036,-12.9763790505558,-69.167590128378,-12.66387,-69.15824,18.8525938188718,10.0702608234682,1996.21766283796,2004.99999583337,34.8045190586234,25735000
128,151,1.02571462821123,-6.96732627177597,-76.7080313128733,-6.45811347259549,-76.9211862787813,1.84419410152499,0.818479473313769,1986.96588148781,1987.99159611602,61.3910125131131,25735000
128,129,1.85468107229365,-6.96732627177597,-76.7080313128733,-6.94446201951418,-76.7494623576841,2.67316054560742,0.818479473313769,1986.96588148781,1988.8205625601,5.23829388449304,25735000
129,130,0.881103599847354,-6.94446201951418,-76.7494623576841,-7.03902356004311,-76.724530038415,3.55426414545477,2.67316054560742,1988.8205625601,1989.70166615995,10.8814711780447,25735000
129,69,22.262774245423,-6.94446201951418,-76.7494623576841,-7.37245,-76.8218,24.9359347910304,2.67316054560742,1988.8205625601,2011.08333680553,48.3106052484852,25735000
130,131,4.99862718334349,-7.03902356004311,-76.724530038415,-7.25305919045928,-76.7248849248908,8.55289132879826,3.55426414545477,1989.70166615995,1994.70029334329,23.827307277848,25735000
130,68,10.2149970345223,-7.03902356004311,-76.724530038415,-6.89391,-76.33832,13.7692611799771,3.55426414545477,1989.70166615995,1999.91666319447,45.6321696676524,25735000
131,146,2.54208586266747,-7.25305919045928,-76.7248849248908,-8.35216137098994,-75.3389700570652,11.0949771914657,8.55289132879826,1994.70029334329,1997.24237920596,195.794651329188,25735000
131,132,2.27369732454394,-7.25305919045928,-76.7248849248908,-4.89255635152041,-79.6861425863609,10.8265886533422,8.55289132879826,1994.70029334329,1996.97399066784,420.114341595068,25735000
132,135,4.24939772843265,-4.89255635152041,-79.6861425863609,-6.02212329484911,-77.31079153214,15.0759863817749,10.8265886533422,1996.97399066784,2001.22338839627,291.723497575679,25735000
132,133,10.4424202163832,-4.89255635152041,-79.6861425863609,-5.13174470296638,-78.9921367665006,21.2690088697254,10.8265886533422,1996.97399066784,2007.41641088422,81.4399371302705,25735000
133,47,1.91692383798888,-5.13174470296638,-78.9921367665006,-5.16694,-79.06331,23.1859327077143,21.2690088697254,2007.41641088422,2009.33333472221,8.81044726296844,25735000
133,134,0.895663876851718,-5.13174470296638,-78.9921367665006,-5.14844948038863,-78.9962883298653,22.1646727465771,21.2690088697254,2007.41641088422,2008.31207476107,1.91576294433533,25735000
134,48,0.437923155610524,-5.14844948038863,-78.9962883298653,-5.10997,-78.9412,22.6025959021877,22.1646727465771,2008.31207476107,2008.74999791668,7.46047592027435,25735000
134,49,0.937927322242449,-5.14844948038863,-78.9962883298653,-5.14799,-79.00485,23.1026000688196,22.1646727465771,2008.31207476107,2009.25000208332,0.950650426125177,25735000
135,61,10.776607437097,-6.02212329484911,-77.31079153214,-5.92172,-77.2943,25.8525938188718,15.0759863817749,2001.22338839627,2011.99999583337,11.3254454360438,25735000
135,136,3.68408930657229,-6.02212329484911,-77.31079153214,-6.22175594769552,-77.1401234145905,18.7600756883471,15.0759863817749,2001.22338839627,2004.90747770284,29.1680228873054,25735000
136,60,5.34252438047244,-6.22175594769552,-77.1401234145905,-6.17865,-75.9955,24.1026000688196,18.7600756883471,2004.90747770284,2010.25000208332,126.769384356005,25735000
136,137,1.59238946034039,-6.22175594769552,-77.1401234145905,-6.13849015879093,-78.0789058624753,20.3524651486875,18.7600756883471,2004.90747770284,2006.49986716318,104.314170605572,25735000
137,139,0.542320654137429,-6.13849015879093,-78.0789058624753,-5.99798633286461,-78.1348886777611,20.894785802825,20.3524651486875,2006.49986716318,2007.04218781732,16.8244128996796,25735000
137,138,4.47284453596879,-6.13849015879093,-78.0789058624753,-5.03269739664898,-78.4036323954101,24.8253096846563,20.3524651486875,2006.49986716318,2010.97271169915,128.250832594551,25735000
138,50,0.777286217531336,-5.03269739664898,-78.4036323954101,-5.02819422430829,-78.3079283841086,25.6025959021877,24.8253096846563,2010.97271169915,2011.74999791668,10.6249370261559,25735000
138,51,0.94395149532077,-5.03269739664898,-78.4036323954101,-5.198996,-78.28709,25.7692611799771,24.8253096846563,2010.97271169915,2011.91666319447,22.5768958114448,25735000
139,140,2.44048406680748,-5.99798633286461,-78.1348886777611,-6.17610571843951,-78.3706136582804,23.3352698696324,20.894785802825,2007.04218781732,2009.48267188413,32.7730993141735,25735000
139,59,3.45781218267877,-5.99798633286461,-78.1348886777611,-6.00062,-78.14268,24.3525979855037,20.894785802825,2007.04218781732,2010.5,0.911074092815465,25735000
140,142,0.999042680095546,-6.17610571843951,-78.3706136582804,-6.1481243784586,-78.3840297440839,24.334312549728,23.3352698696324,2009.48267188413,2010.48171456422,3.45081166529397,25735000
140,141,0.494772919729742,-6.17610571843951,-78.3706136582804,-5.15564343800502,-78.7520136694284,23.8300427893622,23.3352698696324,2009.48267188413,2009.97744480386,121.204421629401,25735000
141,52,1.68922047393099,-5.15564343800502,-78.7520136694284,-4.98198,-78.75649,25.5192632632932,23.8300427893622,2009.97744480386,2011.66666527779,19.339257433886,25735000
141,53,1.77255311282548,-5.15564343800502,-78.7520136694284,-5.19408,-78.7989,25.6025959021877,23.8300427893622,2009.97744480386,2011.74999791668,6.73285197331823,25735000
142,144,0.167715429923135,-6.1481243784586,-78.3840297440839,-6.13993908668262,-78.3954580110937,24.5020279796511,24.334312549728,2010.48171456422,2010.64942999415,1.55896433108501,25735000
142,143,0.0179971664485041,-6.1481243784586,-78.3840297440839,-6.15464941536072,-78.3762355170495,24.3523097161765,24.334312549728,2010.48171456422,2010.49971173067,1.12777471011998,25735000
143,55,0.000288269327243462,-6.15464941536072,-78.3762355170495,-6.15461599887762,-78.3769891889439,24.3525979855037,24.3523097161765,2010.49971173067,2010.5,0.0835009298226839,25735000
143,54,0.000288269327243462,-6.15464941536072,-78.3762355170495,-6.15466439391537,-78.3770012003119,24.3525979855037,24.3523097161765,2010.49971173067,2010.5,0.0847639152387049,25735000
144,58,0.433906811379254,-6.13993908668262,-78.3954580110937,-6.15529,-78.4005,24.9359347910304,24.5020279796511,2010.64942999415,2011.08333680553,1.79773627322329,25735000
144,145,1.00261493026197,-6.13993908668262,-78.3954580110937,-5.96601667563229,-78.4101098970936,25.5046429099131,24.5020279796511,2010.64942999415,2011.65204492441,19.4295385897751,25735000
145,56,0.264618270064002,-5.96601667563229,-78.4101098970936,-6.10341,-78.5567,25.7692611799771,25.5046429099131,2011.65204492441,2011.91666319447,22.3003887492992,25735000
145,57,0.847955075590644,-5.96601667563229,-78.4101098970936,-6.01219,-78.4961,26.3525979855037,25.5046429099131,2011.65204492441,2012.5,10.819497035912,25735000
146,148,1.02671530718439,-8.35216137098994,-75.3389700570652,-8.9628834371708,-76.0143612940264,12.1216924986501,11.0949771914657,1997.24237920596,1998.26909451315,100.733914252864,25735000
146,147,9.77827343003285,-8.35216137098994,-75.3389700570652,-8.75995789613464,-75.0291683450186,20.8732506214986,11.0949771914657,1997.24237920596,2007.02065263599,56.7806600687739,25735000
147,62,1.64601264179459,-8.75995789613464,-75.0291683450186,-8.68558,-74.93097,22.5192632632932,20.8732506214986,2007.02065263599,2008.66666527779,13.6130521021985,25735000
147,63,1.81267791958379,-8.75995789613464,-75.0291683450186,-8.78978,-74.2101,22.6859285410824,20.8732506214986,2007.02065263599,2008.83333055558,90.1757258149841,25735000
148,150,8.62761831218845,-8.9628834371708,-76.0143612940264,-9.03002906297114,-76.0708305073976,20.7493108108386,12.1216924986501,1998.26909451315,2006.89671282533,9.717326048457,25735000
148,149,1.27510137639256,-8.9628834371708,-76.0143612940264,-8.96246694316355,-75.9887350452753,13.3967938750427,12.1216924986501,1998.26909451315,1999.54419588954,2.81836189850866,25735000
149,65,1.20580202714498,-8.96246694316355,-75.9887350452753,-9.04006,-75.91713,14.6025959021877,13.3967938750427,1999.54419588954,2000.74999791668,11.6876576499138,25735000
149,64,1.20580202714498,-8.96246694316355,-75.9887350452753,-8.98836,-76.09174,14.6025959021877,13.3967938750427,1999.54419588954,2000.74999791668,11.6875381237092,25735000
150,66,1.60328717466517,-9.03002906297114,-76.0708305073976,-9.05828,-76.0758,22.3525979855037,20.7493108108386,2006.89671282533,2008.5,3.19210608214597,25735000
150,67,1.7699524524546,-9.03002906297114,-76.0708305073976,-9.01992,-76.08683,22.5192632632932,20.7493108108386,2006.89671282533,2008.66666527779,2.08825905133693,25735000
151,152,0.0069111675273632,-6.45811347259549,-76.9211862787813,-6.46333328092237,-76.9167805734734,1.85110526905236,1.84419410152499,1987.99159611602,1987.99850728355,0.75839979323867,25735000
151,161,20.0755666472737,-6.45811347259549,-76.9211862787813,-8.57808188251536,-74.9366361196643,21.9197607487987,1.84419410152499,1987.99159611602,2008.0671627633,321.970734175337,25735000
152,153,0.0410251361877556,-6.46333328092237,-76.9167805734734,-6.45591892434271,-76.9218803282383,1.89213040524011,1.85110526905236,1987.99850728355,1988.03953241974,0.999754103213245,25735000
152,70,13.3348274386619,-6.46333328092237,-76.9167805734734,-6.26063,-76.09012,15.1859327077143,1.85110526905236,1987.99850728355,2001.33333472221,94.2029252870133,25735000
153,154,0.0850868174343624,-6.45591892434271,-76.9218803282383,-6.59212554346027,-76.7478600055397,1.97721722267448,1.89213040524011,1988.03953241974,1988.12461923717,24.5024733934623,25735000
153,155,16.4293093471466,-6.45591892434271,-76.9218803282383,-6.46838850229517,-76.4226001269863,18.3214397523867,1.89213040524011,1988.03953241974,2004.46884176688,55.2461017543213,25735000
154,72,9.79204395730262,-6.59212554346027,-76.7478600055397,-6.59907,-76.73791,11.7692611799771,1.97721722267448,1988.12461923717,1997.91666319447,1.34477183503037,25735000
154,71,22.0420502072506,-6.59212554346027,-76.7478600055397,-5.14308,-78.82405,24.0192674299251,1.97721722267448,1988.12461923717,2010.16666944442,280.858650462853,25735000
155,158,4.3128701804336,-6.46838850229517,-76.4226001269863,-6.40634313278547,-76.5260005553814,22.6343099328203,18.3214397523867,2004.46884176688,2008.78171194732,13.3620550133346,25735000
155,156,1.35984502059171,-6.46838850229517,-76.4226001269863,-6.11311540249987,-76.7688520797768,19.6812847729785,18.3214397523867,2004.46884176688,2005.82868678747,55.0653305984433,25735000
156,157,1.83569255526913,-6.11311540249987,-76.7688520797768,-6.32983128129784,-77.3049076396841,21.5169773282476,19.6812847729785,2005.82868678747,2007.66437934274,64.0423040829227,25735000
156,73,4.9213111292092,-6.11311540249987,-76.7688520797768,-5.90547,-76.9244,24.6025959021877,19.6812847729785,2005.82868678747,2010.74999791668,28.8254810785474,25735000
157,75,1.83562065725615,-6.32983128129784,-77.3049076396841,-9.24147,-76.293,23.3525979855037,21.5169773282476,2007.66437934274,2009.5,342.808429553677,25735000
157,74,4.08561857394007,-6.32983128129784,-77.3049076396841,-5.02818682675096,-78.3079608097321,25.6025959021877,21.5169773282476,2007.66437934274,2011.74999791668,182.601610309991,25735000
158,159,1.33552736214045,-6.40634313278547,-76.5260005553814,-6.35061505658512,-76.6112343374938,23.9698372949608,22.6343099328203,2008.78171194732,2010.11723930946,11.2875772141545,25735000
158,79,1.88495333047282,-6.40634313278547,-76.5260005553814,-6.72916,-76.4095,24.5192632632932,22.6343099328203,2008.78171194732,2010.66666527779,38.1770303834596,25735000
159,78,0.632758607226864,-6.35061505658512,-76.6112343374938,-6.39204,-76.59704,24.6025959021877,23.9698372949608,2010.11723930946,2010.74999791668,4.87164250360732,25735000
159,160,0.00762172602168709,-6.35061505658512,-76.6112343374938,-6.35075348433065,-76.6060283328883,23.9774590209825,23.9698372949608,2010.11723930946,2010.12486103548,0.576202267103926,25735000
