node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,52,10.041604290027,-9.93181736681693,-75.0234332538929,-9.81724,-76.05649,13.234489533846,3.19288524381892,1991.62506098776,2001.66666527779,114.015826482981,34020000
135,136,6.44489611026796,-9.93181736681693,-75.0234332538929,-11.2680341161587,-72.9247720680825,9.63778135408688,3.19288524381892,1991.62506098776,1998.06995709803,273.607511951937,34020000
136,137,12.0593458921167,-11.2680341161587,-72.9247720680825,-13.0948671426721,-73.6326158950249,21.6971272462036,9.63778135408688,1998.06995709803,2010.12930299015,217.466747927736,34020000
136,49,7.09671234639101,-11.2680341161587,-72.9247720680825,-11.28306,-72.93659,16.7344937004779,9.63778135408688,1998.06995709803,2005.16666944442,2.1125188685077,34020000
137,51,2.03736645427427,-13.0948671426721,-73.6326158950249,-12.997277,-73.66347,23.7344937004779,21.6971272462036,2010.12930299015,2012.16666944442,11.3677441138811,34020000
137,50,1.37069700985291,-13.0948671426721,-73.6326158950249,-12.84344116,-73.64346172,23.0678242560565,21.6971272462036,2010.12930299015,2011.5,28.0144331219738,34020000
138,139,4.32993564137977,-9.90586069126255,-75.0930426796445,-10.0831269976645,-75.1005378164756,7.63384610368782,3.30391046230806,1991.73608620625,1996.06602184763,19.7510724824958,34020000
138,141,6.62356326918802,-9.90586069126255,-75.0930426796445,-9.78157383394136,-75.1061018789686,9.92747373149608,3.30391046230806,1991.73608620625,1998.35964947544,13.9100417879866,34020000
139,140,14.520281674338,-10.0831269976645,-75.1005378164756,-9.40920371477002,-75.0124518513229,22.1541277780258,7.63384610368782,1996.06602184763,2010.58630352197,75.6436721811394,34020000
139,56,3.68397606905263,-10.0831269976645,-75.1005378164756,-10.69608,-75.28361,11.3178221727405,7.63384610368782,1996.06602184763,1999.74999791668,71.119876539798,34020000
140,54,0.580365922452086,-9.40920371477002,-75.0124518513229,-9.371511023,-75.03403475,22.7344937004779,22.1541277780258,2010.58630352197,2011.16666944442,4.8193848803869,34020000
140,55,0.663698561346576,-9.40920371477002,-75.0124518513229,-9.37936,-74.9659,22.8178263393724,22.1541277780258,2010.58630352197,2011.25000208332,6.09744358165953,34020000
141,57,5.7236873300871,-9.78157383394136,-75.1061018789686,-10.10456,-75.25846,15.6511610615832,9.92747373149608,1998.35964947544,2004.08333680553,39.6476971734572,34020000
141,58,5.8903526078763,-9.78157383394136,-75.1061018789686,-3.71951,-73.28273,15.8178263393724,9.92747373149608,1998.35964947544,2004.25000208332,704.286698667755,34020000
142,144,2.9007961583868,-12.5556373445402,-69.7711896216799,-12.5197165257518,-69.7542884774579,6.59502529142147,3.69422913303467,1992.12640487698,1995.02720103536,4.40045235096802,34020000
142,143,6.47388147987305,-12.5556373445402,-69.7711896216799,-12.7035766024085,-69.3509323809713,10.1681106129077,3.69422913303467,1992.12640487698,1998.60028635685,48.5324315582756,34020000
143,59,5.81638100425409,-12.7035766024085,-69.3509323809713,-12.81515,-69.31936,15.9844916171618,10.1681106129077,1998.60028635685,2004.41666736111,12.8851384870666,34020000
143,60,6.39970947651689,-12.7035766024085,-69.3509323809713,-12.66387,-69.15824,16.5678200894246,10.1681106129077,1998.60028635685,2004.99999583337,21.3895107000019,34020000
144,145,1.13909120907491,-12.5197165257518,-69.7542884774579,-12.6309731702545,-69.7252907020384,7.73411650049638,6.59502529142147,1995.02720103536,1996.16629224444,12.7799860183532,34020000
144,147,1.45731048461264,-12.5197165257518,-69.7542884774579,-12.4191903142419,-69.0299725232811,8.05233577603411,6.59502529142147,1995.02720103536,1996.48451151998,79.5229430920928,34020000
145,63,8.25037511666543,-12.6309731702545,-69.7252907020384,-12.7009677330567,-69.6360351546476,15.9844916171618,7.73411650049638,1996.16629224444,2004.41666736111,12.4378087749238,34020000
145,146,5.04817451679129,-12.6309731702545,-69.7252907020384,-12.6524589565154,-69.7018102555105,12.7822910172877,7.73411650049638,1996.16629224444,2001.21446676123,3.49663882009712,34020000
146,62,2.6188637943475,-12.6524589565154,-69.7018102555105,-12.7009249741029,-69.6360157040766,15.4011548116352,12.7822910172877,2001.21446676123,2003.83333055558,8.95406987732514,34020000
146,61,2.78552907213694,-12.6524589565154,-69.7018102555105,-12.63828,-69.27867,15.5678200894246,12.7822910172877,2001.21446676123,2003.99999583337,45.990095018557,34020000
147,148,3.53226420601738,-12.4191903142419,-69.0299725232811,-12.1997806110601,-69.1452455705122,11.5845999820515,8.05233577603411,1996.48451151998,2000.01677572599,27.4553940475623,34020000
147,67,7.59882528554906,-12.4191903142419,-69.0299725232811,-12.42667,-69.09448,15.6511610615832,8.05233577603411,1996.48451151998,2004.08333680553,7.06234134801723,34020000
148,149,3.02286556083507,-12.1997806110601,-69.1452455705122,-12.3823225662851,-69.133860381159,14.6074655428866,11.5845999820515,2000.01677572599,2003.03964128683,20.3589763906493,34020000
148,64,4.48322427400504,-12.1997806110601,-69.1452455705122,-12.12081,-69.12051,16.0678242560565,11.5845999820515,2000.01677572599,2004.5,9.19420385120181,34020000
149,66,1.04369551869661,-12.3823225662851,-69.133860381159,-6.20594,-76.88527,15.6511610615832,14.6074655428866,2003.03964128683,2004.08333680553,1094.1572302437,34020000
149,65,1.12702815759133,-12.3823225662851,-69.133860381159,-12.37978,-69.14511,15.7344937004779,14.6074655428866,2003.03964128683,2004.16666944442,1.25554648030172,34020000
150,68,9.8092567746667,-10.0638296791352,-74.9942954500339,-10.07908,-73.97162,12.4011548116352,2.59189803696847,1991.02407378091,2000.83333055558,112.106648325335,34020000
150,69,13.3092609412986,-10.0638296791352,-74.9942954500339,-11.08619,-74.57057,15.9011589782671,2.59189803696847,1991.02407378091,2004.33333472221,122.896293222289,34020000
151,152,0.551960585513307,-6.4903016132756,-76.7215869060981,-6.49095154103866,-76.7216453977303,3.09791959890117,2.54595901338786,1990.97813475733,1991.53009534284,0.072641107480632,34020000
151,70,19.18853468709,-6.4903016132756,-76.7215869060981,-5.14308,-78.82405,21.7344937004779,2.54595901338786,1990.97813475733,2010.16666944442,276.964813580592,34020000
152,155,3.97509774203437,-6.49095154103866,-76.7216453977303,-6.63010854004135,-76.7330422887151,7.07301734093554,3.09791959890117,1991.53009534284,1995.50519308488,15.5426879165867,34020000
152,153,0.206447611762755,-6.49095154103866,-76.7216453977303,-6.31885466001993,-76.0928051192068,3.30436721066393,3.09791959890117,1991.53009534284,1991.73654295461,72.1578036475577,34020000
153,154,17.028133350625,-6.31885466001993,-76.0928051192068,-8.57973665501669,-74.9152244113,20.3325005612889,3.30436721066393,1991.73654295461,2008.76467630523,283.270328151696,34020000
153,73,9.59679176760317,-6.31885466001993,-76.0928051192068,-6.26063,-76.09012,12.9011589782671,3.30436721066393,1991.73654295461,2001.33333472221,6.48860080015057,34020000
154,72,0.151986889240945,-8.57973665501669,-74.9152244113,-8.57286,-74.9073,20.4844874505299,20.3325005612889,2008.76467630523,2008.91666319447,1.16059166179048,34020000
154,71,0.151986889240945,-8.57973665501669,-74.9152244113,-8.5956,-74.93781,20.4844874505299,20.3325005612889,2008.76467630523,2008.91666319447,3.049503084728,34020000
155,81,2.41147010959435,-6.63010854004135,-76.7330422887151,-6.59907,-76.73791,9.48448745052989,7.07301734093554,1995.50519308488,1997.91666319447,3.49700723477044,34020000
155,156,6.39457040540093,-6.63010854004135,-76.7330422887151,-6.51338388456534,-76.7512219437854,13.4675877463365,7.07301734093554,1995.50519308488,2001.89976349028,13.1488601671878,34020000
156,159,3.79933076799598,-6.51338388456534,-76.7512219437854,-6.42495972888192,-76.7896385274772,17.2669185143324,13.4675877463365,2001.89976349028,2005.69909425828,10.7217836931157,34020000
156,157,4.84941810468296,-6.51338388456534,-76.7512219437854,-5.92905292769211,-76.875955226999,18.3170058510194,13.4675877463365,2001.89976349028,2006.74918159496,66.4984935860978,34020000
157,158,0.227675762587503,-5.92905292769211,-76.875955226999,-5.9476063754162,-76.8673505918138,18.5446816136069,18.3170058510194,2006.74918159496,2006.97685735755,2.27459946166536,34020000
157,76,4.00081632172103,-5.92905292769211,-76.875955226999,-5.90547,-76.9244,22.3178221727405,18.3170058510194,2006.74918159496,2010.74999791668,5.97230280524084,34020000
158,75,4.77314055913353,-5.9476063754162,-76.8673505918138,-5.02818682675096,-78.3079608097321,23.3178221727405,18.5446816136069,2006.97685735755,2011.74999791668,189.632046053798,34020000
158,74,2.5231426424496,-5.9476063754162,-76.8673505918138,-9.24147,-76.293,21.0678242560565,18.5446816136069,2006.97685735755,2009.5,372.120921665571,34020000
159,80,4.96757101951352,-6.42495972888192,-76.7896385274772,-6.72916,-76.4095,22.234489533846,17.2669185143324,2005.69909425828,2010.66666527779,53.9831188042595,34020000
159,160,4.06746871839596,-6.42495972888192,-76.7896385274772,-6.38875971833261,-76.6126245067974,21.3343872327284,17.2669185143324,2005.69909425828,2009.76656297667,19.9931712611678,34020000
