node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,17,0.969929049638333,-8.97879572543051,-76.0767700946318,-8.98836,-76.09174,37.0911174829401,36.1211884333018,1999.78006886705,2000.74999791668,1.9604041362848,28955000
100,101,4.25898951979399,-8.97879572543051,-76.0767700946318,-8.31391925661791,-74.8912223589471,40.3801779530958,36.1211884333018,1999.78006886705,2004.03905838684,150.010755005731,28955000
101,15,4.62760689094985,-8.31391925661791,-74.8912223589471,-8.68558,-74.93097,45.0077848440456,40.3801779530958,2004.03905838684,2008.66666527779,41.6055098759854,28955000
101,16,4.79427216873906,-8.31391925661791,-74.8912223589471,-8.78978,-74.2101,45.1744501218348,40.3801779530958,2004.03905838684,2008.83333055558,91.8073994962349,28955000
102,20,0.387504049765603,-9.0560030050409,-76.0748361415329,-9.01992,-76.08683,45.0077848440456,44.62028079428,2008.27916122802,2008.66666527779,4.22779580266091,28955000
102,19,0.220838771976169,-9.0560030050409,-76.0748361415329,-9.05828,-76.0758,44.8411195662562,44.62028079428,2008.27916122802,2008.5,0.274740148321812,28955000
103,115,14.3390471162325,-6.1152487370745,-78.1490465813398,-5.16082601380564,-78.98596423481,44.3600282510902,30.0209811348577,1993.6798615686,2008.01890868483,141.016055227068,28955000
103,104,4.59243725310902,-6.1152487370745,-78.1490465813398,-6.15336821852779,-77.9804968487276,34.6134183879668,30.0209811348577,1993.6798615686,1998.27229882171,19.132718250063,28955000
104,105,3.89702580539095,-6.15336821852779,-77.9804968487276,-5.95465576132152,-78.270945961102,38.5104441933577,34.6134183879668,1998.27229882171,2002.1693246271,39.028328290133,28955000
104,32,13.7276970116575,-6.15336821852779,-77.9804968487276,-5.92172,-77.2943,48.3411153996243,34.6134183879668,1998.27229882171,2011.99999583337,80.2240610318163,28955000
105,21,8.08067745621431,-5.95465576132152,-78.270945961102,-6.17865,-75.9955,46.591121649572,38.5104441933577,2002.1693246271,2010.25000208332,253.123710087558,28955000
105,106,0.187369541519519,-5.95465576132152,-78.270945961102,-5.94547066760035,-78.2612002458002,38.6978137348772,38.5104441933577,2002.1693246271,2002.35669416862,1.48659804945425,28955000
106,108,3.24070252567196,-5.94547066760035,-78.2612002458002,-5.94139021313774,-78.212554778175,41.9385162605492,38.6978137348772,2002.35669416862,2005.59739669429,5.40541260615762,28955000
106,107,6.63055232941135,-5.94547066760035,-78.2612002458002,-5.09854282162015,-78.2616884394156,45.3283660642886,38.6978137348772,2002.35669416862,2008.98724649803,94.2833022731385,28955000
107,23,2.92941669644096,-5.09854282162015,-78.2616884394156,-5.198996,-78.28709,48.2577827607295,45.3283660642886,2008.98724649803,2011.91666319447,11.5320374560724,28955000
107,22,2.76275141865152,-5.09854282162015,-78.2616884394156,-5.02819422430829,-78.3079283841086,48.0911174829401,45.3283660642886,2008.98724649803,2011.74999791668,9.3607441332881,28955000
108,109,1.85212774449214,-5.94139021313774,-78.212554778175,-5.83765208623615,-78.1565924697973,43.7906440050413,41.9385162605492,2005.59739669429,2007.44952443879,13.1061834366137,28955000
108,31,4.90260330570698,-5.94139021313774,-78.212554778175,-6.00062,-78.14268,46.8411195662562,41.9385162605492,2005.59739669429,2010.5,10.1651663274399,28955000
109,110,2.39850125215782,-5.83765208623615,-78.1565924697973,-4.99539116035235,-78.7951491894466,46.1891452571992,43.7906440050413,2007.44952443879,2009.84802569094,117.472657915575,28955000
109,111,2.19221260127182,-5.83765208623615,-78.1565924697973,-5.90448708308215,-78.6085910672063,45.9828566063132,43.7906440050413,2007.44952443879,2009.64173704006,50.6042533763252,28955000
110,24,1.81863958684646,-4.99539116035235,-78.7951491894466,-4.98198,-78.75649,48.0077848440456,46.1891452571992,2009.84802569094,2011.66666527779,4.53989978479005,28955000
110,25,1.90197222574095,-4.99539116035235,-78.7951491894466,-5.19408,-78.7989,48.0911174829401,46.1891452571992,2009.84802569094,2011.74999791668,22.1227206969595,28955000
111,112,0.610459181054475,-5.90448708308215,-78.6085910672063,-6.13774716816832,-78.4147993089965,46.5933157873676,45.9828566063132,2009.64173704006,2010.25219622111,33.683932639737,28955000
111,114,0.397571514287366,-5.90448708308215,-78.6085910672063,-5.99307109684935,-78.6616828074724,46.3804281206005,45.9828566063132,2009.64173704006,2010.03930855434,11.4807156824974,28955000
112,26,0.831140584415188,-6.13774716816832,-78.4147993089965,-6.15529,-78.4005,47.4244563717828,46.5933157873676,2010.25219622111,2011.08333680553,2.51374400462519,28955000
112,113,0.181295349486268,-6.13774716816832,-78.4147993089965,-6.15712554377343,-78.3730863987204,46.7746111368539,46.5933157873676,2010.25219622111,2010.4334915706,5.09607431417884,28955000
113,28,0.066508429402278,-6.15712554377343,-78.3730863987204,-6.15461599887762,-78.3769891889439,46.8411195662562,46.7746111368539,2010.4334915706,2010.5,0.514437180417849,28955000
113,27,0.066508429402278,-6.15712554377343,-78.3730863987204,-6.15466439391537,-78.3770012003119,46.8411195662562,46.7746111368539,2010.4334915706,2010.5,0.512654557570947,28955000
114,29,1.87735464012901,-5.99307109684935,-78.6616828074724,-6.10341,-78.5567,48.2577827607295,46.3804281206005,2010.03930855434,2011.91666319447,16.9101294477082,28955000
114,30,2.46069144565566,-5.99307109684935,-78.6616828074724,-6.01219,-78.4961,48.8411195662562,46.3804281206005,2010.03930855434,2012.5,18.4553913120691,28955000
115,33,1.31442603737652,-5.16082601380564,-78.98596423481,-5.16694,-79.06331,45.6744542884667,44.3600282510902,2008.01890868483,2009.33333472221,8.60245150462602,28955000
115,116,0.642407428643894,-5.16082601380564,-78.98596423481,-5.12403044234293,-79.0128659256016,45.0024356797341,44.3600282510902,2008.01890868483,2008.66131611348,5.06713308039524,28955000
116,35,0.588685969837905,-5.12403044234293,-79.0128659256016,-5.14799,-79.00485,45.591121649572,45.0024356797341,2008.66131611348,2009.25000208332,2.81145243737047,28955000
116,34,0.0886818032059802,-5.12403044234293,-79.0128659256016,-5.10997,-78.9412,45.0911174829401,45.0024356797341,2008.66131611348,2008.74999791668,8.09902770429426,28955000
117,118,1.99111667210797,-8.99931309071142,-76.0658045695719,-9.00116191299266,-75.9841468722111,20.3399923193423,18.3488756472343,1982.00775608098,1983.99887275309,8.98088527515571,28955000
117,161,4.17379347383034,-8.99931309071142,-76.0658045695719,-11.0895681208256,-73.6137065486327,22.5226691210647,18.3488756472343,1982.00775608098,1986.18154955481,355.510480394529,28955000
118,119,1.47467581763918,-9.00116191299266,-75.9841468722111,-12.8387547749177,-73.2802151855698,21.8146681369815,20.3399923193423,1983.99887275309,1985.47354857073,519.4545678305,28955000
118,130,0.270789801975802,-9.00116191299266,-75.9841468722111,-9.04389594881653,-75.9707786203949,20.6107821213181,20.3399923193423,1983.99887275309,1984.26966255506,4.97919319244318,28955000
119,128,4.22122192472117,-12.8387547749177,-73.2802151855698,-12.9115069548938,-73.2856076984296,26.0358900617027,21.8146681369815,1985.47354857073,1989.69477049545,8.12017033454454,28955000
119,120,2.22212839186641,-12.8387547749177,-73.2802151855698,-12.268245904923,-69.3730224887549,24.0367965288479,21.8146681369815,1985.47354857073,1987.69567696259,429.283590038686,28955000
120,127,10.4397301199168,-12.268245904923,-69.3730224887549,-12.613822195888,-69.2118706939951,34.4765266487646,24.0367965288479,1987.69567696259,1998.13540708251,42.271928399333,28955000
120,121,5.70871800536151,-12.268245904923,-69.3730224887549,-12.5379910969576,-69.2489591746296,29.7455145342094,24.0367965288479,1987.69567696259,1993.40439496795,32.9195174462034,28955000
121,124,4.05700625207369,-12.5379910969576,-69.2489591746296,-12.2751102435669,-69.1400706740507,33.8025207862831,29.7455145342094,1993.40439496795,1997.46140122003,31.5688531066552,28955000
121,122,2.16161872434275,-12.5379910969576,-69.2489591746296,-12.4514236021718,-69.480549376071,31.9071332585522,29.7455145342094,1993.40439496795,1995.5660136923,26.9526764276441,28955000
122,36,8.8506536688093,-12.4514236021718,-69.480549376071,-12.7009677330567,-69.6360351546476,40.7577869273615,31.9071332585522,1995.5660136923,2004.41666736111,32.5137921267861,28955000
122,123,6.11053572663276,-12.4514236021718,-69.480549376071,-12.7023433666809,-69.5610959093379,38.0176689851849,31.9071332585522,1995.5660136923,2001.67654941893,29.2722189364345,28955000
123,37,2.32344641443934,-12.7023433666809,-69.5610959093379,-12.63828,-69.27867,40.3411153996243,38.0176689851849,2001.67654941893,2003.99999583337,31.493245962292,28955000
123,38,2.15678113664991,-12.7023433666809,-69.5610959093379,-12.7009249741029,-69.6360157040766,40.1744501218348,38.0176689851849,2001.67654941893,2003.83333055558,8.13779058145802,28955000
124,125,0.966981395854425,-12.2751102435669,-69.1400706740507,-12.2846695020484,-69.1249806941045,34.7695021821375,33.8025207862831,1997.46140122003,1998.42838261588,1.95621844742407,28955000
124,39,6.62193558549973,-12.2751102435669,-69.1400706740507,-12.42667,-69.09448,40.4244563717828,33.8025207862831,1997.46140122003,2004.08333680553,17.5855678256371,28955000
125,40,6.07161738411866,-12.2846695020484,-69.1249806941045,-12.12081,-69.12051,40.8411195662562,34.7695021821375,1998.42838261588,2004.5,18.2479591446877,28955000
125,126,3.4788606819642,-12.2846695020484,-69.1249806941045,-12.3419275294501,-69.1711182440237,38.2483628641017,34.7695021821375,1998.42838261588,2001.90724329785,8.1124065437566,28955000
126,41,2.25942614657582,-12.3419275294501,-69.1711182440237,-12.37978,-69.14511,40.5077890106775,38.2483628641017,2001.90724329785,2004.16666944442,5.07500224936437,28955000
126,42,2.1760935076811,-12.3419275294501,-69.1711182440237,-6.20594,-76.88527,40.4244563717828,38.2483628641017,2001.90724329785,2004.08333680553,1088.192178711,28955000
127,44,6.86458875085961,-12.613822195888,-69.2118706939951,-12.66387,-69.15824,41.3411153996243,34.4765266487646,1998.13540708251,2004.99999583337,8.06105652767624,28955000
127,43,6.28126027859681,-12.613822195888,-69.2118706939951,-12.81515,-69.31936,40.7577869273615,34.4765266487646,1998.13540708251,2004.41666736111,25.270062539568,28955000
128,45,15.4718989489749,-12.9115069548938,-73.2856076984296,-11.28306,-72.93659,41.5077890106775,26.0358900617027,1989.69477049545,2005.16666944442,185.222777126412,28955000
128,129,18.825547777815,-12.9115069548938,-73.2856076984296,-12.8492203415093,-73.6632750930372,44.8614378395177,26.0358900617027,1989.69477049545,2008.52031827326,41.5678930222209,28955000
129,46,2.97968172673852,-12.8492203415093,-73.6632750930372,-12.84344116,-73.64346172,47.8411195662562,44.8614378395177,2008.52031827326,2011.5,2.24466721608499,28955000
129,47,3.64635117115988,-12.8492203415093,-73.6632750930372,-12.997277,-73.66347,48.5077890106775,44.8614378395177,2008.52031827326,2012.16666944442,16.4822540021058,28955000
130,131,2.62100596847195,-9.04389594881653,-75.9707786203949,-9.03850509429775,-75.9736115044218,23.23178808979,20.6107821213181,1984.26966255506,1986.89066852353,0.676134364382489,28955000
130,156,0.171164367092537,-9.04389594881653,-75.9707786203949,-9.00209080854734,-76.0311696584125,20.7819464884106,20.6107821213181,1984.26966255506,1984.44082692215,8.10835568488197,28955000
131,152,3.24849945106998,-9.03850509429775,-75.9736115044218,-10.084071763353,-75.5646137058983,26.48028754086,23.23178808979,1986.89066852353,1990.1391679746,124.755706483813,28955000
131,132,1.08292194056767,-9.03850509429775,-75.9736115044218,-8.92755465405594,-76.0762458126879,24.3147100303577,23.23178808979,1986.89066852353,1987.9735904641,16.7308263545287,28955000
132,48,13.6930748136879,-8.92755465405594,-76.0762458126879,-9.81724,-76.05649,38.0077848440456,24.3147100303577,1987.9735904641,2001.66666527779,99.0669843337649,28955000
132,133,15.8686424849104,-8.92755465405594,-76.0762458126879,-8.91944023286974,-76.1790523261324,40.1833525152681,24.3147100303577,1987.9735904641,2003.84223294901,11.3423236087423,28955000
133,134,1.38098128941995,-8.91944023286974,-76.1790523261324,-9.07518940649799,-76.0729855654492,41.5643338046881,40.1833525152681,2003.84223294901,2005.22321423843,20.8959406734083,28955000
133,68,5.32443649540941,-8.91944023286974,-76.1790523261324,-4.73131,-77.8257,45.5077890106775,40.1833525152681,2003.84223294901,2009.16666944442,500.491416609049,28955000
134,144,1.81894749002282,-9.07518940649799,-76.0729855654492,-6.15739298939971,-76.6219435589128,43.3832812947109,41.5643338046881,2005.22321423843,2007.04216172845,330.418733413884,28955000
134,135,0.0203104025846947,-9.07518940649799,-76.0729855654492,-9.07493262505296,-76.076284312562,41.5846442072728,41.5643338046881,2005.22321423843,2005.24352464102,0.363757486505604,28955000
135,136,1.15062977168692,-9.07493262505296,-76.076284312562,-10.7576493291032,-75.0049656798605,42.7352739789597,41.5846442072728,2005.24352464102,2006.3941544127,221.115493142503,28955000
135,143,3.03049723538193,-9.07493262505296,-76.076284312562,-8.9659460475823,-76.1072572559765,44.6151414426547,41.5846442072728,2005.24352464102,2008.2740218764,12.6016531882163,28955000
136,137,0.084685887746395,-10.7576493291032,-75.0049656798605,-10.7387844480696,-75.0047880526077,42.8199598667061,42.7352739789597,2006.3941544127,2006.47884030045,2.10020144701239,28955000
136,140,0.768235586148968,-10.7576493291032,-75.0049656798605,-10.7657977224146,-74.9768916813116,43.5035095651087,42.7352739789597,2006.3941544127,2007.16238999885,3.20153576629255,28955000
137,52,5.68782914397145,-10.7387844480696,-75.0047880526077,-12.714144,-73.66584,48.5077890106775,42.8199598667061,2006.47884030045,2012.16666944442,263.923955724541,28955000
137,138,3.66499661491809,-10.7387844480696,-75.0047880526077,-10.8049935566812,-74.8960401281651,46.4849564816242,42.8199598667061,2006.47884030045,2010.14383691537,13.9917116309777,28955000
138,51,1.52282836242143,-10.8049935566812,-74.8960401281651,-10.80740123,-74.88987708,48.0077848440456,46.4849564816242,2010.14383691537,2011.66666527779,0.725272117009838,28955000
138,139,0.558528718450102,-10.8049935566812,-74.8960401281651,-10.7281616390274,-75.0534064454476,47.0434852000743,46.4849564816242,2010.14383691537,2010.70236563382,19.2184773534702,28955000
139,49,1.04763228286582,-10.7281616390274,-75.0534064454476,-10.7587,-74.2196,48.0911174829401,47.0434852000743,2010.70236563382,2011.74999791668,91.2588631298324,28955000
139,50,1.38097117170854,-10.7281616390274,-75.0534064454476,-10.79087,-74.34048,48.4244563717828,47.0434852000743,2010.70236563382,2012.08333680553,78.2823023873586,28955000
140,53,5.2542773622528,-10.7657977224146,-74.9768916813116,-10.9484,-75.04288,48.7577869273615,43.5035095651087,2007.16238999885,2012.41666736111,21.5702898108104,28955000
140,141,1.46456160424108,-10.7657977224146,-74.9768916813116,-10.9229279806092,-74.8600578786566,44.9680711693497,43.5035095651087,2007.16238999885,2008.62695160309,21.6601090771845,28955000
141,142,0.589737183386295,-10.9229279806092,-74.8600578786566,-8.03012078431712,-74.2848827771614,45.557808352736,44.9680711693497,2008.62695160309,2009.21668878648,328.171705743778,28955000
141,56,1.95638103580115,-10.9229279806092,-74.8600578786566,-11.90487,-73.92704,46.9244522051509,44.9680711693497,2008.62695160309,2010.58333263889,149.382241398215,28955000
142,54,3.03331329683599,-8.03012078431712,-74.2848827771614,-7.0286,-74.888,48.591121649572,45.557808352736,2009.21668878648,2012.25000208332,129.850553966623,28955000
142,55,1.44997649130957,-8.03012078431712,-74.2848827771614,-8.07468,-74.2256,47.0077848440456,45.557808352736,2009.21668878648,2010.66666527779,8.20405615487157,28955000
143,57,1.14264548470676,-8.9659460475823,-76.1072572559765,-8.96455,-76.063,45.7577869273615,44.6151414426547,2008.2740218764,2009.41666736111,4.86917833979186,28955000
143,58,1.39264340139091,-8.9659460475823,-76.1072572559765,-8.81963,-76.25364,46.0077848440456,44.6151414426547,2008.2740218764,2009.66666527779,22.9024947516145,28955000
144,150,3.66731102320155,-6.15739298939971,-76.6219435589128,-6.32684575585453,-76.5295568327816,47.0505923179124,43.3832812947109,2007.04216172845,2010.70947275166,21.4565418495473,28955000
144,145,0.961870042035623,-6.15739298939971,-76.6219435589128,-6.17817787082078,-77.0522323054627,44.3451513367465,43.3832812947109,2007.04216172845,2008.00403177049,47.6803087063995,28955000
145,149,1.47094809827929,-6.17817787082078,-77.0522323054627,-6.17056023225541,-77.3380167096733,45.8160994350258,44.3451513367465,2008.00403177049,2009.47497986877,31.6414409419941,28955000
145,146,2.90010344161979,-6.17817787082078,-77.0522323054627,-6.89097072510065,-76.7104708982331,47.2452547783663,44.3451513367465,2008.00403177049,2010.90413521211,87.8937228772873,28955000
146,147,0.21232736160527,-6.89097072510065,-76.7104708982331,-6.89716103487402,-76.7187193284843,47.4575821399716,47.2452547783663,2010.90413521211,2011.11646257372,1.14277223206189,28955000
146,59,1.59586478788987,-6.89097072510065,-76.7104708982331,-6.88244233031608,-76.7501158103012,48.8411195662562,47.2452547783663,2010.90413521211,2012.5,4.48326409723543,28955000
147,148,0.831676452445146,-6.89716103487402,-76.7187193284843,-6.88230026356669,-76.7761482644756,48.2892585924167,47.4575821399716,2011.11646257372,2011.94813902616,6.55910702709553,28955000
147,60,1.3835374262846,-6.89716103487402,-76.7187193284843,-6.88247223611865,-76.7500874237416,48.8411195662562,47.4575821399716,2011.11646257372,2012.5,3.83309698800574,28955000
148,62,0.468528334944739,-6.88230026356669,-76.7761482644756,-6.89126,-76.76425,48.7577869273615,48.2892585924167,2011.94813902616,2012.41666736111,1.65048712511498,28955000
148,61,0.468528334944739,-6.88230026356669,-76.7761482644756,-6.90083,-76.7415,48.7577869273615,48.2892585924167,2011.94813902616,2012.41666736111,4.34957168728237,28955000
149,63,2.60835693675701,-6.17056023225541,-77.3380167096733,-5.702631,-77.3619,48.4244563717828,45.8160994350258,2009.47497986877,2012.08333680553,52.1587769270271,28955000
149,64,2.10835277012509,-6.17056023225541,-77.3380167096733,-6.539128944,-77.39056361,47.9244522051509,45.8160994350258,2009.47497986877,2011.58333263889,41.440336863358,28955000
150,65,0.290531414975655,-6.32684575585453,-76.5295568327816,-6.356866941,-76.54248606,47.3411237328881,47.0505923179124,2010.70947275166,2011.00000416663,3.6353624724315,28955000
150,151,0.782711073359036,-6.32684575585453,-76.5295568327816,-6.34071914165509,-76.5380807300173,47.8333033912715,47.0505923179124,2010.70947275166,2011.49218382502,1.80963239017977,28955000
151,67,0.0911488138794112,-6.34071914165509,-76.5380807300173,-6.357427894,-76.53631425,47.9244522051509,47.8333033912715,2011.49218382502,2011.58333263889,1.8703228652503,28955000
151,66,0.0911488138794112,-6.34071914165509,-76.5380807300173,-6.350546965,-76.52687552,47.9244522051509,47.8333033912715,2011.49218382502,2011.58333263889,1.65348385721118,28955000
152,153,1.4520365588292,-10.084071763353,-75.5646137058983,-10.1353867973543,-75.5096644985492,27.9323240996892,26.48028754086,1990.1391679746,1991.59120453343,8.30062110732501,28955000
152,154,8.11178256588214,-10.084071763353,-75.5646137058983,-10.0780012141979,-75.5486307301073,34.5920701067422,26.48028754086,1990.1391679746,1998.25095054049,1.87764830279273,28955000
153,69,12.6587975498828,-10.1353867973543,-75.5096644985492,-3.71951,-73.28273,40.591121649572,27.9323240996892,1991.59120453343,2004.25000208332,755.406300891058,28955000
153,70,12.4921322720936,-10.1353867973543,-75.5096644985492,-10.10456,-75.25846,40.4244563717828,27.9323240996892,1991.59120453343,2004.08333680553,27.7430445436391,28955000
154,155,11.3995102383655,-10.0780012141979,-75.5486307301073,-9.34087474648597,-75.0564841996577,45.9915803451077,34.5920701067422,1998.25095054049,2009.65046077885,98.2347753917815,28955000
154,73,1.49904737619793,-10.0780012141979,-75.5486307301073,-10.69608,-75.28361,36.0911174829401,34.5920701067422,1998.25095054049,1999.74999791668,74.6761235792792,28955000
155,72,1.59954130446433,-9.34087474648597,-75.0564841996577,-9.37936,-74.9659,47.591121649572,45.9915803451077,2009.65046077885,2011.25000208332,10.8331134136942,28955000
155,71,1.51620866556984,-9.34087474648597,-75.0564841996577,-9.371511023,-75.03403475,47.5077890106775,45.9915803451077,2009.65046077885,2011.16666944442,4.20863031967969,28955000
156,160,5.8052535418999,-9.00209080854734,-76.0311696584125,-9.06771076886482,-75.8717645669722,26.5872000303105,20.7819464884106,1984.44082692215,1990.24608046405,18.9869514395814,28955000
156,157,4.0971894631266,-9.00209080854734,-76.0311696584125,-5.31549492056345,-77.9356907665697,24.8791359515372,20.7819464884106,1984.44082692215,1988.53801638528,461.162597712035,28955000
157,74,22.9619836147189,-5.31549492056345,-77.9356907665697,-5.73935,-77.5038,47.8411195662562,24.8791359515372,1988.53801638528,2011.5,67.2059985252746,28955000
157,158,19.6971151876807,-5.31549492056345,-77.9356907665697,-5.49298013486548,-78.5141883136328,44.576251139218,24.8791359515372,1988.53801638528,2008.23513157296,67.0897546426819,28955000
158,75,1.51486634372212,-5.49298013486548,-78.5141883136328,-5.44954,-78.46378,46.0911174829401,44.576251139218,2008.23513157296,2009.74999791668,7.38853709526421,28955000
158,159,1.04612114453361,-5.49298013486548,-78.5141883136328,-5.74765502689153,-78.3527114164509,45.6223722837516,44.576251139218,2008.23513157296,2009.2812527175,33.5238213585619,28955000
159,76,0.0520820047151496,-5.74765502689153,-78.3527114164509,-5.71,-78.38478,45.6744542884667,45.6223722837516,2009.2812527175,2009.33333472221,5.4945385556399,28955000
159,77,0.885416726925943,-5.74765502689153,-78.3527114164509,-5.73035,-78.35316,46.5077890106775,45.6223722837516,2009.2812527175,2010.16666944442,1.92710326168905,28955000
