node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,97,1.55454788683013,-11.4795158310107,-74.3257190538103,-12.694868578258,-73.5822571301485,24.1896157434088,22.6350678565787,2006.76666649908,2008.32121438591,157.654354462943,45605000
95,96,0.224102092727677,-10.5862528963722,-74.5126904138915,-10.6855704737862,-74.3205930550345,27.3199673763915,27.0958652836638,2011.22746392616,2011.45156601889,23.7483630069957,45605000
95,9,0.43920135162521,-10.5862528963722,-74.5126904138915,-10.80740123,-74.88987708,27.535066635289,27.0958652836638,2011.22746392616,2011.66666527779,48.0468848988175,45605000
96,7,0.63177078663474,-10.6855704737862,-74.3205930550345,-10.79087,-74.34048,27.9517381630263,27.3199673763915,2011.45156601889,2012.08333680553,11.9224440771388,45605000
96,8,0.298431897792022,-10.6855704737862,-74.3205930550345,-10.7587,-74.2196,27.6183992741835,27.3199673763915,2011.45156601889,2011.74999791668,13.7224374257305,45605000
97,12,3.84545505851212,-12.694868578258,-73.5822571301485,-12.714144,-73.66584,28.035070801921,24.1896157434088,2008.32121438591,2012.16666944442,9.32715197621012,45605000
97,98,0.619784601857954,-12.694868578258,-73.5822571301485,-12.6311174961758,-73.5268616198142,24.8094003452668,24.1896157434088,2008.32121438591,2008.94099898777,9.30430240083643,45605000
98,11,3.47566837333809,-12.6311174961758,-73.5268616198142,-10.9484,-75.04288,28.2850687186049,24.8094003452668,2008.94099898777,2012.41666736111,249.765660665673,45605000
98,10,1.64233365112753,-12.6311174961758,-73.5268616198142,-11.90487,-73.92704,26.4517339963943,24.8094003452668,2008.94099898777,2010.58333263889,91.8233278498518,45605000
99,100,0.217886713675652,-6.99384512661576,-76.7310095745263,-7.1434012556644,-76.6092648419648,23.3441216344841,23.1262349208085,2007.25783356331,2007.47572027698,21.4032575243475,45605000
99,105,1.15325139675033,-6.99384512661576,-76.7310095745263,-6.89072957185918,-76.839033707102,24.2794863175588,23.1262349208085,2007.25783356331,2008.41108496006,16.5612909415438,45605000
100,103,2.97590366777462,-7.1434012556644,-76.6092648419648,-6.26460507364478,-76.5658341249399,26.3200253022588,23.3441216344841,2007.47572027698,2010.45162394476,97.9487632753975,45605000
100,101,1.28963595693555,-7.1434012556644,-76.6092648419648,-6.83880090443722,-74.787376663316,24.6337575914197,23.3441216344841,2007.47572027698,2008.76535623392,204.147222107416,45605000
101,13,3.48464584939577,-6.83880090443722,-74.787376663316,-7.0286,-74.888,28.1184034408155,24.6337575914197,2008.76535623392,2012.25000208332,23.8766181372441,45605000
101,102,0.0173406298299872,-6.83880090443722,-74.787376663316,-6.79636755301185,-74.8075627917177,24.6510982212497,24.6337575914197,2008.76535623392,2008.78269686375,5.22431313777124,45605000
102,15,1.88396841403937,-6.79636755301185,-74.8075627917177,-8.07468,-74.2256,26.535066635289,24.6510982212497,2008.78269686375,2010.66666527779,156.134535027679,45605000
102,14,0.383972580671291,-6.79636755301185,-74.8075627917177,-4.73131,-77.8257,25.035070801921,24.6510982212497,2008.78269686375,2009.16666944442,405.694403717241,45605000
103,104,1.00882202910575,-6.26460507364478,-76.5658341249399,-6.33624572856132,-76.5356160253653,27.3288473313645,26.3200253022588,2010.45162394476,2011.46044597386,8.64788008550598,45605000
103,16,0.548380221872768,-6.26460507364478,-76.5658341249399,-6.356866941,-76.54248606,26.8684055241315,26.3200253022588,2010.45162394476,2011.00000416663,10.5908722223549,45605000
104,18,0.12288666502981,-6.33624572856132,-76.5356160253653,-6.357427894,-76.53631425,27.4517339963943,27.3288473313645,2011.46044597386,2011.58333263889,2.35934575636576,45605000
104,17,0.12288666502981,-6.33624572856132,-76.5356160253653,-6.350546965,-76.52687552,27.4517339963943,27.3288473313645,2011.46044597386,2011.58333263889,1.86276872270682,45605000
105,106,0.023492753505912,-6.89072957185918,-76.839033707102,-6.85445927857829,-76.7606038263917,24.3029790710647,24.2794863175588,2008.41108496006,2008.43457771357,9.56264962614877,45605000
105,108,1.71929598383662,-6.89072957185918,-76.839033707102,-6.82331199240077,-76.7324553062963,25.9987823013954,24.2794863175588,2008.41108496006,2010.1303809439,13.9675609655174,45605000
106,107,1.72223051185216,-6.85445927857829,-76.7606038263917,-6.46689497050347,-76.9981955917996,26.0252095829169,24.3029790710647,2008.43457771357,2010.15680822542,50.5140910640683,45605000
106,19,4.06542228643488,-6.85445927857829,-76.7606038263917,-6.88244233031608,-76.7501158103012,28.3684013574996,24.3029790710647,2008.43457771357,2012.5,3.3238640148485,45605000
107,21,1.42652441347744,-6.46689497050347,-76.9981955917996,-6.539128944,-77.39056361,27.4517339963943,26.0252095829169,2010.15680822542,2011.58333263889,44.1375861667585,45605000
107,20,1.92652858010936,-6.46689497050347,-76.9981955917996,-5.702631,-77.3619,27.9517381630263,26.0252095829169,2010.15680822542,2012.08333680553,94.1257655881296,45605000
108,22,2.36961905610417,-6.82331199240077,-76.7324553062963,-6.88247223611865,-76.7500874237416,28.3684013574996,25.9987823013954,2010.1303809439,2012.5,6.86824053098432,45605000
108,109,1.32232883136018,-6.82331199240077,-76.7324553062963,-6.86079183771331,-76.763586198672,27.3211111327556,25.9987823013954,2010.1303809439,2011.45270977526,5.40822861906403,45605000
109,23,0.963957585849273,-6.86079183771331,-76.763586198672,-6.90083,-76.7415,28.2850687186049,27.3211111327556,2011.45270977526,2012.41666736111,5.08185018297057,45605000
109,24,0.963957585849273,-6.86079183771331,-76.763586198672,-6.89126,-76.76425,28.2850687186049,27.3211111327556,2011.45270977526,2012.41666736111,3.39262714094286,45605000
110,117,6.47791215988211,-12.5108304549446,-69.464238905371,-12.6893342248115,-69.3128202160897,13.3230985658591,6.84518640597696,1990.97678504848,1997.45469720836,25.7974033269996,45605000
110,111,0.515912905496918,-12.5108304549446,-69.464238905371,-12.4614715041182,-69.4831816660552,7.36109931147388,6.84518640597696,1990.97678504848,1991.49269795397,5.86789923977217,45605000
111,115,6.20989689730404,-12.4614715041182,-69.4831816660552,-12.6088347407277,-69.590380489573,13.5709962087779,7.36109931147388,1991.49269795397,1997.70259485128,20.1204415186134,45605000
111,112,3.53166556911249,-12.4614715041182,-69.4831816660552,-12.2132689358297,-69.4059472369086,10.8927648805864,7.36109931147388,1991.49269795397,1995.02436352309,28.879336866528,45605000
112,26,9.05897328243988,-12.2132689358297,-69.4059472369086,-12.42667,-69.09448,19.9517381630263,10.8927648805864,1995.02436352309,2004.08333680553,41.3752132269429,45605000
112,113,6.03182220403637,-12.2132689358297,-69.4059472369086,-11.9929829354033,-69.2466757429771,16.9245870846227,10.8927648805864,1995.02436352309,2001.05618572712,30.0323016318071,45605000
113,114,0.373338252740137,-11.9929829354033,-69.2466757429771,-12.2771010225449,-69.0632724089014,17.2979253373629,16.9245870846227,2001.05618572712,2001.42952397986,37.4010686775682,45605000
113,27,3.44381427287687,-11.9929829354033,-69.2466757429771,-12.12081,-69.12051,20.3684013574996,16.9245870846227,2001.05618572712,2004.5,19.777781385275,45605000
114,29,2.65381282566338,-12.2771010225449,-69.0632724089014,-6.20594,-76.88527,19.9517381630263,17.2979253373629,2001.42952397986,2004.08333680553,1093.02816593124,45605000
114,28,2.7371454645581,-12.2771010225449,-69.0632724089014,-12.37978,-69.14511,20.035070801921,17.2979253373629,2001.42952397986,2004.16666944442,14.4870967149652,45605000
115,30,6.71407250982697,-12.6088347407277,-69.590380489573,-12.7009677330567,-69.6360351546476,20.2850687186049,13.5709962087779,1997.70259485128,2004.41666736111,11.3925160967871,45605000
115,116,5.23079177787781,-12.6088347407277,-69.590380489573,-12.5550878551016,-69.6553831632277,18.8017879866557,13.5709962087779,1997.70259485128,2002.93338662916,9.25634500305041,45605000
116,31,1.06660920421195,-12.5550878551016,-69.6553831632277,-12.63828,-69.27867,19.8683971908677,18.8017879866557,2002.93338662916,2003.99999583337,41.9624633925659,45605000
116,32,0.89994392642252,-12.5550878551016,-69.6553831632277,-12.7009249741029,-69.6360157040766,19.7017319130783,18.8017879866557,2002.93338662916,2003.83333055558,16.3709070865531,45605000
117,34,7.54529862500862,-12.6893342248115,-69.3128202160897,-12.66387,-69.15824,20.8683971908677,13.3230985658591,1997.45469720836,2004.99999583337,17.0266384754462,45605000
117,33,6.96197015274582,-12.6893342248115,-69.3128202160897,-12.81515,-69.31936,20.2850687186049,13.3230985658591,1997.45469720836,2004.41666736111,14.0242869741158,45605000
118,45,12.4399616106018,-9.84411212899482,-75.9005278197577,-8.74006,-76.22871,20.2017360797102,7.76177446910835,1991.89337311161,2004.33333472221,128.086477166309,45605000
118,119,0.0802186554951057,-9.84411212899482,-75.9005278197577,-9.83168525750159,-75.9078279309235,7.84199312460345,7.76177446910835,1991.89337311161,1991.9735917671,1.59843009576533,45605000
119,120,2.57348461773965,-9.83168525750159,-75.9078279309235,-9.93840295400779,-75.7223342558047,10.4154777423431,7.84199312460345,1991.9735917671,1994.54707638484,23.5582236163893,45605000
119,124,0.139203122095509,-9.83168525750159,-75.9078279309235,-9.93054850025127,-76.4494222261963,7.98119624669896,7.84199312460345,1991.9735917671,1992.1127948892,60.4090085480373,45605000
120,122,4.71229597266844,-9.93840295400779,-75.7223342558047,-10.6316442905562,-75.3177223750939,15.1277737150115,10.4154777423431,1994.54707638484,1999.25937235751,88.9946002098264,45605000
120,121,6.52377088926449,-9.93840295400779,-75.7223342558047,-10.0641235068502,-75.5185610294238,16.9392486316076,10.4154777423431,1994.54707638484,2001.07084727411,26.3620864330985,45605000
121,36,3.01248953141866,-10.0641235068502,-75.5185610294238,-10.10456,-75.25846,19.9517381630263,16.9392486316076,2001.07084727411,2004.08333680553,28.8613393680567,45605000
121,35,3.17915480920787,-10.0641235068502,-75.5185610294238,-3.71951,-73.28273,20.1184034408155,16.9392486316076,2001.07084727411,2004.25000208332,748.240664455635,45605000
122,39,0.490625559171988,-10.6316442905562,-75.3177223750939,-10.69608,-75.28361,15.6183992741835,15.1277737150115,1999.25937235751,1999.74999791668,8.08595209308778,45605000
122,123,11.7292525310036,-10.6316442905562,-75.3177223750939,-9.35701130475845,-75.0149025880812,26.8570262460151,15.1277737150115,1999.25937235751,2010.98862488852,145.728989010979,45605000
123,38,0.261377194800351,-9.35701130475845,-75.0149025880812,-9.37936,-74.9659,27.1184034408155,26.8570262460151,2010.98862488852,2011.25000208332,5.92959518254455,45605000
123,37,0.178044555905861,-9.35701130475845,-75.0149025880812,-9.371511023,-75.03403475,27.035070801921,26.8570262460151,2010.98862488852,2011.16666944442,2.6498604487011,45605000
124,44,9.55387038859008,-9.93054850025127,-76.4494222261963,-9.81724,-76.05649,17.535066635289,7.98119624669896,1992.1127948892,2001.66666527779,44.9029221883708,45605000
124,125,9.00075347669547,-9.93054850025127,-76.4494222261963,-5.47497162400371,-78.4185341809136,16.9819497233944,7.98119624669896,1992.1127948892,2001.11354836589,541.472240074815,45605000
125,126,6.05739783873867,-5.47497162400371,-78.4185341809136,-5.59076968873844,-78.4436595295385,23.0393475621331,16.9819497233944,2001.11354836589,2007.17094620463,13.1882878332205,45605000
125,43,10.3864516341052,-5.47497162400371,-78.4185341809136,-5.73935,-77.5038,27.3684013574996,16.9819497233944,2001.11354836589,2011.5,105.531552077996,45605000
126,40,2.57905171205044,-5.59076968873844,-78.4436595295385,-5.44954,-78.46378,25.6183992741835,23.0393475621331,2007.17094620463,2009.74999791668,15.8795267104411,45605000
126,127,1.03220679170353,-5.59076968873844,-78.4436595295385,-5.72279241285869,-78.3643340986689,24.0715543538366,23.0393475621331,2007.17094620463,2008.20315299634,17.1241241722273,45605000
127,41,1.13018172587355,-5.72279241285869,-78.3643340986689,-5.71,-78.38478,25.2017360797102,24.0715543538366,2008.20315299634,2009.33333472221,2.67532679368085,45605000
127,42,1.96351644808434,-5.72279241285869,-78.3643340986689,-5.73035,-78.35316,26.035070801921,24.0715543538366,2008.20315299634,2010.16666944442,1.49661047719325,45605000
128,47,24.2686870320672,-7.22095578824001,-76.8737657728249,-7.37245,-76.8218,26.9517381630263,2.68305113095906,1986.81464977346,2011.08333680553,17.8143851179568,45605000
128,129,2.42182287173024,-7.22095578824001,-76.8737657728249,-6.49904081137072,-76.4642454854654,5.1048740026893,2.68305113095906,1986.81464977346,1989.23647264519,92.2359201829094,45605000
129,151,1.34947033598021,-6.49904081137072,-76.4642454854654,-6.49392554225309,-76.5870552064429,6.45434433866952,5.1048740026893,1989.23647264519,1990.58594298117,13.5957959754342,45605000
129,130,1.27879211286278,-6.49904081137072,-76.4642454854654,-6.77689285880206,-76.3197131392832,6.38366611555209,5.1048740026893,1989.23647264519,1990.51526475805,34.8164735150476,45605000
130,131,0.384421858248064,-6.77689285880206,-76.3197131392832,-6.78774349616583,-76.3068002148097,6.76808797380015,6.38366611555209,1990.51526475805,1990.8996866163,1.8699573158061,45605000
130,48,9.40139843642088,-6.77689285880206,-76.3197131392832,-6.89391,-76.33832,15.785064551973,6.38366611555209,1990.51526475805,1999.91666319447,13.1881544397128,45605000
131,132,5.65014962393286,-6.78774349616583,-76.3068002148097,-8.785193596362,-76.1283375916838,12.418237597733,6.76808797380015,1990.8996866163,1996.54983624023,223.233312350136,45605000
131,137,0.807857891508885,-6.78774349616583,-76.3068002148097,-5.67657941703278,-78.497324991527,7.57594586530903,6.76808797380015,1990.8996866163,1991.70754450781,272.14932167413,45605000
132,136,7.18530902321258,-8.785193596362,-76.1283375916838,-8.73712775640393,-74.9562265088006,19.6035466209456,12.418237597733,1996.54983624023,2003.73514526345,129.072344172068,45605000
132,133,2.73486217404801,-8.785193596362,-76.1283375916838,-9.01748375578544,-76.0909606268222,15.153099771781,12.418237597733,1996.54983624023,1999.28469841428,26.1841473089092,45605000
133,52,1.46529950240251,-9.01748375578544,-76.0909606268222,-8.98836,-76.09174,16.6183992741835,15.153099771781,1999.28469841428,2000.74999791668,3.24330154338382,45605000
133,134,0.518441690098992,-9.01748375578544,-76.0909606268222,-9.08988817033909,-76.0196552919842,15.67154146188,15.153099771781,1999.28469841428,1999.80314010438,11.2436820918248,45605000
134,135,7.80863275456955,-9.08988817033909,-76.0196552919842,-9.0910029878371,-76.0601191059346,23.4801742164496,15.67154146188,1999.80314010438,2007.61177285895,4.44974257337731,45605000
134,49,0.946857812303522,-9.08988817033909,-76.0196552919842,-9.04006,-75.91713,16.6183992741835,15.67154146188,1999.80314010438,2000.74999791668,12.5620254959124,45605000
135,51,1.05489241883949,-9.0910029878371,-76.0601191059346,-9.01992,-76.08683,24.535066635289,23.4801742164496,2007.61177285895,2008.66666527779,8.44051469649014,45605000
135,50,0.888227141050052,-9.0910029878371,-76.0601191059346,-9.05828,-76.0758,24.3684013574996,23.4801742164496,2007.61177285895,2008.5,4.03012036565193,45605000
136,53,4.93152001434346,-8.73712775640393,-74.9562265088006,-8.68558,-74.93097,24.535066635289,19.6035466209456,2003.73514526345,2008.66666527779,6.37607871492734,45605000
136,54,5.09818529213267,-8.73712775640393,-74.9562265088006,-8.78978,-74.2101,24.7017319130783,19.6035466209456,2003.73514526345,2008.83333055558,82.3009839320155,45605000
137,149,16.0171300640549,-5.67657941703278,-78.497324991527,-6.80201302222043,-77.7160611212674,23.5930759293639,7.57594586530903,1991.70754450781,2007.72467457186,152.222698581118,45605000
137,138,9.74555774857977,-5.67657941703278,-78.497324991527,-5.73395901171623,-78.1639324332622,17.3215036138888,7.57594586530903,1991.70754450781,2001.45310225639,37.4790536368914,45605000
138,139,4.08451494366901,-5.73395901171623,-78.1639324332622,-5.8889247566082,-78.1218876514255,21.4060185575578,17.3215036138888,2001.45310225639,2005.53761720006,17.8687889786178,45605000
138,66,10.5468935769789,-5.73395901171623,-78.1639324332622,-5.92172,-77.2943,27.8683971908677,17.3215036138888,2001.45310225639,2011.99999583337,98.5525430518717,45605000
139,140,0.151909680654941,-5.8889247566082,-78.1218876514255,-5.94334206261529,-78.1053761057143,21.5579282382128,21.4060185575578,2005.53761720006,2005.68952688071,6.32783716144958,45605000
139,55,4.71238488325764,-5.8889247566082,-78.1218876514255,-6.17865,-75.9955,26.1184034408155,21.4060185575578,2005.53761720006,2010.25000208332,237.605167682667,45605000
140,141,5.35782032493591,-5.94334206261529,-78.1053761057143,-5.08538562385806,-78.3149581849306,26.9157485631487,21.5579282382128,2005.68952688071,2011.04734720565,98.2938376923293,45605000
140,142,1.82581813520301,-5.94334206261529,-78.1053761057143,-5.92162520654549,-78.1735334891796,23.3837463734158,21.5579282382128,2005.68952688071,2007.51534501592,7.92468472704519,45605000
141,57,0.869315988824298,-5.08538562385806,-78.3149581849306,-5.198996,-78.28709,27.785064551973,26.9157485631487,2011.04734720565,2011.91666319447,13.0195227374411,45605000
141,56,0.702650711034864,-5.08538562385806,-78.3149581849306,-5.02819422430829,-78.3079283841086,27.6183992741835,26.9157485631487,2011.04734720565,2011.74999791668,6.41431333012417,45605000
142,143,1.76915326462743,-5.92162520654549,-78.1735334891796,-5.80498395320719,-78.3995531426417,25.1528996380432,23.3837463734158,2007.51534501592,2009.28449828054,28.1974683581672,45605000
142,65,2.98465498408385,-5.92162520654549,-78.1735334891796,-6.00062,-78.14268,26.3684013574996,23.3837463734158,2007.51534501592,2010.5,9.43422872922833,45605000
143,144,2.12578730435297,-5.80498395320719,-78.3995531426417,-5.18351730638223,-78.8124680368507,27.2786869423962,25.1528996380432,2009.28449828054,2011.4102855849,82.9459805916237,45605000
143,145,0.813853047849605,-5.80498395320719,-78.3995531426417,-5.97005003376363,-78.4583533080606,25.9667526858928,25.1528996380432,2009.28449828054,2010.09835132839,19.4953144637375,45605000
144,58,0.256379692892884,-5.18351730638223,-78.8124680368507,-4.98198,-78.75649,27.535066635289,27.2786869423962,2011.4102855849,2011.66666527779,23.2787314272741,45605000
144,59,0.339712331787374,-5.18351730638223,-78.8124680368507,-5.19408,-78.7989,27.6183992741835,27.2786869423962,2011.4102855849,2011.74999791668,1.90931452562044,45605000
145,148,1.03210078767527,-5.97005003376363,-78.4583533080606,-6.11826211326513,-78.5650753807464,26.9988534735681,25.9667526858928,2010.09835132839,2011.13045211607,20.2933794033753,45605000
145,146,0.257128354814115,-5.97005003376363,-78.4583533080606,-6.11295913895906,-78.397642845466,26.2238810407069,25.9667526858928,2010.09835132839,2010.35547968321,17.2706141876258,45605000
146,62,0.727857122319342,-6.11295913895906,-78.397642845466,-6.15529,-78.4005,26.9517381630263,26.2238810407069,2010.35547968321,2011.08333680553,4.72303502503615,45605000
146,147,0.0362677713798885,-6.11295913895906,-78.397642845466,-6.1402497946344,-78.3827429588226,26.2601488120868,26.2238810407069,2010.35547968321,2010.39174745459,3.45688453386736,45605000
147,60,0.108252545412811,-6.1402497946344,-78.3827429588226,-6.15461599887762,-78.3769891889439,26.3684013574996,26.2601488120868,2010.39174745459,2010.5,1.72143585586235,45605000
147,61,0.108252545412811,-6.1402497946344,-78.3827429588226,-6.15466439391537,-78.3770012003119,26.3684013574996,26.2601488120868,2010.39174745459,2010.5,1.72595230956799,45605000
148,64,1.36954788393154,-6.11826211326513,-78.5650753807464,-6.01219,-78.4961,28.3684013574996,26.9988534735681,2011.13045211607,2012.5,14.0620075277632,45605000
148,63,0.786211078404903,-6.11826211326513,-78.5650753807464,-6.10341,-78.5567,27.785064551973,26.9988534735681,2011.13045211607,2011.91666319447,1.8955724673365,45605000
149,150,0.0150503189735582,-6.80201302222043,-77.7160611212674,-6.73981052821654,-77.7636377741076,23.6081262483375,23.5930759293639,2007.72467457186,2007.73972489084,8.69554452576326,45605000
149,69,1.02532334481959,-6.80201302222043,-77.7160611212674,-5.10997,-78.9412,24.6183992741835,23.5930759293639,2007.72467457186,2008.74999791668,232.123000697653,45605000
150,68,1.51027719247796,-6.73981052821654,-77.7636377741076,-5.14799,-79.00485,25.1184034408155,23.6081262483375,2007.73972489084,2009.25000208332,224.252750856147,45605000
150,67,1.59360983137267,-6.73981052821654,-77.7636377741076,-5.16694,-79.06331,25.2017360797102,23.6081262483375,2007.73972489084,2009.33333472221,226.641546301791,45605000
151,70,10.7473917410407,-6.49392554225309,-76.5870552064429,-6.26063,-76.09012,17.2017360797102,6.45434433866952,1990.58594298117,2001.33333472221,60.8040687207994,45605000
151,152,0.134872374720743,-6.49392554225309,-76.5870552064429,-6.48818715117884,-76.593619295759,6.58921671339026,6.45434433866952,1990.58594298117,1990.72081535589,0.967081889133142,45605000
152,153,0.244918603482041,-6.48818715117884,-76.593619295759,-6.23933425551601,-76.8224311352267,6.8341353168723,6.58921671339026,1990.72081535589,1990.96573395937,37.5277586507465,45605000
152,81,7.19584783858271,-6.48818715117884,-76.593619295759,-6.59907,-76.73791,13.785064551973,6.58921671339026,1990.72081535589,1997.91666319447,20.1752592155005,45605000
153,156,14.5009519506789,-6.23933425551601,-76.8224311352267,-6.15382026673604,-76.7354733443496,21.3350872675512,6.8341353168723,1990.96573395937,2005.46668591005,13.5368166533677,45605000
153,154,0.012471498974044,-6.23933425551601,-76.8224311352267,-6.22023812065449,-76.8146277219648,6.84660681584635,6.8341353168723,1990.96573395937,1990.97820545835,2.29456447819418,45605000
154,155,17.236590242898,-6.22023812065449,-76.8146277219648,-8.59885322122256,-74.9248139628344,24.0831970587444,6.84660681584635,1990.97820545835,2008.21479570124,337.097709237582,45605000
154,73,19.1884639860746,-6.22023812065449,-76.8146277219648,-5.14308,-78.82405,26.035070801921,6.84660681584635,1990.97820545835,2010.16666944442,252.838717225231,45605000
155,72,0.701867493228579,-8.59885322122256,-74.9248139628344,-8.57286,-74.9073,24.785064551973,24.0831970587444,2008.21479570124,2008.91666319447,3.47706685411203,45605000
155,71,0.701867493228579,-8.59885322122256,-74.9248139628344,-8.5956,-74.93781,24.785064551973,24.0831970587444,2008.21479570124,2008.91666319447,1.47564473049328,45605000
156,160,1.77498727434596,-6.15382026673604,-76.7354733443496,-5.69619452992829,-76.6312613055257,23.1100745418972,21.3350872675512,2005.46668591005,2007.2416731844,52.2351822245678,45605000
156,157,3.24617150945073,-6.15382026673604,-76.7354733443496,-6.31568885051315,-76.5366648433855,24.581258777002,21.3350872675512,2005.46668591005,2008.7128574195,28.4388496166235,45605000
157,158,1.39310101930086,-6.31568885051315,-76.5366648433855,-6.36999677561033,-76.5783145784639,25.9743597963028,24.581258777002,2008.7128574195,2010.1059584388,7.60178097139236,45605000
157,77,1.95380785828706,-6.31568885051315,-76.5366648433855,-6.72916,-76.4095,26.535066635289,24.581258777002,2008.7128574195,2010.66666527779,48.1301083838919,45605000
158,159,0.160723990750689,-6.36999677561033,-76.5783145784639,-6.37171300152078,-76.5869844324409,26.1350837870535,25.9743597963028,2010.1059584388,2010.26668242955,0.978043951536173,45605000
158,74,1.31070892230206,-6.36999677561033,-76.5783145784639,-6.35014,-76.6293,27.2850687186049,25.9743597963028,2010.1059584388,2011.41666736111,6.05862216784333,45605000
159,75,0.316650209340801,-6.37171300152078,-76.5869844324409,-6.34624,-76.5816,26.4517339963943,26.1350837870535,2010.26668242955,2010.58333263889,2.89765210157187,45605000
159,76,0.483315487130008,-6.37171300152078,-76.5869844324409,-6.39204,-76.59704,26.6183992741835,26.1350837870535,2010.26668242955,2010.74999791668,2.52155818904594,45605000
160,161,1.55170695285771,-5.69619452992829,-76.6312613055257,-5.78470082945864,-76.7028806928453,24.6617814947549,23.1100745418972,2007.2416731844,2008.79338013726,12.6495393205787,45605000
