node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,97,4.11335295522466,-10.1757605028812,-75.7264798396429,-9.92587524136922,-75.7876119226159,10.3894585028539,6.27610554762924,1986.49858843733,1990.61194139256,28.6139046479808,40695000
95,96,3.55812415450222,-10.1757605028812,-75.7264798396429,-11.2508851901628,-74.426675768937,9.83422970213146,6.27610554762924,1986.49858843733,1990.05671259184,185.845679407732,40695000
96,12,8.5266200470583,-11.2508851901628,-74.426675768937,-9.03032,-74.78282,18.3608497491898,9.83422970213146,1990.05671259184,1998.58333263889,250.263386737411,40695000
96,11,14.2766221303742,-11.2508851901628,-74.426675768937,-8.74006,-76.22871,24.1108518325056,9.83422970213146,1990.05671259184,2004.33333472221,342.276653277336,40695000
97,40,11.0547238852306,-9.92587524136922,-75.7876119226159,-9.81724,-76.05649,21.4441823880845,10.3894585028539,1990.61194139256,2001.66666527779,31.872886588031,40695000
97,98,0.277766009708419,-9.92587524136922,-75.7876119226159,-5.61130489041101,-77.7735513365843,10.6672245125623,10.3894585028539,1990.61194139256,1990.88970740227,527.884971354045,40695000
98,101,2.31560516351736,-5.61130489041101,-77.7735513365843,-5.62280404908387,-77.8847455293512,12.9828296760797,10.6672245125623,1990.88970740227,1993.20531256578,12.3854631574793,40695000
98,99,2.17887510488027,-5.61130489041101,-77.7735513365843,-10.5546805709892,-75.3851120007616,12.8460996174426,10.6672245125623,1990.88970740227,1993.06858250715,610.001254446371,40695000
99,13,12.0980869372738,-10.5546805709892,-75.3851120007616,-11.28306,-72.93659,24.9441865547164,12.8460996174426,1993.06858250715,2005.16666944442,279.655039341614,40695000
99,100,18.0969672699105,-10.5546805709892,-75.3851120007616,-13.0080894534746,-73.5803914905953,30.9430668873531,12.8460996174426,1993.06858250715,2011.16554977706,336.557319187128,40695000
100,14,0.334450222941921,-13.0080894534746,-73.5803914905953,-12.84344116,-73.64346172,31.277517110295,30.9430668873531,2011.16554977706,2011.5,19.5651105406526,40695000
100,15,1.00111966736328,-13.0080894534746,-73.5803914905953,-12.997277,-73.66347,31.9441865547164,30.9430668873531,2011.16554977706,2012.16666944442,9.091516262285,40695000
101,122,13.4768319580244,-5.62280404908387,-77.8847455293512,-5.74458263514557,-78.0442492052586,26.4596616341041,12.9828296760797,1993.20531256578,2006.68214452381,22.270868796254,40695000
101,102,0.893944545123858,-5.62280404908387,-77.8847455293512,-5.73484071886507,-77.7806318462248,13.8767742212035,12.9828296760797,1993.20531256578,1994.09925711091,16.9876487172415,40695000
102,16,17.4007428890915,-5.73484071886507,-77.7806318462248,-5.73935,-77.5038,31.277517110295,13.8767742212035,1994.09925711091,2011.5,30.6677357968097,40695000
102,103,8.26520953061083,-5.73484071886507,-77.7806318462248,-5.87529578640648,-77.2561537203842,22.1419837518144,13.8767742212035,1994.09925711091,2002.36446664152,60.1551478510723,40695000
103,113,2.63216254242173,-5.87529578640648,-77.2561537203842,-5.77964833915446,-77.3094512958361,24.7741462942361,22.1419837518144,2002.36446664152,2004.99662918394,12.1744657997145,40695000
103,104,1.35004466164813,-5.87529578640648,-77.2561537203842,-8.91509966442936,-76.173046508181,23.4920284134625,22.1419837518144,2002.36446664152,2003.71451130317,358.901825448053,40695000
104,112,3.07510702287802,-8.91509966442936,-76.173046508181,-8.88001006709719,-76.2377176959582,26.5671354363405,23.4920284134625,2003.71451130317,2006.78961832605,8.11488461606293,40695000
104,105,0.689984447721859,-8.91509966442936,-76.173046508181,-10.9850676192843,-74.8093669440886,24.1820128611844,23.4920284134625,2003.71451130317,2004.40449575089,274.693783969307,40695000
105,106,4.76039287177012,-10.9850676192843,-74.8093669440886,-10.9586345047722,-74.8846472067814,28.9424057329545,24.1820128611844,2004.40449575089,2009.16488862266,8.73771148854883,40695000
105,111,4.80094778389121,-10.9850676192843,-74.8093669440886,-7.03414444752193,-74.8781651409344,28.9829606450756,24.1820128611844,2004.40449575089,2009.20544353478,439.897078727715,40695000
106,108,0.13275217743911,-10.9586345047722,-74.8846472067814,-10.9526333797139,-74.9290458138168,29.0751579103936,28.9424057329545,2009.16488862266,2009.2976408001,4.89831561364486,40695000
106,107,0.873543867523475,-10.9586345047722,-74.8846472067814,-10.9314547533877,-75.0238790879693,29.815949600478,28.9424057329545,2009.16488862266,2010.03843249018,15.5157740823944,40695000
107,17,2.37823487092237,-10.9314547533877,-75.0238790879693,-10.9484,-75.04288,32.1941844714003,29.815949600478,2010.03843249018,2012.41666736111,2.80565508656639,40695000
107,18,2.12823695423844,-10.9314547533877,-75.0238790879693,-12.714144,-73.66584,31.9441865547164,29.815949600478,2010.03843249018,2012.16666944442,247.546531146817,40695000
108,109,1.5767710089137,-10.9526333797139,-74.9290458138168,-10.8045669957967,-74.9162337318973,30.6519289193073,29.0751579103936,2009.2976408001,2010.87441180901,16.5427260535445,40695000
108,22,1.28569183879617,-10.9526333797139,-74.9290458138168,-11.90487,-73.92704,30.3608497491898,29.0751579103936,2009.2976408001,2010.58333263889,152.286969423738,40695000
109,21,0.792253468777185,-10.8045669957967,-74.9162337318973,-10.80740123,-74.88987708,31.4441823880845,30.6519289193073,2010.87441180901,2011.66666527779,2.89931492934337,40695000
109,110,0.641074633792648,-10.8045669957967,-74.9162337318973,-10.8218098391132,-74.2766498994191,31.2930035530999,30.6519289193073,2010.87441180901,2011.5154864428,69.963035612966,40695000
110,20,0.234511473879027,-10.8218098391132,-74.2766498994191,-10.7587,-74.2196,31.527515026979,31.2930035530999,2011.5154864428,2011.74999791668,9.39580613854085,40695000
110,19,0.567850362721745,-10.8218098391132,-74.2766498994191,-10.79087,-74.34048,31.8608539158217,31.2930035530999,2011.5154864428,2012.08333680553,7.78338907573356,40695000
111,24,3.04455854853533,-7.03414444752193,-74.8781651409344,-7.0286,-74.888,32.0275191936109,28.9829606450756,2009.20544353478,2012.25000208332,1.24968642706311,40695000
111,23,1.46122174300891,-7.03414444752193,-74.8781651409344,-8.07468,-74.2256,30.4441823880845,28.9829606450756,2009.20544353478,2010.66666527779,136.397102973751,40695000
112,25,2.62704903505981,-8.88001006709719,-76.2377176959582,-8.96455,-76.063,29.1941844714003,26.5671354363405,2006.78961832605,2009.41666736111,21.3959089882444,40695000
112,26,2.87704695174396,-8.88001006709719,-76.2377176959582,-8.81963,-76.25364,29.4441823880845,26.5671354363405,2006.78961832605,2009.66666527779,6.94617414324676,40695000
113,114,0.225365585252285,-5.77964833915446,-77.3094512958361,-5.77149215741961,-77.3127520100054,24.9995118794884,24.7741462942361,2004.99662918394,2005.22199476919,0.978812793834185,40695000
113,117,1.11655011816109,-5.77964833915446,-77.3094512958361,-5.74640361361552,-77.3086379637292,25.8906964123972,24.7741462942361,2004.99662918394,2006.1131793021,3.70202779714172,40695000
114,115,5.17746541642324,-5.77149215741961,-77.3127520100054,-6.40668143887145,-76.5505176346814,30.1769772959116,24.9995118794884,2005.22199476919,2010.39946018562,110.088173504404,40695000
114,30,3.94467467522802,-5.77149215741961,-77.3127520100054,-4.73131,-77.8257,28.9441865547164,24.9995118794884,2005.22199476919,2009.16666944442,129.0052552051,40695000
115,27,0.600543981015347,-6.40668143887145,-76.5505176346814,-6.356866941,-76.54248606,30.777521276927,30.1769772959116,2010.39946018562,2011.00000416663,5.61627929743079,40695000
115,116,0.996693901823007,-6.40668143887145,-76.5505176346814,-6.3364293653376,-76.5530206257921,31.1736711977346,30.1769772959116,2010.39946018562,2011.39615408744,7.82563398259045,40695000
116,29,0.187178551455132,-6.3364293653376,-76.5530206257921,-6.357427894,-76.53631425,31.3608497491898,31.1736711977346,2011.39615408744,2011.58333263889,2.98013462217729,40695000
116,28,0.187178551455132,-6.3364293653376,-76.5530206257921,-6.350546965,-76.52687552,31.3608497491898,31.1736711977346,2011.39615408744,2011.58333263889,3.29211691967698,40695000
117,119,2.63994535617325,-5.74640361361552,-77.3086379637292,-6.84765724402965,-76.8140490690141,28.5306417685704,25.8906964123972,2006.1131793021,2008.75312465828,134.256181543566,40695000
117,118,3.89052243417156,-5.74640361361552,-77.3086379637292,-5.6834812001366,-77.3440279522659,29.7812188465688,25.8906964123972,2006.1131793021,2010.00370173627,8.02710881652249,40695000
118,32,1.579630902621,-5.6834812001366,-77.3440279522659,-6.539128944,-77.39056361,31.3608497491898,29.7812188465688,2010.00370173627,2011.58333263889,95.3931938955551,40695000
118,31,2.07963506925293,-5.6834812001366,-77.3440279522659,-5.702631,-77.3619,31.8608539158217,29.7812188465688,2010.00370173627,2012.08333680553,2.90932915797782,40695000
119,120,1.23780480541788,-6.84765724402965,-76.8140490690141,-6.8851865880321,-76.7627924540946,29.7684465739883,28.5306417685704,2008.75312465828,2009.99092946369,7.03910261950638,40695000
119,33,3.74687534172461,-6.84765724402965,-76.8140490690141,-6.88244233031608,-76.7501158103012,32.277517110295,28.5306417685704,2008.75312465828,2012.5,8.05777468140202,40695000
120,36,2.50907053630673,-6.8851865880321,-76.7627924540946,-6.88247223611865,-76.7500874237416,32.277517110295,29.7684465739883,2009.99092946369,2012.5,1.43632230195067,40695000
120,121,1.86830226690985,-6.8851865880321,-76.7627924540946,-6.9133530329955,-76.7654761925811,31.6367488408982,29.7684465739883,2009.99092946369,2011.8592317306,3.14959441251951,40695000
121,34,0.557435630502159,-6.9133530329955,-76.7654761925811,-6.90083,-76.7415,32.1941844714003,31.6367488408982,2011.8592317306,2012.41666736111,2.99411619810378,40695000
121,35,0.557435630502159,-6.9133530329955,-76.7654761925811,-6.89126,-76.76425,32.1941844714003,31.6367488408982,2011.8592317306,2012.41666736111,2.46321251980885,40695000
122,39,3.06785339287484,-5.74458263514557,-78.0442492052586,-5.44954,-78.46378,29.527515026979,26.4596616341041,2006.68214452381,2009.74999791668,56.9148766163711,40695000
122,123,2.5864776304638,-5.74458263514557,-78.0442492052586,-5.76204882116357,-78.2907526177689,29.0461392645679,26.4596616341041,2006.68214452381,2009.26862215427,27.3726295669468,40695000
123,37,0.0647125679376797,-5.76204882116357,-78.2907526177689,-5.71,-78.38478,29.1108518325056,29.0461392645679,2009.26862215427,2009.33333472221,11.9183696935849,40695000
123,38,0.898047290148473,-5.76204882116357,-78.2907526177689,-5.73035,-78.35316,29.9441865547164,29.0461392645679,2009.26862215427,2010.16666944442,7.76116194383096,40695000
124,127,1.89939538483024,-10.1802715530463,-75.6718122565094,-10.2094412487056,-75.5047798252397,13.1842391740226,11.2848437891924,1991.5073266789,1993.40672206373,18.5869747227115,40695000
124,125,6.65988992375447,-10.1802715530463,-75.6718122565094,-10.7641381003323,-75.4456312845234,17.9447337129468,11.2848437891924,1991.5073266789,1998.16721660265,69.5544783268391,40695000
125,126,11.8111980276561,-10.7641381003323,-75.4456312845234,-9.38094797078683,-74.9878686728988,29.7559317406029,17.9447337129468,1998.16721660265,2009.97841463031,161.950066084185,40695000
125,43,1.58278131403213,-10.7641381003323,-75.4456312845234,-10.69608,-75.28361,19.527515026979,17.9447337129468,1998.16721660265,1999.74999791668,19.2731280881892,40695000
126,41,1.1882548141135,-9.38094797078683,-74.9878686728988,-9.371511023,-75.03403475,30.9441865547164,29.7559317406029,2009.97841463031,2011.16666944442,5.17840775028377,40695000
126,42,1.27158745300799,-9.38094797078683,-74.9878686728988,-9.37936,-74.9659,31.0275191936109,29.7559317406029,2009.97841463031,2011.25000208332,2.41940332267619,40695000
127,44,10.8432800195883,-10.2094412487056,-75.5047798252397,-3.71951,-73.28273,24.0275191936109,13.1842391740226,1993.40672206373,2004.25000208332,763.024847919542,40695000
127,45,10.6766147417991,-10.2094412487056,-75.5047798252397,-10.10456,-75.25846,23.8608539158217,13.1842391740226,1993.40672206373,2004.08333680553,29.4086175498402,40695000
128,129,0.302037587361593,-7.01734517440083,-76.5017014021383,-7.20621720703709,-75.9711718916762,3.68472848539984,3.38269089803824,1983.60517378774,1983.9072113751,62.2637633028602,40695000
128,80,27.4781630177834,-7.01734517440083,-76.5017014021383,-7.37245,-76.8218,30.8608539158217,3.38269089803824,1983.60517378774,2011.08333680553,53.0344566377065,40695000
129,46,16.0094518193686,-7.20621720703709,-75.9711718916762,-6.89391,-76.33832,19.6941803047684,3.68472848539984,1983.9072113751,1999.91666319447,53.4241561483117,40695000
129,130,0.213934316429039,-7.20621720703709,-75.9711718916762,-6.81296573033743,-76.628855946559,3.89866280182888,3.68472848539984,1983.9072113751,1984.12114569153,84.8366369089774,40695000
130,151,4.27435718945505,-6.81296573033743,-76.628855946559,-6.65328638672136,-76.7141285079642,8.17301999128393,3.89866280182888,1984.12114569153,1988.39550288099,20.1212907908744,40695000
130,131,10.3138588931232,-6.81296573033743,-76.628855946559,-6.70765317533477,-76.6742502228058,14.2125216949521,3.89866280182888,1984.12114569153,1994.43500458466,12.75269225237,40695000
131,143,2.86585683245422,-6.70765317533477,-76.6742502228058,-6.08877862992851,-76.9099722503201,17.0783785274063,14.2125216949521,1994.43500458466,1997.30086141711,73.6657904908225,40695000
131,132,3.44959787557376,-6.70765317533477,-76.6742502228058,-6.30224748273164,-76.8505726557769,17.6621195705258,14.2125216949521,1994.43500458466,1997.88460246023,49.1648649582486,40695000
132,133,4.83947188121387,-6.30224748273164,-76.8505726557769,-6.2010341894545,-76.9408371749099,22.5015914517397,17.6621195705258,1997.88460246023,2002.72407434144,15.0576370490864,40695000
132,58,14.1153933731373,-6.30224748273164,-76.8505726557769,-5.92172,-77.2943,31.7775129436631,17.6621195705258,1997.88460246023,2011.99999583337,64.8610672331796,40695000
133,134,2.93609803208997,-6.2010341894545,-76.9408371749099,-5.98195812385952,-77.8679929249972,25.4376894838297,22.5015914517397,2002.72407434144,2005.66017237353,105.489629083676,40695000
133,57,7.5259277418712,-6.2010341894545,-76.9408371749099,-6.17865,-75.9955,30.0275191936109,22.5015914517397,2002.72407434144,2010.25000208332,104.654719797166,40695000
134,142,5.22166311931852,-5.98195812385952,-77.8679929249972,-5.09466315464441,-78.3067094642111,30.6593526031482,25.4376894838297,2005.66017237353,2010.88183549285,110.090690229169,40695000
134,135,1.54633559465544,-5.98195812385952,-77.8679929249972,-6.10056238852062,-78.1153134297589,26.9840250784851,25.4376894838297,2005.66017237353,2007.20650796819,30.3970975017514,40695000
135,136,2.16561710357692,-6.10056238852062,-78.1153134297589,-5.45728624846304,-78.56046421569,29.149642182062,26.9840250784851,2007.20650796819,2009.37212507177,86.9433190108084,40695000
135,54,3.29349203180994,-6.10056238852062,-78.1153134297589,-6.00062,-78.14268,30.277517110295,26.9840250784851,2007.20650796819,2010.5,11.5310730980026,40695000
136,137,0.972317720985835,-5.45728624846304,-78.56046421569,-6.16019905662793,-78.3745530462993,30.1219599030479,29.149642182062,2009.37212507177,2010.34444279275,80.9145294186375,40695000
136,141,1.81181524793418,-5.45728624846304,-78.56046421569,-5.20406956026123,-78.7348790815024,30.9614574299962,29.149642182062,2009.37212507177,2011.1839403197,34.1814365553922,40695000
137,138,0.155458082743091,-6.16019905662793,-78.3745530462993,-6.15417202508192,-78.3771911638371,30.277417985791,30.1219599030479,2010.34444279275,2010.4999008755,0.73173503997297,40695000
137,139,0.395239019952661,-6.16019905662793,-78.3745530462993,-6.17195783453478,-78.4036811273656,30.5171989230005,30.1219599030479,2010.34444279275,2010.73968181271,3.47951729994367,40695000
138,47,9.91245040937727e-05,-6.15417202508192,-78.3771911638371,-6.15466439391537,-78.3770012003119,30.277517110295,30.277417985791,2010.4999008755,2010.5,0.0587067439759623,40695000
138,48,9.91245040937727e-05,-6.15417202508192,-78.3771911638371,-6.15461599887762,-78.3769891889439,30.277517110295,30.277417985791,2010.4999008755,2010.5,0.0542455261871371,40695000
139,140,0.50575656841061,-6.17195783453478,-78.4036811273656,-6.16745141226318,-78.3895133981636,31.0229554914111,30.5171989230005,2010.73968181271,2011.24543838112,1.64636641680733,40695000
139,49,0.343654992821166,-6.17195783453478,-78.4036811273656,-6.15529,-78.4005,30.8608539158217,30.5171989230005,2010.73968181271,2011.08333680553,1.88863702960871,40695000
140,50,1.25456161888391,-6.16745141226318,-78.3895133981636,-6.01219,-78.4961,32.277517110295,31.0229554914111,2011.24543838112,2012.5,20.9273906134889,40695000
140,51,0.671224813357272,-6.16745141226318,-78.3895133981636,-6.10341,-78.5567,31.6941803047684,31.0229554914111,2011.24543838112,2011.91666319447,19.8310808019483,40695000
141,53,0.566057596982763,-5.20406956026123,-78.7348790815024,-5.19408,-78.7989,31.527515026979,30.9614574299962,2011.1839403197,2011.74999791668,7.18432693579825,40695000
141,52,0.482724958088273,-5.20406956026123,-78.7348790815024,-4.98198,-78.75649,31.4441823880845,30.9614574299962,2011.1839403197,2011.66666527779,24.8397270365097,40695000
142,56,1.03482770162021,-5.09466315464441,-78.3067094642111,-5.198996,-78.28709,31.6941803047684,30.6593526031482,2010.88183549285,2011.91666319447,11.8166858577338,40695000
142,55,0.868162423830779,-5.09466315464441,-78.3067094642111,-5.02819422430829,-78.3079283841086,31.527515026979,30.6593526031482,2010.88183549285,2011.74999791668,7.40081307651981,40695000
143,146,1.62421826459111,-6.08877862992851,-76.9099722503201,-8.86846037471529,-75.9274545144262,18.7025967919974,17.0783785274063,1997.30086141711,1998.9250796817,327.894103998627,40695000
143,144,9.849270501668,-6.08877862992851,-76.9099722503201,-5.13570163313479,-78.9682751424962,26.9276490290743,17.0783785274063,1997.30086141711,2007.15013191878,251.511741852453,40695000
144,59,2.18320280343133,-5.13570163313479,-78.9682751424962,-5.16694,-79.06331,29.1108518325056,26.9276490290743,2007.15013191878,2009.33333472221,11.0959525085508,40695000
144,145,1.57509802871479,-5.13570163313479,-78.9682751424962,-5.10841573747914,-78.9388651105135,28.5027470577891,26.9276490290743,2007.15013191878,2008.72522994749,4.456538001671,40695000
145,60,0.524772135821815,-5.10841573747914,-78.9388651105135,-5.14799,-79.00485,29.0275191936109,28.5027470577891,2008.72522994749,2009.25000208332,8.5403194394236,40695000
145,61,0.0247679691898903,-5.10841573747914,-78.9388651105135,-5.10997,-78.9412,28.527515026979,28.5027470577891,2008.72522994749,2008.74999791668,0.311392697312059,40695000
146,150,9.25438019027001,-8.86846037471529,-75.9274545144262,-9.01408857960848,-76.0929569017098,27.9569769822674,18.7025967919974,1998.9250796817,2008.17945987197,24.3738119249198,40695000
146,147,0.393324350108417,-8.86846037471529,-75.9274545144262,-9.00643102164056,-75.7981561847477,19.0959211421058,18.7025967919974,1998.9250796817,1999.31840403181,20.9307975003368,40695000
147,148,0.698309678758209,-9.00643102164056,-75.7981561847477,-9.01015573188266,-75.7909927919978,19.794230820864,19.0959211421058,1999.31840403181,2000.01671371057,0.890101137821143,40695000
147,62,1.43159388487316,-9.00643102164056,-75.7981561847477,-8.98836,-76.09174,20.527515026979,19.0959211421058,1999.31840403181,2000.74999791668,32.3433627058772,40695000
148,149,5.30350825864039,-9.01015573188266,-75.7909927919978,-8.57371600579538,-74.9259489602491,25.0977390795044,19.794230820864,2000.01671371057,2005.32022196921,106.853199325501,40695000
148,65,0.733284206114956,-9.01015573188266,-75.7909927919978,-9.04006,-75.91713,20.527515026979,19.794230820864,2000.01671371057,2000.74999791668,14.262209712119,40695000
149,64,3.51310858636928,-8.57371600579538,-74.9259489602491,-8.78978,-74.2101,28.6108476658737,25.0977390795044,2005.32022196921,2008.83333055558,82.3681428433962,40695000
149,63,3.34644330858008,-8.57371600579538,-74.9259489602491,-8.68558,-74.93097,28.4441823880845,25.0977390795044,2005.32022196921,2008.66666527779,12.465389015928,40695000
150,67,0.48720540581708,-9.01408857960848,-76.0929569017098,-9.01992,-76.08683,28.4441823880845,27.9569769822674,2008.17945987197,2008.66666527779,0.935533253940258,40695000
150,66,0.320540128027646,-9.01408857960848,-76.0929569017098,-9.05828,-76.0758,28.277517110295,27.9569769822674,2008.17945987197,2008.5,5.26878355579234,40695000
151,152,1.95491913167254,-6.65328638672136,-76.7141285079642,-6.56867702673722,-76.6314595677229,10.1279391229565,8.17301999128393,1988.39550288099,1990.35042201266,13.1259832853194,40695000
151,79,9.52116031348447,-6.65328638672136,-76.7141285079642,-6.59907,-76.73791,17.6941803047684,8.17301999128393,1988.39550288099,1997.91666319447,6.58360514019119,40695000
152,153,9.65419824513601,-6.56867702673722,-76.6314595677229,-5.98941696237437,-76.7343856867828,19.7821373680925,10.1279391229565,1990.35042201266,2000.0046202578,65.4835356888682,40695000
152,159,0.582376255667324,-6.56867702673722,-76.6314595677229,-6.56648432475905,-76.6502418461203,10.7103153786238,10.1279391229565,1990.35042201266,1990.93279826833,2.09148805693009,40695000
153,156,6.89801193558438,-5.98941696237437,-76.7343856867828,-6.5507004177927,-76.4535712759806,26.6801493036769,19.7821373680925,2000.0046202578,2006.90263219338,69.7845841664433,40695000
153,154,4.73917337656157,-5.98941696237437,-76.7343856867828,-5.9335502986425,-76.9918816998674,24.5213107446541,19.7821373680925,2000.0046202578,2004.74379363436,29.1808852596802,40695000
154,68,6.00620428232491,-5.9335502986425,-76.9918816998674,-5.90547,-76.9244,30.527515026979,24.5213107446541,2004.74379363436,2010.74999791668,8.09979564300118,40695000
154,155,2.38856339050213,-5.9335502986425,-76.9918816998674,-5.02389738630129,-78.3889599970153,26.9098741351562,24.5213107446541,2004.74379363436,2007.13235702486,184.994059829097,40695000
155,70,4.61764089182278,-5.02389738630129,-78.3889599970153,-5.02818682675096,-78.3079608097321,31.527515026979,26.9098741351562,2007.13235702486,2011.74999791668,8.99515571505433,40695000
155,69,2.36764297513886,-5.02389738630129,-78.3889599970153,-9.24147,-76.293,29.277517110295,26.9098741351562,2007.13235702486,2009.5,523.47302234569,40695000
156,157,2.91274012700323,-6.5507004177927,-76.4535712759806,-6.48155676665441,-76.5721891312617,29.5928894306801,26.6801493036769,2006.90263219338,2009.81537232038,15.211028011189,40695000
156,74,3.76403308440761,-6.5507004177927,-76.4535712759806,-6.72916,-76.4095,30.4441823880845,26.6801493036769,2006.90263219338,2010.66666527779,20.4557817485331,40695000
157,73,1.60129504072024,-6.48155676665441,-76.5721891312617,-6.35014,-76.6293,31.1941844714003,29.5928894306801,2009.81537232038,2011.41666736111,15.9357659718482,40695000
157,158,0.733479357056063,-6.48155676665441,-76.5721891312617,-6.3353422339735,-76.6057398997185,30.3263687877362,29.5928894306801,2009.81537232038,2010.54885167744,16.6949881457556,40695000
158,72,0.0344809614536077,-6.3353422339735,-76.6057398997185,-6.34624,-76.5816,30.3608497491898,30.3263687877362,2010.54885167744,2010.58333263889,2.93352280017358,40695000
158,71,0.201146239242814,-6.3353422339735,-76.6057398997185,-6.39204,-76.59704,30.527515026979,30.3263687877362,2010.54885167744,2010.74999791668,6.38478562427269,40695000
159,160,0.517829526585022,-6.56648432475905,-76.6502418461203,-6.1463729931974,-76.3696338102168,11.2281449052088,10.7103153786238,1990.93279826833,1991.45062779491,56.1351523105874,40695000
159,161,16.3217798095052,-6.56648432475905,-76.6502418461203,-8.5601359142452,-74.9547714806941,27.032095188129,10.7103153786238,1990.93279826833,2007.25457807783,290.279254896604,40695000
