node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,48,0.178158590955172,-9.38073572791966,-75.0356975500777,-9.37936,-74.9659,28.7870794174276,28.6089208264724,2011.07184349236,2011.25000208332,7.66776848299006,42590000
133,47,0.094825952060682,-9.38073572791966,-75.0356975500777,-9.371511023,-75.03403475,28.7037467785331,28.6089208264724,2011.07184349236,2011.16666944442,1.04304409160817,42590000
134,51,3.60754617035504,-10.1748835771758,-75.2042278052817,-3.71951,-73.28273,21.7870794174276,18.1795332470726,2000.64245591296,2004.25000208332,749.317659944657,42590000
134,50,3.44088089256583,-10.1748835771758,-75.2042278052817,-10.10456,-75.25846,21.6204141396384,18.1795332470726,2000.64245591296,2004.08333680553,9.82894634134249,42590000
135,136,15.9133803448232,-12.1703465761281,-73.5201348668863,-12.8754843189874,-73.6520698617927,28.0537180069828,12.1403376621596,1994.60326032805,2010.51664067287,79.7973557938808,42590000
135,52,10.5634091163735,-12.1703465761281,-73.5201348668863,-11.28306,-72.93659,22.7037467785331,12.1403376621596,1994.60326032805,2005.16666944442,117.483780168692,42590000
136,54,1.65002877155028,-12.8754843189874,-73.6520698617927,-12.997277,-73.66347,29.7037467785331,28.0537180069828,2010.51664067287,2012.16666944442,13.6147351055219,42590000
136,53,0.983359327128921,-12.8754843189874,-73.6520698617927,-12.84344116,-73.64346172,29.0370773341118,28.0537180069828,2010.51664067287,2011.5,3.68748243454054,42590000
137,138,14.0784411474004,-10.2379932231687,-75.0569161738367,-10.1833805954898,-75.0997641830506,21.2537525681771,7.17531142077663,1989.63823408666,2003.71667523407,7.68118401813198,42590000
137,157,0.0396758279830749,-10.2379932231687,-75.0569161738367,-5.61593902045806,-77.9705327446991,7.21498724875971,7.17531142077663,1989.63823408666,1989.67790991465,606.549360956663,42590000
138,139,2.06128406519144,-10.1833805954898,-75.0997641830506,-10.9794619048763,-74.4798631767257,23.3150366333685,21.2537525681771,2003.71667523407,2005.77795929926,111.605043343527,42590000
138,144,1.76780395011644,-10.1833805954898,-75.0997641830506,-9.08601138868056,-76.0895011778359,23.0215565182935,21.2537525681771,2003.71667523407,2005.48447918418,163.472838230516,42590000
139,143,0.54320483222162,-10.9794619048763,-74.4798631767257,-10.9322262557743,-74.4849709709584,23.8582414655901,23.3150366333685,2005.77795929926,2006.32116413148,5.28800547906666,42590000
139,140,1.13254813003527,-10.9794619048763,-74.4798631767257,-10.9486563284346,-74.4633906838953,24.4475847634038,23.3150366333685,2005.77795929926,2006.91050742929,3.87322473447132,42590000
140,141,3.19330030062036,-10.9486563284346,-74.4633906838953,-10.8688061014961,-74.7389727681547,27.6408850640241,24.4475847634038,2006.91050742929,2010.10380772991,31.4086522164458,42590000
140,58,2.25616201512935,-10.9486563284346,-74.4633906838953,-4.73131,-77.8257,26.7037467785331,24.4475847634038,2006.91050742929,2009.16666944442,785.118245945108,42590000
141,57,1.56285754787707,-10.8688061014961,-74.7389727681547,-10.80740123,-74.88987708,29.2037426119012,27.6408850640241,2010.10380772991,2011.66666527779,17.8595945956274,42590000
141,142,0.671069310870898,-10.8688061014961,-74.7389727681547,-10.796836412364,-74.3013568172509,28.311954374895,27.6408850640241,2010.10380772991,2010.77487704078,48.5150763919196,42590000
142,56,0.975120875900661,-10.796836412364,-74.3013568172509,-10.7587,-74.2196,29.2870752507957,28.311954374895,2010.77487704078,2011.74999791668,9.89770233185683,42590000
142,55,1.30845976474338,-10.796836412364,-74.3013568172509,-10.79087,-74.34048,29.6204141396384,28.311954374895,2010.77487704078,2012.08333680553,4.32953844526827,42590000
143,60,4.26216850741636,-10.9322262557743,-74.4849709709584,-11.90487,-73.92704,28.1204099730065,23.8582414655901,2006.32116413148,2010.58333263889,124.220386565762,42590000
143,59,6.09550322962692,-10.9322262557743,-74.4849709709584,-10.9484,-75.04288,29.953744695217,23.8582414655901,2006.32116413148,2012.41666736111,61.0063626211937,42590000
144,145,0.332937521556106,-9.08601138868056,-76.0895011778359,-6.46392820502362,-77.3781173460715,23.3544940398496,23.0215565182935,2005.48447918418,2005.81741670574,324.660570511065,42590000
144,156,3.61367534093602,-9.08601138868056,-76.0895011778359,-8.98320493486337,-76.0536197030717,26.6352318592295,23.0215565182935,2005.48447918418,2009.09815452512,12.1056196545693,42590000
145,151,0.863222276414768,-6.46392820502362,-77.3781173460715,-6.38744044502686,-76.5801445715705,24.2177163162644,23.3544940398496,2005.81741670574,2006.68063898215,88.6850555084274,42590000
145,146,2.36505303834624,-6.46392820502362,-77.3781173460715,-6.52290628502237,-77.3071345015409,25.7195470781958,23.3544940398496,2005.81741670574,2008.18246974408,10.2348595633373,42590000
146,150,1.5225756649323,-6.52290628502237,-77.3071345015409,-6.5750072251918,-77.3574379298904,27.2421227431281,25.7195470781958,2008.18246974408,2009.70504540902,8.03695678285189,42590000
146,147,0.117684576962841,-6.52290628502237,-77.3071345015409,-6.94366572597805,-76.788814295831,25.8372316551587,25.7195470781958,2008.18246974408,2008.30015432105,74.0115274396283,42590000
147,148,1.17064920350037,-6.94366572597805,-76.788814295831,-6.87285944606528,-76.7838545628339,27.0078808586591,25.8372316551587,2008.30015432105,2009.47080352455,7.90146408726016,42590000
147,61,4.19984567895308,-6.94366572597805,-76.788814295831,-6.88244233031608,-76.7501158103012,30.0370773341118,25.8372316551587,2008.30015432105,2012.5,8.04632208711859,42590000
148,149,0.851021104304968,-6.87285944606528,-76.7838545628339,-6.88261838439441,-76.7730642560276,27.858901962964,27.0078808586591,2009.47080352455,2010.32182462885,1.61322826790956,42590000
148,64,3.02919647545271,-6.87285944606528,-76.7838545628339,-6.88247223611865,-76.7500874237416,30.0370773341118,27.0078808586591,2009.47080352455,2012.5,3.88243439477331,42590000
149,63,2.09484273225303,-6.88261838439441,-76.7730642560276,-6.89126,-76.76425,29.953744695217,27.858901962964,2010.32182462885,2012.41666736111,1.36910958944347,42590000
149,62,2.09484273225303,-6.88261838439441,-76.7730642560276,-6.90083,-76.7415,29.953744695217,27.858901962964,2010.32182462885,2012.41666736111,4.0348108403098,42590000
150,65,2.37829139651026,-6.5750072251918,-77.3574379298904,-5.702631,-77.3619,29.6204141396384,27.2421227431281,2009.70504540902,2012.08333680553,97.1175546544252,42590000
150,66,1.87828722987833,-6.5750072251918,-77.3574379298904,-6.539128944,-77.39056361,29.1204099730065,27.2421227431281,2009.70504540902,2011.58333263889,5.41982962398269,42590000
151,154,2.5139609035389,-6.38744044502686,-76.5801445715705,-6.3936321471281,-76.5369109685592,26.7316772198033,24.2177163162644,2006.68063898215,2009.19459988569,4.83243735690913,42590000
151,152,0.795140359357766,-6.38744044502686,-76.5801445715705,-8.01717666122244,-74.2223605885102,25.0128566756221,24.2177163162644,2006.68063898215,2007.47577934151,317.368828195971,42590000
152,153,0.199401537696202,-8.01717666122244,-74.2223605885102,-8.00369768654052,-74.2327217290069,25.2122582133183,25.0128566756221,2007.47577934151,2007.67518087921,1.885785823069,42590000
152,67,4.69089010291098,-8.01717666122244,-74.2223605885102,-12.714144,-73.66584,29.7037467785331,25.0128566756221,2007.47577934151,2012.16666944442,526.421922825072,42590000
153,69,4.57482120410927,-8.00369768654052,-74.2327217290069,-7.0286,-74.888,29.7870794174276,25.2122582133183,2007.67518087921,2012.25000208332,130.436589790284,42590000
153,68,2.99148439858285,-8.00369768654052,-74.2327217290069,-8.07468,-74.2256,28.2037426119012,25.2122582133183,2007.67518087921,2010.66666527779,7.94092447982727,42590000
154,155,1.7616153283992,-6.3936321471281,-76.5369109685592,-6.35875613898098,-76.5314480587969,28.4932925482025,26.7316772198033,2009.19459988569,2010.95621521409,3.92929310891085,42590000
154,70,1.80540428094041,-6.3936321471281,-76.5369109685592,-6.356866941,-76.54248606,28.5370815007437,26.7316772198033,2009.19459988569,2011.00000416663,4.13906106145725,42590000
155,72,0.627117424804009,-6.35875613898098,-76.5314480587969,-6.357427894,-76.53631425,29.1204099730065,28.4932925482025,2010.95621521409,2011.58333263889,0.558327196553016,42590000
155,71,0.627117424804009,-6.35875613898098,-76.5314480587969,-6.350546965,-76.52687552,29.1204099730065,28.4932925482025,2010.95621521409,2011.58333263889,1.04456270164462,42590000
156,74,0.568510752671678,-8.98320493486337,-76.0536197030717,-8.81963,-76.25364,27.2037426119012,26.6352318592295,2009.09815452512,2009.66666527779,28.5577606918094,42590000
156,73,0.318512835987526,-8.98320493486337,-76.0536197030717,-8.96455,-76.063,26.953744695217,26.6352318592295,2009.09815452512,2009.41666736111,2.31878746228057,42590000
157,158,16.2826490252706,-5.61593902045806,-77.9705327446991,-5.6752289919131,-78.3856835219437,23.4976362740303,7.21498724875971,1989.67790991465,2005.96055893992,46.463217231917,42590000
157,75,21.8220900853521,-5.61593902045806,-77.9705327446991,-5.73935,-77.5038,29.0370773341118,7.21498724875971,1989.67790991465,2011.5,53.4977560519355,42590000
158,159,1.41117429002012,-5.6752289919131,-78.3856835219437,-5.65898526850732,-78.426586665003,24.9088105640504,23.4976362740303,2005.96055893992,2007.37173322994,4.87874391367837,42590000
158,76,3.78943897676541,-5.6752289919131,-78.3856835219437,-5.44954,-78.46378,27.2870752507957,23.4976362740303,2005.96055893992,2009.74999791668,26.5729102624034,42590000
159,78,1.96160149227193,-5.65898526850732,-78.426586665003,-5.71,-78.38478,26.8704120563223,24.9088105640504,2007.37173322994,2009.33333472221,7.32808132101031,42590000
159,77,2.79493621448273,-5.65898526850732,-78.426586665003,-5.73035,-78.35316,27.7037467785331,24.9088105640504,2007.37173322994,2010.16666944442,11.3699309118387,42590000
