node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,0.278083120013678,-8.97400205931765,-75.9657009184139,-8.96969000016109,-75.9601329604364,14.0804365572355,13.8023534372218,1998.07106638993,1998.34914950994,0.77800999177946,24295000
99,100,2.1584889895237,-8.96969000016109,-75.9601329604364,-8.99509432271434,-75.9355266767872,16.2389255467592,14.0804365572355,1998.34914950994,2000.50763849946,3.91393161702206,24295000
99,18,2.40084840674365,-8.96969000016109,-75.9601329604364,-8.98836,-76.09174,16.4812849639791,14.0804365572355,1998.34914950994,2000.74999791668,14.6199559592253,24295000
100,101,7.32154031959278,-8.99509432271434,-75.9355266767872,-9.04805508014346,-76.0278519662325,23.5604658663519,16.2389255467592,2000.50763849946,2007.82917881906,11.738842863829,24295000
100,102,5.9660707054953,-8.99509432271434,-75.9355266767872,-8.71869061379546,-74.8724859490995,22.2049962522544,16.2389255467592,2000.50763849946,2006.47370920496,120.911389532091,24295000
101,15,0.83748645873268,-9.04805508014346,-76.0278519662325,-9.01992,-76.08683,24.3979523250846,23.5604658663519,2007.82917881906,2008.66666527779,7.20105381739684,24295000
101,14,0.670821180943245,-9.04805508014346,-76.0278519662325,-9.05828,-76.0758,24.2312870472952,23.5604658663519,2007.82917881906,2008.5,5.39276655497065,24295000
102,17,2.35962135061937,-8.71869061379546,-74.8724859490995,-8.78978,-74.2101,24.5646176028738,22.2049962522544,2006.47370920496,2008.83333055558,73.3087312132406,24295000
102,16,2.19295607283016,-8.71869061379546,-74.8724859490995,-8.68558,-74.93097,24.3979523250846,22.2049962522544,2006.47370920496,2008.66666527779,7.4165437882628,24295000
103,19,2.01985560710875,-5.12900820976114,-79.0747831634272,-5.16694,-79.06331,25.0646217695057,23.044766162397,2007.3134791151,2009.33333472221,4.41016002635648,24295000
103,104,1.2082817188117,-5.12900820976114,-79.0747831634272,-5.12667171237002,-79.002423982163,24.2530478812087,23.044766162397,2007.3134791151,2008.52176083391,8.02728013450448,24295000
104,20,0.728241249402334,-5.12667171237002,-79.002423982163,-5.14799,-79.00485,24.981289130611,24.2530478812087,2008.52176083391,2009.25000208332,2.3884296276275,24295000
104,21,0.228237082770409,-5.12667171237002,-79.002423982163,-5.10997,-78.9412,24.4812849639791,24.2530478812087,2008.52176083391,2008.74999791668,7.03853057731154,24295000
105,107,1.28983470815877,-7.73186949006103,-76.6652740581889,-6.53609520592789,-76.7998397548236,9.03764654718332,7.74781183902455,1992.01652479173,1993.30635949989,133.945523743646,24295000
105,106,0.766983187670959,-7.73186949006103,-76.6652740581889,-7.53092053104861,-76.8700719656385,8.51479502669551,7.74781183902455,1992.01652479173,1992.7835079794,31.797134356409,24295000
106,22,18.2998288261263,-7.53092053104861,-76.8700719656385,-7.37245,-76.8218,26.8146238528218,8.51479502669551,1992.7835079794,2011.08333680553,18.428690273781,24295000
106,23,7.13315521507302,-7.53092053104861,-76.8700719656385,-6.89391,-76.33832,15.6479502417685,8.51479502669551,1992.7835079794,1999.91666319447,92.0751772579947,24295000
107,108,0.371902557074801,-6.53609520592789,-76.7998397548236,-6.59811943548984,-76.7392100141897,9.40954910425812,9.03764654718332,1993.30635949989,1993.67826205696,9.62477719868493,24295000
107,35,8.02697522232242,-6.53609520592789,-76.7998397548236,-6.26063,-76.09012,17.0646217695057,9.03764654718332,1993.30635949989,2001.33333472221,84.2925848301385,24295000
108,109,1.1885715850162,-6.59811943548984,-76.7392100141897,-6.77417353198248,-77.0182534264624,10.5981206892743,9.40954910425812,1993.67826205696,1994.86683364198,36.5516566385396,24295000
108,34,4.23840113751041,-6.59811943548984,-76.7392100141897,-6.59907,-76.73791,13.6479502417685,9.40954910425812,1993.67826205696,1997.91666319447,0.178510622936618,24295000
109,110,3.80514850629471,-6.77417353198248,-77.0182534264624,-7.25641465526807,-76.4943800990725,14.403269195569,10.5981206892743,1994.86683364198,1998.67198214827,78.9461503848749,24295000
109,33,15.2998358024422,-6.77417353198248,-77.0182534264624,-5.14308,-78.82405,25.8979564917165,10.5981206892743,1994.86683364198,2010.16666944442,270.083692649145,24295000
110,117,9.8510294091803,-7.25641465526807,-76.4943800990725,-8.57296352264009,-74.9598004730059,24.2542986047493,14.403269195569,1998.67198214827,2008.52301155745,223.854390469796,24295000
110,111,3.66261580385881,-7.25641465526807,-76.4943800990725,-7.31584982243307,-76.5074576717318,18.0658849994278,14.403269195569,1998.67198214827,2002.33459795213,6.77230899425283,24295000
111,112,5.40866252062159,-7.31584982243307,-76.5074576717318,-6.79655597897592,-76.4332297183572,23.4745475200494,18.0658849994278,2002.33459795213,2007.74326047275,58.3885695307138,24295000
111,115,3.41349220818522,-7.31584982243307,-76.5074576717318,-6.2014779571051,-76.3072490831992,21.4793772076131,18.0658849994278,2002.33459795213,2005.74809016032,126.015065676605,24295000
112,27,2.92340480503517,-6.79655597897592,-76.4332297183572,-6.72916,-76.4095,26.3979523250846,23.4745475200494,2007.74326047275,2010.66666527779,7.94817258115906,24295000
112,113,2.42612210333828,-6.79655597897592,-76.4332297183572,-6.35674497497684,-76.5883017158576,25.9006696233877,23.4745475200494,2007.74326047275,2010.16938257609,51.8780562340665,24295000
113,26,1.24728478501275,-6.35674497497684,-76.5883017158576,-6.35014,-76.6293,27.1479544084005,25.9006696233877,2010.16938257609,2011.41666736111,4.59526453685896,24295000
113,114,0.380085862801124,-6.35674497497684,-76.5883017158576,-6.36669506646532,-76.583255220705,26.2807554861888,25.9006696233877,2010.16938257609,2010.54946843889,1.24044347115242,24295000
114,25,0.200529477790262,-6.36669506646532,-76.583255220705,-6.39204,-76.59704,26.4812849639791,26.2807554861888,2010.54946843889,2010.74999791668,3.20728665956574,24295000
114,24,0.0338642000010554,-6.36669506646532,-76.583255220705,-6.34624,-76.5816,26.3146196861899,26.2807554861888,2010.54946843889,2010.58333263889,2.28448931009865,24295000
115,116,1.92235097643771,-6.2014779571051,-76.3072490831992,-6.19764494280319,-76.5995951445049,23.4017281840508,21.4793772076131,2005.74809016032,2007.67044113676,32.3575780856598,24295000
115,30,6.00190775636604,-6.2014779571051,-76.3072490831992,-5.02818682675096,-78.3079608097321,27.4812849639791,21.4793772076131,2005.74809016032,2011.74999791668,257.27606012388,24295000
116,29,3.07955677992834,-6.19764494280319,-76.5995951445049,-5.90547,-76.9244,26.4812849639791,23.4017281840508,2007.67044113676,2010.74999791668,48.4855577977803,24295000
116,28,1.82955886324441,-6.19764494280319,-76.5995951445049,-9.24147,-76.293,25.2312870472952,23.4017281840508,2007.67044113676,2009.5,340.533747344464,24295000
117,31,0.393651637019197,-8.57296352264009,-74.9598004730059,-8.5956,-74.93781,24.6479502417685,24.2542986047493,2008.52301155745,2008.91666319447,3.49425210424828,24295000
117,32,0.393651637019197,-8.57296352264009,-74.9598004730059,-8.57286,-74.9073,24.6479502417685,24.2542986047493,2008.52301155745,2008.91666319447,5.77926598903106,24295000
118,80,12.7295963888815,-10.2580771562969,-75.7957181709746,-10.07908,-73.97162,16.5646176028738,3.83502121399233,1988.1037341667,2000.83333055558,200.866519969712,24295000
118,119,1.73810236003858,-10.2580771562969,-75.7957181709746,-10.2446558329858,-75.8132842305883,5.57312357403091,3.83502121399233,1988.1037341667,1989.84183652674,2.43625208744568,24295000
119,151,1.37566629178428,-10.2446558329858,-75.8132842305883,-11.3537959624314,-72.9941407059038,6.94878986581519,5.57312357403091,1989.84183652674,1991.21750281852,332.081711093345,24295000
119,120,0.25230580118912,-10.2446558329858,-75.8132842305883,-10.2398887141483,-75.8276558501144,5.82542937522003,5.57312357403091,1989.84183652674,1990.09414232792,1.66144547719097,24295000
120,148,3.51459140938394,-10.2398887141483,-75.8276558501144,-5.48544275896259,-78.3994673056339,9.34002078460397,5.82542937522003,1990.09414232792,1993.60873373731,600.439660721171,24295000
120,121,1.22858025076564,-10.2398887141483,-75.8276558501144,-10.0531609990954,-75.6609927853411,7.05400962598567,5.82542937522003,1990.09414232792,1991.32272257869,27.6705908477866,24295000
121,122,0.754649831381471,-10.0531609990954,-75.6609927853411,-10.0521751317321,-75.641759773222,7.80865945736715,7.05400962598567,1991.32272257869,1992.07737241007,2.11107747392317,24295000
121,126,0.802263386449656,-10.0531609990954,-75.6609927853411,-10.0592067249786,-75.599671378667,7.85627301243533,7.05400962598567,1991.32272257869,1992.12498596514,6.75527139971978,24295000
122,124,4.57296631031259,-10.0521751317321,-75.641759773222,-9.94009818575084,-75.4967469951151,12.3816257676797,7.80865945736715,1992.07737241007,1996.65033872038,20.2096008577484,24295000
122,123,6.40019142589278,-10.0521751317321,-75.641759773222,-10.0512904225508,-75.5916607564886,14.2088508832599,7.80865945736715,1992.07737241007,1998.47756383596,5.49249247494816,24295000
123,37,5.7724382473511,-10.0512904225508,-75.5916607564886,-3.71951,-73.28273,19.981289130611,14.2088508832599,1998.47756383596,2004.25000208332,749.602338260821,24295000
123,36,5.60577296956189,-10.0512904225508,-75.5916607564886,-10.10456,-75.25846,19.8146238528218,14.2088508832599,1998.47756383596,2004.08333680553,36.9992037738731,24295000
124,40,3.09965919629937,-9.94009818575084,-75.4967469951151,-10.69608,-75.28361,15.4812849639791,12.3816257676797,1996.65033872038,1999.74999791668,87.3362418114591,24295000
124,125,14.1213879159789,-9.94009818575084,-75.4967469951151,-9.37663098478338,-74.9823965615324,26.5030136836586,12.3816257676797,1996.65033872038,2010.77172663636,84.3863346501588,24295000
125,39,0.478275446952405,-9.37663098478338,-74.9823965615324,-9.37936,-74.9659,26.981289130611,26.5030136836586,2010.77172663636,2011.25000208332,1.8372094166569,24295000
125,38,0.394942808057915,-9.37663098478338,-74.9823965615324,-9.371511023,-75.03403475,26.8979564917165,26.5030136836586,2010.77172663636,2011.16666944442,5.70036374957683,24295000
126,41,9.54167931264928,-10.0592067249786,-75.599671378667,-9.81724,-76.05649,17.3979523250846,7.85627301243533,1992.12498596514,2001.66666527779,56.8749449923996,24295000
126,127,0.230441117889473,-10.0592067249786,-75.599671378667,-10.1538708976713,-75.59552832042,8.0867141303248,7.85627301243533,1992.12498596514,1992.35542708303,10.5481597477892,24295000
127,147,3.45472264093114,-10.1538708976713,-75.59552832042,-9.04837434117278,-74.7934021284463,11.5414367712559,8.0867141303248,1992.35542708303,1995.81014972396,151.318966690699,24295000
127,128,11.1731013717005,-10.1538708976713,-75.59552832042,-10.2547137158647,-75.6068752118394,19.2598155020253,8.0867141303248,1992.35542708303,2003.52852845473,11.2948395805455,24295000
128,130,0.724828596263341,-10.2547137158647,-75.6068752118394,-10.746340408341,-74.9879247711588,19.9846440982887,19.2598155020253,2003.52852845473,2004.25335705099,87.094115909245,24295000
128,129,3.30214498666269,-10.2547137158647,-75.6068752118394,-8.86549258369539,-76.2067874037507,22.561960488688,19.2598155020253,2003.52852845473,2006.83067344139,168.091092026983,24295000
129,43,2.83599183639657,-8.86549258369539,-76.2067874037507,-8.81963,-76.25364,25.3979523250846,22.561960488688,2006.83067344139,2009.66666527779,7.2545855184492,24295000
129,42,2.58599391971242,-8.86549258369539,-76.2067874037507,-8.96455,-76.063,25.1479544084005,22.561960488688,2006.83067344139,2009.41666736111,19.2788607003457,24295000
130,44,6.32997558790121,-10.746340408341,-74.9879247711588,-11.90487,-73.92704,26.3146196861899,19.9846440982887,2004.25335705099,2010.58333263889,173.330187353489,24295000
130,131,1.38383123294029,-10.746340408341,-74.9879247711588,-10.7608833413901,-74.9645294426324,21.368475331229,19.9846440982887,2004.25335705099,2005.63718828393,3.02789260954949,24295000
131,137,0.511814378837753,-10.7608833413901,-74.9645294426324,-7.06000433585213,-76.9341519036092,21.8802897100667,21.368475331229,2005.63718828393,2006.14900266277,465.45393637382,24295000
131,132,1.15770182065889,-10.7608833413901,-74.9645294426324,-10.7542483098624,-74.9553020600765,22.5261771518879,21.368475331229,2005.63718828393,2006.79489010459,1.2506077701517,24295000
132,135,0.9560875309995,-10.7542483098624,-74.9553020600765,-10.7514723608379,-74.9669914074909,23.4822646828874,22.5261771518879,2006.79489010459,2007.75097763559,1.31527321638253,24295000
132,133,4.22750495693065,-10.7542483098624,-74.9553020600765,-10.8053429543174,-74.8734477596206,26.7536821088185,22.5261771518879,2006.79489010459,2011.02239506152,10.6058436804957,24295000
133,47,0.644270216266101,-10.8053429543174,-74.8734477596206,-10.80740123,-74.88987708,27.3979523250846,26.7536821088185,2011.02239506152,2011.66666527779,1.81109452331455,24295000
133,134,0.096749686128121,-10.8053429543174,-74.8734477596206,-10.7925219459923,-74.4476075737859,26.8504317949466,26.7536821088185,2011.02239506152,2011.11914474765,46.5885142929912,24295000
134,46,0.63085316903247,-10.7925219459923,-74.4476075737859,-10.7587,-74.2196,27.4812849639791,26.8504317949466,2011.11914474765,2011.74999791668,25.2177788310584,24295000
134,45,0.964192057875188,-10.7925219459923,-74.4476075737859,-10.79087,-74.34048,27.8146238528218,26.8504317949466,2011.11914474765,2012.08333680553,11.7163836076547,24295000
135,136,1.09030307827756,-10.7514723608379,-74.9669914074909,-10.7951383439147,-75.0170437865483,24.5725677611649,23.4822646828874,2007.75097763559,2008.84128071387,7.32069737907212,24295000
135,50,2.91568764219725,-10.7514723608379,-74.9669914074909,-8.07468,-74.2256,26.3979523250846,23.4822646828874,2007.75097763559,2010.66666527779,308.912614268065,24295000
136,49,3.57538664723554,-10.7951383439147,-75.0170437865483,-10.9484,-75.04288,28.1479544084005,24.5725677611649,2008.84128071387,2012.41666736111,17.2939040391124,24295000
136,48,3.32538873055162,-10.7951383439147,-75.0170437865483,-12.714144,-73.66584,27.8979564917165,24.5725677611649,2008.84128071387,2012.16666944442,259.467582706014,24295000
137,61,3.01766678164981,-7.06000433585213,-76.9341519036092,-4.73131,-77.8257,24.8979564917165,21.8802897100667,2006.14900266277,2009.16666944442,277.399275509041,24295000
137,138,0.63928451184394,-7.06000433585213,-76.9341519036092,-6.82504514215313,-76.8028714632281,22.5195742219107,21.8802897100667,2006.14900266277,2006.78828717462,29.9104159930714,24295000
138,141,2.01088328188536,-6.82504514215313,-76.8028714632281,-6.8479514496961,-76.8075022978148,24.530457503796,22.5195742219107,2006.78828717462,2008.7991704565,2.60088324659468,24295000
138,139,3.85529519648627,-6.82504514215313,-76.8028714632281,-6.36586679437161,-76.5155455128423,26.3748694183969,22.5195742219107,2006.78828717462,2010.6435823711,60.1881736686586,24295000
139,140,0.646625737949849,-6.36586679437161,-76.5155455128423,-6.34164621178947,-76.5074793917434,27.0214951563468,26.3748694183969,2010.6435823711,2011.29020810905,2.84018178997809,24295000
139,51,0.356421795530165,-6.36586679437161,-76.5155455128423,-6.356866941,-76.54248606,26.7312912139271,26.3748694183969,2010.6435823711,2011.00000416663,3.14454041078818,24295000
140,52,0.293124529843108,-6.34164621178947,-76.5074793917434,-6.350546965,-76.52687552,27.3146196861899,27.0214951563468,2011.29020810905,2011.58333263889,2.36373051157321,24295000
140,53,0.293124529843108,-6.34164621178947,-76.5074793917434,-6.357427894,-76.53631425,27.3146196861899,27.0214951563468,2011.29020810905,2011.58333263889,3.64207938685865,24295000
141,54,3.450831626815,-6.8479514496961,-76.8075022978148,-7.0286,-74.888,27.981289130611,24.530457503796,2008.7991704565,2012.25000208332,213.07250707363,24295000
141,142,1.08868468711449,-6.8479514496961,-76.8075022978148,-6.89570917958717,-76.7035219303884,25.6191421909105,24.530457503796,2008.7991704565,2009.88785514362,12.6625388705284,24295000
142,144,0.659196073948096,-6.89570917958717,-76.7035219303884,-6.87560964537104,-76.7396943320352,26.2783382648586,25.6191421909105,2009.88785514362,2010.54705121756,4.58138968182679,24295000
142,143,0.836224314475432,-6.89570917958717,-76.7035219303884,-6.89016237251971,-76.6990757171866,26.455366505386,25.6191421909105,2009.88785514362,2010.72407945809,0.789153092134825,24295000
143,56,0.859253180803941,-6.89016237251971,-76.6990757171866,-6.539128944,-77.39056361,27.3146196861899,26.455366505386,2010.72407945809,2011.58333263889,85.8596011257491,24295000
143,55,1.35925734743587,-6.89016237251971,-76.6990757171866,-5.702631,-77.3619,27.8146238528218,26.455366505386,2010.72407945809,2012.08333680553,151.182012049069,24295000
144,145,0.822719209633918,-6.87560964537104,-76.7396943320352,-6.87973453943573,-76.7616882094031,27.1010574744925,26.2783382648586,2010.54705121756,2011.3697704272,2.4738174967174,24295000
144,57,1.95294878243656,-6.87560964537104,-76.7396943320352,-6.88244233031608,-76.7501158103012,28.2312870472952,26.2783382648586,2010.54705121756,2012.5,1.38030265669333,24295000
145,60,1.13022957280264,-6.87973453943573,-76.7616882094031,-6.88247223611865,-76.7500874237416,28.2312870472952,27.1010574744925,2011.3697704272,2012.5,1.31786699487461,24295000
145,146,0.827778545306948,-6.87973453943573,-76.7616882094031,-6.8857283192984,-76.7518007670332,27.9288360197995,27.1010574744925,2011.3697704272,2012.1975489725,1.28038402149684,24295000
146,59,0.219118388600977,-6.8857283192984,-76.7518007670332,-6.89126,-76.76425,28.1479544084005,27.9288360197995,2012.1975489725,2012.41666736111,1.50741507090138,24295000
146,58,0.219118388600977,-6.8857283192984,-76.7518007670332,-6.90083,-76.7415,28.1479544084005,27.9288360197995,2012.1975489725,2012.41666736111,2.03036589063928,24295000
147,63,8.5231849982498,-9.04837434117278,-74.7934021284463,-8.74006,-76.22871,20.0646217695057,11.5414367712559,1995.81014972396,2004.33333472221,161.550573929857,24295000
147,62,2.77318291493395,-9.04837434117278,-74.7934021284463,-9.03032,-74.78282,14.3146196861899,11.5414367712559,1995.81014972396,1998.58333263889,2.3223143725051,24295000
148,67,17.8912662626912,-5.48544275896259,-78.3994673056339,-5.73935,-77.5038,27.2312870472952,9.34002078460397,1993.60873373731,2011.5,103.178342413272,24295000
148,149,10.9630824548995,-5.48544275896259,-78.3994673056339,-5.52341843461895,-78.4223116122405,20.3031032395035,9.34002078460397,1993.60873373731,2004.57181619221,4.92752771588938,24295000
149,64,5.17818172447562,-5.52341843461895,-78.4223116122405,-5.44954,-78.46378,25.4812849639791,20.3031032395035,2004.57181619221,2009.74999791668,9.42113751685238,24295000
149,150,4.61617168954082,-5.52341843461895,-78.4223116122405,-5.71264748377184,-78.3644905221127,24.9192749290443,20.3031032395035,2004.57181619221,2009.18798788175,22.018181065585,24295000
150,66,0.145346840461449,-5.71264748377184,-78.3644905221127,-5.71,-78.38478,25.0646217695057,24.9192749290443,2009.18798788175,2009.33333472221,2.26673328965203,24295000
150,65,0.978681562672242,-5.71264748377184,-78.3644905221127,-5.73035,-78.35316,25.8979564917165,24.9192749290443,2009.18798788175,2010.16666944442,2.33643286735266,24295000
151,152,0.897297938465773,-11.3537959624314,-72.9941407059038,-12.6130722198455,-69.268355268517,7.84608780428096,6.94878986581519,1991.21750281852,1992.11480075699,429.254483417504,24295000
151,160,2.44397926045649,-11.3537959624314,-72.9941407059038,-11.189114263822,-73.0431595041412,9.39276912627168,6.94878986581519,1991.21750281852,1993.66148207898,19.0981626459695,24295000
152,153,0.503342866880203,-12.6130722198455,-69.268355268517,-12.6205137712359,-69.2702506666669,8.34943067116117,7.84608780428096,1992.11480075699,1992.61814362387,0.853628481705903,24295000
152,159,1.53633232624836,-12.6130722198455,-69.268355268517,-12.6563211103325,-69.2303092609907,9.38242013052933,7.84608780428096,1992.11480075699,1993.65113308323,6.34517755692841,24295000
153,154,2.79376003471275,-12.6205137712359,-69.2702506666669,-12.3207355374566,-69.1293340165691,11.1431907058739,8.34943067116117,1992.61814362387,1995.41190365858,36.7197521797445,24295000
153,157,0.0122380380075739,-12.6205137712359,-69.2702506666669,-12.6761625835471,-69.3191521911921,8.36166870916874,8.34943067116117,1992.61814362387,1992.63038166187,8.1604971467641,24295000
154,68,8.6714331469479,-12.3207355374566,-69.1293340165691,-12.42667,-69.09448,19.8146238528218,11.1431907058739,1995.41190365858,2004.08333680553,12.3870657726903,24295000
154,155,5.01108661097263,-12.3207355374566,-69.1293340165691,-12.3478821728176,-69.1140967233767,16.1542773168466,11.1431907058739,1995.41190365858,2000.42299026955,3.44658491262565,24295000
155,156,1.11414308415079,-12.3478821728176,-69.1140967233767,-12.3990491859559,-69.1070133958438,17.2684204009973,16.1542773168466,2000.42299026955,2001.5371333537,5.74794906776765,24295000
155,71,4.07700973044862,-12.3478821728176,-69.1140967233767,-12.12081,-69.12051,20.2312870472952,16.1542773168466,2000.42299026955,2004.5,25.2881809818817,24295000
156,69,2.62953609071919,-12.3990491859559,-69.1070133958438,-12.37978,-69.14511,19.8979564917165,17.2684204009973,2001.5371333537,2004.16666944442,4.66477780730273,24295000
156,70,2.54620345182447,-12.3990491859559,-69.1070133958438,-6.20594,-76.88527,19.8146238528218,17.2684204009973,2001.5371333537,2004.08333680553,1097.60261173061,24295000
157,158,10.4748696299124,-12.6761625835471,-69.3191521911921,-12.5941999985206,-69.4921355308127,18.8365383390812,8.36166870916874,1992.63038166187,2003.10525129179,20.8889744918797,24295000
157,72,11.7862856992317,-12.6761625835471,-69.3191521911921,-12.7009677330567,-69.6360351546476,20.1479544084005,8.36166870916874,1992.63038166187,2004.41666736111,34.5257312264745,24295000
158,74,0.72807926379263,-12.5941999985206,-69.4921355308127,-12.7009249741029,-69.6360157040766,19.5646176028738,18.8365383390812,2003.10525129179,2003.83333055558,19.6319501379463,24295000
158,73,0.894744541582064,-12.5941999985206,-69.4921355308127,-12.63828,-69.27867,19.7312828806633,18.8365383390812,2003.10525129179,2003.99999583337,23.7035355259999,24295000
159,76,11.3488627501339,-12.6563211103325,-69.2303092609907,-12.66387,-69.15824,20.7312828806633,9.38242013052933,1993.65113308323,2004.99999583337,7.87294842621896,24295000
159,75,10.7655342778711,-12.6563211103325,-69.2303092609907,-12.81515,-69.31936,20.1479544084005,9.38242013052933,1993.65113308323,2004.41666736111,20.1527705303886,24295000
