node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,93,1.7093562654265,-6.37783657260792,-76.6669746093043,-6.25247706619182,-76.6549623189933,21.6182527553909,19.9088964899644,2006.18638017209,2007.89573643751,14.0186571714366,41340000
89,90,3.03719507513228,-6.37783657260792,-76.6669746093043,-6.41520295696958,-76.4997255819865,22.9460915650967,19.9088964899644,2006.18638017209,2009.22357524722,18.9647313114401,41340000
90,5,1.44309003056988,-6.41520295696958,-76.4997255819865,-6.72916,-76.4095,24.3891815956666,22.9460915650967,2009.22357524722,2010.66666527779,36.347374953305,41340000
90,91,1.24603132659151,-6.41520295696958,-76.4997255819865,-6.34839888741162,-76.5752505241978,24.1921228916882,22.9460915650967,2009.22357524722,2010.46960657381,11.1858758613182,41340000
91,2,0.113726065083648,-6.34839888741162,-76.5752505241978,-6.34624,-76.5816,24.3058489567718,24.1921228916882,2010.46960657381,2010.58333263889,0.742488327996373,41340000
91,92,0.0322517716676189,-6.34839888741162,-76.5752505241978,-6.35718529388942,-76.565737093406,24.2243746633558,24.1921228916882,2010.46960657381,2010.50185834548,1.43688980317627,41340000
92,4,0.248139571205236,-6.35718529388942,-76.565737093406,-6.39204,-76.59704,24.4725142345611,24.2243746633558,2010.50185834548,2010.74999791668,5.20091408316492,41340000
92,3,0.914809015626595,-6.35718529388942,-76.565737093406,-6.35014,-76.6293,25.1391836789824,24.2243746633558,2010.50185834548,2011.41666736111,7.07620560128931,41340000
93,94,0.192869006553281,-6.25247706619182,-76.6549623189933,-6.30488398089314,-76.7802682131201,21.8111217619442,21.6182527553909,2007.89573643751,2008.08860544407,15.0432498797769,41340000
93,6,3.85426147917015,-6.25247706619182,-76.6549623189933,-5.02818682675096,-78.3079608097321,25.4725142345611,21.6182527553909,2007.89573643751,2011.74999791668,228.276073769461,41340000
94,8,2.66139247261686,-6.30488398089314,-76.7802682131201,-5.90547,-76.9244,24.4725142345611,21.8111217619442,2008.08860544407,2010.74999791668,47.2399587912067,41340000
94,7,1.41139455593294,-6.30488398089314,-76.7802682131201,-9.24147,-76.293,23.2225163178771,21.8111217619442,2008.08860544407,2009.5,331.299739545436,41340000
95,12,8.33020720826971,-6.79470062581967,-76.9571844974184,-5.14308,-78.82405,23.8891857622985,15.5589785540288,2001.83646223615,2010.16666944442,276.637025928467,41340000
95,96,5.07578728726342,-6.79470062581967,-76.9571844974184,-8.64453812800133,-74.9031603950145,20.6347658412922,15.5589785540288,2001.83646223615,2006.91224952342,306.179120583847,41340000
96,11,2.00441367105828,-8.64453812800133,-74.9031603950145,-8.57286,-74.9073,22.6391795123505,20.6347658412922,2006.91224952342,2008.91666319447,7.99248525180142,41340000
96,10,2.00441367105828,-8.64453812800133,-74.9031603950145,-8.5956,-74.93781,22.6391795123505,20.6347658412922,2006.91224952342,2008.91666319447,6.65020579734844,41340000
97,98,0.202666910218205,-8.96401621859206,-76.2986552587609,-8.97463134985115,-76.2663817745651,9.58555619364701,9.3828892834288,1995.66037296555,1995.86303987577,3.74045162090889,41340000
97,106,6.68302814458983,-8.96401621859206,-76.2986552587609,-5.89968372695061,-77.3667705360415,16.0659174280186,9.3828892834288,1995.66037296555,2002.34340111014,360.930375928685,41340000
98,99,2.2294108179781,-8.97463134985115,-76.2663817745651,-9.0163480595146,-76.067837481103,11.8149670116251,9.58555619364701,1995.86303987577,1998.09245069375,22.3193685654131,41340000
98,104,11.4208239018648,-8.97463134985115,-76.2663817745651,-5.15725161508762,-78.901409144349,21.0063800955118,9.58555619364701,1995.86303987577,2007.28386377763,515.082290606616,41340000
99,102,0.358573198724756,-9.0163480595146,-76.067837481103,-9.03386317332517,-76.0492899098629,12.1735402103499,11.8149670116251,1998.09245069375,1998.45102389247,2.82140987116777,41340000
99,100,0.208794897075304,-9.0163480595146,-76.067837481103,-8.99094555879985,-76.0959600938968,12.0237619087004,11.8149670116251,1998.09245069375,1998.30124559082,4.19027337489474,41340000
100,101,9.3345024923158,-8.99094555879985,-76.0959600938968,-8.98335105506487,-76.1217265957211,21.3582644010162,12.0237619087004,1998.30124559082,2007.63574808314,2.95666644119167,41340000
100,15,2.44875232586065,-8.99094555879985,-76.0959600938968,-8.98836,-76.09174,14.4725142345611,12.0237619087004,1998.30124559082,2000.74999791668,0.546048731389689,41340000
101,17,1.03091719465036,-8.98335105506487,-76.1217265957211,-9.01992,-76.08683,22.3891815956666,21.3582644010162,2007.63574808314,2008.66666527779,5.59423038354874,41340000
101,16,0.864251916860924,-8.98335105506487,-76.1217265957211,-9.05828,-76.0758,22.2225163178771,21.3582644010162,2007.63574808314,2008.5,9.75069041339788,41340000
102,103,7.80771006866538,-9.03386317332517,-76.0492899098629,-8.77979629557587,-74.9123332195135,19.9812502790152,12.1735402103499,1998.45102389247,2006.25873396114,128.202848921604,41340000
102,20,2.29897402421119,-9.03386317332517,-76.0492899098629,-9.04006,-75.91713,14.4725142345611,12.1735402103499,1998.45102389247,2000.74999791668,14.5462963573602,41340000
103,18,2.40793131665132,-8.77979629557587,-74.9123332195135,-8.68558,-74.93097,22.3891815956666,19.9812502790152,2006.25873396114,2008.66666527779,10.6871111805216,41340000
103,19,2.57459659444053,-8.77979629557587,-74.9123332195135,-8.78978,-74.2101,22.5558468734558,19.9812502790152,2006.25873396114,2008.83333055558,77.2662258217341,41340000
104,21,2.04947094457586,-5.15725161508762,-78.901409144349,-5.16694,-79.06331,23.0558510400877,21.0063800955118,2007.28386377763,2009.33333472221,17.9827026540493,41340000
104,105,1.00592399805234,-5.15725161508762,-78.901409144349,-5.13485414299765,-78.9012335753543,22.0123040935642,21.0063800955118,2007.28386377763,2008.28978777569,2.49344929229554,41340000
105,22,0.960214307628804,-5.13485414299765,-78.9012335753543,-5.14799,-79.00485,22.972518401193,22.0123040935642,2008.28978777569,2009.25000208332,11.5812643869787,41340000
105,23,0.460210140996879,-5.13485414299765,-78.9012335753543,-5.10997,-78.9412,22.4725142345611,22.0123040935642,2008.28978777569,2008.74999791668,5.22606291510213,41340000
106,35,9.65659472322657,-5.89968372695061,-77.3667705360415,-5.92172,-77.2943,25.7225121512452,16.0659174280186,2002.34340111014,2011.99999583337,8.39139897701763,41340000
106,107,3.92626081981032,-5.89968372695061,-77.3667705360415,-6.15004108833677,-77.9916359246266,19.992178247829,16.0659174280186,2002.34340111014,2006.26966192995,74.5814589609052,41340000
107,109,1.25361475551176,-6.15004108833677,-77.9916359246266,-6.152869468952,-78.0259740947424,21.2457930033407,19.992178247829,2006.26966192995,2007.52327668546,3.81366791229439,41340000
107,108,4.03836027224686,-6.15004108833677,-77.9916359246266,-5.17767685429087,-78.2106562660941,24.0305385200758,19.992178247829,2006.26966192995,2010.3080222022,110.933202216699,41340000
108,25,1.60864099227468,-5.17767685429087,-78.2106562660941,-5.198996,-78.28709,25.6391795123505,24.0305385200758,2010.3080222022,2011.91666319447,8.8001132079566,41340000
108,24,1.44197571448524,-5.17767685429087,-78.2106562660941,-5.02819422430829,-78.3079283841086,25.4725142345611,24.0305385200758,2010.3080222022,2011.74999791668,19.8306724037946,41340000
109,110,0.726226881068595,-6.152869468952,-78.0259740947424,-6.16349483829817,-78.1844460263087,21.9720198844093,21.2457930033407,2007.52327668546,2008.24950356653,17.5797473503397,41340000
109,34,2.72672539785227,-6.152869468952,-78.0259740947424,-6.17865,-75.9955,23.972518401193,21.2457930033407,2007.52327668546,2010.25000208332,224.750856064095,41340000
110,26,2.25049643346783,-6.16349483829817,-78.1844460263087,-6.00062,-78.14268,24.2225163178771,21.9720198844093,2008.24950356653,2010.5,18.7120262374509,41340000
110,111,2.12669932554221,-6.16349483829817,-78.1844460263087,-6.14554641295905,-78.3844656714025,24.0987192099515,21.9720198844093,2008.24950356653,2010.37620289207,22.2286070386692,41340000
111,115,0.0725855143187584,-6.14554641295905,-78.3844656714025,-6.15386186062885,-78.3903012379937,24.1713047242703,24.0987192099515,2010.37620289207,2010.44878840639,1.1287697264898,41340000
111,112,0.0699441180933293,-6.14554641295905,-78.3844656714025,-6.15577180026099,-78.3699955456936,24.1686633280448,24.0987192099515,2010.37620289207,2010.44614701017,1.96491968827251,41340000
112,113,0.0521825526157347,-6.15577180026099,-78.3699955456936,-6.15528010944618,-78.3741805928066,24.2208458806606,24.1686633280448,2010.44614701017,2010.49832956278,0.466432410395936,41340000
112,30,0.0538529898322913,-6.15577180026099,-78.3699955456936,-6.15461599887762,-78.3769891889439,24.2225163178771,24.1686633280448,2010.44614701017,2010.5,0.784692073887783,41340000
113,29,0.00167043721655658,-6.15528010944618,-78.3741805928066,-6.15466439391537,-78.3770012003119,24.2225163178771,24.2208458806606,2010.49832956278,2010.5,0.319627012299404,41340000
113,114,0.18069460160254,-6.15528010944618,-78.3741805928066,-6.08590778968258,-78.4045365084198,24.4015404822631,24.2208458806606,2010.49832956278,2010.67902416439,8.42209397382602,41340000
114,28,1.82097583561402,-6.08590778968258,-78.4045365084198,-6.01219,-78.4961,26.2225163178771,24.4015404822631,2010.67902416439,2012.5,13.0420475385558,41340000
114,27,1.23763903008737,-6.08590778968258,-78.4045365084198,-6.10341,-78.5567,25.6391795123505,24.4015404822631,2010.67902416439,2011.91666319447,16.9560026966464,41340000
115,31,0.634548399133504,-6.15386186062885,-78.3903012379937,-6.15529,-78.4005,24.8058531234038,24.1713047242703,2010.44878840639,2011.08333680553,1.13996274903458,41340000
115,116,0.720552886726617,-6.15386186062885,-78.3903012379937,-5.16031056918666,-78.8339061641582,24.8918576109969,24.1713047242703,2010.44878840639,2011.16934129312,121.031747093891,41340000
116,33,0.49732398466968,-5.16031056918666,-78.8339061641582,-4.98198,-78.75649,25.3891815956666,24.8918576109969,2011.16934129312,2011.66666527779,21.6290056875718,41340000
116,32,0.580656623564169,-5.16031056918666,-78.8339061641582,-5.19408,-78.7989,25.4725142345611,24.8918576109969,2011.16934129312,2011.74999791668,5.40331232515445,41340000
117,161,1.11100133299142,-6.76935147280074,-76.8842446431614,-9.82903585852085,-75.048267098303,1.43598559100531,0.324984258013895,1986.60246794014,1987.71346927313,396.12237048546,41340000
117,118,1.87539125581472,-6.76935147280074,-76.8842446431614,-6.58332737265627,-76.844051551182,2.20037551382862,0.324984258013895,1986.60246794014,1988.47785919595,21.1804054016179,41340000
118,138,0.392407524317939,-6.58332737265627,-76.844051551182,-5.94397233612742,-77.5201767269698,2.59278303814656,2.20037551382862,1988.47785919595,1988.87026672027,103.265928803601,41340000
118,119,0.232616114413243,-6.58332737265627,-76.844051551182,-6.8474986173096,-76.8050892731059,2.43299162824186,2.20037551382862,1988.47785919595,1988.71047531036,29.7223780019471,41340000
119,120,0.459467179277251,-6.8474986173096,-76.8050892731059,-9.7769003009385,-75.1874951702233,2.89245880751911,2.43299162824186,1988.71047531036,1989.16994248964,371.607044151735,41340000
119,136,16.0693074266725,-6.8474986173096,-76.8050892731059,-5.54660234592621,-78.7831796619725,18.5022990549143,2.43299162824186,1988.71047531036,2004.77978273704,262.483668199926,41340000
120,132,1.71180829515871,-9.7769003009385,-75.1874951702233,-9.84449262774541,-75.2579078257917,4.60426710267783,2.89245880751911,1989.16994248964,1990.8817507848,10.7833220622065,41340000
120,121,0.847254195799799,-9.7769003009385,-75.1874951702233,-9.74516846228664,-75.1947286798175,3.73971300331891,2.89245880751911,1989.16994248964,1990.01719668544,3.62055845738812,41340000
121,122,0.358230932620533,-9.74516846228664,-75.1947286798175,-9.07714913632065,-74.788780128121,4.09794393593944,3.73971300331891,1990.01719668544,1990.37542761806,86.7066301112783,41340000
121,47,11.6494685923477,-9.74516846228664,-75.1947286798175,-9.81724,-76.05649,15.3891815956666,3.73971300331891,1990.01719668544,2001.66666527779,94.8798812692404,41340000
122,123,2.72501862735411,-9.07714913632065,-74.788780128121,-12.0530240257695,-69.0853286708723,6.82296256329355,4.09794393593944,1990.37542761806,1993.10044624542,706.559687601134,41340000
122,131,3.45416625603247,-9.07714913632065,-74.788780128121,-9.11362494003328,-74.8636434355732,7.55211019197191,4.09794393593944,1990.37542761806,1993.82959387409,9.17659126100383,41340000
123,124,2.87637300810913,-12.0530240257695,-69.0853286708723,-13.0217595376166,-69.1764922045652,9.69933557140268,6.82296256329355,1993.10044624542,1995.97681925353,108.297441564985,41340000
123,125,2.63584032389024,-12.0530240257695,-69.0853286708723,-12.1358195923544,-69.1858107395494,9.45880288718379,6.82296256329355,1993.10044624542,1995.73628656931,14.3034959619717,41340000
124,37,9.02317657984252,-13.0217595376166,-69.1764922045652,-12.66387,-69.15824,18.7225121512452,9.69933557140268,1995.97681925353,2004.99999583337,39.8908715375983,41340000
124,36,8.43984810757973,-13.0217595376166,-69.1764922045652,-12.81515,-69.31936,18.1391836789824,9.69933557140268,1995.97681925353,2004.41666736111,27.7369659682138,41340000
125,129,6.13153091425504,-12.1358195923544,-69.1858107395494,-12.7480615895007,-69.6204879252789,15.5903338014388,9.45880288718379,1995.73628656931,2001.86781748356,82.9353093635103,41340000
125,126,0.964118200667023,-12.1358195923544,-69.1858107395494,-12.4116705534836,-69.1234843262502,10.4229210878508,9.45880288718379,1995.73628656931,1996.70040476997,31.4483093614751,41340000
126,38,7.38293203555296,-12.4116705534836,-69.1234843262502,-12.42667,-69.09448,17.8058531234038,10.4229210878508,1996.70040476997,2004.08333680553,3.56814289667915,41340000
126,127,3.22192654875655,-12.4116705534836,-69.1234843262502,-12.3831907746724,-69.1084700251726,13.6448476366074,10.4229210878508,1996.70040476997,1999.92233131873,3.56607816672637,41340000
127,41,4.57766868126977,-12.3831907746724,-69.1084700251726,-12.12081,-69.12051,18.2225163178771,13.6448476366074,1999.92233131873,2004.5,29.238596250747,41340000
127,128,1.90400924930105,-12.3831907746724,-69.1084700251726,-12.3292357834889,-69.1061950331189,15.5488568859084,13.6448476366074,1999.92233131873,2001.82634056803,6.01157118135445,41340000
128,39,2.34032887639007,-12.3292357834889,-69.1061950331189,-12.37978,-69.14511,17.8891857622985,15.5488568859084,2001.82634056803,2004.16666944442,7.04053399944804,41340000
128,40,2.25699623749536,-12.3292357834889,-69.1061950331189,-6.20594,-76.88527,17.8058531234038,15.5488568859084,2001.82634056803,2004.08333680553,1092.88246694979,41340000
129,42,2.54884987754358,-12.7480615895007,-69.6204879252789,-12.7009677330567,-69.6360351546476,18.1391836789824,15.5903338014388,2001.86781748356,2004.41666736111,5.50779905477466,41340000
129,130,1.64614551969159,-12.7480615895007,-69.6204879252789,-12.7939207258725,-69.5881972549274,17.2364793211304,15.5903338014388,2001.86781748356,2003.51396300325,6.19304671933762,41340000
130,43,0.486032830114784,-12.7939207258725,-69.5881972549274,-12.63828,-69.27867,17.7225121512452,17.2364793211304,2003.51396300325,2003.99999583337,37.8155481292148,41340000
130,44,0.31936755232535,-12.7939207258725,-69.5881972549274,-12.7009249741029,-69.6360157040766,17.5558468734558,17.2364793211304,2003.51396300325,2003.83333055558,11.5816870415047,41340000
131,45,10.5037408481158,-9.11362494003328,-74.8636434355732,-8.74006,-76.22871,18.0558510400877,7.55211019197191,1993.82959387409,2004.33333472221,155.777066570482,41340000
131,46,4.75373876479993,-9.11362494003328,-74.8636434355732,-9.03032,-74.78282,12.3058489567718,7.55211019197191,1993.82959387409,1998.58333263889,12.843192494444,41340000
132,133,7.97533198367106,-9.84449262774541,-75.2579078257917,-9.90751778610934,-75.1967840926388,12.5795990863489,4.60426710267783,1990.8817507848,1998.85708276847,9.70395081727522,41340000
132,134,8.66935788368636,-9.84449262774541,-75.2579078257917,-10.7368455668946,-75.2677554798894,13.2736249863642,4.60426710267783,1990.8817507848,1999.55110866849,99.3460396974766,41340000
133,49,5.22625403705488,-9.90751778610934,-75.1967840926388,-10.10456,-75.25846,17.8058531234038,12.5795990863489,1998.85708276847,2004.08333680553,22.9539749558582,41340000
133,48,5.39291931484409,-9.90751778610934,-75.1967840926388,-3.71951,-73.28273,17.972518401193,12.5795990863489,1998.85708276847,2004.25000208332,720.600127443238,41340000
134,52,0.198889248196867,-10.7368455668946,-75.2677554798894,-10.69608,-75.28361,13.4725142345611,13.2736249863642,1999.55110866849,1999.74999791668,4.85824538814498,41340000
134,135,10.4458186465447,-10.7368455668946,-75.2677554798894,-9.40235565752887,-74.9241225929985,23.7194436329089,13.2736249863642,1999.55110866849,2009.99692731503,153.260723646354,41340000
135,50,1.16974212938956,-9.40235565752887,-74.9241225929985,-9.371511023,-75.03403475,24.8891857622985,23.7194436329089,2009.99692731503,2011.16666944442,12.5508489575374,41340000
135,51,1.25307476828405,-9.40235565752887,-74.9241225929985,-9.37936,-74.9659,24.972518401193,23.7194436329089,2009.99692731503,2011.25000208332,5.25430250354886,41340000
136,55,4.97021517964672,-5.54660234592621,-78.7831796619725,-5.44954,-78.46378,23.4725142345611,18.5022990549143,2004.77978273704,2009.74999791668,37.0058883341674,41340000
136,137,3.74829189894631,-5.54660234592621,-78.7831796619725,-5.59449402351745,-78.3835435248648,22.2505909538606,18.5022990549143,2004.77978273704,2008.52807463598,44.5987559334947,41340000
137,53,0.805260086227047,-5.59449402351745,-78.3835435248648,-5.71,-78.38478,23.0558510400877,22.2505909538606,2008.52807463598,2009.33333472221,12.8593020816888,41340000
137,54,1.63859480843784,-5.59449402351745,-78.3835435248648,-5.73035,-78.35316,23.8891857622985,22.2505909538606,2008.52807463598,2010.16666944442,15.4940344312605,41340000
138,159,9.11086676229216,-5.94397233612742,-77.5201767269698,-11.1796914605088,-72.8470472612994,11.7036498004387,2.59278303814656,1988.87026672027,1997.98113348256,777.282454827647,41340000
138,139,0.794079549962493,-5.94397233612742,-77.5201767269698,-5.89642181705721,-77.612872052297,3.38686258810905,2.59278303814656,1988.87026672027,1989.66434627023,11.5487794661617,41340000
139,56,21.8356537297681,-5.89642181705721,-77.612872052297,-5.73935,-77.5038,25.2225163178771,3.38686258810905,1989.66434627023,2011.5,21.252662754371,41340000
139,140,16.3506172867318,-5.89642181705721,-77.612872052297,-6.85425579845504,-76.7313661013334,19.7374798748408,3.38686258810905,1989.66434627023,2006.01496355696,144.50244944622,41340000
140,141,1.51715642164671,-6.85425579845504,-76.7313661013334,-6.92063773236669,-76.7215732087856,21.2546362964875,19.7374798748408,2006.01496355696,2007.53211997861,7.46873071258734,41340000
140,146,0.032157823475222,-6.85425579845504,-76.7313661013334,-6.72574145925037,-76.6201498506857,19.7696376983161,19.7374798748408,2006.01496355696,2006.04712138044,18.8634297008879,41340000
141,145,3.11226523295572,-6.92063773236669,-76.7215732087856,-6.54131815403813,-77.4185580373036,24.3669015294433,21.2546362964875,2007.53211997861,2010.64438521157,87.8680177970829,41340000
141,142,2.28114295895001,-6.92063773236669,-76.7215732087856,-6.87837039943014,-76.7637742615522,23.5357792554376,21.2546362964875,2007.53211997861,2009.81326293756,6.62517904847348,41340000
142,57,2.68673706243957,-6.87837039943014,-76.7637742615522,-6.88244233031608,-76.7501158103012,26.2225163178771,23.5357792554376,2009.81326293756,2012.5,1.5761534362488,41340000
142,143,0.765698635642001,-6.87837039943014,-76.7637742615522,-6.90547922183654,-76.7283952345359,24.3014778910796,23.5357792554376,2009.81326293756,2010.5789615732,4.93924407235038,41340000
143,60,1.92103842679757,-6.90547922183654,-76.7283952345359,-6.88247223611865,-76.7500874237416,26.2225163178771,24.3014778910796,2010.5789615732,2012.5,3.50819100272167,41340000
143,144,0.566950739775156,-6.90547922183654,-76.7283952345359,-6.89791593052927,-76.7416856278558,24.8684286308547,24.3014778910796,2010.5789615732,2011.14591231298,1.69302835666377,41340000
144,58,1.2707550481277,-6.89791593052927,-76.7416856278558,-6.89126,-76.76425,26.1391836789824,24.8684286308547,2011.14591231298,2012.41666736111,2.60153971311628,41340000
144,59,1.2707550481277,-6.89791593052927,-76.7416856278558,-6.90083,-76.7415,26.1391836789824,24.8684286308547,2011.14591231298,2012.41666736111,0.325053516968735,41340000
145,61,1.4389515939605,-6.54131815403813,-77.4185580373036,-5.702631,-77.3619,25.8058531234038,24.3669015294433,2010.64438521157,2012.08333680553,93.5762869428253,41340000
145,62,0.938947427328578,-6.54131815403813,-77.4185580373036,-6.539128944,-77.39056361,25.3058489567718,24.3669015294433,2010.64438521157,2011.58333263889,3.10574353996571,41340000
146,153,1.31372937340458,-6.72574145925037,-76.6201498506857,-6.2953951975439,-76.6529601227891,21.0833670717206,19.7696376983161,2006.04712138044,2007.36085075384,48.0450632622759,41340000
146,147,0.308523518089557,-6.72574145925037,-76.6201498506857,-10.7796582229522,-75.0713421507086,20.0781612164056,19.7696376983161,2006.04712138044,2006.35564489853,482.386386550125,41340000
147,150,0.166985327060712,-10.7796582229522,-75.0713421507086,-10.7703500482833,-75.0691976081693,20.2451465434663,20.0781612164056,2006.35564489853,2006.52263022559,1.06243128159826,41340000
147,148,3.3168379477665,-10.7796582229522,-75.0713421507086,-10.9165827174623,-75.0906167740429,23.3949991641721,20.0781612164056,2006.35564489853,2009.67248284629,15.3879507297572,41340000
148,149,0.361558319853364,-10.9165827174623,-75.0906167740429,-10.9095459705523,-75.0942995376902,23.7565574840255,23.3949991641721,2009.67248284629,2010.03404116615,0.880743100556276,41340000
148,65,0.994182431494453,-10.9165827174623,-75.0906167740429,-8.07468,-74.2256,24.3891815956666,23.3949991641721,2009.67248284629,2010.66666527779,330.317615930018,41340000
149,64,0.549291472746372,-10.9095459705523,-75.0942995376902,-11.90487,-73.92704,24.3058489567718,23.7565574840255,2010.03404116615,2010.58333263889,168.824736651133,41340000
149,63,2.13262827827301,-10.9095459705523,-75.0942995376902,-12.714144,-73.66584,25.8891857622985,23.7565574840255,2010.03404116615,2012.16666944442,254.135206687819,41340000
150,69,5.89403713551609,-10.7703500482833,-75.0691976081693,-10.9484,-75.04288,26.1391836789824,20.2451465434663,2006.52263022559,2012.41666736111,20.0289612259652,41340000
150,151,2.98174545924412,-10.7703500482833,-75.0691976081693,-10.8197944080845,-74.8589371437498,23.2268920027104,20.2451465434663,2006.52263022559,2009.50437568483,23.6424569852579,41340000
151,152,0.569652536952707,-10.8197944080845,-74.8589371437498,-10.7631831435685,-74.2700081359895,23.7965445396632,23.2268920027104,2009.50437568483,2010.07402822179,64.7100077265944,41340000
151,68,2.16228959295612,-10.8197944080845,-74.8589371437498,-10.80740123,-74.88987708,25.3891815956666,23.2268920027104,2009.50437568483,2011.66666527779,3.65368789501596,41340000
152,67,2.00930858374062,-10.7631831435685,-74.2700081359895,-10.79087,-74.34048,25.8058531234038,23.7965445396632,2010.07402822179,2012.08333680553,8.30031478283215,41340000
152,66,1.6759696948979,-10.7631831435685,-74.2700081359895,-10.7587,-74.2196,25.4725142345611,23.7965445396632,2010.07402822179,2011.74999791668,5.53549152888457,41340000
153,154,0.0401861848078449,-6.2953951975439,-76.6529601227891,-6.30372596767937,-76.6480873918102,21.1235532565285,21.0833670717206,2007.36085075384,2007.40103693865,1.07275651846609,41340000
153,157,2.66848246948596,-6.2953951975439,-76.6529601227891,-6.32712831977926,-76.5910555361359,23.7518495412066,21.0833670717206,2007.36085075384,2010.02933322333,7.70700453956742,41340000
154,70,1.76563250577001,-6.30372596767937,-76.6480873918102,-4.73131,-77.8257,22.8891857622985,21.1235532565285,2007.40103693865,2009.16666944442,218.32975098337,41340000
154,155,0.0572712356281118,-6.30372596767937,-76.6480873918102,-6.31775612946834,-76.6449212062091,21.1808244921566,21.1235532565285,2007.40103693865,2007.45830817428,1.60070042242363,41340000
155,156,0.970832774780846,-6.31775612946834,-76.6449212062091,-8.82323590759491,-76.1775693971266,22.1516572669374,21.1808244921566,2007.45830817428,2008.42914094906,283.647010152815,41340000
155,73,4.79169390903639,-6.31775612946834,-76.6449212062091,-7.0286,-74.888,25.972518401193,21.1808244921566,2007.45830817428,2012.25000208332,209.760412023699,41340000
156,72,1.23752432872912,-8.82323590759491,-76.1775693971266,-8.81963,-76.25364,23.3891815956666,22.1516572669374,2008.42914094906,2009.66666527779,8.37792366208811,41340000
156,71,0.987526412044973,-8.82323590759491,-76.1775693971266,-8.96455,-76.063,23.1391836789824,22.1516572669374,2008.42914094906,2009.41666736111,20.1560966844424,41340000
157,158,1.14666284722494,-6.32712831977926,-76.5910555361359,-6.35374380983271,-76.5475081279585,24.8985123884315,23.7518495412066,2010.02933322333,2011.17599607055,5.65634029305937,41340000
157,74,0.970670943302459,-6.32712831977926,-76.5910555361359,-6.356866941,-76.54248606,24.7225204845091,23.7518495412066,2010.02933322333,2011.00000416663,6.31177391748213,41340000
158,76,0.407336568340313,-6.35374380983271,-76.5475081279585,-6.357427894,-76.53631425,25.3058489567718,24.8985123884315,2011.17599607055,2011.58333263889,1.30462789336407,41340000
158,75,0.407336568340313,-6.35374380983271,-76.5475081279585,-6.350546965,-76.52687552,25.3058489567718,24.8985123884315,2011.17599607055,2011.58333263889,2.3103748071239,41340000
159,77,7.18553596185977,-11.1796914605088,-72.8470472612994,-11.28306,-72.93659,18.8891857622985,11.7036498004387,1997.98113348256,2005.16666944442,15.100207282442,41340000
159,160,10.4100050601672,-11.1796914605088,-72.8470472612994,-13.1062497173888,-73.6165347273566,22.1136548606059,11.7036498004387,1997.98113348256,2008.39113854273,230.240722167856,41340000
