node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,108,6.95211286705998,-5.72617551931734,-77.1480240465816,-5.88456728140482,-77.3223430081369,18.8087198749105,11.8566070078505,1993.15987810862,2000.11199097568,26.1466889570513,30060000
103,107,0.753123695053853,-9.03734307839789,-75.3745833815257,-9.09231272057701,-75.7627407636051,18.4745162359591,17.7213925409053,1999.02466364168,1999.77778733673,43.1080563821627,30060000
103,104,2.06693062239999,-9.03734307839789,-75.3745833815257,-8.94746799601347,-75.2471200442622,19.7883231633053,17.7213925409053,1999.02466364168,2001.09159426408,17.2201529001764,30060000
104,106,5.39358045030002,-8.94746799601347,-75.2471200442622,-8.94855772251828,-76.0455568609696,25.1819036136053,19.7883231633053,2001.09159426408,2006.48517471438,87.803401688913,30060000
104,105,4.57776620336801,-8.94746799601347,-75.2471200442622,-8.76001103888004,-75.0081158045866,24.3660893666733,19.7883231633053,2001.09159426408,2005.66936046745,33.5655574622287,30060000
105,21,3.1639700881319,-8.76001103888004,-75.0081158045866,-8.78978,-74.2101,27.5300594548052,24.3660893666733,2005.66936046745,2008.83333055558,87.8608904086569,30060000
105,20,2.99730481034269,-8.76001103888004,-75.0081158045866,-8.68558,-74.93097,27.363394177016,24.3660893666733,2005.66936046745,2008.66666527779,11.8624327580695,30060000
106,22,2.01482528562125,-8.94855772251828,-76.0455568609696,-9.05828,-76.0758,27.1967288992265,25.1819036136053,2006.48517471438,2008.5,12.6592548635915,30060000
106,23,2.18149056341069,-8.94855772251828,-76.0455568609696,-9.01992,-76.08683,27.363394177016,25.1819036136053,2006.48517471438,2008.66666527779,9.14924039610027,30060000
107,25,0.972210579951335,-9.09231272057701,-75.7627407636051,-8.98836,-76.09174,19.4467268159105,18.4745162359591,1999.77778733673,2000.74999791668,37.9766495558713,30060000
107,24,0.972210579951335,-9.09231272057701,-75.7627407636051,-9.04006,-75.91713,19.4467268159105,18.4745162359591,1999.77778733673,2000.74999791668,17.9416414698897,30060000
108,109,3.17668603793065,-5.88456728140482,-77.3223430081369,-5.94484230102643,-78.3476063356802,21.9854059128412,18.8087198749105,2000.11199097568,2003.28867701361,113.726769931436,30060000
108,37,11.8880048576841,-5.88456728140482,-77.3223430081369,-5.92172,-77.2943,30.6967247325946,18.8087198749105,2000.11199097568,2011.99999583337,5.17196917261481,30060000
109,110,1.57118121483138,-5.94484230102643,-78.3476063356802,-5.90745743564464,-78.323709848332,23.5565871276726,21.9854059128412,2003.28867701361,2004.85985822845,4.93176439790128,30060000
109,117,3.10797752818206,-5.94484230102643,-78.3476063356802,-5.88956876124704,-78.3281892254865,25.0933834410232,21.9854059128412,2003.28867701361,2006.3966545418,6.51808768811318,30060000
110,33,5.64014177155397,-5.90745743564464,-78.323709848332,-6.00062,-78.14268,29.1967288992265,23.5565871276726,2004.85985822845,2010.5,22.5684091511847,30060000
110,111,2.77854604306217,-5.90745743564464,-78.323709848332,-6.15264643940807,-78.5111454465057,26.3351331707347,23.5565871276726,2004.85985822845,2007.63840427151,34.2873900746668,30060000
111,112,0.164664382813621,-6.15264643940807,-78.5111454465057,-6.06253743791969,-78.7176399014624,26.4997975535484,26.3351331707347,2007.63840427151,2007.80306865432,24.9616061627105,30060000
111,115,2.84497782478449,-6.15264643940807,-78.5111454465057,-6.15871606583472,-78.3859707907824,29.1801109955192,26.3351331707347,2007.63840427151,2010.48338209629,13.8710484987213,30060000
112,113,3.62986419844287,-6.06253743791969,-78.7176399014624,-5.20618656236135,-78.8455907705066,30.1296617519912,26.4997975535484,2007.80306865432,2011.43293285276,96.3803819120484,30060000
112,114,0.910413905949622,-6.06253743791969,-78.7176399014624,-6.03242151765666,-78.6354206294341,27.410211459498,26.4997975535484,2007.80306865432,2008.71348256027,9.69984686619366,30060000
113,27,0.23373242502474,-5.20618656236135,-78.8455907705066,-4.98198,-78.75649,30.363394177016,30.1296617519912,2011.43293285276,2011.66666527779,26.8438143171609,30060000
113,26,0.31706506391923,-5.20618656236135,-78.8455907705066,-5.19408,-78.7989,30.4467268159105,30.1296617519912,2011.43293285276,2011.74999791668,5.34898014137834,30060000
114,29,3.20318063420192,-6.03242151765666,-78.6354206294341,-6.10341,-78.5567,30.6133920936999,27.410211459498,2008.71348256027,2011.91666319447,11.7640716234468,30060000
114,28,3.78651743972856,-6.03242151765666,-78.6354206294341,-6.01219,-78.4961,31.1967288992265,27.410211459498,2008.71348256027,2012.5,15.5876866704195,30060000
115,30,0.599954709233953,-6.15871606583472,-78.3859707907824,-6.15529,-78.4005,29.7800657047532,29.1801109955192,2010.48338209629,2011.08333680553,1.65272850224387,30060000
115,116,0.0159130700065955,-6.15871606583472,-78.3859707907824,-6.15476494672357,-78.3763737361672,29.1960240655258,29.1801109955192,2010.48338209629,2010.4992951663,1.14968726868009,30060000
116,32,0.00070483370071539,-6.15476494672357,-78.3763737361672,-6.15461599887762,-78.3769891889439,29.1967288992265,29.1960240655258,2010.4992951663,2010.5,0.070108714829931,30060000
116,31,0.00070483370071539,-6.15476494672357,-78.3763737361672,-6.15466439391537,-78.3770012003119,29.1967288992265,29.1960240655258,2010.4992951663,2010.5,0.0703455308107696,30060000
117,118,4.84969210041407,-5.88956876124704,-78.3281892254865,-5.14143635020029,-78.2826443182815,29.9430755414373,25.0933834410232,2006.3966545418,2011.24634664221,83.4377616015798,30060000
117,36,3.85334754151914,-5.88956876124704,-78.3281892254865,-6.17865,-75.9955,28.9467309825424,25.0933834410232,2006.3966545418,2010.25000208332,260.242196403439,30060000
118,34,0.503651274473146,-5.14143635020029,-78.2826443182815,-5.02819422430829,-78.3079283841086,30.4467268159105,29.9430755414373,2011.24634664221,2011.74999791668,12.9145484557951,30060000
118,35,0.67031655226258,-5.14143635020029,-78.2826443182815,-5.198996,-78.28709,30.6133920936999,29.9430755414373,2011.24634664221,2011.91666319447,6.42669236766278,30060000
119,120,0.3387043158727,-10.0323084143891,-75.3775591168485,-10.0077736204263,-75.4018099527873,8.2540739809487,7.915369665076,1989.21864076585,1989.55734508172,3.81153045672557,30060000
119,152,1.57850515559947,-10.0323084143891,-75.3775591168485,-10.0194392572816,-75.4104862656318,9.49387482067547,7.915369665076,1989.21864076585,1990.79714592145,3.88351554046087,30060000
120,129,1.91020925938137,-10.0077736204263,-75.4018099527873,-5.80940727644287,-78.1132141421026,10.1642832403301,8.2540739809487,1989.55734508172,1991.4675543411,554.783618384879,30060000
120,121,2.17846668597801,-10.0077736204263,-75.4018099527873,-12.5105009765069,-68.9242187414906,10.4325406669267,8.2540739809487,1989.55734508172,1991.7358117677,760.061406076156,30060000
121,122,1.40124430025979,-12.5105009765069,-68.9242187414906,-12.4426702056531,-68.9017111048554,11.8337849671865,10.4325406669267,1991.7358117677,1993.13705606796,7.93760484255424,30060000
121,128,4.76390291403991,-12.5105009765069,-68.9242187414906,-12.6313215574056,-69.2294900314578,15.1964435809666,10.4325406669267,1991.7358117677,1996.49971468174,35.7925963161254,30060000
122,44,10.9462807375667,-12.4426702056531,-68.9017111048554,-12.42667,-69.09448,22.7800657047532,11.8337849671865,1993.13705606796,2004.08333680553,21.0319404126073,30060000
122,123,3.64133352964326,-12.4426702056531,-68.9017111048554,-12.3390928884897,-69.0100182869013,15.4751184968298,11.8337849671865,1993.13705606796,1996.7783895976,16.4814154662695,30060000
123,124,4.14545423748705,-12.3390928884897,-69.0100182869013,-12.5864917693417,-69.2634504866203,19.6205727343168,15.4751184968298,1996.7783895976,2000.92384383509,38.9542490994961,30060000
123,126,1.23959017049755,-12.3390928884897,-69.0100182869013,-12.3453682180852,-68.9766061034184,16.7147086673273,15.4751184968298,1996.7783895976,1998.0179797681,3.70015406137809,30060000
124,40,3.49282352601501,-12.5864917693417,-69.2634504866203,-12.7009677330567,-69.6360351546476,23.1133962603318,19.6205727343168,2000.92384383509,2004.41666736111,42.4307399816998,30060000
124,125,2.62237762967333,-12.5864917693417,-69.2634504866203,-12.6285023804129,-69.3013226951694,22.2429503639901,19.6205727343168,2000.92384383509,2003.54622146476,6.22902787150173,30060000
125,39,0.28710909081504,-12.6285023804129,-69.3013226951694,-12.7009249741029,-69.6360157040766,22.5300594548052,22.2429503639901,2003.54622146476,2003.83333055558,37.2360965583533,30060000
125,38,0.453774368604474,-12.6285023804129,-69.3013226951694,-12.63828,-69.27867,22.6967247325946,22.2429503639901,2003.54622146476,2003.99999583337,2.69072402398612,30060000
126,43,6.48202023189923,-12.3453682180852,-68.9766061034184,-12.12081,-69.12051,23.1967288992265,16.7147086673273,1998.0179797681,2004.5,29.496614782981,30060000
126,127,1.59354265626032,-12.3453682180852,-68.9766061034184,-12.4393064779524,-69.186740333466,18.3082513235876,16.7147086673273,1998.0179797681,1999.61152242436,25.1274396564984,30060000
127,42,4.55514702006027,-12.4393064779524,-69.186740333466,-12.37978,-69.14511,22.8633983436479,18.3082513235876,1999.61152242436,2004.16666944442,8.02493803110396,30060000
127,41,4.47181438116555,-12.4393064779524,-69.186740333466,-6.20594,-76.88527,22.7800657047532,18.3082513235876,1999.61152242436,2004.08333680553,1093.60100663067,30060000
128,46,8.50028115162799,-12.6313215574056,-69.2294900314578,-12.66387,-69.15824,23.6967247325946,15.1964435809666,1996.49971468174,2004.99999583337,8.54557980261443,30060000
128,45,7.9169526793652,-12.6313215574056,-69.2294900314578,-12.81515,-69.31936,23.1133962603318,15.1964435809666,1996.49971468174,2004.41666736111,22.6723116553845,30060000
129,47,20.0324456588965,-5.80940727644287,-78.1132141421026,-5.73935,-77.5038,30.1967288992265,10.1642832403301,1991.4675543411,2011.5,67.9471639360594,30060000
129,130,0.793989714507081,-5.80940727644287,-78.1132141421026,-5.81875660809523,-78.1005891430997,10.9582729548372,10.1642832403301,1991.4675543411,1992.26154405561,1.74308072395685,30060000
130,133,9.84965706415394,-5.81875660809523,-78.1005891430997,-5.65953376972703,-78.2349500176215,20.8079300189911,10.9582729548372,1992.26154405561,2002.11120111976,23.1447169757956,30060000
130,131,13.1052333530659,-5.81875660809523,-78.1005891430997,-5.87320856094922,-78.1907225190231,24.0635063079031,10.9582729548372,1992.26154405561,2005.36677740868,11.6782711573885,30060000
131,48,4.38322050800737,-5.87320856094922,-78.1907225190231,-5.44954,-78.46378,28.4467268159105,24.0635063079031,2005.36677740868,2009.74999791668,56.031362373595,30060000
131,132,3.78830186110027,-5.87320856094922,-78.1907225190231,-5.71615066002416,-78.3820608397449,27.8518081690034,24.0635063079031,2005.36677740868,2009.15507926978,27.4733958764694,30060000
132,50,0.178255452433739,-5.71615066002416,-78.3820608397449,-5.71,-78.38478,28.0300636214371,27.8518081690034,2009.15507926978,2009.33333472221,0.748036626826367,30060000
132,49,1.01159017464453,-5.71615066002416,-78.3820608397449,-5.73035,-78.35316,28.8633983436479,27.8518081690034,2009.15507926978,2010.16666944442,3.57031003088313,30060000
133,134,2.54295201360676,-5.65953376972703,-78.2349500176215,-7.03671083627492,-77.9407998885122,23.3508820325979,20.8079300189911,2002.11120111976,2004.65415313337,156.72878626818,30060000
133,143,2.30637557645341,-5.65953376972703,-78.2349500176215,-6.21524817951993,-76.3972527561732,23.1143055954445,20.8079300189911,2002.11120111976,2004.41757669622,212.677656815641,30060000
134,137,1.2781813005605,-7.03671083627492,-77.9407998885122,-10.7808801953906,-75.0327444127566,24.6290633331584,23.3508820325979,2004.65415313337,2005.93233443393,525.344666242664,30060000
134,135,1.10091527059579,-7.03671083627492,-77.9407998885122,-8.68550789006385,-76.2933154508516,24.4517973031937,23.3508820325979,2004.65415313337,2005.75506840397,258.256154056054,30060000
135,51,6.49493367934873,-8.68550789006385,-76.2933154508516,-7.0286,-74.888,30.9467309825424,24.4517973031937,2005.75506840397,2012.25000208332,240.912795812142,30060000
135,136,2.27137993231862,-8.68550789006385,-76.2933154508516,-8.68384129813522,-76.2934732259245,26.7231772355123,24.4517973031937,2005.75506840397,2008.02644833629,0.186342148715096,30060000
136,52,1.39021902481954,-8.68384129813522,-76.2934732259245,-8.96455,-76.063,28.1133962603318,26.7231772355123,2008.02644833629,2009.41666736111,40.2409498691087,30060000
136,53,1.64021694150369,-8.68384129813522,-76.2934732259245,-8.81963,-76.25364,28.363394177016,26.7231772355123,2008.02644833629,2009.66666527779,15.7390553716886,30060000
137,142,0.00123840823823507,-10.7808801953906,-75.0327444127566,-10.7785316981734,-75.0324147553015,24.6303017413966,24.6290633331584,2005.93233443393,2005.93357284217,0.263917681560327,30060000
137,138,0.341071344364453,-10.7808801953906,-75.0327444127566,-10.7773832054579,-75.0237532930864,24.9701346775228,24.6290633331584,2005.93233443393,2006.2734057783,1.05752731189405,30060000
138,58,6.143261582809,-10.7773832054579,-75.0237532930864,-10.9484,-75.04288,31.1133962603318,24.9701346775228,2006.2734057783,2012.41666736111,19.1527476485546,30060000
138,139,2.10543344728549,-10.7773832054579,-75.0237532930864,-10.5769150301496,-74.963303543721,27.0755681248083,24.9701346775228,2006.2734057783,2008.37883922558,23.2760677084736,30060000
139,57,3.78783021883959,-10.5769150301496,-74.963303543721,-12.714144,-73.66584,30.8633983436479,27.0755681248083,2008.37883922558,2012.16666944442,276.799440203078,30060000
139,140,2.71092968102059,-10.5769150301496,-74.963303543721,-10.8131234285614,-74.8708191802627,29.7864978058289,27.0755681248083,2008.37883922558,2011.0897689066,28.1746558049379,30060000
140,141,0.454159603029053,-10.8131234285614,-74.8708191802627,-10.7218753966796,-74.2412852946246,30.2406574088579,29.7864978058289,2011.0897689066,2011.54392850963,69.593563173881,30060000
140,56,0.576896371187073,-10.8131234285614,-74.8708191802627,-10.80740123,-74.88987708,30.363394177016,29.7864978058289,2011.0897689066,2011.66666527779,2.17913578042627,30060000
141,55,0.20606940705251,-10.7218753966796,-74.2412852946246,-10.7587,-74.2196,30.4467268159105,30.2406574088579,2011.54392850963,2011.74999791668,4.73613665533028,30060000
141,54,0.539408295895228,-10.7218753966796,-74.2412852946246,-10.79087,-74.34048,30.7800657047532,30.2406574088579,2011.54392850963,2012.08333680553,13.2924203654299,30060000
142,60,4.73309243561937,-10.7785316981734,-75.0324147553015,-8.07468,-74.2256,29.363394177016,24.6303017413966,2005.93357284217,2010.66666527779,313.770920648594,30060000
142,59,4.64975979672465,-10.7785316981734,-75.0324147553015,-11.90487,-73.92704,29.2800615381212,24.6303017413966,2005.93357284217,2010.58333263889,174.00716134559,30060000
143,61,4.74909274820339,-6.21524817951993,-76.3972527561732,-4.73131,-77.8257,27.8633983436479,23.1143055954445,2004.41757669622,2009.16666944442,228.792998102787,30060000
143,144,2.16502975575244,-6.21524817951993,-76.3972527561732,-6.24904583420733,-76.4146844791183,25.2793353511969,23.1143055954445,2004.41757669622,2006.58260645197,4.22820532522226,30060000
144,150,4.37423314976545,-6.24904583420733,-76.4146844791183,-6.35141889449608,-76.560987824072,29.6535685009624,25.2793353511969,2006.58260645197,2010.95683960174,19.797860745518,30060000
144,145,0.407562768029473,-6.24904583420733,-76.4146844791183,-6.68098231144951,-77.5679956549834,25.6868981192264,25.2793353511969,2006.58260645197,2006.99016922,136.33540805437,30060000
145,147,1.84678290980915,-6.68098231144951,-77.5679956549834,-6.86425161787382,-76.7700076965083,27.5336810290356,25.6868981192264,2006.99016922,2008.83695212981,90.5437321807083,30060000
145,146,3.26895345481666,-6.68098231144951,-77.5679956549834,-6.79532325941249,-77.5303002703566,28.9558515740431,25.6868981192264,2006.99016922,2010.25912267482,13.393715486873,30060000
146,63,1.32420996407818,-6.79532325941249,-77.5303002703566,-6.539128944,-77.39056361,30.2800615381212,28.9558515740431,2010.25912267482,2011.58333263889,32.4368452062433,30060000
146,62,1.8242141307101,-6.79532325941249,-77.5303002703566,-5.702631,-77.3619,30.7800657047532,28.9558515740431,2010.25912267482,2012.08333680553,123.061888485638,30060000
147,148,1.54615538850258,-6.86425161787382,-76.7700076965083,-6.87224063081544,-76.7882113041941,29.0798364175381,27.5336810290356,2008.83695212981,2010.38310751831,2.19975725474227,30060000
147,64,3.66304787019097,-6.86425161787382,-76.7700076965083,-6.88244233031608,-76.7501158103012,31.1967288992265,27.5336810290356,2008.83695212981,2012.5,2.98904507787255,30060000
148,149,0.499708471795239,-6.87224063081544,-76.7882113041941,-6.90661530348007,-76.7085624640489,29.5795448893334,29.0798364175381,2010.38310751831,2010.88281599011,9.59859281010048,30060000
148,65,2.11689248168839,-6.87224063081544,-76.7882113041941,-6.88247223611865,-76.7500874237416,31.1967288992265,29.0798364175381,2010.38310751831,2012.5,4.3647982486826,30060000
149,66,1.53385137099843,-6.90661530348007,-76.7085624640489,-6.89126,-76.76425,31.1133962603318,29.5795448893334,2010.88281599011,2012.41666736111,6.38745189941993,30060000
149,67,1.53385137099843,-6.90661530348007,-76.7085624640489,-6.90083,-76.7415,31.1133962603318,29.5795448893334,2010.88281599011,2012.41666736111,3.69668386749041,30060000
150,151,0.390137006712607,-6.35141889449608,-76.560987824072,-6.3554471560892,-76.5691743309758,30.043705507675,29.6535685009624,2010.95683960174,2011.34697660845,1.01069004572304,30060000
150,68,0.0431645648960668,-6.35141889449608,-76.560987824072,-6.356866941,-76.54248606,29.6967330658585,29.6535685009624,2010.95683960174,2011.00000416663,2.13499216166734,30060000
151,69,0.236356030446252,-6.3554471560892,-76.5691743309758,-6.350546965,-76.52687552,30.2800615381212,30.043705507675,2011.34697660845,2011.58333263889,4.71163610495916,30060000
151,70,0.236356030446252,-6.3554471560892,-76.5691743309758,-6.357427894,-76.53631425,30.2800615381212,30.043705507675,2011.34697660845,2011.58333263889,3.6423034806936,30060000
152,153,0.183499609181446,-10.0194392572816,-75.4104862656318,-10.0826427061952,-75.3239427707449,9.67737442985691,9.49387482067547,1990.79714592145,1990.98064553063,11.8109956594992,30060000
152,160,0.379571431911522,-10.0194392572816,-75.4104862656318,-9.81599151806312,-75.3529981262972,9.87344625258699,9.49387482067547,1990.79714592145,1991.17671735336,23.509595301871,30060000
153,154,1.95308347505812,-10.0826427061952,-75.3239427707449,-10.1529655936599,-75.2716270013195,11.630457904915,9.67737442985691,1990.98064553063,1992.93372900569,9.70357481631654,30060000
153,158,1.28573668688807,-10.0826427061952,-75.3239427707449,-12.851241450077,-74.0108875993183,10.963111116745,9.67737442985691,1990.98064553063,1992.26638221752,339.870646243966,30060000
154,155,5.24938380323086,-10.1529655936599,-75.2716270013195,-10.694235840775,-75.2981826837521,16.8798417081459,11.630457904915,1992.93372900569,1998.18311280892,60.3264044858631,30060000
154,157,1.34863659273017,-10.1529655936599,-75.2716270013195,-10.1117544982642,-75.3384353214065,12.9790944976452,11.630457904915,1992.93372900569,1994.28236559842,8.64003090985516,30060000
155,156,12.5845207032099,-10.694235840775,-75.2981826837521,-9.38441746125238,-75.0336063365259,29.4643624113558,16.8798417081459,1998.18311280892,2010.76763351213,148.670283893452,30060000
155,73,1.56688510776456,-10.694235840775,-75.2981826837521,-10.69608,-75.28361,18.4467268159105,16.8798417081459,1998.18311280892,1999.74999791668,1.60727145441322,30060000
156,72,0.482368571186607,-9.38441746125238,-75.0336063365259,-9.37936,-74.9659,29.9467309825424,29.4643624113558,2010.76763351213,2011.25000208332,7.45779263777765,30060000
156,71,0.399035932292117,-9.38441746125238,-75.0336063365259,-9.371511023,-75.03403475,29.8633983436479,29.4643624113558,2010.76763351213,2011.16666944442,1.43756500228987,30060000
157,75,9.80097120710797,-10.1117544982642,-75.3384353214065,-10.10456,-75.25846,22.7800657047532,12.9790944976452,1994.28236559842,2004.08333680553,8.80148616496822,30060000
157,74,9.96763648489717,-10.1117544982642,-75.3384353214065,-3.71951,-73.28273,22.9467309825424,12.9790944976452,1994.28236559842,2004.25000208332,746.956869060146,30060000
158,76,12.9002872269029,-12.851241450077,-74.0108875993183,-11.28306,-72.93659,23.8633983436479,10.963111116745,1992.26638221752,2005.16666944442,210.127685938566,30060000
158,159,15.9997776196842,-12.851241450077,-74.0108875993183,-12.8975238151253,-73.8192862480916,26.9628887364292,10.963111116745,1992.26638221752,2008.2661598372,21.4224173330463,30060000
159,78,3.90050960721868,-12.8975238151253,-73.8192862480916,-12.997277,-73.66347,30.8633983436479,26.9628887364292,2008.2661598372,2012.16666944442,20.2262244263315,30060000
159,77,3.23384016279732,-12.8975238151253,-73.8192862480916,-12.84344116,-73.64346172,30.1967288992265,26.9628887364292,2008.2661598372,2011.5,20.0090012803027,30060000
