node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,98,0.502582324299353,-8.62860052849652,-76.501936864034,-9.2569517046172,-76.0060286265092,21.8947469969237,21.3921646726244,2007.27860533037,2007.78118765467,88.6969070549035,42900000
94,96,3.23734851308466,-8.95242041474182,-76.2827135193567,-10.8366841323676,-74.278925003872,25.3341409065991,22.0967923935144,2007.98323305126,2011.22058156435,303.787030260265,42900000
94,95,0.980497201305938,-8.95242041474182,-76.2827135193567,-8.89057547619394,-76.1721750480254,23.0772895948204,22.0967923935144,2007.98323305126,2008.96373025257,13.9708957468702,42900000
95,9,0.702935025219766,-8.89057547619394,-76.1721750480254,-8.81963,-76.25364,23.7802246200401,23.0772895948204,2008.96373025257,2009.66666527779,11.9446604729094,42900000
95,8,0.452937108535615,-8.89057547619394,-76.1721750480254,-8.96455,-76.063,23.530226703356,23.0772895948204,2008.96373025257,2009.41666736111,14.5593471332029,42900000
96,12,0.529416352335539,-10.8366841323676,-74.278925003872,-10.7587,-74.2196,25.8635572589346,25.3341409065991,2011.22058156435,2011.74999791668,10.8376280661796,42900000
96,97,0.184554302439609,-10.8366841323676,-74.278925003872,-10.7682724611866,-74.3454097314341,25.5186952090387,25.3341409065991,2011.22058156435,2011.40513586679,10.5288509461966,42900000
97,11,0.261529411001441,-10.7682724611866,-74.3454097314341,-10.80740123,-74.88987708,25.7802246200401,25.5186952090387,2011.40513586679,2011.66666527779,59.7001314776422,42900000
97,10,0.678200938738649,-10.7682724611866,-74.3454097314341,-10.79087,-74.34048,26.1968961477773,25.5186952090387,2011.40513586679,2012.08333680553,2.57276404665715,42900000
98,13,1.38548178974834,-9.2569517046172,-76.0060286265092,-4.73131,-77.8257,23.2802287866721,21.8947469969237,2007.78118765467,2009.16666944442,542.431357698942,42900000
98,99,0.651688881568474,-9.2569517046172,-76.0060286265092,-9.23315530486868,-76.0421248794726,22.5464358784922,21.8947469969237,2007.78118765467,2008.43287653624,4.76952080989563,42900000
99,100,0.181154852770792,-9.23315530486868,-76.0421248794726,-8.05331320313907,-74.6990087153248,22.727590731263,22.5464358784922,2008.43287653624,2008.61403138901,197.742610162592,42900000
99,101,0.8090889778241,-9.23315530486868,-76.0421248794726,-12.510325971829,-73.6357343499528,23.3555248563163,22.5464358784922,2008.43287653624,2009.24196551407,449.765563302726,42900000
100,15,3.63597069430356,-8.05331320313907,-74.6990087153248,-7.0286,-74.888,26.3635614255666,22.727590731263,2008.61403138901,2012.25000208332,115.96606779786,42900000
100,14,2.05263388877715,-8.05331320313907,-74.6990087153248,-8.07468,-74.2256,24.7802246200401,22.727590731263,2008.61403138901,2010.66666527779,52.2347600476831,42900000
101,16,3.17470184703969,-12.510325971829,-73.6357343499528,-10.9484,-75.04288,26.530226703356,23.3555248563163,2009.24196551407,2012.41666736111,231.856012721087,42900000
101,102,0.813105407484728,-12.510325971829,-73.6357343499528,-12.4596741659454,-73.7181730838729,24.168630263801,23.3555248563163,2009.24196551407,2010.05507092155,10.5869694488042,42900000
102,18,2.11159852287104,-12.4596741659454,-73.7181730838729,-12.714144,-73.66584,26.2802287866721,24.168630263801,2010.05507092155,2012.16666944442,28.8935488668828,42900000
102,17,0.528261717344395,-12.4596741659454,-73.7181730838729,-11.90487,-73.92704,24.6968919811454,24.168630263801,2010.05507092155,2010.58333263889,65.8120912311639,42900000
103,104,2.0313277358252,-5.8071372928739,-77.2658641586335,-5.70876356644786,-77.355781480152,20.4589932304,18.4276654945748,2004.31410615232,2006.34543388815,14.80278223646,42900000
103,105,5.16583658868269,-5.8071372928739,-77.2658641586335,-6.76010961615673,-76.793258155111,23.5935020832575,18.4276654945748,2004.31410615232,2009.47994274101,118.277709627111,42900000
104,20,5.2378987507454,-5.70876356644786,-77.355781480152,-6.539128944,-77.39056361,25.6968919811454,20.4589932304,2006.34543388815,2011.58333263889,92.5196259081791,42900000
104,19,5.73790291737732,-5.70876356644786,-77.355781480152,-5.702631,-77.3619,26.1968961477773,20.4589932304,2006.34543388815,2012.08333680553,0.961999511317296,42900000
105,21,3.02005725899319,-6.76010961615673,-76.793258155111,-6.88244233031608,-76.7501158103012,26.6135593422507,23.5935020832575,2009.47994274101,2012.5,14.4293506240348,42900000
105,106,2.17276323182201,-6.76010961615673,-76.793258155111,-6.91091967914461,-76.7199776492683,25.7662653150795,23.5935020832575,2009.47994274101,2011.65270597283,18.6405613660811,42900000
106,107,0.0725410103099086,-6.91091967914461,-76.7199776492683,-6.85239027471372,-76.7534401210759,25.8388063253894,25.7662653150795,2011.65270597283,2011.72524698314,7.49214825049764,42900000
106,22,0.84729402717118,-6.91091967914461,-76.7199776492683,-6.88247223611865,-76.7500874237416,26.6135593422507,25.7662653150795,2011.65270597283,2012.5,4.59375655780394,42900000
107,23,0.691420377966554,-6.85239027471372,-76.7534401210759,-6.89126,-76.76425,26.530226703356,25.8388063253894,2011.72524698314,2012.41666736111,4.48903925081385,42900000
107,24,0.691420377966554,-6.85239027471372,-76.7534401210759,-6.90083,-76.7415,26.530226703356,25.8388063253894,2011.72524698314,2012.41666736111,5.55162413080155,42900000
108,109,4.02532812528613,-10.1766789713849,-75.3750090425661,-10.9200344955909,-75.0438208982496,11.1850119081514,7.15968378286522,1993.04612444061,1997.0714525659,90.3429733526051,42900000
108,113,0.232175889307875,-10.1766789713849,-75.3750090425661,-10.1271419986145,-75.4477545671625,7.3918596721731,7.15968378286522,1993.04612444061,1993.27830032992,9.69311870242512,42900000
109,111,1.98035557923408,-10.9200344955909,-75.0438208982496,-10.7720624371325,-75.0722388228254,13.1653674873854,11.1850119081514,1997.0714525659,1999.05180814513,16.7632878371109,42900000
109,110,0.810872843135396,-10.9200344955909,-75.0438208982496,-10.2147246737143,-75.4619947674027,11.9958847512868,11.1850119081514,1997.0714525659,1997.88232540904,90.8806285651565,42900000
110,26,6.3676766742798,-10.2147246737143,-75.4619947674027,-3.71951,-73.28273,18.3635614255666,11.9958847512868,1997.88232540904,2004.25000208332,762.075816247203,42900000
110,25,6.20101139649059,-10.2147246737143,-75.4619947674027,-10.10456,-75.25846,18.1968961477773,11.9958847512868,1997.88232540904,2004.08333680553,25.4524700767156,42900000
111,29,0.69818977154919,-10.7720624371325,-75.0722388228254,-10.69608,-75.28361,13.8635572589346,13.1653674873854,1999.05180814513,1999.74999791668,24.6177461298523,42900000
111,112,11.8984392081884,-10.7720624371325,-75.0722388228254,-9.3703861626529,-74.9558903106322,25.0638066955739,13.1653674873854,1999.05180814513,2010.95024735332,156.560261507453,42900000
112,28,0.299754729992687,-9.3703861626529,-74.9558903106322,-9.37936,-74.9659,25.3635614255666,25.0638066955739,2010.95024735332,2011.25000208332,1.48551715054462,42900000
112,27,0.216422091098197,-9.3703861626529,-74.9558903106322,-9.371511023,-75.03403475,25.2802287866721,25.0638066955739,2010.95024735332,2011.16666944442,8.58416089690736,42900000
113,116,3.51501418165849,-10.1271419986145,-75.4477545671625,-12.1705810067323,-74.2914538110185,10.9068738538316,7.3918596721731,1993.27830032992,1996.79331451158,260.186824747792,42900000
113,114,0.188019431213196,-10.1271419986145,-75.4477545671625,-10.1254835550224,-75.4643651000497,7.57987910338629,7.3918596721731,1993.27830032992,1993.46631976114,1.82968239328502,42900000
114,115,1.40047784585007,-10.1254835550224,-75.4643651000497,-9.19423049134706,-75.891450264319,8.98035694923636,7.57987910338629,1993.46631976114,1994.86679760699,113.773539351043,42900000
114,32,8.20034551665384,-10.1254835550224,-75.4643651000497,-9.81724,-76.05649,15.7802246200401,7.57987910338629,1993.46631976114,2001.66666527779,73.432639292391,42900000
115,31,9.46653711522491,-9.19423049134706,-75.891450264319,-8.74006,-76.22871,18.4468940644613,8.98035694923636,1994.86679760699,2004.33333472221,62.7032074597253,42900000
115,30,3.71653503190906,-9.19423049134706,-75.891450264319,-9.03032,-74.78282,12.6968919811454,8.98035694923636,1994.86679760699,1998.58333263889,123.217970972102,42900000
116,117,12.5805731176754,-12.1705810067323,-74.2914538110185,-12.920708480198,-73.6965264852847,23.487446971507,10.9068738538316,1996.79331451158,2009.37388762926,105.606642196699,42900000
116,35,8.37335493284048,-12.1705810067323,-74.2914538110185,-11.28306,-72.93659,19.2802287866721,10.9068738538316,1996.79331451158,2005.16666944442,177.682023094666,42900000
117,33,2.12611237074368,-12.920708480198,-73.6965264852847,-12.84344116,-73.64346172,25.6135593422507,23.487446971507,2009.37388762926,2011.5,10.3514118241615,42900000
117,34,2.79278181516504,-12.920708480198,-73.6965264852847,-12.997277,-73.66347,26.2802287866721,23.487446971507,2009.37388762926,2012.16666944442,9.24760114199115,42900000
118,125,3.72154023260602,-12.6663561418013,-69.2185728887841,-12.5288466130627,-69.299190860103,9.15009984074279,5.42855960813677,1991.31500026589,1995.03654049849,17.6366539839542,42900000
118,119,2.6960570969191,-12.6663561418013,-69.2185728887841,-12.6611826027189,-69.231960450951,8.12461670505587,5.42855960813677,1991.31500026589,1994.01105736281,1.56400499627743,42900000
119,122,0.525653418810577,-12.6611826027189,-69.231960450951,-12.6523220589457,-69.1711589157413,8.65027012386645,8.12461670505587,1994.01105736281,1994.53671078162,6.67744168084863,42900000
119,120,0.269715288271449,-12.6611826027189,-69.231960450951,-12.6094256188638,-69.705445287537,8.39433199332732,8.12461670505587,1994.01105736281,1994.28077265108,51.7553522421,42900000
120,121,9.25499252329671,-12.6094256188638,-69.705445287537,-12.657069394665,-69.6559768120698,17.649324516624,8.39433199332732,1994.28077265108,2003.53576517437,7.55035529540799,42900000
120,38,10.1358947100287,-12.6094256188638,-69.705445287537,-12.7009677330567,-69.6360351546476,18.530226703356,8.39433199332732,1994.28077265108,2004.41666736111,12.6765012903316,42900000
121,36,0.464230658994756,-12.657069394665,-69.6559768120698,-12.63828,-69.27867,18.1135551756188,17.649324516624,2003.53576517437,2003.99999583337,41.0373813090682,42900000
121,37,0.297565381205322,-12.657069394665,-69.6559768120698,-12.7009249741029,-69.6360157040766,17.9468898978293,17.649324516624,2003.53576517437,2003.83333055558,5.3418785403521,42900000
122,39,9.5466260239109,-12.6523220589457,-69.1711589157413,-12.42667,-69.09448,18.1968961477773,8.65027012386645,1994.53671078162,2004.08333680553,26.4663801224892,42900000
122,123,0.413645052816907,-12.6523220589457,-69.1711589157413,-12.1599225143937,-69.2194387472083,9.06391517668335,8.65027012386645,1994.53671078162,1994.95035583443,55.0665813059933,42900000
123,124,7.77842691421768,-12.1599225143937,-69.2194387472083,-12.2647280151165,-69.2539669110846,16.842342090901,9.06391517668335,1994.95035583443,2002.72878274865,12.2572787294603,42900000
123,42,9.54964416556735,-12.1599225143937,-69.2194387472083,-12.12081,-69.12051,18.6135593422507,9.06391517668335,1994.95035583443,2004.5,11.6139232379024,42900000
124,41,1.43788669577103,-12.2647280151165,-69.2539669110846,-12.37978,-69.14511,18.2802287866721,16.842342090901,2002.72878274865,2004.16666944442,17.441681934857,42900000
124,40,1.35455405687631,-12.2647280151165,-69.2539669110846,-6.20594,-76.88527,18.1968961477773,16.842342090901,2002.72878274865,2004.08333680553,1075.79666894408,42900000
125,44,9.96345533487598,-12.5288466130627,-69.299190860103,-12.66387,-69.15824,19.1135551756188,9.15009984074279,1995.03654049849,2004.99999583337,21.4579699785171,42900000
125,43,9.38012686261319,-12.5288466130627,-69.299190860103,-12.81515,-69.31936,18.530226703356,9.15009984074279,1995.03654049849,2004.41666736111,31.9475939576681,42900000
126,127,0.523546807816494,-10.9257921504445,-74.9207645183217,-10.9104046887703,-74.9526106422191,0.771787252558777,0.248240444742283,1986.13468110249,1986.65822791031,3.87970727866292,42900000
126,45,18.198653619719,-10.9257921504445,-74.9207645183217,-11.08619,-74.57057,18.4468940644613,0.248240444742283,1986.13468110249,2004.33333472221,42.228861302779,42900000
127,46,14.1751026452706,-10.9104046887703,-74.9526106422191,-10.07908,-73.97162,14.9468898978293,0.771787252558777,1986.65822791031,2000.83333055558,141.757610892289,42900000
127,128,3.61748753945922,-10.9104046887703,-74.9526106422191,-6.23222856519154,-77.4888063416451,4.389274792018,0.771787252558777,1986.65822791031,1990.27571544977,590.866423562715,42900000
128,129,2.55161339753209,-6.23222856519154,-77.4888063416451,-6.33257536432769,-77.2882596145329,6.94088818955009,4.389274792018,1990.27571544977,1992.8273288473,24.8446470460476,42900000
128,141,1.89184508667501,-6.23222856519154,-77.4888063416451,-6.1941517314634,-77.501735719979,6.28111987869301,4.389274792018,1990.27571544977,1992.16756053644,4.47385692826954,42900000
129,47,7.08933434717397,-6.33257536432769,-77.2882596145329,-6.89391,-76.33832,14.0302225367241,6.94088818955009,1992.8273288473,1999.91666319447,122.228616856871,42900000
129,130,1.49061418812614,-6.33257536432769,-77.2882596145329,-6.40727365885894,-76.8467587971033,8.43150237767623,6.94088818955009,1992.8273288473,1994.31794303543,49.5489286606927,42900000
130,131,0.128780967358871,-6.40727365885894,-76.8467587971033,-6.37187913568536,-76.8907334358157,8.5602833450351,8.43150237767623,1994.31794303543,1994.44672400278,6.26051172037676,42900000
130,59,7.01539168678504,-6.40727365885894,-76.8467587971033,-6.26063,-76.09012,15.4468940644613,8.43150237767623,1994.31794303543,2001.33333472221,85.2945862738878,42900000
131,134,0.153697750660161,-6.37187913568536,-76.8907334358157,-6.45716136490598,-76.8827875386681,8.71398109569526,8.5602833450351,1994.44672400278,1994.60042175344,9.53455512893313,42900000
131,132,0.547724454501108,-6.37187913568536,-76.8907334358157,-6.33934211429746,-77.0486147183655,9.10800779953621,8.5602833450351,1994.44672400278,1994.99444845729,17.8395246173357,42900000
132,50,15.1722209871359,-6.33934211429746,-77.0486147183655,-5.14308,-78.82405,24.2802287866721,9.10800779953621,1994.99444845729,2010.16666944442,237.502380546185,42900000
132,133,12.0310267566338,-6.33934211429746,-77.0486147183655,-8.63461875927755,-74.8167138745053,21.13903455617,9.10800779953621,1994.99444845729,2007.02547521392,354.918963865501,42900000
133,48,1.89118798055405,-8.63461875927755,-74.8167138745053,-8.5956,-74.93781,23.0302225367241,21.13903455617,2007.02547521392,2008.91666319447,14.0187145552048,42900000
133,49,1.89118798055405,-8.63461875927755,-74.8167138745053,-8.57286,-74.9073,23.0302225367241,21.13903455617,2007.02547521392,2008.91666319447,12.1114753620942,42900000
134,135,12.5569721841986,-6.45716136490598,-76.8827875386681,-6.11351938976381,-77.0338023920703,21.2709532798938,8.71398109569526,1994.60042175344,2007.15739393764,41.7459886248785,42900000
134,51,3.3162414410288,-6.45716136490598,-76.8827875386681,-6.59907,-76.73791,12.0302225367241,8.71398109569526,1994.60042175344,1997.91666319447,22.5018149137903,42900000
135,136,1.14219632457362,-6.11351938976381,-77.0338023920703,-5.7401634792818,-76.9772589923418,22.4131496044674,21.2709532798938,2007.15739393764,2008.29959026222,42.0323457906512,42900000
135,138,0.809764980663561,-6.11351938976381,-77.0338023920703,-6.47214374962015,-76.5108854583313,22.0807182605574,21.2709532798938,2007.15739393764,2007.96715891831,70.2988334013189,42900000
136,137,0.844318242697196,-5.7401634792818,-76.9772589923418,-5.75865169152555,-77.3815664993291,23.2574678471646,22.4131496044674,2008.29959026222,2009.14390850491,44.8299314075806,42900000
136,54,2.45040765446718,-5.7401634792818,-76.9772589923418,-5.90547,-76.9244,24.8635572589346,22.4131496044674,2008.29959026222,2010.74999791668,19.3112614159335,42900000
137,53,0.356091495086064,-5.75865169152555,-77.3815664993291,-9.24147,-76.293,23.6135593422507,23.2574678471646,2009.14390850491,2009.5,405.903896928441,42900000
137,52,2.60608941176999,-5.75865169152555,-77.3815664993291,-5.02818682675096,-78.3079608097321,25.8635572589346,23.2574678471646,2009.14390850491,2011.74999791668,130.974377909044,42900000
138,139,2.25120756392021,-6.47214374962015,-76.5108854583313,-6.34664788419513,-76.6318716459489,24.3319258244776,22.0807182605574,2007.96715891831,2010.21836648223,19.3474528101974,42900000
138,58,2.69950635948276,-6.47214374962015,-76.5108854583313,-6.72916,-76.4095,24.7802246200401,22.0807182605574,2007.96715891831,2010.66666527779,30.7303348699699,42900000
139,140,0.268537089773506,-6.34664788419513,-76.6318716459489,-6.41153467209618,-76.5829787259281,24.6004629142511,24.3319258244776,2010.21836648223,2010.486903572,9.02431061650312,42900000
139,57,0.364966156667831,-6.34664788419513,-76.6318716459489,-6.34624,-76.5816,24.6968919811454,24.3319258244776,2010.21836648223,2010.58333263889,5.56232284660467,42900000
140,55,0.263094344683533,-6.41153467209618,-76.5829787259281,-6.39204,-76.59704,24.8635572589346,24.6004629142511,2010.486903572,2010.74999791668,2.67015724076971,42900000
140,56,0.929763789104892,-6.41153467209618,-76.5829787259281,-6.35014,-76.6293,25.530226703356,24.6004629142511,2010.486903572,2011.41666736111,8.54258525085227,42900000
141,142,2.50980242380005,-6.1941517314634,-77.501735719979,-6.04842122676566,-77.494055250386,8.79092230249306,6.28111987869301,1992.16756053644,1994.67736296024,16.2455436617216,42900000
141,81,18.9157762690843,-6.1941517314634,-77.501735719979,-7.37245,-76.8218,25.1968961477773,6.28111987869301,1992.16756053644,2011.08333680553,151.180638547843,42900000
142,143,8.12077193098246,-6.04842122676566,-77.494055250386,-5.85096372280466,-77.5775474655855,16.9116942334755,8.79092230249306,1994.67736296024,2002.79813489122,23.8465789589461,42900000
142,154,0.457935366870775,-6.04842122676566,-77.494055250386,-8.85575226484343,-75.8833230924986,9.24885766936384,8.79092230249306,1994.67736296024,1995.13529832711,359.54998008665,42900000
143,144,3.47056464113081,-5.85096372280466,-77.5775474655855,-5.92210907281523,-77.6202285218666,20.3822588746063,16.9116942334755,2002.79813489122,2006.26869953236,9.22321617855244,42900000
143,71,9.20186094214325,-5.85096372280466,-77.5775474655855,-5.92172,-77.2943,26.1135551756188,16.9116942334755,2002.79813489122,2011.99999583337,32.3398714220758,42900000
144,70,3.98130255096022,-5.92210907281523,-77.6202285218666,-6.17865,-75.9955,24.3635614255666,20.3822588746063,2006.26869953236,2010.25000208332,182.116552726349,42900000
144,145,0.33655587831969,-5.92210907281523,-77.6202285218666,-5.23512221241381,-78.3736721592483,20.718814752926,20.3822588746063,2006.26869953236,2006.60525541068,113.214607749389,42900000
145,153,4.20877165129262,-5.23512221241381,-78.3736721592483,-5.21663221689259,-78.3068754015721,24.9275864042186,20.718814752926,2006.60525541068,2010.81402706197,7.68592102459158,42900000
145,146,1.26290535696368,-5.23512221241381,-78.3736721592483,-6.05500578377532,-78.1472545898455,21.9817201098897,20.718814752926,2006.60525541068,2007.86816076764,94.6565261065865,42900000
146,60,2.631839232361,-6.05500578377532,-78.1472545898455,-6.00062,-78.14268,24.6135593422507,21.9817201098897,2007.86816076764,2010.5,6.0755808163725,42900000
146,147,2.46523667229001,-6.05500578377532,-78.1472545898455,-6.18517555521544,-78.3760909069691,24.4469567821797,21.9817201098897,2007.86816076764,2010.33339743993,29.1819341240412,42900000
147,149,0.103550838429611,-6.18517555521544,-78.3760909069691,-6.17381695212451,-78.3750087559197,24.5505076206093,24.4469567821797,2010.33339743993,2010.43694827836,1.27014315480466,42900000
147,148,0.0626124870024478,-6.18517555521544,-78.3760909069691,-6.14330623056174,-78.378137207261,24.5095692691822,24.4469567821797,2010.33339743993,2010.39600992693,4.66655463345766,42900000
148,62,0.103990073068539,-6.14330623056174,-78.378137207261,-6.15466439391537,-78.3770012003119,24.6135593422507,24.5095692691822,2010.39600992693,2010.5,1.27067107568762,42900000
148,61,0.687326878595181,-6.14330623056174,-78.378137207261,-6.15529,-78.4005,25.1968961477773,24.5095692691822,2010.39600992693,2011.08333680553,2.81181896190738,42900000
149,150,0.0631609968354141,-6.17381695212451,-78.3750087559197,-6.13328221994348,-78.4037137224249,24.6136686174447,24.5505076206093,2010.43694827836,2010.50010927519,5.51875870423273,42900000
149,67,0.0630517216413762,-6.17381695212451,-78.3750087559197,-6.15461599887762,-78.3769891889439,24.6135593422507,24.5505076206093,2010.43694827836,2010.5,2.14873384346107,42900000
150,151,0.731170987040769,-6.13328221994348,-78.4037137224249,-5.14694447801374,-78.7990169046447,25.3448396044855,24.6136686174447,2010.50010927519,2011.23128026223,118.213868105261,42900000
150,152,0.765032524746119,-6.13328221994348,-78.4037137224249,-6.09845059804014,-78.4288922201857,25.3787011421909,24.6136686174447,2010.50010927519,2011.26514179994,4.77526571822221,42900000
151,64,0.435385015554627,-5.14694447801374,-78.7990169046447,-4.98198,-78.75649,25.7802246200401,25.3448396044855,2011.23128026223,2011.66666527779,18.9602960036693,42900000
151,63,0.518717654449117,-5.14694447801374,-78.7990169046447,-5.19408,-78.7989,25.8635572589346,25.3448396044855,2011.23128026223,2011.74999791668,5.24732480287536,42900000
152,66,1.23485820005984,-6.09845059804014,-78.4288922201857,-6.01219,-78.4961,26.6135593422507,25.3787011421909,2011.26514179994,2012.5,12.1478332355869,42900000
152,65,0.651521394533201,-6.09845059804014,-78.4288922201857,-6.10341,-78.5567,26.0302225367241,25.3787011421909,2011.26514179994,2011.91666319447,14.1582408706729,42900000
153,68,0.93597085471599,-5.21663221689259,-78.3068754015721,-5.02819422430829,-78.3079283841086,25.8635572589346,24.9275864042186,2010.81402706197,2011.74999791668,20.9779717870109,42900000
153,69,1.10263613250542,-5.21663221689259,-78.3068754015721,-5.198996,-78.28709,26.0302225367241,24.9275864042186,2010.81402706197,2011.91666319447,2.94382299949471,42900000
154,155,2.16892725076231,-8.85575226484343,-75.8833230924986,-9.06794518939592,-75.9675477026577,11.4177849201261,9.24885766936384,1995.13529832711,1997.30422557788,25.3729237748296,42900000
154,160,12.4775679752031,-8.85575226484343,-75.8833230924986,-5.0172721863846,-79.1096104576983,21.7264256445669,9.24885766936384,1995.13529832711,2007.61286630232,556.474570054807,42900000
155,159,10.995151866749,-9.06794518939592,-75.9675477026577,-9.05486929892882,-76.0764777576551,22.4129367868751,11.4177849201261,1997.30422557788,2008.29937744462,12.0633256920776,42900000
155,156,0.942030177557855,-9.06794518939592,-75.9675477026577,-9.02286452845983,-76.0183977347021,12.359815097684,11.4177849201261,1997.30422557788,1998.24625575543,7.51257139548004,42900000
156,72,2.50374216125062,-9.02286452845983,-76.0183977347021,-8.98836,-76.09174,14.8635572589346,12.359815097684,1998.24625575543,2000.74999791668,8.93220710662613,42900000
156,157,0.232731711359458,-9.02286452845983,-76.0183977347021,-8.97438058418679,-76.0965228150068,12.5925468090435,12.359815097684,1998.24625575543,1998.47898746679,10.1450819024052,42900000
157,75,2.27101044989116,-8.97438058418679,-76.0965228150068,-9.04006,-75.91713,14.8635572589346,12.5925468090435,1998.47898746679,2000.74999791668,21.0360191256966,42900000
157,158,8.97889069475684,-8.97438058418679,-76.0965228150068,-8.70609070911812,-74.909439884267,21.5714375038003,12.5925468090435,1998.47898746679,2007.45787816155,133.952760593288,42900000
158,74,1.37545239402905,-8.70609070911812,-74.909439884267,-8.78978,-74.2101,22.9468898978293,21.5714375038003,2007.45787816155,2008.83333055558,77.5095021082561,42900000
158,73,1.20878711623984,-8.70609070911812,-74.909439884267,-8.68558,-74.93097,22.7802246200401,21.5714375038003,2007.45787816155,2008.66666527779,3.29044305512642,42900000
159,76,0.200622555375563,-9.05486929892882,-76.0764777576551,-9.05828,-76.0758,22.6135593422507,22.4129367868751,2008.29937744462,2008.5,0.386934221135108,42900000
159,77,0.367287833164997,-9.05486929892882,-76.0764777576551,-9.01992,-76.08683,22.7802246200401,22.4129367868751,2008.29937744462,2008.66666527779,4.05374554984777,42900000
160,161,0.735203736448202,-5.0172721863846,-79.1096104576983,-4.99061120517778,-79.0914803699842,22.4616293810151,21.7264256445669,2007.61286630232,2008.34807003876,3.58491771344319,42900000
