node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,6,8.1576618756341,-12.4213758775389,-69.1318368595429,-12.42667,-69.09448,21.9806898418498,13.8230279662157,1995.92567492989,2004.08333680553,4.1038623154797,30445000
90,91,1.15179471332814,-12.4213758775389,-69.1318368595429,-12.4280851461705,-69.0976054825719,14.9748226795438,13.8230279662157,1995.92567492989,1997.07746964322,3.79573023820649,30445000
91,92,1.60470096388135,-12.4280851461705,-69.0976054825719,-12.3478081987472,-69.1011096850066,16.5795236434252,14.9748226795438,1997.07746964322,1998.6821706071,8.94485928346868,30445000
91,9,7.42253035677932,-12.4280851461705,-69.0976054825719,-12.12081,-69.12051,22.3973530363232,14.9748226795438,1997.07746964322,2004.5,34.2976762110909,30445000
92,7,5.40116619842461,-12.3478081987472,-69.1011096850066,-6.20594,-76.88527,21.9806898418498,16.5795236434252,1998.6821706071,2004.08333680553,1094.58945039824,30445000
92,8,5.48449883731933,-12.3478081987472,-69.1011096850066,-12.37978,-69.14511,22.0640224807445,16.5795236434252,1998.6821706071,2004.16666944442,5.96332741739039,30445000
93,11,13.9075368484366,-12.6430469687731,-69.2018617983381,-12.66387,-69.15824,22.8973488696912,8.98981202125459,1991.09245898493,2004.99999583337,5.27486289353004,30445000
93,10,13.3242083761738,-12.6430469687731,-69.2018617983381,-12.81515,-69.31936,22.3140203974284,8.98981202125459,1991.09245898493,2004.41666736111,23.0187484962917,30445000
94,98,14.1882649325048,-10.9348627795609,-74.7988256279107,-10.8579015345326,-74.9093129237189,20.9410783994309,6.75281346692604,1988.8554604306,2003.04372536311,14.8082749946364,30445000
94,95,0.166908698247379,-10.9348627795609,-74.7988256279107,-5.48936919236715,-78.088795754052,6.91972216517342,6.75281346692604,1988.8554604306,1989.02236912885,706.252579970711,30445000
95,12,22.4776308711497,-5.48936919236715,-78.088795754052,-5.73935,-77.5038,29.3973530363232,6.91972216517342,1989.02236912885,2011.5,70.5335268953565,30445000
95,96,18.8165634384773,-5.48936919236715,-78.088795754052,-5.52645740888058,-78.3652948928329,25.7362856036507,6.91972216517342,1989.02236912885,2007.83893256733,30.9157780264054,30445000
96,13,1.91106534935638,-5.52645740888058,-78.3652948928329,-5.44954,-78.46378,27.6473509530071,25.7362856036507,2007.83893256733,2009.74999791668,13.8717263060678,30445000
96,97,1.40549148361543,-5.52645740888058,-78.3652948928329,-5.71639113508316,-78.3834270722261,27.1417770872661,25.7362856036507,2007.83893256733,2009.24442405094,21.2393697781989,30445000
97,14,0.922245393478385,-5.71639113508316,-78.3834270722261,-5.73035,-78.35316,28.0640224807445,27.1417770872661,2009.24442405094,2010.16666944442,3.6952731507631,30445000
97,15,0.0889106712675916,-5.71639113508316,-78.3834270722261,-5.71,-78.38478,27.2306877585337,27.1417770872661,2009.24442405094,2009.33333472221,0.727098148459124,30445000
98,99,4.45588275734003,-10.8579015345326,-74.9093129237189,-10.8341327399858,-74.8792698739764,25.3969611567709,20.9410783994309,2003.04372536311,2007.49960812045,4.21795804119449,30445000
98,104,0.340275496618304,-10.8579015345326,-74.9093129237189,-10.9696340840272,-74.8697194798573,21.2813538960492,20.9410783994309,2003.04372536311,2003.38400085973,13.1699521311049,30445000
99,100,0.375174453939466,-10.8341327399858,-74.8792698739764,-10.8242248948845,-74.9202587036123,25.7721356107104,25.3969611567709,2007.49960812045,2007.87478257439,4.61550363552009,30445000
99,16,4.91705924065755,-10.8341327399858,-74.8792698739764,-10.9484,-75.04288,30.3140203974284,25.3969611567709,2007.49960812045,2012.41666736111,21.9479266572746,30445000
100,102,2.14283429722447,-10.8242248948845,-74.9202587036123,-10.8116665759034,-74.8494379910522,27.9149699079348,25.7721356107104,2007.87478257439,2010.01761687161,7.86910983025407,30445000
100,101,1.42553813715507,-10.8242248948845,-74.9202587036123,-11.8323837731606,-73.8494093073014,27.1976737478654,25.7721356107104,2007.87478257439,2009.30032071154,162.04502358596,30445000
101,18,2.86634873287909,-11.8323837731606,-73.8494093073014,-12.714144,-73.66584,30.0640224807445,27.1976737478654,2009.30032071154,2012.16666944442,100.17140292243,30445000
101,17,1.28301192735245,-11.8323837731606,-73.8494093073014,-11.90487,-73.92704,28.4806856752179,27.1976737478654,2009.30032071154,2010.58333263889,11.6894612422059,30445000
102,103,1.44036578543145,-10.8116665759034,-74.8494379910522,-10.7992661532628,-74.2894935933825,29.3553356933663,27.9149699079348,2010.01761687161,2011.45798265704,61.2454871488066,30445000
102,19,1.64904840617777,-10.8116665759034,-74.8494379910522,-10.80740123,-74.88987708,29.5640183141126,27.9149699079348,2010.01761687161,2011.66666527779,4.44737671183058,30445000
103,21,0.292015259640808,-10.7992661532628,-74.2894935933825,-10.7587,-74.2196,29.6473509530071,29.3553356933663,2011.45798265704,2011.74999791668,8.87793814674908,30445000
103,20,0.625354148483526,-10.7992661532628,-74.2894935933825,-10.79087,-74.34048,29.9806898418498,29.3553356933663,2011.45798265704,2012.08333680553,5.6533615993169,30445000
104,105,1.60051775539252,-10.9696340840272,-74.8697194798573,-7.23229624125078,-76.5388612363812,22.8818716514417,21.2813538960492,2003.38400085973,2004.98451861512,454.700193096207,30445000
104,114,0.901915541641683,-10.9696340840272,-74.8697194798573,-8.51564613343919,-75.66489000086,22.1832694376908,21.2813538960492,2003.38400085973,2004.28591640137,286.778241692672,30445000
105,106,0.810555201182344,-7.23229624125078,-76.5388612363812,-6.3724548975481,-77.0382631979915,23.692426852624,22.8818716514417,2004.98451861512,2005.7950738163,110.498444978543,30445000
105,109,1.41244483093603,-7.23229624125078,-76.5388612363812,-7.07390955427166,-76.753355445222,24.2943164823777,22.8818716514417,2004.98451861512,2006.39696344605,29.5335125379721,30445000
106,107,4.89063348997433,-6.3724548975481,-77.0382631979915,-6.34397561010567,-76.5423989731097,28.5830603425983,23.692426852624,2005.7950738163,2010.68570730628,54.9535067445192,30445000
106,25,3.37159562812049,-6.3724548975481,-77.0382631979915,-4.73131,-77.8257,27.0640224807445,23.692426852624,2005.7950738163,2009.16666944442,202.461560489769,30445000
107,22,0.31429686035673,-6.34397561010567,-76.5423989731097,-6.356866941,-76.54248606,28.8973572029551,28.5830603425983,2010.68570730628,2011.00000416663,1.43514520860542,30445000
107,108,0.390483598576601,-6.34397561010567,-76.5423989731097,-6.36214016056957,-76.5168333470061,28.9735439411749,28.5830603425983,2010.68570730628,2011.07619090485,3.47706552000828,30445000
108,23,0.507141734042921,-6.36214016056957,-76.5168333470061,-6.350546965,-76.52687552,29.4806856752179,28.9735439411749,2011.07619090485,2011.58333263889,1.70296908997005,30445000
108,24,0.507141734042921,-6.36214016056957,-76.5168333470061,-6.357427894,-76.53631425,29.4806856752179,28.9735439411749,2011.07619090485,2011.58333263889,2.2182643686984,30445000
109,110,3.67985860087191,-7.07390955427166,-76.753355445222,-6.8508395698491,-76.7667023565913,27.9741750832496,24.2943164823777,2006.39696344605,2010.07682204693,24.8767732517851,30445000
109,113,3.48618849985996,-7.07390955427166,-76.753355445222,-6.50901586142975,-77.4063672275169,27.7805049822377,24.2943164823777,2006.39696344605,2009.88315194591,95.7360915535481,30445000
110,29,2.42317795307354,-6.8508395698491,-76.7667023565913,-6.88244233031608,-76.7501158103012,30.3973530363232,27.9741750832496,2010.07682204693,2012.5,3.96712331610799,30445000
110,111,0.660425254332013,-6.8508395698491,-76.7667023565913,-6.88321090352013,-76.7347116551761,28.6346003375816,27.9741750832496,2010.07682204693,2010.73724730126,5.04860532056442,30445000
111,26,1.76275269874152,-6.88321090352013,-76.7347116551761,-6.88247223611865,-76.7500874237416,30.3973530363232,28.6346003375816,2010.73724730126,2012.5,1.70134281214229,30445000
111,112,0.782501915608941,-6.88321090352013,-76.7347116551761,-6.89080419347261,-76.7498782240035,29.4171022531906,28.6346003375816,2010.73724730126,2011.51974921687,1.87730266285243,30445000
112,28,0.896918144237864,-6.89080419347261,-76.7498782240035,-6.90083,-76.7415,30.3140203974284,29.4171022531906,2011.51974921687,2012.41666736111,1.45020247638698,30445000
112,27,0.896918144237864,-6.89080419347261,-76.7498782240035,-6.89126,-76.76425,30.3140203974284,29.4171022531906,2011.51974921687,2012.41666736111,1.5891744257995,30445000
113,31,1.7001806929802,-6.50901586142975,-77.4063672275169,-6.539128944,-77.39056361,29.4806856752179,27.7805049822377,2009.88315194591,2011.58333263889,3.78063443749445,30445000
113,30,2.20018485961213,-6.50901586142975,-77.4063672275169,-5.702631,-77.3619,29.9806898418498,27.7805049822377,2009.88315194591,2012.08333680553,89.9047255021307,30445000
114,116,6.06364800813406,-8.51564613343919,-75.66489000086,-7.83473652676935,-74.3135689643346,28.2469174458249,22.1832694376908,2004.28591640137,2010.3495644095,167.088103966612,30445000
114,115,2.68750580135287,-8.51564613343919,-75.66489000086,-8.79241941580711,-76.2407271907532,24.8707752390437,22.1832694376908,2004.28591640137,2006.97342220272,70.4675572063744,30445000
115,33,2.69324307506888,-8.79241941580711,-76.2407271907532,-8.81963,-76.25364,27.5640183141126,24.8707752390437,2006.97342220272,2009.66666527779,3.3457383835947,30445000
115,32,2.44324515838473,-8.79241941580711,-76.2407271907532,-8.96455,-76.063,27.3140203974284,24.8707752390437,2006.97342220272,2009.41666736111,27.3737783588866,30445000
116,34,0.317100868287687,-7.83473652676935,-74.3135689643346,-8.07468,-74.2256,28.5640183141126,28.2469174458249,2010.3495644095,2010.66666527779,28.4177356051692,30445000
116,35,1.9004376738141,-7.83473652676935,-74.3135689643346,-7.0286,-74.888,30.147355119639,28.2469174458249,2010.3495644095,2012.25000208332,109.884110652228,30445000
117,118,0.410364420462599,-11.1329899595892,-74.7530091826156,-10.9362091959301,-74.7778202940989,3.74670990880498,3.33634548834238,1985.43899245202,1985.84935687248,22.0735075704264,30445000
117,155,0.318418868143613,-11.1329899595892,-74.7530091826156,-10.7264533731609,-74.8708576695543,3.65476435648599,3.33634548834238,1985.43899245202,1985.75741132016,47.0547077409362,30445000
118,73,15.8173084053076,-10.9362091959301,-74.7778202940989,-9.81724,-76.05649,19.5640183141126,3.74670990880498,1985.84935687248,2001.66666527779,187.407597106455,30445000
118,119,1.45144845711372,-10.9362091959301,-74.7778202940989,-10.9359415604915,-74.7198467228544,5.1981583659187,3.74670990880498,1985.84935687248,1987.3008053296,6.33670715300048,30445000
119,121,0.800858587247191,-10.9359415604915,-74.7198467228544,-7.1889749898847,-76.5538122853565,5.99901695316589,5.1981583659187,1987.3008053296,1988.10166391684,463.279572744726,30445000
119,120,4.8377536547937,-10.9359415604915,-74.7198467228544,-10.919559778363,-74.7445097097744,10.0359120207124,5.1981583659187,1987.3008053296,1992.13855898439,3.25470804075229,30445000
120,36,8.6947715711894,-10.919559778363,-74.7445097097744,-10.07908,-73.97162,18.7306835919018,10.0359120207124,1992.13855898439,2000.83333055558,126.14116875805,30445000
120,37,12.1947757378213,-10.919559778363,-74.7445097097744,-11.08619,-74.57057,22.2306877585337,10.0359120207124,1992.13855898439,2004.33333472221,26.5592100753806,30445000
121,72,22.9816728886839,-7.1889749898847,-76.5538122853565,-7.37245,-76.8218,28.9806898418498,5.99901695316589,1988.10166391684,2011.08333680553,35.9572647058165,30445000
121,122,0.401754789716009,-7.1889749898847,-76.5538122853565,-6.782671191024,-76.4355194589418,6.4007717428819,5.99901695316589,1988.10166391684,1988.50341870656,47.0820908155988,30445000
122,123,1.16079619708328,-6.782671191024,-76.4355194589418,-6.74680689840289,-76.3687112279414,7.56156793996518,6.4007717428819,1988.50341870656,1989.66421490364,8.3956634375227,30445000
122,135,2.01899816551579,-6.782671191024,-76.4355194589418,-6.71967623808938,-76.4695515249915,8.41976990839768,6.4007717428819,1988.50341870656,1990.52241687207,7.95832520322738,30445000
123,38,10.2524482908313,-6.74680689840289,-76.3687112279414,-6.89391,-76.33832,17.8140162307965,7.56156793996518,1989.66421490364,1999.91666319447,16.7170957445075,30445000
123,124,2.54345213160131,-6.74680689840289,-76.3687112279414,-6.19251187897378,-76.2171896975742,10.1050200715665,7.56156793996518,1989.66421490364,1992.20766703524,63.9419812244856,30445000
124,125,0.144670026636547,-6.19251187897378,-76.2171896975742,-6.26352553021137,-76.1017792596662,10.249690098203,10.1050200715665,1992.20766703524,1992.35233706188,15.0207822028794,30445000
124,50,5.70899615923002,-6.19251187897378,-76.2171896975742,-6.59907,-76.73791,15.8140162307965,10.1050200715665,1992.20766703524,1997.91666319447,73.2603478254486,30445000
125,126,16.0288019252566,-6.26352553021137,-76.1017792596662,-8.58085747115846,-74.9411941856688,26.2784920234597,10.249690098203,1992.35233706188,2008.38113898714,288.032470329039,30445000
125,127,0.700295544363957,-6.26352553021137,-76.1017792596662,-6.26566608181532,-76.1110742363547,10.949985642567,10.249690098203,1992.35233706188,1993.05263260624,1.0558164641907,30445000
126,39,0.535524207336842,-8.58085747115846,-74.9411941856688,-8.5956,-74.93781,26.8140162307965,26.2784920234597,2008.38113898714,2008.91666319447,1.6829410821954,30445000
126,40,0.535524207336842,-8.58085747115846,-74.9411941856688,-8.57286,-74.9073,26.8140162307965,26.2784920234597,2008.38113898714,2008.91666319447,3.83578823260205,30445000
127,129,10.4058597096789,-6.26566608181532,-76.1110742363547,-6.24619767422005,-76.5936109116472,21.3558453522459,10.949985642567,1993.05263260624,2003.45849231592,53.441926938876,30445000
127,128,1.21725578289199,-6.26566608181532,-76.1110742363547,-6.2733264528208,-76.1188755649868,12.167241425459,10.949985642567,1993.05263260624,1994.26988838914,1.21346187255201,30445000
128,42,7.06344633307474,-6.2733264528208,-76.1188755649868,-6.26063,-76.09012,19.2306877585337,12.167241425459,1994.26988838914,2001.33333472221,3.48183826658335,30445000
128,41,15.8967810552855,-6.2733264528208,-76.1188755649868,-5.14308,-78.82405,28.0640224807445,12.167241425459,1994.26988838914,2010.16666944442,324.996610744395,30445000
129,130,1.65978486377975,-6.24619767422005,-76.5936109116472,-6.29200150282258,-76.5896130541718,23.0156302160257,21.3558453522459,2003.45849231592,2005.1182771797,5.11821471842323,30445000
129,49,8.29150560076116,-6.24619767422005,-76.5936109116472,-5.02818682675096,-78.3079608097321,29.6473509530071,21.3558453522459,2003.45849231592,2011.74999791668,233.357591187378,30445000
130,131,0.0244891594888816,-6.29200150282258,-76.5896130541718,-6.29545811000753,-76.6262126510144,23.0401193755145,23.0156302160257,2005.1182771797,2005.14276633919,4.06809242478228,30445000
130,48,4.38172282029748,-6.29200150282258,-76.5896130541718,-9.24147,-76.293,27.3973530363232,23.0156302160257,2005.1182771797,2009.5,329.971857925769,30445000
131,47,5.60723157749253,-6.29545811000753,-76.6262126510144,-5.90547,-76.9244,28.6473509530071,23.0401193755145,2005.14276633919,2010.74999791668,54.5375493253343,30445000
131,132,2.11006749608612,-6.29545811000753,-76.6262126510144,-6.30392511937021,-76.6348862505841,25.1501868716007,23.0401193755145,2005.14276633919,2007.25283383528,1.34520404584763,30445000
132,46,3.41383144251192,-6.30392511937021,-76.6348862505841,-6.72916,-76.4095,28.5640183141126,25.1501868716007,2007.25283383528,2010.66666527779,53.5014159054946,30445000
132,133,3.09474167905435,-6.30392511937021,-76.6348862505841,-6.30369047936833,-76.7207476273782,28.244928550655,25.1501868716007,2007.25283383528,2010.34757551433,9.50066332293497,30445000
133,45,1.06909184677342,-6.30369047936833,-76.7207476273782,-6.35014,-76.6293,29.3140203974284,28.244928550655,2010.34757551433,2011.41666736111,11.3630360470085,30445000
133,134,0.0183361220869362,-6.30369047936833,-76.7207476273782,-6.359133492548,-76.5769181877826,28.263264672742,28.244928550655,2010.34757551433,2010.36591163642,17.068984553946,30445000
134,44,0.217421002475914,-6.359133492548,-76.5769181877826,-6.34624,-76.5816,28.4806856752179,28.263264672742,2010.36591163642,2010.58333263889,1.52596222568074,30445000
134,43,0.384086280265121,-6.359133492548,-76.5769181877826,-6.39204,-76.59704,28.6473509530071,28.263264672742,2010.36591163642,2010.74999791668,4.28666707531511,30445000
135,141,1.05781228930378,-6.71967623808938,-76.4695515249915,-6.0981156561917,-78.004126932928,9.47758219770146,8.41976990839768,1990.52241687207,1991.58022916138,183.326187008051,30445000
135,136,5.42628215780856,-6.71967623808938,-76.4695515249915,-6.98230681069316,-75.8236938745961,13.8460520662062,8.41976990839768,1990.52241687207,1995.94869902988,77.141138535373,30445000
136,138,0.30023030946024,-6.98230681069316,-75.8236938745961,-9.02941959494111,-76.0852266569212,14.1462823756665,13.8460520662062,1995.94869902988,1996.24892933934,229.708812741134,30445000
136,137,10.4219857496971,-6.98230681069316,-75.8236938745961,-8.43951989479516,-75.0234805238636,24.2680378159034,13.8460520662062,1995.94869902988,2006.37068477958,184.685176384712,30445000
137,51,2.29598049820923,-8.43951989479516,-75.0234805238636,-8.68558,-74.93097,26.5640183141126,24.2680378159034,2006.37068477958,2008.66666527779,29.2241682834127,30445000
137,52,2.46264577599843,-8.43951989479516,-75.0234805238636,-8.78978,-74.2101,26.7306835919018,24.2680378159034,2006.37068477958,2008.83333055558,97.6497511512825,30445000
138,139,11.7518902656806,-9.02941959494111,-76.0852266569212,-9.02932504548816,-76.0817912968186,25.8981726413471,14.1462823756665,1996.24892933934,2008.00081960502,0.377845058350254,30445000
138,140,2.28376725320392,-9.02941959494111,-76.0852266569212,-9.01270972947015,-76.0905428632857,16.4300496288704,14.1462823756665,1996.24892933934,1998.53269659255,1.94987445122521,30445000
139,53,0.499180394976032,-9.02932504548816,-76.0817912968186,-9.05828,-76.0758,26.3973530363232,25.8981726413471,2008.00081960502,2008.5,3.28998882397018,30445000
139,54,0.665845672765466,-9.02932504548816,-76.0817912968186,-9.01992,-76.08683,26.5640183141126,25.8981726413471,2008.00081960502,2008.66666527779,1.18453377319017,30445000
140,55,2.21730132413667,-9.01270972947015,-76.0905428632857,-8.98836,-76.09174,18.6473509530071,16.4300496288704,1998.53269659255,2000.74999791668,2.71390015531768,30445000
140,56,2.21730132413667,-9.01270972947015,-76.0905428632857,-9.04006,-75.91713,18.6473509530071,16.4300496288704,1998.53269659255,2000.74999791668,19.3075063508725,30445000
141,142,13.5865843143977,-6.0981156561917,-78.004126932928,-5.20794772210503,-78.8585224270433,23.0641665120992,9.47758219770146,1991.58022916138,2005.16681347578,137.036582773651,30445000
141,144,9.89422212329547,-6.0981156561917,-78.004126932928,-5.98362618722827,-78.0086875963711,19.3718043209969,9.47758219770146,1991.58022916138,2001.47445128467,12.7554072950516,30445000
142,59,4.16652124643453,-5.20794772210503,-78.8585224270433,-5.16694,-79.06331,27.2306877585337,23.0641665120992,2005.16681347578,2009.33333472221,23.1587766823707,30445000
142,143,2.81098054588736,-5.20794772210503,-78.8585224270433,-5.19900039068486,-78.8888957204237,25.8751470579866,23.0641665120992,2005.16681347578,2007.97779402166,3.51156436251416,30445000
143,58,1.27220806165245,-5.19900039068486,-78.8888957204237,-5.14799,-79.00485,27.147355119639,25.8751470579866,2007.97779402166,2009.25000208332,14.0542276086659,30445000
143,57,0.772203895020526,-5.19900039068486,-78.8888957204237,-5.10997,-78.9412,26.6473509530071,25.8751470579866,2007.97779402166,2008.74999791668,11.4831348438618,30445000
144,71,10.5255445486943,-5.98362618722827,-78.0086875963711,-5.92172,-77.2943,29.8973488696912,19.3718043209969,2001.47445128467,2011.99999583337,79.3992114443659,30445000
144,145,3.86784432748406,-5.98362618722827,-78.0086875963711,-5.91950170937006,-78.1012239127293,23.239648648481,19.3718043209969,2001.47445128467,2005.34229561216,12.4875693576923,30445000
145,147,0.806380314565521,-5.91950170937006,-78.1012239127293,-5.92764256789273,-78.1110564646681,24.0460289630465,23.239648648481,2005.34229561216,2006.14867592672,1.41658462636636,30445000
145,146,6.07821143899591,-5.91950170937006,-78.1012239127293,-4.98284263197683,-78.356334300963,29.3178600874769,23.239648648481,2005.34229561216,2011.42050705115,108.037092085662,30445000
146,61,0.49615614331962,-4.98284263197683,-78.356334300963,-5.198996,-78.28709,29.8140162307965,29.3178600874769,2011.42050705115,2011.91666319447,25.2583269603421,30445000
146,60,0.329490865530186,-4.98284263197683,-78.356334300963,-5.02819422430829,-78.3079283841086,29.6473509530071,29.3178600874769,2011.42050705115,2011.74999791668,7.36932216973274,30445000
147,70,4.1013261565925,-5.92764256789273,-78.1110564646681,-6.17865,-75.9955,28.147355119639,24.0460289630465,2006.14867592672,2010.25000208332,235.859609311844,30445000
147,148,0.45288587543313,-5.92764256789273,-78.1110564646681,-5.93650473738692,-78.1138163495572,24.4989148384796,24.0460289630465,2006.14867592672,2006.60156180216,1.03281710848727,30445000
148,69,3.89843819784352,-5.93650473738692,-78.1138163495572,-6.00062,-78.14268,28.3973530363232,24.4989148384796,2006.60156180216,2010.5,7.82034881132111,30445000
148,149,1.72022335453328,-5.93650473738692,-78.1138163495572,-5.92285482340174,-78.0894660332044,26.2191381930129,24.4989148384796,2006.60156180216,2008.32178515669,3.09498367853552,30445000
149,150,2.24289543182404,-5.92285482340174,-78.0894660332044,-5.20235535456244,-78.7608009034227,28.462033624837,26.2191381930129,2008.32178515669,2010.56468058851,109.390598340335,30445000
149,151,1.63458628103923,-5.92285482340174,-78.0894660332044,-6.1621639164911,-78.3740781105363,27.8537244740522,26.2191381930129,2008.32178515669,2009.95637143773,41.2612509032286,30445000
150,62,1.10198468927564,-5.20235535456244,-78.7608009034227,-4.98198,-78.75649,29.5640183141126,28.462033624837,2010.56468058851,2011.66666527779,24.5376941209812,30445000
150,63,1.18531732817013,-5.20235535456244,-78.7608009034227,-5.19408,-78.7989,29.6473509530071,28.462033624837,2010.56468058851,2011.74999791668,4.32319121874653,30445000
151,154,0.542877371414569,-6.1621639164911,-78.3740781105363,-6.154513999096,-78.3771354300948,28.3966018454667,27.8537244740522,2009.95637143773,2010.49924880914,0.916384610568699,30445000
151,152,0.936848185253216,-6.1621639164911,-78.3740781105363,-6.15224357194047,-78.3830479484941,28.7905726593054,27.8537244740522,2009.95637143773,2010.89321962298,1.48501888240763,30445000
152,64,0.19011718254443,-6.15224357194047,-78.3830479484941,-6.15529,-78.4005,28.9806898418498,28.7905726593054,2010.89321962298,2011.08333680553,1.96118066577534,30445000
152,153,0.495652384568503,-6.15224357194047,-78.3830479484941,-6.02527098727628,-78.5227824727251,29.2862250438739,28.7905726593054,2010.89321962298,2011.38887200755,20.9537697939742,30445000
153,66,0.527791186922643,-6.02527098727628,-78.5227824727251,-6.10341,-78.5567,29.8140162307965,29.2862250438739,2011.38887200755,2011.91666319447,9.47448183671529,30445000
153,65,1.11112799244928,-6.02527098727628,-78.5227824727251,-6.01219,-78.4961,30.3973530363232,29.2862250438739,2011.38887200755,2012.5,3.29345452243867,30445000
154,67,0.000751190856435713,-6.154513999096,-78.3771354300948,-6.15461599887762,-78.3769891889439,28.3973530363232,28.3966018454667,2010.49924880914,2010.5,0.0197719537106073,30445000
154,68,0.000751190856435713,-6.154513999096,-78.3771354300948,-6.15466439391537,-78.3770012003119,28.3973530363232,28.3966018454667,2010.49924880914,2010.5,0.0223839455319391,30445000
155,158,3.31554631950997,-10.7264533731609,-74.8708576695543,-10.4488966571723,-75.4029005075923,6.97031067599597,3.65476435648599,1985.75741132016,1989.07295763967,65.9118293273155,30445000
155,156,3.07172757194292,-10.7264533731609,-74.8708576695543,-10.8641348442809,-74.7451476270621,6.72649192842891,3.65476435648599,1985.75741132016,1988.82913889211,20.5888376657603,30445000
156,74,16.3375305523156,-10.8641348442809,-74.7451476270621,-11.28306,-72.93659,23.0640224807445,6.72649192842891,1988.82913889211,2005.16666944442,203.015442083434,30445000
156,157,21.8054651850754,-10.8641348442809,-74.7451476270621,-12.8884576778624,-73.6416278832961,28.5319571135043,6.72649192842891,1988.82913889211,2010.63460407718,255.41305792769,30445000
157,76,1.53206536724024,-12.8884576778624,-73.6416278832961,-12.997277,-73.66347,30.0640224807445,28.5319571135043,2010.63460407718,2012.16666944442,12.3437991683485,30445000
157,75,0.865395922818884,-12.8884576778624,-73.6416278832961,-12.84344116,-73.64346172,29.3973530363232,28.5319571135043,2010.63460407718,2011.5,5.01536354328202,30445000
158,81,15.0103791658538,-10.4488966571723,-75.4029005075923,-10.10456,-75.25846,21.9806898418498,6.97031067599597,1989.07295763967,2004.08333680553,41.469704839794,30445000
158,159,0.477644965072621,-10.4488966571723,-75.4029005075923,-10.6466671165274,-75.5574247047594,7.44795564106859,6.97031067599597,1989.07295763967,1989.55060260475,27.7620243350513,30445000
159,160,7.09023651062089,-10.6466671165274,-75.5574247047594,-10.7077895307357,-75.2357693714124,14.5381921516895,7.44795564106859,1989.55060260475,1996.64083911537,35.8398063116988,30445000
159,77,14.6993994785704,-10.6466671165274,-75.5574247047594,-3.71951,-73.28273,22.147355119639,7.44795564106859,1989.55060260475,2004.25000208332,811.00284466295,30445000
