node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,11.0401639123551,-10.5276430950482,-74.7782314360684,-9.362938957508,-75.0192347518285,30.0131100710065,18.9729461586514,1998.75416455596,2009.79432846832,132.324880927756,36380000
160,80,0.995833360722189,-10.5276430950482,-74.7782314360684,-10.69608,-75.28361,19.9687795193736,18.9729461586514,1998.75416455596,1999.74999791668,58.3911055073342,36380000
161,78,1.37234097610457,-9.362938957508,-75.0192347518285,-9.371511023,-75.03403475,31.385451047111,30.0131100710065,2009.79432846832,2011.16666944442,1.88501786979556,36380000
161,79,1.45567361499906,-9.362938957508,-75.0192347518285,-9.37936,-74.9659,31.4687836860055,30.0131100710065,2009.79432846832,2011.25000208332,6.13679002564282,36380000
341,342,2.32975979116218,-13.4761444474823,-73.3868238159257,-13.5312883151112,-73.4186619272078,2.32975979116218,0,1993.48190005343,1995.81165984459,7.0400710042262,47040000
341,406,2.21688198595308,-13.4761444474823,-73.3868238159257,-13.4874416555006,-73.4493936226432,2.21688198595308,0,1993.48190005343,1995.69878203938,6.88933637098416,47040000
342,344,0.433043756769273,-13.5312883151112,-73.4186619272078,-13.3875266660687,-73.6698873423071,2.76280354793145,2.32975979116218,1995.81165984459,1996.24470360136,31.5583703143583,47040000
342,343,2.2551844375129,-13.5312883151112,-73.4186619272078,-13.757822076846,-73.5126614169786,4.58494422867507,2.32975979116218,1995.81165984459,1998.0668442821,27.1916931582434,47040000
343,162,0.099825162320835,-13.757822076846,-73.5126614169786,-13.7602399801793,-73.5096677548666,4.68476939099591,4.58494422867507,1998.0668442821,1998.16666944442,0.420994315643203,47040000
343,163,1.93315988453163,-13.757822076846,-73.5126614169786,-13.64024,-73.44811,6.5181041132067,4.58494422867507,1998.0668442821,2000.00000416663,14.8352293032543,47040000
344,345,1.9786256281766,-13.3875266660687,-73.6698873423071,-13.351945807225,-73.7745920751685,4.74142917610805,2.76280354793145,1996.24470360136,1998.22332922953,12.0120938930878,47040000
344,226,1.42196167643253,-13.3875266660687,-73.6698873423071,-13.3761678886664,-73.6574183532486,4.18476522436398,2.76280354793145,1996.24470360136,1997.66666527779,1.85001907606628,47040000
345,346,1.89695383570708,-13.351945807225,-73.7745920751685,-13.3586099954422,-73.8264327853448,6.63838301181513,4.74142917610805,1998.22332922953,2000.12028306524,5.66383579248838,47040000
345,377,1.03658974016306,-13.351945807225,-73.7745920751685,-13.1184568511979,-73.8001162122019,5.7780189162711,4.74142917610805,1998.22332922953,1999.2599189697,26.1396472564989,47040000
346,164,0.879721101391569,-13.3586099954422,-73.8264327853448,-13.21421,-73.9077,7.5181041132067,6.63838301181513,2000.12028306524,2001.00000416663,18.3285531115966,47040000
346,347,0.297559095081652,-13.3586099954422,-73.8264327853448,-13.386116853906,-73.8175667382276,6.93594210689678,6.63838301181513,2000.12028306524,2000.41784216032,3.20919785368183,47040000
347,348,1.38791744023568,-13.386116853906,-73.8175667382276,-13.4250436209722,-73.785432960843,8.32385954713246,6.93594210689678,2000.41784216032,2001.80575960056,5.55769374201695,47040000
347,195,0.582162006309916,-13.386116853906,-73.8175667382276,-13.38726,-73.88843,7.5181041132067,6.93594210689678,2000.41784216032,2001.00000416663,7.67548731233183,47040000
348,349,0.488075972488963,-13.4250436209722,-73.785432960843,-13.4525804419058,-73.8171434065863,8.81193551962143,8.32385954713246,2001.80575960056,2002.29383557305,4.60282952653087,47040000
348,194,2.44424248275816,-13.4250436209722,-73.785432960843,-13.42647,-73.694,10.7681020298906,8.32385954713246,2001.80575960056,2004.25000208332,9.90177763410642,47040000
349,350,0.957418230360918,-13.4525804419058,-73.8171434065863,-13.5123637461634,-73.9301640291878,9.76935374998235,8.81193551962143,2002.29383557305,2003.25125380341,13.9281037938258,47040000
349,376,1.29519036559931,-13.4525804419058,-73.8171434065863,-13.4279484915885,-73.8451705979877,10.1071258852207,8.81193551962143,2002.29383557305,2003.58902593865,4.09002601024542,47040000
350,165,1.082080918803,-13.5123637461634,-73.9301640291878,-13.54748,-73.87069,10.8514346687853,9.76935374998235,2003.25125380341,2004.33333472221,7.53121263517342,47040000
350,351,1.08187468377809,-13.5123637461634,-73.9301640291878,-13.5977574617725,-73.8434699674691,10.8512284337604,9.76935374998235,2003.25125380341,2004.33312848719,13.356577759777,47040000
351,352,0.782693649331724,-13.5977574617725,-73.8434699674691,-13.7960272297897,-73.7348625163745,11.6339220830922,10.8512284337604,2004.33312848719,2005.11582213652,25.0033314550513,47040000
351,362,1.551345647063,-13.5977574617725,-73.8434699674691,-13.4895574571712,-73.878606099038,12.4025740808234,10.8512284337604,2004.33312848719,2005.88447413425,12.6312529934522,47040000
352,353,2.10828168740043,-13.7960272297897,-73.7348625163745,-13.7789401643699,-73.7345617361176,13.7422037704926,11.6339220830922,2005.11582213652,2007.22410382392,1.90247621918199,47040000
352,358,2.95995003780053,-13.7960272297897,-73.7348625163745,-13.7300661964021,-73.6949195670779,14.5938721208927,11.6339220830922,2005.11582213652,2008.07577217432,8.5190009379558,47040000
353,354,1.05538739229542,-13.7789401643699,-73.7345617361176,-13.7985736833734,-73.7435286805161,14.797591162788,13.7422037704926,2007.22410382392,2008.27949121621,2.39103748582586,47040000
353,171,1.60922673166083,-13.7789401643699,-73.7345617361176,-13.7288053446418,-73.6753219326987,15.3514305021534,13.7422037704926,2007.22410382392,2008.83333055558,8.49605024923732,47040000
354,166,0.970510867102613,-13.7985736833734,-73.7435286805161,-13.9738,-73.8607,15.7681020298906,14.797591162788,2008.27949121621,2009.25000208332,23.2564627513572,47040000
354,355,0.31001824975259,-13.7985736833734,-73.7435286805161,-13.8158696976581,-73.7660111243362,15.1076094125406,14.797591162788,2008.27949121621,2008.58950946597,3.1007706759209,47040000
355,170,0.160488450718098,-13.8158696976581,-73.7660111243362,-13.8048371076129,-73.7562340980382,15.2680978632587,15.1076094125406,2008.58950946597,2008.74999791668,1.62036997376474,47040000
355,356,1.32232371795362,-13.8158696976581,-73.7660111243362,-13.8846260678868,-73.7174517051583,16.4299331304942,15.1076094125406,2008.58950946597,2009.91183318392,9.28091879503434,47040000
356,167,0.0881709827124753,-13.8846260678868,-73.7174517051583,-13.89314,-73.72751,16.5181041132067,16.4299331304942,2009.91183318392,2010.00000416663,1.44217940206265,47040000
356,357,0.338987176620094,-13.8846260678868,-73.7174517051583,-13.8875750689625,-73.7113113050752,16.7689203071143,16.4299331304942,2009.91183318392,2010.25082036054,0.740362123166711,47040000
357,169,0.0825143616710227,-13.8875750689625,-73.7113113050752,-13.88945,-73.71745,16.8514346687853,16.7689203071143,2010.25082036054,2010.33333472221,0.695464768195651,47040000
357,168,0.249179639460457,-13.8875750689625,-73.7113113050752,-13.889446,-73.71745,17.0180999465748,16.7689203071143,2010.25082036054,2010.5,0.695331257476716,47040000
358,176,0.257562547892653,-13.7300661964021,-73.6949195670779,-13.7288703238053,-73.67527542244,14.8514346687853,14.5938721208927,2008.07577217432,2008.33333472221,2.12854475543421,47040000
358,359,1.65737008456826,-13.7300661964021,-73.6949195670779,-13.7387059776768,-73.6962968093618,16.2512422054609,14.5938721208927,2008.07577217432,2009.73314225889,0.973276898017028,47040000
359,172,0.683525102219111,-13.7387059776768,-73.6962968093618,-13.7324052448508,-73.6741383673515,16.9347673076801,16.2512422054609,2009.73314225889,2010.41666736111,2.49676951657437,47040000
359,360,0.510454560712765,-13.7387059776768,-73.6962968093618,-13.7148137634618,-73.6999439519485,16.7616967661737,16.2512422054609,2009.73314225889,2010.2435968196,2.68885883690762,47040000
360,173,0.173070541506346,-13.7148137634618,-73.6999439519485,-13.64773,-73.71306,16.9347673076801,16.7616967661737,2010.2435968196,2010.41666736111,7.60158513599287,47040000
360,361,0.18097227436335,-13.7148137634618,-73.6999439519485,-13.7322100629261,-73.6804399436786,16.9426690405371,16.7616967661737,2010.2435968196,2010.42456909396,2.86348673357504,47040000
361,175,0.0754309060377136,-13.7322100629261,-73.6804399436786,-13.7324564120534,-73.6741013565431,17.0180999465748,16.9426690405371,2010.42456909396,2010.5,0.686014058007442,47040000
361,174,1.24209618382692,-13.7322100629261,-73.6804399436786,-13.798,-73.818,18.184765224364,16.9426690405371,2010.42456909396,2011.66666527779,16.5793141654236,47040000
362,191,2.61552586575134,-13.4895574571712,-73.878606099038,-13.4259,-73.90192,15.0180999465748,12.4025740808234,2005.88447413425,2008.5,7.52270229158151,47040000
362,363,2.93211169469105,-13.4895574571712,-73.878606099038,-13.5864684026895,-73.779329383334,15.3346857755145,12.4025740808234,2005.88447413425,2008.81658582894,15.2263670006298,47040000
363,372,1.49264891934568,-13.5864684026895,-73.779329383334,-13.5508882155214,-73.8668285094122,16.8273346948602,15.3346857755145,2008.81658582894,2010.30923474829,10.2639390173178,47040000
363,364,0.827990899262838,-13.5864684026895,-73.779329383334,-13.5188277598073,-73.699985760051,16.1626766747773,15.3346857755145,2008.81658582894,2009.6445767282,11.4208504701309,47040000
364,365,0.116390095915087,-13.5188277598073,-73.699985760051,-13.5191376893431,-73.7035496619289,16.2790667706924,16.1626766747773,2009.6445767282,2009.76096682412,0.38729440934764,47040000
364,177,0.438760077324098,-13.5188277598073,-73.699985760051,-13.64676,-73.08495,16.6014367521014,16.1626766747773,2009.6445767282,2010.08333680553,68.0599587584687,47040000
365,366,0.0153077531044485,-13.5191376893431,-73.7035496619289,-13.5198955167799,-73.7089234021003,16.2943745237969,16.2790667706924,2009.76096682412,2009.77627457722,0.587735333063864,47040000
365,185,0.239037342514294,-13.5191376893431,-73.7035496619289,-13.52299,-73.70694,16.5181041132067,16.2790667706924,2009.76096682412,2010.00000416663,0.564428089632278,47040000
366,367,0.0446262401495083,-13.5198955167799,-73.7089234021003,-13.5205607047723,-73.7188764244618,16.3390007639464,16.2943745237969,2009.77627457722,2009.82090081737,1.07984528169214,47040000
366,178,0.223729589409846,-13.5198955167799,-73.7089234021003,-13.5224409542692,-73.7150949599565,16.5181041132067,16.2943745237969,2009.77627457722,2010.00000416663,0.725617388431625,47040000
367,368,0.172587337773105,-13.5205607047723,-73.7188764244618,-13.5028231802338,-73.7227878888581,16.5115881017195,16.3390007639464,2009.82090081737,2009.99348815514,2.01949031934869,47040000
367,179,1.5957665437337,-13.5205607047723,-73.7188764244618,-13.5628,-73.7241,17.9347673076801,16.3390007639464,2009.82090081737,2011.41666736111,4.73610503939777,47040000
368,180,1.33984656706587,-13.5028231802338,-73.7227878888581,-13.5224172409994,-73.7151299543359,17.8514346687853,16.5115881017195,2009.99348815514,2011.33333472221,2.33347529871668,47040000
368,369,1.16346703231748,-13.5028231802338,-73.7227878888581,-13.5175368420323,-73.6868100886533,17.6750551340369,16.5115881017195,2009.99348815514,2011.15695518746,4.22480883914379,47040000
369,370,0.0574358343473527,-13.5175368420323,-73.6868100886533,-13.5248956027314,-73.6815511826212,17.7324909683843,17.6750551340369,2011.15695518746,2011.21439102181,0.997549061661474,47040000
369,371,0.137598166958806,-13.5175368420323,-73.6868100886533,-13.5216900886815,-73.6863982552136,17.8126533009958,17.6750551340369,2011.15695518746,2011.29455335442,0.464499383372232,47040000
370,182,0.118943700401041,-13.5248956027314,-73.6815511826212,-13.5309029248539,-73.6809282797736,17.8514346687853,17.7324909683843,2011.21439102181,2011.33333472221,0.672148207909655,47040000
370,181,0.118943700401041,-13.5248956027314,-73.6815511826212,-13.4297,-73.7768,17.8514346687853,17.7324909683843,2011.21439102181,2011.33333472221,14.7862893589861,47040000
371,184,0.288779284473739,-13.5216900886815,-73.6863982552136,-13.5309057085075,-73.6809522032064,18.1014325854695,17.8126533009958,2011.29455335442,2011.58333263889,1.18320361502247,47040000
371,183,0.0387813677895879,-13.5216900886815,-73.6863982552136,-13.51619277,-73.72241881,17.8514346687853,17.8126533009958,2011.29455335442,2011.33333472221,3.94658052057728,47040000
372,374,0.537725149120351,-13.5508882155214,-73.8668285094122,-13.5714963877053,-73.8782408743403,17.3650598439805,16.8273346948602,2010.30923474829,2010.84695989741,2.60549658546791,47040000
372,373,0.10617238222982,-13.5508882155214,-73.8668285094122,-13.5321639522001,-73.8734257435984,16.93350707709,16.8273346948602,2010.30923474829,2010.41540713052,2.20335593064729,47040000
373,186,0.0012602305900784,-13.5321639522001,-73.8734257435984,-13.5327,-73.8751,16.9347673076801,16.93350707709,2010.41540713052,2010.41666736111,0.190783250485699,47040000
373,187,0.501256063958154,-13.5321639522001,-73.8734257435984,-13.54761,-73.86726,17.4347631410481,16.93350707709,2010.41540713052,2010.91666319447,1.84446215391203,47040000
374,375,0.710561200634631,-13.5714963877053,-73.8782408743403,-13.6097692314394,-73.8439589128723,18.0756210446151,17.3650598439805,2010.84695989741,2011.55752109804,5.6492552479027,47040000
374,188,0.236376908120907,-13.5714963877053,-73.8782408743403,-13.56780197,-73.85621445,17.6014367521014,17.3650598439805,2010.84695989741,2011.08333680553,2.41883969791562,47040000
375,189,0.109144179748841,-13.6097692314394,-73.8439589128723,-13.8084,-73.8583,18.184765224364,18.0756210446151,2011.55752109804,2011.66666527779,22.1666759757101,47040000
375,190,0.7758136241702,-13.6097692314394,-73.8439589128723,-13.69494583,-73.78347417,18.8514346687853,18.0756210446151,2011.55752109804,2012.33333472221,11.5206200183225,47040000
376,192,0.410978227985959,-13.4279484915885,-73.8451705979877,-13.4268854162251,-73.840265911995,10.5181041132067,10.1071258852207,2003.58902593865,2004.00000416663,0.544109634565288,47040000
376,193,0.244304616932675,-13.4279484915885,-73.8451705979877,-13.4268299147466,-73.8403598820697,10.3514305021534,10.1071258852207,2003.58902593865,2003.83333055558,0.535585449097593,47040000
377,385,0.421863454786575,-13.1184568511979,-73.8001162122019,-13.1175083167398,-73.7895145039353,6.19988237105768,5.7780189162711,1999.2599189697,1999.68178242448,1.15426518047109,47040000
377,378,1.24773149860772,-13.1184568511979,-73.8001162122019,-13.088963616466,-73.9016460563496,7.02575041487882,5.7780189162711,1999.2599189697,2000.5076504683,11.4875872604709,47040000
378,384,0.0535852292141747,-13.088963616466,-73.9016460563496,-13.0620630906795,-73.9077008880536,7.07933564409299,7.02575041487882,2000.5076504683,2000.56123569752,3.06580137812494,47040000
378,379,0.402491360842431,-13.088963616466,-73.9016460563496,-13.0762788746712,-73.939563159418,7.42824177572125,7.02575041487882,2000.5076504683,2000.91014182915,4.34725864635438,47040000
379,380,0.433367637992303,-13.0762788746712,-73.939563159418,-13.0641542023077,-73.9466032251478,7.86160941371355,7.42824177572125,2000.91014182915,2001.34350946714,1.5507039740425,47040000
379,196,0.506525531958809,-13.0762788746712,-73.939563159418,-13.1545,-73.9103,7.93476730768006,7.42824177572125,2000.91014182915,2001.41666736111,9.26786087048292,47040000
380,201,0.0731578939665063,-13.0641542023077,-73.9466032251478,-13.0603301852403,-73.9518221009852,7.93476730768006,7.86160941371355,2001.34350946714,2001.41666736111,0.708185352977561,47040000
380,381,1.21652754596158,-13.0641542023077,-73.9466032251478,-13.0907520373127,-73.9434743724451,9.07813695967513,7.86160941371355,2001.34350946714,2002.5600370131,2.98034887452483,47040000
381,382,1.45626156028096,-13.0907520373127,-73.9434743724451,-13.081796051693,-73.9039803050398,10.5343985199561,9.07813695967513,2002.5600370131,2004.01629857338,4.39698105040137,47040000
381,383,0.865395467940546,-13.0907520373127,-73.9434743724451,-13.0442486948611,-73.895611054063,9.94353242761568,9.07813695967513,2002.5600370131,2003.42543248104,7.33078112908894,47040000
382,197,0.150370871039813,-13.081796051693,-73.9039803050398,-13.0602492526774,-73.9518064175858,10.6847693909959,10.5343985199561,2004.01629857338,2004.16666944442,5.71408136676059,47040000
382,198,0.23370350993453,-13.081796051693,-73.9039803050398,-13.0535185340643,-73.8865277493501,10.7681020298906,10.5343985199561,2004.01629857338,2004.25000208332,3.67307778519529,47040000
383,200,0.824569602274947,-13.0442486948611,-73.895611054063,-13.0534817280321,-73.8864877073389,10.7681020298906,9.94353242761568,2003.42543248104,2004.25000208332,1.42668922990475,47040000
383,199,0.65790432448574,-13.0442486948611,-73.895611054063,-12.88977,-73.95644,10.6014367521014,9.94353242761568,2003.42543248104,2004.08333680553,18.4198185034534,47040000
384,203,0.522101108008425,-13.0620630906795,-73.9077008880536,-13.0978636112545,-73.8136543639474,7.60143675210142,7.07933564409299,2000.56123569752,2001.08333680553,10.9491021790395,47040000
384,202,0.605433746902914,-13.0620630906795,-73.9077008880536,-13.02015,-74.00296,7.68476939099591,7.07933564409299,2000.56123569752,2001.16666944442,11.3358974753721,47040000
385,386,0.305061035888288,-13.1175083167398,-73.7895145039353,-13.1619979618229,-73.7554777912252,6.50494340694597,6.19988237105768,1999.68178242448,1999.98684346037,6.17617566606585,47040000
385,403,1.14748632394705,-13.1175083167398,-73.7895145039353,-13.098720662015,-73.7471618340614,7.34736869500473,6.19988237105768,1999.68178242448,2000.82926874843,5.04589011247248,47040000
386,204,1.17982598404994,-13.1619979618229,-73.7554777912252,-13.12364,-73.67562,7.68476939099591,6.50494340694597,1999.98684346037,2001.16666944442,9.65306164184507,47040000
386,387,0.0287986335535599,-13.1619979618229,-73.7554777912252,-13.158777340739,-73.7553423386635,6.53374204049953,6.50494340694597,1999.98684346037,2000.01564209392,0.358832554914229,47040000
387,388,3.31096242772707,-13.158777340739,-73.7553423386635,-13.3141622111678,-73.6338520439432,9.84470446822659,6.53374204049953,2000.01564209392,2003.32660452165,21.7382529539785,47040000
387,205,1.56769054496997,-13.158777340739,-73.7553423386635,-12.93456,-73.54192,8.10143258546949,6.53374204049953,2000.01564209392,2001.58333263889,34.0405815380943,47040000
388,397,0.807648922177611,-13.3141622111678,-73.6338520439432,-13.393474344866,-73.6544891241695,10.6523533904042,9.84470446822659,2003.32660452165,2004.13425344383,9.10788812041509,47040000
388,389,0.677332807289121,-13.3141622111678,-73.6338520439432,-13.2910983505493,-73.614686187491,10.5220372755157,9.84470446822659,2003.32660452165,2004.00393732894,3.30206945172848,47040000
389,390,0.0584338383737997,-13.2910983505493,-73.614686187491,-13.2834290064445,-73.6164821934214,10.5804711138895,10.5220372755157,2004.00393732894,2004.06237116731,0.87567450759965,47040000
389,214,0.0793994765857029,-13.2910983505493,-73.614686187491,-13.29204,-73.62505,10.6014367521014,10.5220372755157,2004.00393732894,2004.08333680553,1.12771694356412,47040000
390,213,0.687626749369185,-13.2834290064445,-73.6164821934214,-13.3761258463042,-73.6574212681412,11.2680978632587,10.5804711138895,2004.06237116731,2004.74999791668,11.2319232371756,47040000
390,391,2.92885076110744,-13.2834290064445,-73.6164821934214,-13.0773403502381,-73.8824623258872,13.509321874997,10.5804711138895,2004.06237116731,2006.99122192842,36.8446157365047,47040000
391,392,0.749379345081054,-13.0773403502381,-73.8824623258872,-13.0716048595427,-73.8708300261414,14.258701220078,13.509321874997,2006.99122192842,2007.7406012735,1.41377739522467,47040000
391,206,1.59211071047253,-13.0773403502381,-73.8824623258872,-13.04946,-73.87967,15.1014325854695,13.509321874997,2006.99122192842,2008.58333263889,3.11848481196619,47040000
392,207,1.00939664318069,-13.0716048595427,-73.8708300261414,-13.8048892721466,-73.7561951429505,15.2680978632587,14.258701220078,2007.7406012735,2008.74999791668,82.5702936498255,47040000
392,393,0.483458607865415,-13.0716048595427,-73.8708300261414,-13.0770201448556,-73.9086291689679,14.7421598279434,14.258701220078,2007.7406012735,2008.22405988137,4.14296199232294,47040000
393,394,0.871509349582134,-13.0770201448556,-73.9086291689679,-13.0701480354801,-73.9235520868143,15.6136691775256,14.7421598279434,2008.22405988137,2009.09556923095,1.78994352409788,47040000
393,395,0.339610294740148,-13.0770201448556,-73.9086291689679,-13.0762146096715,-73.9118625056743,15.0817701226836,14.7421598279434,2008.22405988137,2008.56367017611,0.361899876195209,47040000
394,208,0.0711002134703467,-13.0701480354801,-73.9235520868143,-13.06714,-73.92555,15.6847693909959,15.6136691775256,2009.09556923095,2009.16666944442,0.398841648162786,47040000
394,209,0.0711002134703467,-13.0701480354801,-73.9235520868143,-13.0654,-73.9189,15.6847693909959,15.6136691775256,2009.09556923095,2009.16666944442,0.730672748319935,47040000
395,396,0.256220312048927,-13.0762146096715,-73.9118625056743,-13.1220768238138,-73.8605934484913,15.3379904347325,15.0817701226836,2008.56367017611,2008.81989048816,7.547764262284,47040000
395,212,0.352993018364558,-13.0762146096715,-73.9118625056743,-13.08528,-73.91664,15.4347631410481,15.0817701226836,2008.56367017611,2008.91666319447,1.13439313107969,47040000
396,211,0.346778956263404,-13.1220768238138,-73.8605934484913,-13.11235,-73.86196,15.6847693909959,15.3379904347325,2008.81989048816,2009.16666944442,1.09291686821158,47040000
396,210,0.346778956263404,-13.1220768238138,-73.8605934484913,-13.11264,-73.86189,15.6847693909959,15.3379904347325,2008.81989048816,2009.16666944442,1.05990678538541,47040000
397,215,0.365746556170571,-13.393474344866,-73.6544891241695,-13.3761298974718,-73.6574023174488,11.0180999465748,10.6523533904042,2004.13425344383,2004.5,1.95645732154891,47040000
397,398,3.15041686012713,-13.393474344866,-73.6544891241695,-13.2023518516695,-73.7387592597709,13.8027702505313,10.6523533904042,2004.13425344383,2007.28467030396,23.1525665319592,47040000
398,399,1.26841985673171,-13.2023518516695,-73.7387592597709,-13.2276629236299,-73.7105707989363,15.071190107263,13.8027702505313,2007.28467030396,2008.55309016069,4.15599600170332,47040000
398,221,2.13199705714873,-13.2023518516695,-73.7387592597709,-13.23128,-73.89729,15.9347673076801,13.8027702505313,2007.28467030396,2009.41666736111,17.4799978109308,47040000
399,216,1.7802445615223,-13.2276629236299,-73.7105707989363,-13.4222,-73.6467,16.8514346687853,15.071190107263,2008.55309016069,2010.33333472221,22.7350099463766,47040000
399,400,1.6927651199392,-13.2276629236299,-73.7105707989363,-13.1607308089564,-73.8477224844169,16.7639552272022,15.071190107263,2008.55309016069,2010.24585528063,16.6281033594659,47040000
400,401,0.124650299321317,-13.1607308089564,-73.8477224844169,-13.1598491049817,-73.8476288949757,16.8886055265236,16.7639552272022,2010.24585528063,2010.37050557995,0.0986775753331612,47040000
400,402,0.155995694345709,-13.1607308089564,-73.8477224844169,-13.1689998644173,-73.828914840477,16.9199509215479,16.7639552272022,2010.24585528063,2010.40185097497,2.23690705789064,47040000
401,218,1.96282914226179,-13.1598491049817,-73.8476288949757,-13.16722,-73.86203,18.8514346687853,16.8886055265236,2010.37050557995,2012.33333472221,1.76358330033955,47040000
401,217,0.0461617811565072,-13.1598491049817,-73.8476288949757,-13.16995,-73.84859,16.9347673076801,16.8886055265236,2010.37050557995,2010.41666736111,1.12928664661668,47040000
402,220,1.59815319165876,-13.1689998644173,-73.828914840477,-13.146,-73.8863,18.5181041132067,16.9199509215479,2010.40185097497,2012.00000416663,6.7269665266403,47040000
402,219,0.51481221950019,-13.1689998644173,-73.828914840477,-13.69406,-72.86539,17.4347631410481,16.9199509215479,2010.40185097497,2010.91666319447,119.587373219475,47040000
403,405,0.334267018610642,-13.098720662015,-73.7471618340614,-13.0772688069329,-73.7460407417875,7.68163571361537,7.34736869500473,2000.82926874843,2001.16353576704,2.39119552124131,47040000
403,404,0.121560921002274,-13.098720662015,-73.7471618340614,-13.0961460034937,-73.7573868200122,7.468929616007,7.34736869500473,2000.82926874843,2000.95082966943,1.14512409385717,47040000
404,223,0.215839774988904,-13.0961460034937,-73.7573868200122,-13.09534,-73.50951,7.68476939099591,7.468929616007,2000.95082966943,2001.16666944442,26.877097627883,47040000
404,222,0.465837691673055,-13.0961460034937,-73.7573868200122,-13.0978249154802,-73.8136269206561,7.93476730768006,7.468929616007,2000.95082966943,2001.41666736111,6.10087100676478,47040000
405,225,0.00313367738053572,-13.0772688069329,-73.7460407417875,-13.0770614466255,-73.7451253288145,7.68476939099591,7.68163571361537,2001.16353576704,2001.16666944442,0.101913300647397,47040000
405,224,0.00313367738053572,-13.0772688069329,-73.7460407417875,-13.0770422365365,-73.7452024520699,7.68476939099591,7.68163571361537,2001.16353576704,2001.16666944442,0.0943359349147265,47040000
406,518,2.07076685277167,-13.4874416555006,-73.4493936226432,-13.4720476361749,-73.5158455917971,4.28764883872475,2.21688198595308,1995.69878203938,1997.76954889215,7.39520550980897,47040000
406,407,0.276728639405036,-13.4874416555006,-73.4493936226432,-13.4752260390865,-73.4415452474981,2.49361062535812,2.21688198595308,1995.69878203938,1995.97551067878,1.6034910004193,47040000
407,408,3.29087225661553,-13.4752260390865,-73.4415452474981,-13.7433473143409,-73.6039305352081,5.78448288197365,2.49361062535812,1995.97551067878,1999.2663829354,34.6355030123067,47040000
407,508,0.0199453803404523,-13.4752260390865,-73.4415452474981,-13.5604752139347,-73.3224230513059,2.51355600569857,2.49361062535812,1995.97551067878,1995.99545605912,16.0098257363537,47040000
408,410,0.614834518526441,-13.7433473143409,-73.6039305352081,-13.7400844933568,-73.5766084751611,6.39931740050009,5.78448288197365,1999.2663829354,1999.88121745393,2.97678006440537,47040000
408,409,0.849164421561362,-13.7433473143409,-73.6039305352081,-13.7059080711274,-73.6157692770515,6.63364730353501,5.78448288197365,1999.2663829354,2000.11554735696,4.36009337094828,47040000
409,228,0.634450559723687,-13.7059080711274,-73.6157692770515,-13.69797,-73.6419,7.2680978632587,6.63364730353501,2000.11554735696,2000.74999791668,2.96112367862483,47040000
409,227,0.967789448566405,-13.7059080711274,-73.6157692770515,-13.61669,-73.55719,7.60143675210142,6.63364730353501,2000.11554735696,2001.08333680553,11.7813995356188,47040000
410,327,0.202119351601326,-13.7400844933568,-73.5766084751611,-13.7602696990207,-73.5096470804413,6.60143675210142,6.39931740050009,1999.88121745393,2000.08333680553,7.58143552467178,47040000
410,411,1.59227569078028,-13.7400844933568,-73.5766084751611,-13.7309826538679,-73.5862461150028,7.99159309128037,6.39931740050009,1999.88121745393,2001.47349314471,1.45358013253459,47040000
411,490,6.42410433326209,-13.7309826538679,-73.5862461150028,-13.5051785386975,-73.4685977277802,14.4156974245425,7.99159309128037,2001.47349314471,2007.89759747797,28.1764483208043,47040000
411,412,4.25637367642612,-13.7309826538679,-73.5862461150028,-13.5933527650731,-73.5900162417335,12.2479667677065,7.99159309128037,2001.47349314471,2005.72986682113,15.3269189346065,47040000
412,413,1.53328060067846,-13.5933527650731,-73.5900162417335,-13.5621811711349,-73.5692413264719,13.7812473683849,12.2479667677065,2005.72986682113,2007.26314742181,4.13471616324165,47040000
412,229,2.85346581776301,-13.5933527650731,-73.5900162417335,-13.51681,-73.52962,15.1014325854695,12.2479667677065,2005.72986682113,2008.58333263889,10.7392155651026,47040000
413,230,1.15351993929511,-13.5621811711349,-73.5692413264719,-13.6075,-73.3,14.9347673076801,13.7812473683849,2007.26314742181,2008.41666736111,29.5680240515118,47040000
413,414,0.342590098812173,-13.5621811711349,-73.5692413264719,-13.5257621383492,-73.5358718975985,14.1238374671971,13.7812473683849,2007.26314742181,2007.60573752062,5.42958488460764,47040000
414,470,0.257351970689559,-13.5257621383492,-73.5358718975985,-13.526439009546,-73.5445453525076,14.3811894378867,14.1238374671971,2007.60573752062,2007.86308949131,0.94180046046454,47040000
414,415,0.147310642733203,-13.5257621383492,-73.5358718975985,-13.6493146034361,-73.0721385063041,14.2711481099303,14.1238374671971,2007.60573752062,2007.75304816336,52.0306215848779,47040000
415,416,0.37074724497247,-13.6493146034361,-73.0721385063041,-13.6670281397796,-73.0819112570242,14.6418953549028,14.2711481099303,2007.75304816336,2008.12379540833,2.23744609101294,47040000
415,231,0.663619197749735,-13.6493146034361,-73.0721385063041,-13.651,-73.0758,14.9347673076801,14.2711481099303,2007.75304816336,2008.41666736111,0.438288921334582,47040000
416,417,0.266254180706106,-13.6670281397796,-73.0819112570242,-13.6702947221187,-73.0698485023225,14.9081495356089,14.6418953549028,2008.12379540833,2008.39004958903,1.35456590812136,47040000
